symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,299,TagCoin,"$2,348,334 ",$0.415652,"5,649,760","$156,580",-1.77%,3.24%,-8.55%
LDOGE,358,LiteDoge,"$1,237,985 ",$0.000084,"14,822,584,501",*,"$17,101",7.65%,-15.29%
TAJ,718,TajCoin,"$48,601 ",$0.007182,"6,767,282",Low Vol,0.64%,-17.86%,-20.03%
SNAKE,939,SnakeEyes,? ,$0.025603,?,*,Low Vol,-4.38%,-7.06%
XPM,209,Primecoin,"$7,100,860 ",$0.350859,"20,238,500","$422,579",-2.83%,-2.52%,-9.69%
GP,856,Goldpay Coin,? ,$0.004802,?,*,"$39,956",0.28%,0.77%
BTCS,638,Bitcoin Scrypt,"$122,370 ",$0.007527,"16,256,388",Low Vol,12.29%,34.18%,40.34%
IXC,314,Ixcoin,"$2,124,877 ",$0.101189,"20,999,088",*,$840,-0.04%,1.20%
MTLMC3,764,Metal Music Coin,"$26,416 ",$0.000331,"79,719,140",Low Vol,19.60%,-10.29%,-14.64%
CCRB,294,CryptoCarbon,"$2,500,363 ",$0.701933,"3,562,111",*,"$61,869",0.60%,1.56%
NOBL,419,NobleCoin,"$475,864 ",$0.000207,"2,299,160,400","$1,382",0.20%,-6.31%,-4.19%
PRIMU,953,Primulon,? ,$0.000207,?,Low Vol,0.48%,-22.68%,-33.95%
XPY,609,PayCoin,"$172,111 ",$0.014668,"11,734,116",**,Low Vol,0.72%,-31.21%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,0.11%
MIOTA,7,IOTA,"$2,363,784,820 ",$0.850426,"2,779,530,283",*,"$30,680,100",-1.24%,7.88%
FIMK,360,FIMKrypto,"$1,230,474 ",$0.002133,"577,004,618",*,"$1,448",5.72%,11.37%
BYC,384,Bytecent,"$772,620 ",$0.447662,"1,725,900","$136,017",0.23%,-5.61%,3.82%
IXT,174,InsureX,"$11,042,031 ",$0.308619,"35,778,844",*,"$166,941",-4.09%,8.36%
BTCD,65,BitcoinDark,"$76,183,226 ",$59.11,"1,288,862","$124,314",-0.19%,-2.57%,25.05%
JNS,237,Janus,"$5,281,699 ",$0.250327,"21,099,198",*,"$1,898",1.14%,-27.30%
UNITS,634,GameUnits,"$134,519 ",$0.038733,"3,472,983",*,Low Vol,0.48%,-17.42%
MAR,702,Marijuanacoin,"$57,417 ",$0.052519,"1,093,276",Low Vol,-5.68%,-8.44%,-5.14%
SNC,273,SunContract,"$3,199,053 ",$0.032588,"98,166,002",*,"$413,393",0.78%,3.08%
SNGLS,55,SingularDTV,"$105,981,600 ",$0.176636,"600,000,000",*,"$920,136",-1.44%,-9.83%
MAX,259,MaxCoin,"$4,007,854 ",$0.066927,"59,884,229","$126,838",-1.69%,-6.50%,-20.48%
SNM,115,SONM,"$22,743,788 ",$0.068638,"331,360,000",*,"$410,864",1.86%,-3.50%
SDP,811,SydPak,"$8,371 ",$0.052644,"159,011",*,Low Vol,-2.23%,?
TP1,944,KolschCoin,? ,$0.041814,?,Low Vol,0.48%,97.25%,37.84%
SNT,30,Status,"$215,204,353 ",$0.062010,"3,470,483,788",*,"$21,662,900",-1.79%,-3.91%
WGO,387,WavesGo,"$749,561 ",$0.074979,"9,996,949",*,"$1,923",-0.24%,-10.42%
MAD,674,SatoshiMadness,"$83,657 ",$0.000042,"2,000,683,485",*,Low Vol,0.48%,2.12%
LAZ,993,Lazaruscoin,? ,$0.001296,?,*,Low Vol,0.48%,5.52%
AXF,865,AxFunds,? ,$0.072786,?,"$19,465",0.00%,-4.19%,-10.15%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",-0.11%,-5.08%,-1.42%
FFC,940,FireFlyCoin,? ,$0.000106,?,Low Vol,27.43%,-14.15%,-9.02%
MAO,489,Mao Zedong,"$108,795 ",$0.020907,"5,203,745","$16,122",0.48%,48.29%,?
GAIN,1039,UGAIN,? ,$0.000753,?,Low Vol,0.22%,2.16%,29.13%
GUC,982,GoldUnionCoin,? ,$2.51,?,*,Low Vol,0.48%,370.72%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.97%,-23.97%
SHDW,402,Shadow Token,"$596,539 ",$0.085220,"7,000,000",*,"$5,703",-22.60%,-1.13%
EVO,719,Evotion,"$48,398 ",$0.019600,"2,469,220",Low Vol,0.40%,-15.80%,-25.89%
DTB,129,Databits,"$19,499,171 ",$0.857189,"22,747,809",*,"$170,014",-0.43%,-10.66%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,0.34%,2.21%
TSE,450,Tattoocoin (S...,"$287,282 ",$0.003177,"90,421,856",*,"$2,016",13.90%,14.21%
GUN,669,Guncoin,"$89,112 ",$0.000473,"188,235,028",Low Vol,0.42%,-11.07%,5.64%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,099,325 ",$0.227991,"75,000,000",*,"$868,630",-1.56%,0.67%
PCN,906,PeepCoin,? ,$0.000002,?,*,$858,17.53%,-23.67%
TYCHO,889,Tychocoin,? ,$0.117874,?,"$1,539",7.06%,3.23%,-0.25%
CARBON,546,Carboncoin,"$1,287,204 ",$0.000084,"15,391,979,666",Low Vol,0.34%,104.42%,16.00%
YBC,142,YbCoin,"$16,724,426 ",$5.54,"3,020,474",*,"$210,310",1.87%,-1.24%
XBG,987,BTCGold,? ,$0.002760,?,Low Vol,0.48%,-44.30%,4.56%
BET,929,BetaCoin,? ,$0.003424,?,Low Vol,0.22%,-82.33%,-9.08%
CMP,221,Compcoin,"$6,047,301 ",$1.59,"3,811,965","$5,682",0.47%,4.38%,-65.25%
FBC,858,FiboCoins,? ,$0.060810,?,"$34,436",0.43%,-0.21%,2.15%
HUC,336,HunterCoin,"$1,564,677 ",$0.083712,"18,691,230","$32,672",-2.13%,-5.94%,-15.64%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.38%,-84.62%
PEPE,323,PepeCoin,"$1,892,705 ",$0.133908,"14,134,368","$28,656",0.67%,1.45%,30.26%
LSK,26,Lisk,"$247,393,151 ",$2.23,"110,903,820",*,"$5,875,490",-1.79%,4.01%
VGC,965,VegasCoin,? ,$0.000585,?,Low Vol,0.34%,-30.62%,121.52%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-13.90%,2.12%,-15.60%
XBTS,781,Beatcoin,"$20,210 ",$0.013255,"1,524,686",Low Vol,0.48%,-10.80%,-2.35%
TTC,599,TittieCoin,"$203,920 ",$0.000162,"1,259,816,434",Low Vol,-0.67%,85.40%,104.81%
SPORT,877,SportsCoin,? ,$0.002174,?,*,"$5,414",0.16%,1.58%
VLT,604,Veltor,"$185,606 ",$0.334513,"554,855",Low Vol,0.27%,1.87%,18.33%
BUMBA,665,BumbaCoin,"$90,896 ",$0.004103,"22,151,540",Low Vol,0.48%,3.14%,-9.44%
GRT,666,Grantcoin,"$89,677 ",$0.002133,"42,051,919",*,Low Vol,0.34%,4.16%
GRS,201,Groestlcoin,"$7,957,348 ",$0.116740,"68,162,994","$214,358",-0.89%,-7.71%,-9.28%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,4.92%
BLZ,791,BlazeCoin,"$17,387 ",$0.000029,"608,557,394",Low Vol,-0.99%,4.25%,-2.55%
BLU,556,BlueCoin,"$736,256 ",$0.001281,"574,683,675",Low Vol,-10.86%,2.49%,52.55%
PEPECASH,178,Pepe Cash,"$10,664,917 ",$0.015195,"701,884,009",*,"$13,671",0.45%,13.86%
1337,315,1337,"$2,122,722 ",$0.000091,"23,271,451,572",*,"$5,977",4.53%,12.02%
MARS,661,Marscoin,"$95,783 ",$0.003387,"28,279,074",Low Vol,-9.69%,-33.61%,28.64%
DOLLAR,772,Dollar Online,"$23,481 ",$0.031151,"753,776",Low Vol,0.48%,-22.69%,-18.64%
FLAX,675,Flaxscript,"$83,359 ",$0.015011,"5,553,067",Low Vol,0.48%,-1.54%,11.55%
RUSTBITS,428,Rustbits,"$382,294 ",$0.013047,"29,300,866",*,$903,-0.92%,7.93%
SC,34,Siacoin,"$199,758,066 ",$0.006990,"28,576,996,770","$7,358,540",-3.21%,-4.89%,-25.46%
FTC,189,Feathercoin,"$9,297,629 ",$0.054099,"171,862,920","$992,113",-4.50%,-5.09%,-1.18%
GRE,540,Greencoin,"$1,823,962 ",$0.000558,"3,267,572,641",*,Low Vol,56.55%,324.27%
GRC,163,GridCoin,"$12,308,669 ",$0.031535,"390,312,753","$97,368",-1.76%,5.72%,-17.21%
BLK,134,BlackCoin,"$18,468,866 ",$0.242024,"76,310,060",*,"$535,292",-0.64%,-2.14%
WGR,128,Wagerr,"$19,729,596 ",$0.107812,"183,000,000",*,"$137,170",3.50%,5.40%
SPRTS,289,Sprouts,"$2,613,649 ",$0.000007,"376,667,251,592",*,"$1,542",-3.37%,39.91%
BLC,461,Blakecoin,"$217,631 ",$0.014391,"15,122,697","$24,402",-8.20%,-30.48%,64.20%
DCRE,1023,DeltaCredits,? ,$0.099058,?,*,Low Vol,0.48%,?
MG,872,Mind Gene,? ,$0.010872,?,"$10,620",-3.84%,11.33%,-8.67%
XCXT,394,CoinonatX,"$665,622 ",$0.062303,"10,683,626","$10,245",6.58%,?,?
CBD,1032,CBD Crystals,? ,$0.001547,?,*,Low Vol,0.48%,23.60%
SHA,992,SHACoin,? ,$0.000878,?,Low Vol,0.34%,0.76%,-10.89%
MARX,885,MarxCoin,? ,$0.001793,?,"$2,406",0.63%,2.62%,122.69%
MXT,541,MarteXcoin,"$1,718,340 ",$0.627212,"2,739,648",Low Vol,0.48%,171.10%,229.81%
MI,636,Xiaomicoin,"$127,990 ",$0.000315,"406,141,855",*,Low Vol,19.59%,48.78%
RADS,123,Radium,"$20,752,964 ",$6.25,"3,322,516",*,"$2,593,470",-7.33%,19.84%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,0.17%,-34.91%
RUPX,470,Rupaya,"$172,955 ",$0.032867,"5,262,278","$37,430",20.04%,-54.62%,?
EMC2,191,Einsteinium,"$9,013,573 ",$0.042281,"213,181,080","$1,003,670",-5.92%,-1.45%,-43.89%
CBX,363,Crypto Bullion,"$1,206,658 ",$1.21,"999,617","$1,125",0.34%,2.19%,12.86%
HLB,842,Lepaoquan,? ,$0.021405,?,*,"$481,109",-1.36%,-6.50%
GB,593,GoldBlocks,"$225,248 ",$0.014995,"15,021,615",Low Vol,0.43%,-7.08%,35.66%
LKC,1017,LinkedCoin,? ,$0.000209,?,Low Vol,0.48%,2.21%,20.99%
DON,927,Donationcoin,? ,$0.000950,?,**,Low Vol,-3.68%,93.27%
CTR,319,Centra,"$1,961,402 ",$0.597578,"3,282,252",*,"$31,020",-0.64%,3.75%
FJC,391,FujiCoin,"$720,221 ",$0.000683,"1,054,716,122","$2,325",-0.01%,-5.89%,-25.64%
CRYPT,565,CryptCoin,"$537,734 ",$0.088897,"6,048,969",Low Vol,0.34%,3.10%,?
REP,28,Augur,"$222,921,600 ",$20.27,"11,000,000",*,"$1,627,830",-1.25%,-5.48%
GLC,388,GlobalCoin,"$749,395 ",$0.011499,"65,171,010","$1,057",-11.38%,-13.71%,-29.55%
GLD,250,GoldCoin,"$4,566,639 ",$0.112963,"40,425,968","$27,146",-3.17%,-8.17%,24.48%
FUCK,338,FuckToken,"$1,555,135 ",$0.036004,"43,193,633",*,"$3,348",-0.65%,-34.73%
SUMO,438,Sumokoin,"$341,835 ",$0.297507,"1,148,999","$6,849",-5.39%,-19.71%,-7.27%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,407",Low Vol,?,-1.42%,-46.40%
SMC,410,SmartCoin,"$521,625 ",$0.022547,"23,135,526",$973,6.95%,5.16%,-6.92%
DOT,331,Dotcoin,"$1,754,418 ",$0.007243,"242,230,250",*,"$14,505",-2.71%,-6.24%
REE,578,ReeCoin,"$287,015 ",$0.023207,"12,367,704",Low Vol,0.48%,2.21%,10.20%
CLAM,133,Clams,"$18,478,957 ",$7.20,"2,566,768",*,"$3,078,540",-2.02%,10.80%
FCT,42,Factom,"$147,209,800 ",$16.83,"8,745,102",*,"$4,177,980",-3.10%,-4.74%
CONX,798,Concoin,"$15,298 ",$0.020555,"744,266",Low Vol,0.48%,-18.96%,-7.14%
GPU,693,GPU Coin,"$65,817 ",$0.001626,"40,477,042",Low Vol,0.34%,4.91%,-3.18%
QTUM,11,Qtum,"$917,013,400 ",$15.54,"59,000,000",*,"$118,562,000",-2.48%,5.64%
FUZZ,750,FuzzBalls,"$31,396 ",$0.006500,"4,829,945",Low Vol,0.25%,10.19%,25.97%
BITEUR,483,bitEUR,"$125,030 ",$1.19,"104,799",*,"$4,697",-0.46%,-0.36%
BSD,247,BitSend,"$4,777,714 ",$0.296858,"16,094,275","$33,597",0.04%,-10.85%,-3.67%
FCN,412,Fantomcoin,"$516,150 ",$0.083628,"6,171,960","$1,026",2.17%,1.12%,8.91%
BSC,786,BowsCoin,"$18,566 ",$0.003345,"5,550,102",Low Vol,0.22%,2.55%,28.38%
BTU,854,Bitcoin Unlim...,? ,$610.00,?,"$45,830",17.30%,8.48%,151.63%
FC2,581,FuelCoin,"$280,146 ",$0.002760,"101,512,275",**,Low Vol,0.22%,7.08%
RICHX,1000,RichCoin,? ,$0.006398,?,Low Vol,0.48%,?,20.96%
JET,418,JetCoin,"$478,326 ",$0.289331,"1,653,215",*,$773,0.48%,2.74%
ZMC,767,ZetaMicron,"$25,103 ",$0.000042,"600,344,291",*,Low Vol,0.48%,2.12%
AUM,723,Alexium,"$47,528 ",$0.002342,"20,297,336",*,Low Vol,0.22%,0.92%
LTC,6,Litecoin,"$2,408,417,246 ",$45.91,"52,455,307","$125,564,000",-0.56%,-1.21%,0.55%
BENJI,524,BenjiRolls,"$19,797 ",$0.001002,"19,750,673",$823,6.91%,-30.60%,-29.27%
UNITY,112,SuperNET,"$23,284,989 ",$28.53,"816,061",*,$566,-0.90%,98.77%
AUR,232,Auroracoin,"$5,611,730 ",$0.648145,"8,658,139",**,"$8,451",-0.80%,0.51%
XTC,349,TileCoin,"$1,350,240 ",$0.013502,"100,000,000",*,"$119,760",-0.25%,1.94%
SPACE,678,SpaceCoin,"$81,410 ",$0.004307,"18,903,465",Low Vol,-0.43%,-9.19%,-1.74%
1ST,68,FirstBlood,"$65,025,987 ",$0.760019,"85,558,371",*,"$4,358,550",-1.78%,-5.51%
XTO,373,Tao,"$968,313 ",$0.031821,"30,430,465",$844,-21.33%,-19.69%,200.31%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.94%
CAT,867,BlockCAT,? ,$1.07,?,*,"$16,772",2.63%,-9.07%
611,695,SixEleven,"$65,532 ",$0.156095,"419,823",Low Vol,0.34%,9.86%,14.91%
ALL,513,Allion,"$53,523 ",$0.008634,"6,199,359","$1,077",0.48%,-5.42%,-12.10%
EDG,72,Edgeless,"$59,813,467 ",$0.729021,"82,046,288",*,"$1,506,450",-0.49%,23.16%
CTIC2,522,Coimatic 2.0,"$25,223 ",$0.005423,"4,651,500",$818,-1.32%,-14.72%,-6.21%
RLC,76,iExec RLC,"$53,775,730 ",$0.680096,"79,070,793",*,"$702,149",-1.49%,-12.92%
EDR,170,E-Dinar Coin,"$11,444,896 ",$0.012914,"886,211,988","$246,543",1.21%,-14.16%,-23.97%
SH,797,Shilling,"$15,436 ",$0.003889,"3,969,550",*,Low Vol,0.48%,2.42%
SBD,276,Steem Dollars,"$3,067,675 ",$0.871229,"3,521,089",*,"$85,182",-2.11%,-0.68%
WAVES,16,Waves,"$485,736,000 ",$4.86,"100,000,000",*,"$4,707,510",-1.57%,0.86%
PUT,255,PutinCoin,"$4,117,788 ",$0.020531,"200,566,364","$12,209",-0.05%,-20.39%,2.70%
RLT,406,RouletteToken,"$548,219 ",$0.054319,"10,092,590",*,"$8,419",-1.98%,-20.94%
ALT,368,Altcoin,"$1,052,649 ",$8.62,"122,175",*,"$1,190",0.41%,37.81%
LMC,167,LoMoCoin,"$11,844,408 ",$0.055602,"213,020,488",*,"$472,967",-0.09%,-12.05%
ORB,551,Orbitcoin,"$905,598 ",$0.300995,"3,008,682",Low Vol,0.33%,4.74%,-0.29%
VPRC,747,VapersCoin,"$32,620 ",$0.000042,"780,124,964",Low Vol,0.48%,72.13%,59.18%
BAC,1018,BitAlphaCoin,? ,$0.002802,?,Low Vol,0.22%,2.26%,16.16%
CAB,755,Cabbage,"$28,977 ",$0.002760,"10,499,996",*,Low Vol,0.48%,2.43%
I0C,558,I0Coin,"$675,192 ",$0.032183,"20,980,109",Low Vol,0.29%,-1.67%,-31.39%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-2.18%,-32.00%,-24.92%
FUTC,1006,FutCoin,? ,$0.001296,?,Low Vol,0.48%,2.12%,-73.05%
BAS,465,BitAsean,"$185,943 ",$0.037188,"5,000,000",*,"$4,554",-1.78%,-34.69%
OMNI,150,Omni,"$14,823,572 ",$26.49,"559,524",*,"$239,250",-1.62%,-10.67%
TOR,691,Torcoin,"$66,788 ",$0.211235,"316,179",Low Vol,3.67%,10.57%,-51.70%
MGO,61,MobileGo,"$84,971,831 ",$0.866804,"98,028,887",*,"$907,452",-1.19%,-7.38%
XHI,446,HiCoin,"$294,795 ",$0.001554,"189,729,990","$70,397",0.70%,-0.77%,-12.65%
CAP,595,Bottlecaps,"$214,080 ",$0.001297,"165,116,638",Low Vol,-0.13%,4.03%,15.35%
ERY,510,Eryllium,"$61,291 ",$0.013037,"4,701,240","$1,071",0.46%,-6.67%,-28.37%
BAY,118,BitBay,"$21,777,235 ",$0.021612,"1,007,664,168",*,"$72,509",-1.46%,-6.49%
OS76,785,OsmiumCoin,"$18,804 ",$0.021032,"894,026",Low Vol,0.48%,-18.86%,14.48%
ERC,321,EuropeCoin,"$1,931,028 ",$0.195272,"9,888,912","$54,189",-0.21%,-6.89%,5.64%
AXIOM,994,Axiom,? ,$0.008196,?,Low Vol,0.48%,2.12%,25.94%
OFF,753,Cthulhu Offer...,"$29,369 ",$0.011206,"2,620,739",Low Vol,0.48%,75.95%,13.46%
STEX,881,STEX,? ,$0.231040,?,*,"$3,440",-1.14%,2.17%
TOA,185,ToaCoin,"$10,047,152 ",$0.005966,"1,683,947,009","$71,168",0.10%,-3.54%,0.81%
VAL,621,Valorbit,"$146,737 ",$0.000042,"3,509,282,335",Low Vol,0.48%,2.12%,26.65%
ELE,639,Elementrem,"$122,298 ",$0.004809,"25,432,986",Low Vol,-18.63%,-13.57%,-1.31%
DASHS,934,Dashs,? ,$0.022705,?,Low Vol,0.48%,-19.59%,64.56%
AGLC,722,AgrolifeCoin,"$47,770 ",$0.008321,"5,740,869",*,Low Vol,0.48%,?
BTG,970,Bitgem,? ,$1.02,?,Low Vol,0.31%,2.51%,-23.04%
GNO,31,Gnosis,"$206,368,341 ",$186.83,"1,104,590",*,"$890,774",-1.40%,-0.82%
XPTX,660,PlatinumBAR,"$96,595 ",$0.396282,"243,754",Low Vol,-33.01%,4.24%,-32.57%
DYN,270,Dynamic,"$3,270,125 ",$1.85,"1,766,060",*,"$132,494",-0.89%,-2.50%
TODAY,961,TodayCoin,? ,$0.002007,?,Low Vol,0.34%,-16.85%,26.60%
BTCR,649,Bitcurrency,"$106,333 ",$0.000627,"169,598,616",*,Low Vol,0.48%,-25.41%
PTOY,122,Patientory,"$20,808,200 ",$0.297260,"70,000,000",*,"$1,282,430",-6.42%,-8.48%
AIB,951,Advanced Inte...,? ,$0.005696,?,**,Low Vol,-1.20%,-2.18%
DIBC,506,DIBCOIN,"$69,624 ",$0.013925,"5,000,000",*,$536,-18.66%,2.35%
GBRC,905,Global Busine...,? ,$0.000084,?,$882,0.48%,2.12%,4.07%
ABC,917,Alphabit,? ,$14.21,?,*,$511,5.78%,106.01%
WCT,164,Waves Communi...,"$12,129,536 ",$1.52,"7,998,270",*,"$14,483",-0.52%,6.76%
BTB,423,BitBar,"$443,018 ",$13.13,"33,742","$1,393",-0.57%,-4.18%,-24.53%
RAIN,302,Condensate,"$2,314,990 ",$0.044052,"52,551,536","$69,378",-3.40%,22.69%,97.59%
KNC,774,KingN Coin,"$22,962 ",$11.45,"2,005",*,Low Vol,0.34%,28.03%
NEOS,183,NeosCoin,"$10,180,444 ",$2.96,"3,444,902","$237,503",0.31%,-7.38%,-21.98%
HEAT,194,HEAT,"$8,921,214 ",$0.318233,"28,033,592",*,"$10,508",0.49%,-4.49%
SCORE,474,Scorecoin,"$161,314 ",$0.005912,"27,284,750","$1,504",0.30%,0.89%,1.28%
ZRC,280,ZrCoin,"$2,903,553 ",$1.07,"2,706,266",*,"$49,633",-0.22%,-2.91%
XOC,771,Xonecoin,"$23,902 ",$0.056909,"420,000",*,Low Vol,0.48%,?
CREA,348,Creativecoin,"$1,376,732 ",$0.129196,"10,656,147","$2,451",0.48%,-11.22%,15.34%
FXE,454,FuturXe,"$265,786 ",$1.13,"235,421",*,"$40,562",0.48%,-13.84%
ABY,239,ArtByte,"$5,150,800 ",$0.006504,"791,989,650",**,"$136,352",-8.70%,-15.52%
EXCL,282,ExclusiveCoin,"$2,716,806 ",$0.648244,"4,191,024","$28,994",0.18%,-7.89%,-10.77%
XPD,650,PetroDollar,"$102,625 ",$0.001604,"63,993,275",Low Vol,0.44%,-13.52%,19.91%
STX,73,Stox,"$58,668,976 ",$1.98,"29,600,000",*,"$2,041,020",3.40%,-0.15%
CACH,441,CacheCoin,"$318,984 ",$0.076037,"4,195,132","$5,544",27.93%,-1.29%,348.68%
SMART,226,SmartCash,"$5,812,923 ",$0.025510,"227,864,850",*,"$8,932",2.37%,-7.14%
ATX,744,Artex Coin,"$32,963 ",$0.001756,"18,769,595",Low Vol,-23.27%,-34.87%,-48.27%
CFI,125,Cofound.it,"$20,495,250 ",$0.163962,"125,000,000",*,"$1,490,970",-7.46%,-7.89%
JINN,222,Jinn,"$6,035,432 ",$102.81,"58,703",*,"$8,945",-1.10%,27.96%
XCT,464,C-Bit,"$209,101 ",$0.001437,"145,475,500","$1,023",-5.80%,-7.15%,74.54%
IVZ,990,InvisibleCoin,? ,$0.428511,?,*,Low Vol,0.48%,-11.40%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,0.48%,2.12%,?
CFT,389,CryptoForecast,"$740,513 ",$0.016098,"46,000,000",*,"$4,613",0.52%,108.45%
CALC,832,CaliphCoin,$164 ,$0.001883,"87,140",Low Vol,0.48%,?,-46.42%
PND,370,Pandacoin,"$1,021,619 ",$0.000031,"32,514,916,898",$565,18.32%,-11.45%,-23.57%
XAU,1012,Xaucoin,? ,$0.020029,?,Low Vol,0.36%,3.15%,26.43%
PIGGY,400,Piggycoin,"$624,246 ",$0.001289,"484,422,706","$1,578",-6.12%,38.75%,42.53%
SOJ,498,Soujourn,"$91,923 ",$0.223622,"411,064","$21,564",1.20%,?,?
ZNE,792,Zonecoin,"$16,734 ",$0.006481,"2,581,970",Low Vol,0.48%,36.09%,35.36%
ECOB,144,Ecobit,"$16,465,467 ",$0.037047,"444,444,444",*,"$5,485",0.34%,-1.09%
GAS,66,Gas,"$71,502,230 ",$24.43,"2,927,312",*,"$5,303,760",-0.92%,45.30%
ROYAL,978,RoyalCoin,? ,$0.001756,?,Low Vol,0.34%,35.40%,-4.60%
FNC,297,FinCoin,"$2,362,991 ",$0.183481,"12,878,667",*,"$45,882",0.02%,7.23%
LIR,803,LetItRide,"$11,943 ",$0.000335,"35,702,289",*,Low Vol,-10.69%,-25.73%
LINDA,361,Linda,"$1,218,849 ",$0.000211,"5,771,419,673","$23,368",0.14%,-7.29%,-15.82%
EGC,330,EverGreenCoin,"$1,789,743 ",$0.134352,"13,321,301","$10,492",-0.39%,-2.81%,-4.54%
ZNY,686,Bitzeny,"$72,720 ",$0.000962,"75,614,500",Low Vol,0.34%,6.90%,-3.99%
GAP,668,Gapcoin,"$89,172 ",$0.007861,"11,343,484",Low Vol,0.48%,20.10%,17.40%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,0.48%,2.12%,26.60%
MBRS,317,Embers,"$2,030,600 ",$0.040612,"50,000,000",*,"$18,908",-0.61%,10.34%
IMPS,795,ImpulseCoin,"$16,084 ",$0.000794,"20,245,510",Low Vol,0.48%,?,22.30%
BITOK,903,Bitok,? ,$0.004892,?,*,$916,1.34%,0.00%
SAN,132,Santiment Net...,"$18,896,126 ",$0.321790,"58,721,917",*,"$1,196,250",-7.32%,0.09%
PRC,490,PRCoin,"$107,055 ",$0.009032,"11,853,000",**,"$25,892",-24.38%,-26.72%
COAL,742,BitCoal,"$33,869 ",$0.007527,"4,500,000",Low Vol,0.34%,4.09%,-11.21%
MEOW,516,Kittehcoin,"$43,866 ",$0.000002,"23,905,669,976",$938,-4.19%,0.30%,14.16%
STRAT,15,Stratis,"$614,063,933 ",$6.23,"98,502,553",*,"$23,062,100",-3.46%,-4.67%
PLBT,156,Polybius,"$13,310,831 ",$3.53,"3,772,687",*,"$47,656",1.91%,-0.06%
PUTIC,712,Putin Classic,"$51,454 ",$0.001505,"34,181,849",Low Vol,0.48%,5.03%,-8.85%
VIDZ,588,PureVidz,"$240,903 ",$0.001923,"125,279,775",*,Low Vol,0.48%,6.08%
