symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$17,341,118 ",$1.97,"8,782,625","$91,494",-2.09%,-1.17%,21.19%
BLITZ,238,Blitzcash,"$6,247,194 ",$1.53,"4,089,763",*,"$17,434",3.26%,5.15%
OPES,998,Opescoin,? ,$0.001246,?,Low Vol,1.60%,0.87%,-2.03%
MANA,887,Decentraland,? ,$0.020957,?,*,"$151,676",8.63%,11.96%
TAG,423,TagCoin,"$452,807 ",$0.079033,"5,729,347","$68,168",4.85%,-29.67%,-55.48%
LDOGE,381,LiteDoge,"$775,125 ",$0.000052,"14,847,014,004",*,$797,-17.87%,-17.35%
EXL,1105,Excelcoin,? ,$0.000401,?,?,1.34%,0.62%,6.67%
TAJ,780,TajCoin,"$30,547 ",$0.004258,"7,174,127",Low Vol,18.63%,16.15%,43.60%
SNAKE,954,SnakeEyes,? ,$0.053181,?,*,Low Vol,1.11%,-1.10%
PWR,867,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,1.60%,0.87%,3.46%
XPM,307,Primecoin,"$2,680,169 ",$0.129681,"20,667,403","$168,628",0.22%,-8.12%,-36.42%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,452,PlatinumBAR,"$161,477 ",$0.557120,"289,842","$2,240",-6.52%,-21.46%,11.52%
IXC,354,Ixcoin,"$1,347,493 ",$0.064169,"20,999,088",*,$739,1.44%,-0.89%
XPA,165,XPlay,"$14,559,400 ",$0.014559,"1,000,000,000",*,"$46,420",1.70%,1.74%
PLU,227,Pluton,"$7,459,171 ",$8.78,"850,000",*,"$83,514",1.46%,-0.12%
XPD,417,PetroDollar,"$478,677 ",$0.007480,"63,993,275","$210,560",-18.17%,374.61%,359.87%
PRIMU,1061,Primulon,? ,$0.000161,?,Low Vol,1.60%,34.64%,58.86%
XPY,602,PayCoin,"$196,383 ",$0.016643,"11,799,876",**,Low Vol,0.98%,-11.45%
FEDS,922,FedoraShare,? ,$0.000008,?,*,"$2,129",0.65%,-10.64%
MIOTA,8,IOTA,"$1,609,425,861 ",$0.579028,"2,779,530,283",*,"$10,949,600",2.58%,0.92%
FID,937,BITFID,? ,$0.120594,?,*,"$1,137",1.60%,0.87%
FIMK,392,FIMKrypto,"$672,637 ",$0.001166,"577,004,618",*,$515,22.44%,3.85%
BYC,369,Bytecent,"$1,018,171 ",$0.571373,"1,781,972","$13,663",3.62%,1.65%,3.98%
IXT,190,iXledger,"$11,168,473 ",$0.312153,"35,778,844",*,"$97,159",4.38%,8.07%
BTCD,47,BitcoinDark,"$119,912,902 ",$93.04,"1,288,862","$59,118",1.88%,-1.65%,18.95%
JNS,529,Janus,"$1,283,239 ",$0.059754,"21,475,398",*,Low Vol,-9.52%,28.59%
UNITS,641,GameUnits,"$125,646 ",$0.036178,"3,472,983",*,Low Vol,-0.89%,-25.43%
MAR,483,Marijuanacoin,"$47,730 ",$0.038801,"1,230,115",$515,1.57%,-1.09%,-26.66%
SNC,277,SunContract,"$4,050,648 ",$0.038684,"104,712,011",*,"$76,470",6.26%,5.44%
SNGLS,50,SingularDTV,"$111,139,800 ",$0.185233,"600,000,000",*,"$585,881",0.08%,0.48%
MAX,363,MaxCoin,"$1,214,191 ",$0.020139,"60,289,949","$1,907",-0.20%,-22.13%,-28.67%
SNM,118,SONM,"$25,941,379 ",$0.078288,"331,360,000",*,"$377,018",1.15%,-0.41%
SDP,849,SydPak,"$7,559 ",$0.047474,"159,226",*,Low Vol,1.60%,-3.15%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.71%
SNT,61,Status,"$85,206,971 ",$0.024552,"3,470,483,788",*,"$1,839,100",1.74%,-3.14%
WGO,397,WavesGo,"$637,613 ",$0.063780,"9,997,009",*,$532,1.98%,3.55%
MAD,677,SatoshiMadness,"$80,423 ",$0.000040,"2,000,683,485",*,Low Vol,1.60%,?
AHT,915,Bowhead,? ,$0.311534,?,*,"$3,763",1.60%,8.03%
AXF,1109,AxFunds,? ,$0.014034,?,?,1.34%,0.62%,-3.53%
FEI,979,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.86%
UGT,901,UG Token,? ,$0.276517,?,*,"$20,801",-7.10%,-1.77%
FFC,982,FireFlyCoin,? ,$0.000080,?,Low Vol,1.49%,0.85%,-1.04%
MAO,448,Mao Zedong,"$209,180 ",$0.040198,"5,203,745",$838,1.50%,-1.01%,65.04%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.66%
GUC,959,GoldUnionCoin,? ,$0.482375,?,*,Low Vol,1.60%,-28.15%
MGM,837,Magnum,"$12,214 ",$0.003216,"3,798,015",Low Vol,1.60%,58.23%,34.07%
SHDW,572,Shadow Token,"$335,471 ",$0.047924,"7,000,000",*,Low Vol,2.58%,-24.21%
USDE,628,USDe,"$136,773 ",$0.000121,"1,134,162,696",Low Vol,1.60%,0.85%,23.43%
DTB,189,Databits,"$11,506,069 ",$0.505810,"22,747,809",*,"$170,469",0.67%,-1.98%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,1.60%,0.87%
TSE,732,Tattoocoin (S...,"$47,228 ",$0.000522,"90,421,856",*,Low Vol,-5.66%,-12.81%
XNG,861,Enigma,"$3,479 ",$0.209230,"16,627",Low Vol,1.35%,3.15%,-1.44%
GUN,681,Guncoin,"$77,078 ",$0.000403,"191,340,928",Low Vol,1.41%,-1.91%,15.55%
GUP,174,Matchpool,"$13,571,325 ",$0.180951,"75,000,000",*,"$200,361",0.62%,2.21%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.06%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,1.34%,0.61%,71.50%
NYC,451,NewYorkCoin,"$170,659 ",$0.000003,"59,719,935,819",$675,0.93%,-48.54%,-40.28%
CARBON,401,Carboncoin,"$618,726 ",$0.000040,"15,391,995,093",$931,1.60%,0.87%,3.46%
YBC,294,YbCoin,"$3,171,761 ",$1.05,"3,020,524",*,"$785,721",1.68%,-1.16%
XBG,929,BTCGold,? ,$0.001729,?,"$1,529",1.60%,2.96%,102.22%
BET,1049,BetaCoin,? ,$0.008321,?,Low Vol,-41.00%,-35.34%,558.41%
CMP,507,Compcoin,"$6,501,299 ",$1.53,"4,261,582",?,1.34%,-9.26%,79.24%
FBC,924,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.88%
HUC,337,HunterCoin,"$1,823,413 ",$0.094586,"19,277,890","$128,120",2.43%,2.50%,8.27%
LSK,14,Lisk,"$707,069,740 ",$6.29,"112,490,055",*,"$10,352,600",1.25%,-1.41%
VGC,1116,VegasCoin,? ,$0.000606,?,?,1.33%,0.27%,3.92%
POKE,1058,PokeCoin,? ,$0.000080,?,Low Vol,1.33%,0.87%,12.00%
XBTS,760,Beatcoin,"$37,469 ",$0.024575,"1,524,686",Low Vol,1.36%,2.95%,21.42%
TTC,721,TittieCoin,"$52,455 ",$0.000042,"1,259,816,434",Low Vol,-23.24%,-61.23%,-53.99%
SPORT,1048,SportsCoin,? ,$0.000643,?,*,Low Vol,1.60%,0.87%
VLT,573,Veltor,"$304,472 ",$0.548742,"554,855",Low Vol,1.60%,0.74%,4.33%
BUMBA,711,BumbaCoin,"$56,355 ",$0.002533,"22,252,530",Low Vol,1.60%,19.81%,11.05%
GRT,651,Grantcoin,"$107,322 ",$0.002532,"42,378,537",*,Low Vol,1.60%,29.69%
GRS,172,Groestlcoin,"$13,751,529 ",$0.200977,"68,423,396","$4,863,400",0.41%,-15.48%,16.41%
BLZ,825,BlazeCoin,"$16,597 ",$0.000027,"608,557,394",Low Vol,0.30%,-4.54%,-4.99%
BLU,320,BlueCoin,"$2,289,954 ",$0.003985,"574,683,675",$978,1.60%,-0.12%,-0.97%
PEPECASH,232,Pepe Cash,"$6,798,027 ",$0.009685,"701,884,009",*,"$20,747",1.61%,-2.46%
1337,360,1337,"$1,250,021 ",$0.000054,"23,271,965,570",*,"$4,051",3.78%,-20.69%
MARS,719,Marscoin,"$54,182 ",$0.001916,"28,279,074",Low Vol,1.64%,0.16%,-2.68%
DOLLAR,823,Dollar Online,"$16,817 ",$0.022310,"753,776",Low Vol,1.60%,-1.61%,-20.53%
FLAX,453,Flaxscript,"$151,381 ",$0.027174,"5,570,861","$1,688",15.12%,-19.88%,6.74%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.73%
SC,41,Siacoin,"$139,197,386 ",$0.004718,"29,500,971,984","$3,853,850",2.10%,-4.46%,-14.81%
FTC,213,Feathercoin,"$8,240,872 ",$0.046858,"175,867,560","$133,094",7.30%,-1.90%,7.48%
GRE,163,Greencoin,"$14,782,123 ",$0.004382,"3,373,704,641",*,"$2,693",13.33%,-6.18%
GRC,179,GridCoin,"$12,859,439 ",$0.032946,"390,312,753","$166,706",0.87%,3.07%,3.02%
BLK,157,BlackCoin,"$15,868,992 ",$0.207758,"76,382,098",*,"$8,797,820",2.02%,-17.03%
WGR,181,Wagerr,"$12,658,220 ",$0.069171,"183,000,000",*,"$39,702",2.11%,-6.56%
SPRTS,150,Sprouts,"$17,146,773 ",$0.000030,"567,663,034,994",*,"$1,303",289.90%,-23.84%
BLC,673,Blakecoin,"$84,332 ",$0.005577,"15,122,697",Low Vol,1.54%,-3.99%,-28.70%
DCRE,1018,DeltaCredits,? ,$0.237409,?,*,Low Vol,1.60%,40.17%
MG,908,Mind Gene,? ,$0.006834,?,"$9,015",7.95%,22.48%,21.60%
XCXT,431,CoinonatX,"$358,127 ",$0.027882,"12,844,205","$4,239",-0.50%,-6.75%,-16.46%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.73%
WORM,730,HealthyWormCoin,"$48,113 ",$0.000442,"108,808,657",Low Vol,1.60%,38.70%,23.68%
MARX,914,MarxCoin,? ,$0.001630,?,"$4,407",10.22%,79.08%,153.33%
MXT,196,MarteXcoin,"$10,315,262 ",$3.75,"2,748,589","$2,633",0.05%,4.61%,8.70%
MI,824,Xiaomicoin,"$16,711 ",$0.000041,"406,141,855",*,Low Vol,1.45%,7.77%
TELL,1007,Tellurion,? ,$0.000058,?,Low Vol,0.41%,-21.96%,-46.06%
RADS,155,Radium,"$15,966,043 ",$4.77,"3,349,594",*,"$192,720",2.06%,-0.37%
KASHH,1037,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.90%,-20.70%
RUPX,466,Rupaya,"$90,861 ",$0.016883,"5,381,750","$4,194",-10.08%,-42.66%,33.04%
BTCS,619,Bitcoin Scrypt,"$146,018 ",$0.008943,"16,327,088",Low Vol,21.86%,-8.19%,21.30%
EMC2,180,Einsteinium,"$12,826,602 ",$0.059914,"214,083,916","$2,263,240",3.51%,9.72%,51.58%
CBX,335,Crypto Bullion,"$1,834,577 ",$1.83,"1,001,532","$6,516",-5.22%,-8.81%,14.55%
HLB,889,Lepaoquan,? ,$0.001795,?,*,"$96,657",4.73%,-31.28%
LKC,1092,LinkedCoin,? ,$0.000161,?,Low Vol,1.59%,10.01%,-0.93%
REX,289,REX,"$3,462,181 ",$0.399755,"8,660,756",*,"$10,948",2.09%,-31.91%
DES,756,Destiny,"$37,947 ",$0.023717,"1,600,000",Low Vol,1.60%,?,?
CTR,884,Centra,? ,$0.970092,?,*,"$184,183",-7.50%,-22.42%
FJC,419,FujiCoin,"$474,048 ",$0.000429,"1,103,721,600","$2,168",0.25%,-12.64%,-16.79%
CRYPT,538,CryptCoin,"$827,215 ",$0.136633,"6,054,284",Low Vol,1.99%,?,-25.93%
REP,30,Augur,"$205,284,200 ",$18.66,"11,000,000",*,"$681,062",0.90%,0.68%
GLC,556,GlobalCoin,"$442,736 ",$0.006793,"65,171,010",Low Vol,1.60%,-29.28%,-14.61%
GLD,259,GoldCoin,"$4,981,757 ",$0.122982,"40,508,020","$453,130",-4.79%,-7.37%,8.80%
FUCK,319,FuckToken,"$2,363,545 ",$0.045989,"51,393,480",*,"$5,413",1.70%,-8.92%
SUMO,361,Sumokoin,"$1,221,378 ",$0.785784,"1,554,343","$130,465",1.99%,36.19%,380.80%
FC,921,Facecoin,? ,$0.058214,?,*,"$2,534",10.75%,-34.68%
CTO,696,Crypto,"$67,840 ",$0.006030,"11,251,028",Low Vol,49.01%,-3.97%,34.97%
GLT,485,GlobalToken,"$44,194 ",$0.001849,"23,900,500",$650,2.35%,-23.07%,66.89%
DOT,368,Dotcoin,"$1,050,981 ",$0.004184,"251,179,000",*,"$4,388",1.72%,-8.35%
REE,499,ReeCoin,"$1,491 ",$0.000121,"12,367,704","$116,123",-3.13%,-42.67%,-99.16%
PZM,210,PRIZM,"$8,714,581 ",$0.994838,"8,759,800",*,"$9,347",-7.93%,-4.03%
CLAM,134,Clams,"$21,061,708 ",$8.02,"2,624,832",*,"$2,810,890",3.67%,-3.77%
FCT,38,Factom,"$163,674,204 ",$18.72,"8,745,102",*,"$642,123",0.40%,-1.13%
CONX,843,Concoin,"$9,185 ",$0.012341,"744,266",Low Vol,1.60%,-27.98%,-26.31%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,823,390 ",$8.93,"59,000,000",*,"$43,940,600",1.17%,-1.20%
MDA,885,Moeda Loyalty...,? ,$2.44,?,*,"$175,026",-4.94%,-10.74%
TRUMP,579,TrumpCoin,"$285,238 ",$0.043581,"6,545,045",Low Vol,-0.27%,7.54%,-9.49%
FUZZ,808,FuzzBalls,"$19,575 ",$0.004053,"4,829,945",Low Vol,1.33%,39.43%,17.01%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$8,927,884 ",$0.540383,"16,521,400","$1,813,350",-14.64%,50.81%,66.07%
TOP,1053,TopCoin,? ,$0.000603,?,Low Vol,-15.34%,0.85%,-18.32%
FCN,414,Fantomcoin,"$497,664 ",$0.080396,"6,190,179","$2,791",-29.93%,-24.82%,-35.89%
WOMEN,433,WomenCoin,"$328,778 ",$0.013773,"23,870,835","$4,891",-21.60%,-26.84%,-15.32%
BTU,919,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.52%,-17.54%
FC2,567,FuelCoin,"$359,238 ",$0.003537,"101,553,600",**,Low Vol,1.60%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,28.17%
JET,663,Jetcoin,"$94,174 ",$0.174247,"540,464",*,Low Vol,1.70%,?
DFT,559,DraftCoin,"$431,580 ",$0.245006,"1,761,506",*,Low Vol,23.43%,6.00%
GARY,941,President Joh...,? ,$0.120714,?,*,$805,?,-13.48%
LTC,5,Litecoin,"$2,827,467,038 ",$53.33,"53,016,332","$196,448,000",0.94%,-1.50%,-12.52%
BENJI,488,BenjiRolls,"$28,049 ",$0.001388,"20,214,443",$542,-29.90%,9.39%,1.98%
UNITY,126,SuperNET,"$23,025,971 ",$28.22,"816,061",*,$846,1.25%,5.19%
AUR,249,Auroracoin,"$5,395,129 ",$0.623128,"8,658,139",**,"$14,043",0.82%,0.15%
XTC,456,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,415",2.41%,-8.79%
SPACE,682,SpaceCoin,"$76,283 ",$0.003891,"19,603,520",Low Vol,2.46%,2.56%,-3.55%
1ST,108,FirstBlood,"$29,413,513 ",$0.343783,"85,558,371",*,"$837,806",-0.20%,-6.66%
XTO,330,Tao,"$1,931,214 ",$0.063312,"30,503,273","$1,344",12.36%,11.11%,65.58%
CAT,688,Catcoin,"$72,133 ",$0.012100,"5,961,600",Low Vol,1.60%,0.85%,-22.15%
611,480,SixEleven,"$48,093 ",$0.113617,"423,292",$715,1.26%,17.20%,12.43%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,482,Allion,"$47,783 ",$0.007708,"6,199,359","$1,099",1.60%,-3.29%,-11.66%
EDG,64,Edgeless,"$77,163,631 ",$0.940489,"82,046,288",*,"$7,390,370",1.39%,6.00%
FRN,612,Francs,"$166,261 ",$0.042994,"3,867,080",Low Vol,1.53%,0.26%,-7.68%
CTIC2,829,Coimatic 2.0,"$14,749 ",$0.001751,"8,422,000",Low Vol,1.96%,4.33%,-1.42%
RLC,81,iExec RLC,"$43,127,346 ",$0.545427,"79,070,793",*,"$224,424",4.24%,4.78%
EDR,195,E-Dinar Coin,"$10,399,786 ",$0.011735,"886,211,988","$943,851",-0.35%,2.23%,0.78%
LTCU,494,LiteCoin Ultra,"$15,365 ",$0.028259,"543,701","$1,652",0.35%,-0.45%,-27.72%
SH,814,Shilling,"$18,817 ",$0.004341,"4,334,350",*,Low Vol,39.87%,59.20%
SBD,284,Steem Dollars,"$3,588,068 ",$1.04,"3,458,779",*,"$307,559",-0.87%,-5.64%
WAVES,19,Waves,"$422,602,000 ",$4.23,"100,000,000",*,"$3,602,710",1.69%,2.80%
PUT,268,PutinCoin,"$4,469,866 ",$0.022278,"200,639,464","$5,105",0.36%,-0.98%,-3.97%
RLT,425,RouletteToken,"$414,990 ",$0.041041,"10,111,537",*,"$5,716",1.65%,-5.42%
ALT,328,Altcoin,"$2,056,271 ",$16.83,"122,175",*,$851,2.58%,7.15%
LMC,184,LoMoCoin,"$12,284,665 ",$0.056961,"215,669,511",*,"$1,517,170",3.62%,2.46%
ORB,555,Orbitcoin,"$474,897 ",$0.156433,"3,035,785",Low Vol,6.52%,10.19%,-2.65%
VPRC,775,VapersCoin,"$31,359 ",$0.000040,"780,124,964",Low Vol,95.38%,19.24%,3.46%
BAC,1054,BitAlphaCoin,? ,$0.002814,?,Low Vol,1.60%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.45%
I0C,586,I0Coin,"$246,280 ",$0.011738,"20,981,781",Low Vol,-80.02%,-86.21%,-23.17%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,-13.59%,-59.49%
FUTC,893,FutCoin,? ,$0.001809,?,"$49,430",6.30%,106.32%,72.43%
BAS,437,BitAsean,"$303,057 ",$0.060611,"5,000,000",*,$546,1.72%,0.67%
OMNI,164,Omni,"$14,585,072 ",$26.06,"559,772",*,"$123,170",0.15%,-1.41%
TOR,819,Torcoin,"$17,133 ",$0.054187,"316,179",Low Vol,1.60%,-24.28%,-36.01%
XCN,395,Cryptonite,"$644,901 ",$0.001795,"359,218,246","$635,906",-2.74%,-39.54%,-58.20%
XHI,378,HiCoin,"$837,366 ",$0.004413,"189,729,990","$76,654",-3.33%,-13.67%,5.25%
CAP,615,Bottlecaps,"$156,743 ",$0.000885,"177,198,252",Low Vol,1.88%,1.68%,-11.43%
ERY,477,Eryllium,"$50,478 ",$0.010597,"4,763,546",$956,1.69%,0.08%,31.22%
BAY,130,BitBay,"$21,793,202 ",$0.021626,"1,007,736,198",*,"$79,669",2.33%,1.35%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.23%
ERC,275,EuropeCoin,"$4,186,632 ",$0.422078,"9,919,095","$27,882",2.00%,2.77%,-2.43%
AXIOM,1024,Axiom,? ,$0.007678,?,Low Vol,1.60%,0.87%,3.35%
HAL,744,Halcyon,"$42,682 ",$0.008482,"5,032,216",Low Vol,0.17%,-3.60%,-13.03%
STEX,956,STEX,? ,$0.141080,?,*,Low Vol,1.25%,-0.33%
TOA,218,ToaCoin,"$7,982,443 ",$0.004687,"1,703,226,297","$28,751",0.32%,-0.26%,4.80%
BLX,972,Blockchain Index,? ,$1.46,?,*,Low Vol,1.70%,10.42%
VAL,616,Valorbit,"$155,182 ",$0.000040,"3,860,455,261",Low Vol,1.60%,?,3.46%
ELE,685,Elementrem,"$73,956 ",$0.002894,"25,552,812",Low Vol,1.60%,-5.68%,-27.68%
DASHS,1010,Dashs,? ,$0.025847,?,Low Vol,1.60%,9.50%,-2.10%
AGLC,759,AgrolifeCoin,"$37,472 ",$0.005868,"6,385,714",*,Low Vol,?,-1.18%
BTG,1057,Bitgem,? ,$0.478303,?,Low Vol,51.32%,-8.91%,4.00%
ETBS,522,Ethbits,"$1,884,315 ",$1.35,"1,391,604",*,Low Vol,1.70%,-12.08%
GNO,46,Gnosis,"$120,981,324 ",$109.53,"1,104,590",*,"$333,505",1.73%,-4.75%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.08%,0.62%,24.31%
DYN,286,Dynamic,"$3,488,527 ",$1.94,"1,802,400",*,"$34,226",2.17%,5.11%
TODAY,1042,TodayCoin,? ,$0.000884,?,Low Vol,-6.97%,-9.17%,-15.70%
BTCR,644,Bitcurrency,"$115,898 ",$0.000683,"169,598,616",*,Low Vol,1.32%,-4.20%
PTOY,100,Patientory,"$30,892,120 ",$0.441316,"70,000,000",*,"$2,806,340",-2.67%,-3.35%
AIB,1031,Advanced Inte...,? ,$0.005186,?,**,Low Vol,4.50%,8.41%
MTLMC3,796,Metal Music Coin,"$22,432 ",$0.000281,"79,719,140",Low Vol,1.49%,-31.07%,-29.13%
DIBC,695,DIBCOIN,"$67,902 ",$0.013580,"5,000,000",*,Low Vol,1.48%,0.30%
GBRC,988,Global Busine...,? ,$0.000121,?,Low Vol,1.60%,51.30%,40.78%
ABC,955,Alphabit,? ,$15.79,?,*,Low Vol,2.36%,0.22%
WCT,188,Waves Communi...,"$11,563,631 ",$1.16,"9,994,841",*,"$31,978",1.92%,0.33%
BTB,410,BitBar,"$550,222 ",$16.04,"34,308",$881,19.38%,2.91%,-1.68%
RAIN,265,Condensate,"$4,756,512 ",$0.077968,"61,006,269","$29,833",2.49%,3.01%,3.86%
ZRX,51,0x,"$103,394,500 ",$0.206789,"500,000,000",*,"$1,983,860",1.35%,-3.34%
NEOS,185,NeosCoin,"$11,853,583 ",$3.39,"3,493,129","$58,486",1.46%,2.20%,1.46%
HEAT,240,HEAT,"$6,087,918 ",$0.210713,"28,891,992",*,"$10,241",4.76%,22.69%
SCORE,446,Scorecoin,"$226,257 ",$0.007723,"29,295,279","$1,870",-7.39%,-26.71%,-2.24%
ZRC,279,ZrCoin,"$3,944,057 ",$1.06,"3,725,131",*,"$25,788",-10.67%,-2.62%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.00%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,305,Creativecoin,"$2,707,552 ",$0.218789,"12,375,176","$6,495",6.17%,30.84%,27.02%
FXE,444,FuturXe,"$235,536 ",$1.00,"235,421",*,"$5,160",1.60%,4.61%
ABY,254,ArtByte,"$5,193,790 ",$0.006553,"792,537,250",**,"$336,130",-2.95%,-8.72%
EXCL,243,ExclusiveCoin,"$5,869,044 ",$1.38,"4,245,516","$51,215",2.78%,1.07%,26.66%
NOBL,420,NobleCoin,"$466,551 ",$0.000202,"2,304,229,448",$641,1.42%,1.60%,-13.68%
STX,144,Stox,"$18,038,921 ",$0.609423,"29,600,000",*,"$524,520",2.08%,-7.43%
CACH,697,CacheCoin,"$66,522 ",$0.015857,"4,195,132",Low Vol,1.49%,0.95%,-35.58%
SMART,204,SmartCash,"$9,375,111 ",$0.019473,"481,446,473",*,"$31,209",6.36%,-18.04%
TFL,246,TrueFlip,"$5,755,613 ",$0.921301,"6,247,267",*,"$19,980",2.64%,25.56%
ATX,785,Artex Coin,"$28,689 ",$0.001528,"18,781,750",Low Vol,1.60%,6.47%,-0.10%
CFI,77,Cofound.it,"$58,506,175 ",$0.180019,"325,000,000",*,"$921,355",2.66%,-7.00%
SRC,758,SecureCoin,"$37,720 ",$0.004663,"8,089,336",Low Vol,-7.20%,4.92%,-36.61%
PRN,939,Protean,? ,$0.000003,?,*,$911,1.70%,-92.70%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,11.18%,3.35%,-29.28%
JINN,267,Jinn,"$4,555,001 ",$77.59,"58,703",*,"$2,328",1.25%,-0.33%
XCT,675,C-Bit,"$82,161 ",$0.000523,"157,223,250",Low Vol,13.95%,8.25%,7.37%
IVZ,1025,InvisibleCoin,? ,$0.483380,?,*,Low Vol,1.60%,10.27%
CFT,571,CryptoForecast,"$345,782 ",$0.007517,"46,000,000",*,Low Vol,1.60%,-24.55%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,-15.97%,-20.97%,-40.30%
PND,532,Pandacoin,"$870,063 ",$0.000027,"32,514,916,898",Low Vol,-6.55%,-28.16%,-10.03%
XAU,1008,Xaucoin,? ,$0.016642,?,Low Vol,1.33%,-35.76%,21.20%
GB,455,GoldBlocks,"$119,259 ",$0.007904,"15,087,853",$867,1.63%,-7.50%,-20.73%
ACC,957,AdCoin,? ,$0.070186,?,Low Vol,1.60%,30.33%,-12.12%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.34%,-3.18%,-23.67%
IFLT,355,InflationCoin,"$1,327,758 ",$0.000080,"16,592,147,227",*,"$3,149",2.62%,20.68%
ECOB,203,Ecobit,"$9,539,022 ",$0.021463,"444,444,444",*,"$1,556",-2.33%,-7.28%
GAS,63,Gas,"$79,411,232 ",$9.44,"8,416,103",*,"$134,936",0.49%,-5.98%
ROYAL,1051,RoyalCoin,? ,$0.001809,?,Low Vol,1.60%,-9.22%,-11.12%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.38%,10.45%
FNC,366,FinCoin,"$1,163,776 ",$0.090365,"12,878,667",*,"$5,535",1.59%,-7.85%
LIR,818,LetItRide,"$17,332 ",$0.000482,"35,930,935",*,Low Vol,1.60%,?
