symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,047,606",$0.584665,"1,791,805","$9,066",-0.05%,3.14%,6.54%
IXT,198,iXledger,"$10,908,969",$0.304900,"35,778,844",*,"$86,729",1.77%,-0.88%
BTCD,49,BitcoinDark,"$121,994,801",$94.65,"1,288,862","$142,091",0.47%,4.38%,4.33%
JNS,557,Janus,"$1,375,248",$0.063448,"21,675,059",*,Low Vol,0.64%,-4.70%
UNITS,672,GameUnits,"$107,383",$0.030919,"3,472,983",*,Low Vol,-0.17%,-3.46%
MAR,758,Marijuanacoin,"$44,062",$0.035127,"1,254,374",Low Vol,1.93%,-1.42%,-8.02%
SNC,295,SunContract,"$3,734,502",$0.035665,"104,712,011",*,"$122,587",-0.20%,-3.13%
XBL,394,Billionaire T...,"$1,004,074",$0.302854,"3,315,372",*,"$31,954",0.19%,-0.72%
SNGLS,52,SingularDTV,"$106,547,400",$0.177579,"600,000,000",*,"$592,558",-0.94%,3.04%
MAX,423,MaxCoin,"$681,728",$0.011294,"60,363,541",$582,-0.47%,-8.11%,-47.08%
SNM,113,SONM,"$27,048,950",$0.081630,"331,360,000",*,"$365,554",3.16%,6.99%
SDP,854,SydPak,"$8,736",$0.054849,"159,265",*,Low Vol,-0.17%,3.77%
SNT,51,Status,"$107,909,141",$0.031093,"3,470,483,788",*,"$6,297,980",2.60%,30.75%
WGO,402,WavesGo,"$935,798",$0.093608,"9,997,009",*,"$2,692",-0.02%,34.00%
MAD,703,SatoshiMadness,"$79,004",$0.000039,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,559,Bowhead,"$1,051,968",$0.131496,"8,000,000",*,Low Vol,-16.89%,-47.07%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.33%,55.74%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.61%,-39.67%
UGT,907,UG Token,?,$0.276256,?,*,"$54,788",-0.24%,-0.64%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-5.76%,-4.86%,-2.65%
MAO,485,Mao Zedong,"$184,939",$0.035540,"5,203,745",$767,-0.22%,-10.52%,-11.20%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.04%
SHDW,604,Shadow Token,"$283,623",$0.040517,"7,000,000",*,Low Vol,1.36%,0.56%
USDE,691,USDe,"$89,574",$0.000079,"1,134,182,151",Low Vol,-33.45%,-32.47%,-6.13%
DTB,191,Databits,"$11,719,785",$0.515205,"22,747,809",*,"$34,638",-1.37%,2.80%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.01%,-50.27%
TSE,766,Tattoocoin (S...,"$42,027",$0.000465,"90,421,856",*,Low Vol,-0.25%,-4.36%
GUN,690,Guncoin,"$90,678",$0.000473,"191,831,128",Low Vol,0.01%,1.12%,17.76%
GUP,170,Matchpool,"$14,767,125",$0.196895,"75,000,000",*,"$448,690",4.37%,11.57%
PCN,1059,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.01%,?
TYCHO,406,Tychocoin,"$868,814",$0.172920,"5,024,368","$30,256",6.33%,2.35%,37.03%
NYC,428,NewYorkCoin,"$643,738",$0.000005,"129,032,781,759","$2,219",7.32%,45.00%,3.70%
CARBON,432,Carboncoin,"$607,805",$0.000039,"15,391,996,694","$1,022",-0.17%,1.31%,0.73%
YBC,335,YbCoin,"$2,476,976",$0.820037,"3,020,566",*,"$287,641",5.87%,7.49%
XBG,936,BTCGold,?,$0.000592,?,"$4,073",-0.17%,-18.46%,-58.47%
BET,965,BetaCoin,?,$0.007847,?,$654,-3.12%,-21.16%,-43.60%
CMP,169,Compcoin,"$14,831,455",$3.47,"4,268,794","$111,109",-0.17%,-8.25%,132.94%
MRNG,964,MorningStar,?,$0.003435,?,*,$810,-4.56%,-30.60%
HUC,351,HunterCoin,"$1,958,902",$0.101209,"19,355,020","$10,385",-0.17%,4.42%,10.10%
BOST,736,BoostCoin,"$52,901",$0.004462,"11,855,487",Low Vol,-0.17%,-4.84%,-35.39%
LSK,14,Lisk,"$686,867,485",$6.09,"112,778,900",*,"$8,948,990",0.21%,-0.54%
VGC,1049,VegasCoin,?,$0.000592,?,Low Vol,-0.17%,1.29%,-0.16%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.45%,-0.13%
XBTS,800,Beatcoin,"$27,140",$0.017800,"1,524,686",Low Vol,3.73%,-21.19%,-46.37%
TTC,678,TittieCoin,"$102,764",$0.000082,"1,259,816,434",Low Vol,0.91%,-10.52%,-22.12%
SPORT,1013,SportsCoin,?,$0.000750,?,*,Low Vol,-0.22%,150.03%
VLT,602,Veltor,"$295,812",$0.533133,"554,855",Low Vol,-0.17%,13.96%,-0.38%
BUMBA,720,BumbaCoin,"$66,869",$0.003002,"22,271,316",Low Vol,0.03%,62.38%,13.52%
GRT,662,Grantcoin,"$125,700",$0.002962,"42,442,849",*,Low Vol,13.44%,27.55%
GRS,194,Groestlcoin,"$11,186,968",$0.163387,"68,469,145","$292,330",0.29%,8.65%,-30.11%
BLZ,810,BlazeCoin,"$23,118",$0.000038,"608,557,394",Low Vol,5.50%,-6.96%,35.33%
BLU,337,BlueCoin,"$2,412,447",$0.004198,"574,683,675","$1,460",-0.17%,-3.87%,6.34%
PEPECASH,238,Pepe Cash,"$6,515,779",$0.009283,"701,884,009",*,"$4,672",5.13%,-0.50%
1337,366,1337,"$1,644,669",$0.000071,"23,271,965,570",*,"$3,753",1.20%,18.25%
MARS,740,Marscoin,"$50,251",$0.001777,"28,279,074",Low Vol,-0.17%,-3.51%,-6.38%
DOLLAR,830,Dollar Online,"$16,014",$0.021245,"753,776",Low Vol,-0.17%,1.29%,-3.13%
FLAX,653,Flaxscript,"$137,366",$0.024647,"5,573,382",Low Vol,-0.15%,3.66%,-2.23%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.72%,-0.70%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.17%,1.31%,-44.83%
SC,43,Siacoin,"$144,067,925",$0.004858,"29,655,871,029","$1,548,680",-0.61%,0.44%,5.52%
FTC,231,Feathercoin,"$7,351,252",$0.041631,"176,582,040","$53,539",0.25%,3.54%,-2.89%
GRE,439,Greencoin,"$537,943",$0.000159,"3,392,956,641",*,"$5,047",-0.17%,13.97%
GRC,179,GridCoin,"$13,545,882",$0.034705,"390,312,753","$226,819",0.20%,3.61%,7.95%
BLK,176,BlackCoin,"$13,722,234",$0.179622,"76,395,061",*,"$1,909,000",-0.53%,-0.45%
WGR,186,Wagerr,"$12,715,810",$0.069485,"183,000,000",*,"$26,753",-2.32%,4.81%
GRN,1014,Granite,?,$0.009833,?,Low Vol,0.23%,0.48%,?
SPRTS,137,Sprouts,"$22,131,473",$0.000036,"611,868,654,515",*,$979,-4.38%,30.66%
BLC,659,Blakecoin,"$129,913",$0.008591,"15,122,697",Low Vol,-0.37%,5.33%,55.57%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009477,?,"$16,173",-2.87%,6.96%,66.42%
XCXT,462,CoinonatX,"$319,462",$0.024388,"13,098,998","$4,284",-3.47%,11.54%,-13.14%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.17%,15.76%,-10.46%
CBD,1086,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.17%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.17%,-25.57%,?
WORM,515,HealthyWormCoin,"$68,866",$0.000632,"108,997,701","$1,164",6.48%,13.77%,77.30%
MARX,951,MarxCoin,?,$0.001875,?,"$1,400",5.81%,28.93%,47.58%
MXT,196,MarteXcoin,"$11,019,163",$4.00,"2,752,864","$3,505",-0.10%,3.50%,4.74%
MUSIC,222,Musicoin,"$8,182,845",$0.023187,"352,900,518","$160,467",0.06%,3.31%,6.23%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.17%,0.78%,25.32%
RADS,164,Radium,"$15,297,564",$4.56,"3,354,243",*,"$160,547",-0.06%,4.57%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.24%,-49.85%
AV,930,AvatarCoin,?,$0.052006,?,*,"$5,020",-0.15%,8.62%
RUPX,500,Rupaya,"$101,106",$0.018639,"5,424,529","$3,392",9.64%,47.19%,-35.75%
IND,931,Indorse Token,?,$0.067378,?,*,"$5,018",-26.28%,-39.20%
EMC2,155,Einsteinium,"$17,315,648",$0.080869,"214,119,728","$2,362,470",0.48%,2.36%,43.59%
CBX,367,Crypto Bullion,"$1,579,260",$1.58,"1,001,878","$3,181",-0.17%,4.84%,-22.57%
OPAL,1039,Opal,?,$0.011846,?,*,Low Vol,-0.17%,?
GB,499,GoldBlocks,"$101,899",$0.006745,"15,108,369","$1,382",2.87%,7.87%,-18.90%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.48%,26.15%
REX,342,REX,"$2,222,896",$0.256663,"8,660,756",*,"$1,874",-0.21%,-7.70%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.21%
CTR,893,Centra,?,$1.14,?,*,"$139,665",-1.29%,-2.77%
FJC,444,FujiCoin,"$467,621",$0.000420,"1,112,610,766","$1,226",-4.27%,-1.95%,-6.18%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,231",Low Vol,?,0.37%,14.71%
REP,31,Augur,"$208,081,500",$18.92,"11,000,000",*,"$489,973",0.19%,0.94%
GLC,590,GlobalCoin,"$349,996",$0.005370,"65,171,010",Low Vol,-0.17%,-7.11%,-18.97%
GLD,271,GoldCoin,"$5,131,385",$0.126636,"40,520,744","$41,050",-0.09%,-1.27%,-6.31%
FUCK,376,FuckToken,"$1,268,826",$0.024689,"51,393,210",*,"$4,010",5.91%,4.53%
SUMO,407,Sumokoin,"$862,990",$0.529767,"1,628,999","$18,287",-3.28%,12.49%,-24.37%
FC,933,Facecoin,?,$0.037449,?,*,"$4,304",7.09%,477.85%
COSS,903,COSS,?,$0.038968,?,*,"$65,108",-21.59%,-2.87%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,555",Low Vol,?,1.21%,-38.29%
GLT,518,GlobalToken,"$62,409",$0.002566,"24,319,200",$680,-0.20%,-27.28%,34.47%
DOT,405,Dotcoin,"$877,738",$0.003472,"252,778,500",*,"$69,101",3.49%,-0.99%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,780",-0.22%,20.14%,-48.08%
PZM,226,PRIZM,"$7,724,459",$0.875168,"8,826,258",*,"$9,131",0.40%,0.97%
CLAM,130,Clams,"$23,076,683",$8.76,"2,634,884",*,"$252,101",0.16%,3.53%
FCT,40,Factom,"$154,504,964",$17.67,"8,745,102",*,"$3,001,080",0.43%,1.76%
CONX,844,Concoin,"$12,638",$0.016980,"744,266",Low Vol,-0.22%,?,41.09%
LTBC,683,LTBcoin,"$98,302",$0.000199,"493,863,915",*,Low Vol,-0.44%,-0.47%
QTUM,16,Qtum,"$559,520,010",$9.48,"59,000,000",*,"$67,938,300",-0.29%,-1.06%
MDA,193,Moeda Loyalty...,"$11,670,350",$2.33,"5,000,000",*,"$55,118",-0.50%,2.20%
FUZZ,842,FuzzBalls,"$13,170",$0.002727,"4,829,945",Low Vol,-0.17%,-5.49%,-28.19%
BITEUR,689,bitEUR,"$92,855",$1.17,"79,259",*,Low Vol,0.30%,-5.74%
BSD,239,BitSend,"$6,492,663",$0.391149,"16,598,950","$61,742",-0.32%,2.73%,7.98%
XFT,365,Footy Cash,"$1,651,240",$0.365268,"4,520,627","$21,192",-2.15%,32.70%,?
FCN,422,Fantomcoin,"$684,436",$0.110568,"6,190,179",$821,5.20%,19.09%,11.89%
WOMEN,457,WomenCoin,"$353,200",$0.014796,"23,870,835","$13,873",0.25%,-16.56%,-7.42%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-2.72%,-13.13%
FC2,589,FuelCoin,"$352,920",$0.003475,"101,560,211",Low Vol,-0.17%,1.82%,0.43%
RICHX,1073,RichCoin,?,$0.005094,?,Low Vol,-0.17%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,909",$0.253595,"1,762,293",*,"$4,694",-0.17%,6.72%
DFS,906,DFSCoin,?,$0.035334,?,"$57,450",-6.96%,13.01%,?
GARY,961,President Joh...,?,$0.131852,?,*,$845,-0.22%,-2.14%
LTC,5,Litecoin,"$2,792,022,277",$52.56,"53,117,332","$174,935,000",-0.14%,2.18%,0.37%
BENJI,524,BenjiRolls,"$52,982",$0.002621,"20,218,094",$957,5.88%,-3.12%,96.11%
UNITY,135,SuperNET,"$22,378,345",$27.42,"816,061",*,"$137,931",0.72%,42.66%
AUR,265,Auroracoin,"$5,234,849",$0.604616,"8,658,139","$22,770",-0.66%,1.34%,0.07%
XTC,510,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.00%,1.34%
SPACE,715,SpaceCoin,"$71,921",$0.003654,"19,680,165",Low Vol,-3.21%,-74.31%,-2.34%
1ST,108,FirstBlood,"$30,014,989",$0.350813,"85,558,371",*,"$1,033,400",-0.08%,1.47%
XTO,297,Tao,"$3,690,438",$0.120985,"30,503,273","$17,418",0.15%,64.11%,110.81%
CAT,698,Catcoin,"$82,005",$0.013702,"5,984,650",Low Vol,-0.17%,-5.08%,15.70%
611,748,SixEleven,"$47,953",$0.113095,"424,003",Low Vol,2.32%,0.32%,1.68%
CESC,825,CryptoEscudo,"$17,071",$0.000118,"144,105,100",Low Vol,-25.13%,-8.14%,-49.63%
QORA,1011,Qora,?,$0.136432,?,*,Low Vol,1.55%,1.03%
ALL,762,Allion,"$42,351",$0.006831,"6,199,359",Low Vol,-0.22%,11.58%,-7.67%
EDG,69,Edgeless,"$78,585,247",$0.957816,"82,046,288",*,"$3,367,340",1.20%,-6.60%
FRN,632,Francs,"$179,332",$0.046374,"3,867,080",Low Vol,-0.16%,4.48%,10.56%
CTIC2,831,Coimatic 2.0,"$15,537",$0.001834,"8,473,000",Low Vol,1.15%,9.43%,7.22%
RLC,86,iExec RLC,"$43,491,546",$0.550033,"79,070,793",*,"$153,015",-0.22%,1.32%
EDR,210,E-Dinar Coin,"$9,596,524",$0.010829,"886,211,988","$671,602",-0.44%,-0.83%,-5.99%
LTCU,537,LiteCoin Ultra,"$12,518",$0.022998,"544,301","$1,240",-14.28%,-5.93%,-17.55%
SH,851,Shilling,"$11,292",$0.002605,"4,334,350",*,Low Vol,-0.22%,80.61%
SBD,306,Steem Dollars,"$3,460,726",$1.00,"3,453,956",*,"$91,517",-0.67%,-2.04%
WAVES,17,Waves,"$499,468,000",$4.99,"100,000,000",*,"$10,286,100",-0.39%,11.81%
PUT,288,PutinCoin,"$3,918,452",$0.019528,"200,660,164","$1,917",-0.03%,3.43%,-12.78%
RLT,448,RouletteToken,"$442,000",$0.043686,"10,117,748",*,"$6,229",0.19%,1.78%
ALT,372,Altcoin,"$1,463,220",$11.98,"122,175",*,"$1,117",-0.22%,-0.26%
LMC,181,LoMoCoin,"$13,048,579",$0.060342,"216,243,723",*,"$774,652",2.50%,2.35%
ORB,598,Orbitcoin,"$315,671",$0.103818,"3,040,616",Low Vol,-0.47%,-1.53%,-26.60%
ZMC,806,ZetaMicron,"$23,707",$0.000039,"600,344,291",*,Low Vol,-0.17%,?
PING,356,CryptoPing,"$1,922,465",$0.193172,"9,952,089",*,"$161,140",0.44%,3.14%
CAB,855,Cabbage,"$8,624",$0.000821,"10,499,996",*,Low Vol,-0.22%,-69.90%
I0C,580,I0Coin,"$447,416",$0.021324,"20,982,081",Low Vol,-0.22%,0.06%,-59.72%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,4.11%,12.10%,-0.55%
FUTC,1052,FutCoin,?,$0.001066,?,Low Vol,-0.17%,-6.74%,-42.06%
BAS,452,BitAsean,"$373,644",$0.074729,"5,000,000",*,"$1,265",-1.53%,14.05%
OMNI,172,Omni,"$14,436,547",$25.79,"559,814",*,"$79,787",-0.98%,0.55%
TOR,838,Torcoin,"$13,734",$0.043437,"316,179",Low Vol,-0.17%,-59.38%,-25.65%
XCN,561,Cryptonite,"$824,083",$0.002285,"360,641,135",Low Vol,-0.17%,2.57%,-7.58%
XHI,391,HiCoin,"$1,054,388",$0.005557,"189,729,990","$126,110",0.37%,6.46%,18.77%
CAP,636,Bottlecaps,"$163,354",$0.000911,"179,374,027",Low Vol,6.60%,2.56%,6.59%
ERY,779,Eryllium,"$35,255",$0.007369,"4,784,199",Low Vol,-0.21%,30.07%,-21.56%
BAY,118,BitBay,"$25,032,591",$0.024840,"1,007,749,194",*,"$131,085",-0.67%,3.41%
OS76,532,OsmiumCoin,"$26,478",$0.029616,"894,026","$13,759",6.90%,-39.30%,?
ERC,277,EuropeCoin,"$4,838,433",$0.487682,"9,921,286","$63,516",1.77%,2.04%,19.62%
AXIOM,1046,Axiom,?,$0.007542,?,Low Vol,-0.17%,1.29%,0.73%
OFF,798,Cthulhu Offer...,"$27,929",$0.010651,"2,622,105",Low Vol,-0.27%,4.66%,-1.56%
STEX,976,STEX,?,$0.137456,?,*,Low Vol,0.74%,8.64%
TOA,223,ToaCoin,"$8,061,152",$0.004723,"1,706,761,076","$40,733",-0.26%,0.95%,2.12%
BLX,924,Blockchain Index,?,$1.63,?,*,"$6,073",4.73%,10.18%
VAL,643,Valorbit,"$152,578",$0.000039,"3,863,862,912",Low Vol,-0.17%,1.29%,0.73%
ELE,711,Elementrem,"$73,705",$0.002883,"25,568,615",Low Vol,-0.17%,29.72%,27.62%
PULSE,859,Pulse,"$7,340",$0.000513,"14,298,972",Low Vol,-0.17%,-74.68%,?
AGLC,735,AgrolifeCoin,"$53,691",$0.008293,"6,474,633",*,Low Vol,-0.17%,?
BTG,1051,Bitgem,?,$0.549007,?,Low Vol,-0.17%,0.72%,13.47%
ETBS,348,Ethbits,"$2,033,342",$1.46,"1,391,604",*,"$1,198",-0.23%,-3.04%
GNO,54,Gnosis,"$104,514,428",$94.62,"1,104,590",*,"$678,134",0.25%,3.96%
BTCS,649,Bitcoin Scrypt,"$143,796",$0.008796,"16,348,675",Low Vol,-1.64%,-20.50%,19.38%
DYN,299,Dynamic,"$3,614,615",$2.00,"1,808,981",*,"$49,484",-0.21%,0.92%
TODAY,984,TodayCoin,?,$0.000869,?,Low Vol,-14.44%,-17.48%,-8.19%
BTCR,655,Bitcurrency,"$133,869",$0.000789,"169,598,616",*,Low Vol,-0.23%,226.64%
PTOY,107,Patientory,"$31,451,770",$0.449311,"70,000,000",*,"$1,328,620",-0.69%,-0.58%
AIB,948,Advanced Inte...,?,$0.004044,?,"$1,758",-0.17%,-19.40%,-17.69%
MTLMC3,799,Metal Music Coin,"$27,816",$0.000349,"79,719,140",Low Vol,-0.22%,-19.30%,27.15%
DIBC,494,DIBCOIN,"$110,810",$0.022162,"5,000,000",*,"$1,251",0.09%,37.29%
XOT,956,Internet of T...,?,$750.20,?,*,$968,-0.22%,-11.62%
ABC,957,Alphabit,?,$12.04,?,*,$954,-0.17%,9.36%
WCT,189,Waves Communi...,"$12,034,487",$1.20,"9,994,840",*,"$83,898",0.96%,0.96%
BTB,575,BitBar,"$486,099",$14.13,"34,401",Low Vol,-0.22%,-4.56%,11.17%
RAIN,266,Condensate,"$5,232,264",$0.083370,"62,759,702","$31,655",0.52%,6.23%,9.86%
EQT,261,EquiTrader,"$5,341,913",$0.568344,"9,399,084","$147,889",2.12%,2.98%,8.33%
NEOS,202,NeosCoin,"$10,479,100",$2.99,"3,501,963","$185,792",0.19%,-0.20%,-9.39%
HEAT,264,HEAT,"$5,237,824",$0.180320,"29,047,384",*,"$1,667",-0.15%,2.59%
SCORE,471,Scorecoin,"$277,395",$0.009400,"29,511,029","$6,928",3.18%,29.67%,5.22%
ZRC,279,ZrCoin,"$4,465,683",$1.20,"3,707,038",*,"$76,933",0.50%,17.55%
XOC,828,Xonecoin,"$16,651",$0.039646,"420,000",*,Low Vol,-0.10%,?
SMOKE,663,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.54%,-25.12%
STS,628,Stress,"$200,846",$0.000355,"565,134,332",Low Vol,-0.17%,30.20%,?
FXE,468,FuturXe,"$292,838",$1.24,"235,421",*,"$3,410",-0.17%,11.36%
ABY,236,ArtByte,"$6,603,151",$0.008332,"792,537,250","$822,056",3.08%,-1.88%,20.28%
EXCL,254,ExclusiveCoin,"$5,829,404",$1.37,"4,255,288","$35,741",1.43%,-0.73%,3.92%
XPD,670,PetroDollar,"$113,189",$0.001769,"63,993,275",Low Vol,0.91%,-13.99%,-74.38%
STX,157,Stox,"$16,274,287",$0.549807,"29,600,000",*,"$364,047",2.83%,1.57%
CACH,723,CacheCoin,"$63,779",$0.015203,"4,195,132",Low Vol,-0.17%,-17.01%,-3.11%
SMART,241,SmartCash,"$6,442,102",$0.012106,"532,141,219",*,"$20,113",-3.28%,-13.73%
TFL,314,TrueFlip,"$3,169,701",$0.507374,"6,247,267",*,"$14,334",-0.95%,9.61%
ATX,761,Artex Coin,"$42,368",$0.002256,"18,781,750",Low Vol,-3.81%,-7.21%,55.28%
CFI,85,Cofound.it,"$46,576,400",$0.143312,"325,000,000",*,"$369,935",-1.73%,-1.36%
CHIPS,905,CHIPS,?,$0.256675,?,"$59,929",-9.07%,65.12%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-22.04%,-20.44%,8.84%
JINN,547,Jinn,"$7,867,317",$134.02,"58,703",*,Low Vol,0.74%,42.18%
XCT,497,C-Bit,"$105,937",$0.000674,"157,223,250","$7,167",2.92%,-34.37%,34.71%
IVZ,983,InvisibleCoin,?,$0.435636,?,*,Low Vol,-0.17%,-8.49%
CFT,596,CryptoForecast,"$336,047",$0.007305,"46,000,000",*,Low Vol,-1.17%,-13.65%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,-0.17%,270.57%,52.72%
PND,421,Pandacoin,"$697,975",$0.000021,"32,514,916,898",$795,11.09%,19.82%,-33.15%
XAU,1063,Xaucoin,?,$0.019231,?,Low Vol,-0.22%,?,18.86%
PIGGY,456,Piggycoin,"$357,280",$0.000737,"485,093,292",$511,2.19%,-28.64%,15.17%
ACC,927,AdCoin,?,$0.143336,?,"$5,582",-0.22%,13.82%,170.84%
SOJ,540,Sojourn,"$5,806",$0.011965,"485,214","$4,431",-0.17%,-53.02%,-85.18%
IFLT,418,InflationCoin,"$730,862",$0.000040,"18,447,955,124",*,"$6,308",-6.33%,-26.78%
ECOB,199,Ecobit,"$10,718,978",$0.024118,"444,444,444",*,"$26,938",-0.23%,-1.70%
GAS,27,Gas,"$212,421,777",$25.06,"8,475,276",*,"$3,811,490",-1.22%,5.51%
ROYAL,1043,RoyalCoin,?,$0.002488,?,Low Vol,-0.17%,2.90%,40.98%
NODC,865,NodeCoin,"$5,766",$0.003435,"1,678,439",Low Vol,-0.17%,?,?
