symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$104,168,653 ",$0.030016,"3,470,483,788",*,"$2,479,950",1.56%,5.03%
WGO,543,WavesGo,"$696,683 ",$0.069689,"9,996,979",*,Low Vol,9.05%,1.89%
MAD,678,SatoshiMadness,"$87,183 ",$0.000044,"2,000,683,485",*,Low Vol,1.01%,3.97%
LAZ,1064,Lazaruscoin,? ,$0.001525,?,*,Low Vol,?,3.97%
AXF,890,AxFunds,? ,$0.021367,?,"$29,853",-0.21%,53.77%,-37.23%
FEI,929,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.54%,-1.67%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000059,?,Low Vol,0.93%,-38.29%,-43.29%
MAO,459,Mao Zedong,"$165,038 ",$0.031715,"5,203,745","$6,738",22.43%,12.50%,14.01%
GAIN,1015,UGAIN,? ,$0.000272,?,Low Vol,-28.94%,-56.17%,-52.56%
GUC,976,GoldUnionCoin,? ,$1.04,?,*,Low Vol,1.03%,65.64%
MGM,841,Magnum,"$8,249 ",$0.002179,"3,785,920",Low Vol,1.03%,15.52%,45.62%
SHDW,561,Shadow Token,"$455,006 ",$0.065001,"7,000,000",*,Low Vol,1.05%,24.61%
USDE,665,USDe,"$98,844 ",$0.000087,"1,134,139,710",Low Vol,1.01%,-30.69%,-46.75%
DTB,188,Databits,"$12,478,151 ",$0.548543,"22,747,809",*,"$65,024",3.56%,0.26%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,0.99%,?
TSE,700,Tattoocoin (S...,"$71,220 ",$0.000788,"90,421,856",*,Low Vol,1.13%,66.51%
GUN,696,Guncoin,"$73,984 ",$0.000388,"190,771,678",Low Vol,1.14%,2.82%,10.48%
GUP,167,Matchpool,"$14,853,375 ",$0.198045,"75,000,000",*,"$372,495",1.48%,15.58%
PCN,1065,PeepCoin,? ,$0.000044,?,*,Low Vol,1.05%,4.09%
TYCHO,928,Tychocoin,? ,$0.078830,?,"$1,509",-16.59%,-9.52%,-26.59%
NYC,608,NewYorkCoin,"$201,339 ",$0.000003,"59,719,935,819",Low Vol,-2.65%,-37.15%,14.60%
CARBON,544,Carboncoin,"$670,729 ",$0.000044,"15,391,993,038",Low Vol,1.03%,3.97%,-33.31%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.01%,3.97%
YBC,196,YbCoin,"$11,480,720 ",$3.80,"3,020,503",*,"$3,854,200",1.05%,5.82%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,0.23%,-19.82%,-89.58%
BET,1016,BetaCoin,? ,$0.001407,?,Low Vol,1.94%,15.12%,-27.48%
CMP,282,Compcoin,"$3,959,760 ",$0.912672,"4,338,645","$56,058",1.05%,-5.90%,27.10%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.35%,-80.08%
HUC,353,HunterCoin,"$1,826,070 ",$0.095563,"19,108,510","$34,740",1.90%,4.20%,-0.80%
BOST,742,BoostCoin,"$48,562 ",$0.004096,"11,855,487",Low Vol,1.01%,-36.95%,-25.72%
LSK,15,Lisk,"$787,206,914 ",$7.02,"112,139,015",*,"$16,160,700",1.05%,5.48%
VGC,1001,VegasCoin,? ,$0.000654,?,Low Vol,-22.87%,-13.99%,0.56%
XBTS,780,Beatcoin,"$27,244 ",$0.017868,"1,524,686",Low Vol,1.03%,5.52%,-19.89%
TTC,657,TittieCoin,"$110,373 ",$0.000088,"1,259,816,434",Low Vol,1.85%,3.65%,-13.22%
SPORT,1009,SportsCoin,? ,$0.000828,?,*,Low Vol,1.03%,16.20%
TOKEN,859,SwapToken,"$1,521 ",$9.9e-08,"15,320,585,365",*,Low Vol,4.83%,110.94%
VLT,577,Veltor,"$343,313 ",$0.618743,"554,855",Low Vol,1.03%,9.34%,19.98%
BUMBA,689,BumbaCoin,"$78,122 ",$0.003514,"22,230,404",Low Vol,1.09%,2.25%,2.76%
GRT,659,Grantcoin,"$106,912 ",$0.002527,"42,300,339",*,Low Vol,1.01%,0.50%
GRS,194,Groestlcoin,"$11,637,605 ",$0.170222,"68,367,223","$850,468",-1.70%,45.54%,46.38%
BLZ,814,BlazeCoin,"$19,144 ",$0.000031,"608,557,394",Low Vol,1.67%,-2.54%,-22.50%
BLU,308,BlueCoin,"$2,889,636 ",$0.005028,"574,683,675","$9,504",7.26%,10.01%,98.74%
PEPECASH,217,Pepe Cash,"$8,063,103 ",$0.011488,"701,884,009",*,"$8,678",1.63%,5.28%
1337,349,1337,"$1,912,906 ",$0.000082,"23,271,842,218",*,"$2,928",14.08%,8.76%
MARS,709,Marscoin,"$67,537 ",$0.002388,"28,279,074",Low Vol,1.10%,9.63%,-19.75%
DOLLAR,782,Dollar Online,"$26,803 ",$0.035558,"753,776",Low Vol,1.03%,29.05%,15.05%
FLAX,463,Flaxscript,"$152,113 ",$0.027322,"5,567,307","$1,079",31.61%,75.05%,-17.06%
RUSTBITS,532,Rustbits,"$1,002,206 ",$0.028390,"35,300,866",*,Low Vol,4.20%,58.81%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,1.03%,3.97%,1.94%
SC,38,Siacoin,"$177,995,229 ",$0.006069,"29,329,365,870","$3,905,540",1.03%,9.15%,-10.99%
FTC,207,Feathercoin,"$9,136,313 ",$0.052207,"175,000,680","$132,379",-0.65%,2.77%,4.92%
GRE,541,Greencoin,"$778,471 ",$0.000232,"3,350,568,641",*,Low Vol,1.52%,-18.31%
GRC,178,GridCoin,"$13,145,577 ",$0.033680,"390,312,753","$54,073",0.19%,3.85%,1.08%
BLK,174,BlackCoin,"$13,628,795 ",$0.178466,"76,366,339",*,"$1,842,840",-0.05%,5.12%
WGR,164,Wagerr,"$15,448,439 ",$0.084418,"183,000,000",*,"$16,728",2.47%,9.77%
SPRTS,137,Sprouts,"$22,066,407 ",$0.000043,"510,095,070,579",*,$869,0.71%,251.45%
BLC,469,Blakecoin,"$129,859 ",$0.008587,"15,122,697",$944,1.02%,5.62%,-2.86%
DCRE,1047,DeltaCredits,? ,$0.217970,?,*,Low Vol,1.03%,?
MG,915,Mind Gene,? ,$0.006536,?,"$2,813",1.00%,6.33%,-18.67%
XCXT,416,CoinonatX,"$583,059 ",$0.046632,"12,503,292","$14,088",-6.30%,8.90%,36.59%
CBD,1056,CBD Crystals,? ,$0.001525,?,*,Low Vol,1.00%,3.97%
SHA,996,SHACoin,? ,$0.000784,?,Low Vol,1.03%,-10.89%,-32.62%
WORM,758,HealthyWormCoin,"$37,766 ",$0.000349,"108,331,117",Low Vol,1.00%,-16.83%,-38.80%
MARX,956,MarxCoin,? ,$0.000683,?,Low Vol,-15.58%,-9.84%,-40.20%
MXT,201,MarteXcoin,"$10,769,888 ",$3.92,"2,744,424","$9,494",1.04%,-35.21%,623.61%
MUSIC,209,Musicoin,"$9,055,340 ",$0.027537,"328,846,234","$200,328",1.14%,2.92%,-3.41%
RADS,147,Radium,"$18,900,146 ",$5.65,"3,343,933",*,"$321,472",1.20%,-0.28%
KASHH,971,KashhCoin,? ,$0.000053,?,*,Low Vol,1.09%,-22.17%
RUPX,720,Rupaya,"$60,390 ",$0.011221,"5,381,750",Low Vol,1.05%,-13.54%,-34.60%
EMC2,224,Einsteinium,"$7,465,711 ",$0.034882,"214,026,996","$131,314",3.30%,3.47%,-9.89%
CBX,346,Crypto Bullion,"$2,004,389 ",$2.00,"1,001,113","$6,021",-0.58%,39.45%,101.19%
HLB,873,Lepaoquan,? ,$0.006581,?,*,"$249,344",1.22%,44.93%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,9.83%,?,27.42%
DES,747,Destiny,"$44,622 ",$0.027889,"1,600,000",Low Vol,0.99%,4.29%,82.79%
CTR,868,Centra,? ,$1.19,?,*,"$561,087",-5.35%,10.50%
FJC,429,FujiCoin,"$438,922 ",$0.000402,"1,092,930,489","$1,043",1.06%,-5.68%,-9.32%
CRYPT,531,CryptCoin,"$1,025,567 ",$0.169425,"6,053,222",Low Vol,1.03%,44.99%,-11.32%
REP,30,Augur,"$239,636,100 ",$21.79,"11,000,000",*,"$604,546",0.90%,5.92%
GLC,548,GlobalCoin,"$590,704 ",$0.009064,"65,171,010",Low Vol,1.01%,15.02%,-13.29%
GLD,265,GoldCoin,"$4,772,249 ",$0.117864,"40,489,456","$66,526",1.44%,7.88%,18.87%
FUCK,366,FuckToken,"$1,522,332 ",$0.031136,"48,893,627",*,"$1,562",1.08%,26.84%
ECA,445,Electra,"$284,336 ",$0.000014,"20,341,966,758","$1,659",-8.45%,67.00%,0.70%
FC,916,Facecoin,? ,$0.124533,?,*,"$2,755",1.07%,15.27%
CTO,741,Crypto,"$48,642 ",$0.004362,"11,150,215",Low Vol,1.05%,7.58%,29.02%
GLT,503,GlobalToken,"$35,338 ",$0.001497,"23,608,600",$761,1.05%,-9.30%,-12.71%
DOT,368,Dotcoin,"$1,445,617 ",$0.005800,"249,227,500",*,"$176,443",0.30%,-21.61%
REE,590,ReeCoin,"$264,081 ",$0.021352,"12,367,704",Low Vol,1.03%,3.97%,-2.33%
PZM,204,PRIZM,"$9,901,115 ",$1.14,"8,652,628",*,"$13,954",0.86%,7.74%
CLAM,146,Clams,"$18,916,742 ",$7.24,"2,612,734",*,"$85,008",1.47%,5.32%
FCT,34,Factom,"$212,522,594 ",$24.30,"8,745,102",*,"$1,044,190",0.64%,5.84%
SBD,293,Steem Dollars,"$3,547,067 ",$0.992254,"3,574,757",*,"$43,635",1.46%,5.39%
CONX,826,Concoin,"$14,108 ",$0.018956,"744,266",Low Vol,1.03%,8.98%,72.01%
GPU,466,GPU Coin,"$140,003 ",$0.003459,"40,477,042",$750,1.01%,24.41%,59.65%
QTUM,13,Qtum,"$879,111,800 ",$14.90,"59,000,000",*,"$181,661,000",0.78%,15.36%
MDA,869,Moeda Loyalty...,? ,$2.63,?,*,"$434,648",8.33%,?
FUZZ,817,FuzzBalls,"$17,589 ",$0.003642,"4,829,945",Low Vol,-8.81%,-3.10%,-7.32%
BITEUR,467,bitEUR,"$136,105 ",$1.37,"99,502",*,"$1,023",1.87%,11.93%
BSD,236,BitSend,"$6,121,846 ",$0.372659,"16,427,475","$38,631",2.87%,3.91%,-1.26%
TOP,1066,TopCoin,? ,$0.000654,?,Low Vol,0.99%,3.97%,-32.67%
FCN,400,Fantomcoin,"$863,190 ",$0.139445,"6,190,179","$2,265",1.67%,-9.60%,-10.31%
WOMEN,435,WomenCoin,"$379,423 ",$0.018848,"20,130,689",$856,0.83%,5.95%,36.24%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.20%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,714",**,Low Vol,?,1.29%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.26%
JET,607,Jetcoin,"$208,012 ",$0.186409,"1,115,888",*,Low Vol,1.08%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062707,?,*,"$1,179",1.00%,3.25%
LTC,5,Litecoin,"$3,638,962,428 ",$68.80,"52,895,432","$416,589,000",1.24%,6.54%,3.77%
LTB,732,LiteBar,"$53,082 ",$0.072250,"734,707",Low Vol,1.01%,4.19%,76.12%
UNITY,126,SuperNET,"$25,204,527 ",$30.89,"816,061",*,"$1,670",0.88%,8.22%
AUR,242,Auroracoin,"$5,629,920 ",$0.650246,"8,658,139",**,"$7,959",2.54%,3.36%
XTC,428,TileCoin,"$443,936 ",$0.004439,"100,000,000",*,"$30,728",0.12%,19.41%
SPACE,679,SpaceCoin,"$87,101 ",$0.004472,"19,476,137",Low Vol,2.95%,3.72%,2.19%
1ST,108,FirstBlood,"$32,115,019 ",$0.375358,"85,558,371",*,"$1,508,770",0.07%,24.92%
XTO,377,Tao,"$1,223,249 ",$0.040109,"30,498,050","$6,904",-6.36%,-37.10%,22.81%
BAY,138,BitBay,"$21,780,365 ",$0.021614,"1,007,720,425",*,"$62,784",0.30%,3.57%
ALL,711,Allion,"$65,425 ",$0.010554,"6,199,359",Low Vol,1.03%,12.28%,-17.92%
EDG,72,Edgeless,"$67,231,026 ",$0.819428,"82,046,288",*,"$2,954,680",0.03%,32.48%
FRN,609,Francs,"$198,961 ",$0.051450,"3,867,080",Low Vol,0.12%,-0.57%,-9.07%
CTIC2,508,Coimatic 2.0,"$17,150 ",$0.002092,"8,199,500",$621,-0.70%,8.83%,-56.52%
RLC,87,iExec RLC,"$46,560,204 ",$0.588842,"79,070,793",*,"$663,225",5.03%,15.37%
EDR,192,E-Dinar Coin,"$11,991,423 ",$0.013531,"886,211,988","$893,530",1.47%,1.38%,0.40%
AVT,871,Aventus,? ,$2.87,?,*,"$325,873",-1.01%,32.47%
SH,820,Shilling,"$16,546 ",$0.003862,"4,283,750",*,Low Vol,1.03%,149.92%
NTO,190,Fujinto,"$12,056,588 ",$0.183224,"65,802,448",*,"$539,861",6.10%,-1.51%
WAVES,18,Waves,"$460,721,000 ",$4.61,"100,000,000",*,"$5,182,130",4.00%,9.00%
PUT,249,PutinCoin,"$5,334,484 ",$0.026589,"200,624,464","$4,742",-11.79%,-20.15%,-21.40%
RLT,430,RouletteToken,"$424,666 ",$0.042076,"10,092,918",*,"$7,516",0.91%,16.05%
ALT,356,Altcoin,"$1,729,085 ",$14.15,"122,175",*,"$1,652",1.03%,4.54%
LMC,221,LoMoCoin,"$7,560,262 ",$0.035166,"214,986,611",*,"$599,831",-3.38%,-3.39%
ORB,554,Orbitcoin,"$503,591 ",$0.166206,"3,029,920",Low Vol,1.00%,11.94%,-13.62%
VPRC,793,VapersCoin,"$24,147 ",$0.000031,"780,124,964",Low Vol,1.67%,19.07%,-9.54%
PING,354,CryptoPing,"$1,809,907 ",$0.181862,"9,952,089",*,"$197,364",3.63%,-2.00%
I0C,574,I0Coin,"$345,071 ",$0.016446,"20,981,410",Low Vol,1.05%,4.03%,-28.73%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,1.17%,5.23%,88.05%
FUTC,1049,FutCoin,? ,$0.001307,?,Low Vol,1.03%,3.96%,-16.56%
BAS,436,BitAsean,"$377,417 ",$0.075483,"5,000,000",*,"$2,545",-0.55%,-8.70%
OMNI,151,Omni,"$18,643,728 ",$33.31,"559,719",*,"$198,032",1.52%,11.08%
TOR,773,Torcoin,"$30,523 ",$0.096538,"316,179",Low Vol,1.33%,-14.95%,-51.63%
XCN,355,Cryptonite,"$1,796,619 ",$0.005034,"356,926,669","$465,001",6.11%,11.85%,-23.88%
XHI,402,HiCoin,"$856,289 ",$0.004513,"189,729,990","$117,980",2.57%,-2.79%,37.71%
CAP,615,Bottlecaps,"$178,277 ",$0.001020,"174,794,694",Low Vol,1.18%,0.26%,-0.63%
ERY,498,Eryllium,"$49,976 ",$0.010538,"4,742,240","$3,222",8.42%,48.60%,-3.28%
CAT,660,Catcoin,"$105,992 ",$0.017866,"5,932,500",Low Vol,1.00%,3.71%,-3.08%
OS76,798,OsmiumCoin,"$23,375 ",$0.026146,"894,026",Low Vol,1.03%,-0.51%,24.19%
ERC,254,EuropeCoin,"$5,180,161 ",$0.522656,"9,911,225","$746,359",3.48%,21.04%,22.77%
AXIOM,1030,Axiom,? ,$0.008289,?,Low Vol,1.06%,4.09%,1.37%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,937,STEX,? ,$0.182719,?,*,"$1,020",0.56%,8.45%
TOA,216,ToaCoin,"$8,251,522 ",$0.004857,"1,699,004,739","$45,879",1.20%,-3.85%,-4.08%
BLX,968,Blockchain Index,? ,$1.69,?,*,Low Vol,1.08%,5.81%
VAL,620,Valorbit,"$167,616 ",$0.000044,"3,846,470,174",Low Vol,1.01%,?,?
DASHS,991,Dashs,? ,$0.027540,?,Low Vol,13.01%,10.93%,13.57%
GP,883,Goldpay Coin,? ,$0.002550,?,*,"$77,429",2.89%,49.47%
BTG,1077,Bitgem,? ,$0.737881,?,Low Vol,1.01%,57.86%,-7.34%
ETBS,305,Ethbits,"$3,032,986 ",$2.18,"1,391,604",*,"$1,977",1.08%,-9.31%
GNO,49,Gnosis,"$146,320,619 ",$132.47,"1,104,590",*,"$443,630",0.96%,5.31%
BTCS,623,Bitcoin Scrypt,"$160,461 ",$0.009848,"16,293,325",Low Vol,1.03%,-3.42%,-30.91%
DYN,289,Dynamic,"$3,753,248 ",$2.09,"1,794,379",*,"$8,952",-0.69%,2.71%
TODAY,1024,TodayCoin,? ,$0.001133,?,Low Vol,1.03%,4.75%,-4.76%
BTCR,637,Bitcurrency,"$132,527 ",$0.000781,"169,598,616",*,Low Vol,1.03%,43.97%
PTOY,124,Patientory,"$25,353,650 ",$0.362195,"70,000,000",*,"$817,801",4.88%,15.87%
AIB,974,Advanced Inte...,? ,$0.006436,?,**,Low Vol,1.56%,3.79%
DIBC,701,DIBCOIN,"$70,578 ",$0.014116,"5,000,000",*,Low Vol,-4.81%,-0.97%
XOT,934,Internet of T...,? ,$1220.10,?,*,"$1,139",1.03%,3.96%
ABC,906,Alphabit,? ,$14.81,?,*,"$6,393",0.78%,3.95%
WCT,182,Waves Communi...,"$13,055,936 ",$1.45,"8,996,338",*,"$16,897",6.03%,8.36%
611,497,SixEleven,"$54,379 ",$0.128745,"422,374","$6,376",1.03%,11.81%,-7.00%
RAIN,256,Condensate,"$5,028,740 ",$0.085345,"58,922,704","$33,873",1.28%,4.97%,22.47%
ZRX,50,0x,"$139,689,500 ",$0.279379,"500,000,000",*,"$4,678,810",-0.91%,8.23%
NEOS,176,NeosCoin,"$13,595,356 ",$3.90,"3,482,533","$240,247",1.54%,6.66%,8.10%
HEAT,231,HEAT,"$6,625,630 ",$0.230843,"28,701,888",*,"$3,051",-4.19%,-2.62%
SCORE,450,Scorecoin,"$230,967 ",$0.008093,"28,538,500","$16,174",2.52%,-4.96%,-66.93%
ZRC,267,ZrCoin,"$4,730,656 ",$1.28,"3,693,055",*,"$11,640",2.27%,3.30%
XOC,816,Xonecoin,"$18,119 ",$0.043141,"420,000",*,Low Vol,1.03%,?
SMOKE,918,Smoke,? ,$0.005451,?,*,"$2,522",2.83%,19.84%
STS,569,Stress,"$394,025 ",$0.000697,"565,134,332",Low Vol,1.01%,?,1.94%
FXE,599,FuturXe,"$236,214 ",$1.00,"235,421",*,Low Vol,1.05%,-1.25%
ABY,246,ArtByte,"$5,490,738 ",$0.006928,"792,537,250",**,"$57,093",0.72%,2.33%
EXCL,248,ExclusiveCoin,"$5,346,546 ",$1.26,"4,233,446","$68,431",1.19%,5.77%,9.24%
XPD,662,PetroDollar,"$105,846 ",$0.001654,"63,993,275",Low Vol,0.12%,-11.87%,-25.62%
STX,114,Stox,"$29,240,626 ",$0.987859,"29,600,000",*,"$781,142",4.27%,15.60%
CACH,472,CacheCoin,"$119,392 ",$0.028460,"4,195,132",$617,1.01%,-7.13%,-18.70%
SMART,302,SmartCash,"$3,182,238 ",$0.007546,"421,707,402",*,"$6,732",-7.38%,-6.78%
TFL,271,TrueFlip,"$4,469,657 ",$0.715458,"6,247,267",*,"$4,109",0.56%,7.23%
ATX,770,Artex Coin,"$31,101 ",$0.001656,"18,781,750",Low Vol,1.00%,-9.62%,-7.27%
DP2,909,DigitalPrice,? ,$0.063077,?,*,"$4,808",1.00%,-8.26%
CFI,86,Cofound.it,"$47,084,050 ",$0.144874,"325,000,000",*,"$307,789",-1.95%,6.93%
SRC,760,SecureCoin,"$36,689 ",$0.004538,"8,084,341",Low Vol,2.41%,?,-49.00%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,1.54%,20.56%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,1.05%,-47.60%,-59.75%
JINN,521,Jinn,"$7,988,187 ",$136.08,"58,703",*,Low Vol,0.61%,12.10%
XCT,481,C-Bit,"$95,914 ",$0.000610,"157,223,250",$800,4.01%,17.21%,-51.21%
IVZ,1039,InvisibleCoin,? ,$0.388179,?,*,Low Vol,1.03%,?
CFT,449,CryptoForecast,"$240,897 ",$0.005237,"46,000,000",*,"$1,398",-10.80%,-7.53%
CALC,863,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,1.00%,-28.84%,8.42%
PND,530,Pandacoin,"$1,205,325 ",$0.000037,"32,514,916,898",Low Vol,0.19%,-7.33%,-8.71%
XAU,1021,Xaucoin,? ,$0.017188,?,Low Vol,1.11%,7.63%,19.19%
GB,462,GoldBlocks,"$158,122 ",$0.010490,"15,074,325","$2,012",0.86%,0.07%,-20.59%
ACC,957,AdCoin,? ,$0.083803,?,Low Vol,1.05%,16.52%,-20.47%
SOJ,490,Sojourn,"$63,391 ",$0.130874,"484,364","$6,513",1.05%,-30.27%,11.54%
IFLT,389,InflationCoin,"$1,039,469 ",$0.000071,"14,737,321,091",*,"$3,917",-0.20%,-3.49%
LINX,412,Linx,"$652,476 ",$0.097079,"6,721,050","$49,896",-2.34%,46.61%,17.57%
GAS,62,Gas,"$92,093,400 ",$11.02,"8,359,816",*,"$273,871",-3.18%,6.52%
ROYAL,1012,RoyalCoin,? ,$0.002658,?,Low Vol,1.03%,17.44%,33.31%
FNC,336,FinCoin,"$2,233,959 ",$0.173462,"12,878,667",*,"$59,259",0.97%,-7.47%
LIR,806,LetItRide,"$21,840 ",$0.000609,"35,880,947",*,Low Vol,?,3.73%
BNB,54,Binance Coin,"$117,834,000 ",$1.18,"100,000,000",*,"$8,723,230",2.46%,27.23%
EGC,295,EverGreenCoin,"$3,499,905 ",$0.262730,"13,321,301","$995,280",3.76%,67.40%,48.29%
ZNY,492,Bitzeny,"$59,376 ",$0.000785,"75,614,500","$4,731",1.11%,-6.32%,-15.89%
GAP,731,Gapcoin,"$53,662 ",$0.004656,"11,525,937",Low Vol,?,2.80%,-21.44%
