symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1012,VegasCoin,? ,$0.000627,?,Low Vol,-0.99%,-14.91%,-7.00%
BDL,882,Bitdeal,? ,$0.076441,?,"$12,313",-1.69%,-21.81%,-29.14%
TTC,642,TittieCoin,"$98,968 ",$0.000079,"1,259,816,434",Low Vol,-0.88%,-2.51%,-30.73%
SPORT,977,SportsCoin,? ,$0.001529,?,*,Low Vol,-0.99%,-2.59%
VLT,585,Veltor,"$178,418 ",$0.321558,"554,855",Low Vol,-0.99%,-34.94%,55.78%
BUMBA,720,BumbaCoin,"$39,983 ",$0.001803,"22,173,590",Low Vol,-1.07%,-34.11%,-34.91%
GRT,658,Grantcoin,"$84,258 ",$0.002000,"42,128,811",*,Low Vol,0.00%,-0.60%
GRS,204,Groestlcoin,"$7,305,123 ",$0.107080,"68,221,170","$195,411",-1.15%,-4.21%,-2.88%
BLZ,790,BlazeCoin,"$17,709 ",$0.000029,"608,557,394",Low Vol,-0.15%,3.79%,10.26%
BLU,375,BlueCoin,"$892,455 ",$0.001553,"574,683,675",$646,18.64%,21.68%,45.75%
PEPECASH,209,Pepe Cash,"$6,851,314 ",$0.009761,"701,884,009",*,"$10,991",-19.47%,-16.32%
1337,325,1337,"$1,789,668 ",$0.000077,"23,271,662,942",*,"$4,429",-2.37%,-2.84%
MARS,687,Marscoin,"$62,078 ",$0.002195,"28,279,074",Low Vol,-2.25%,-14.75%,-24.05%
DOLLAR,783,Dollar Online,"$19,590 ",$0.025990,"753,776",Low Vol,-0.99%,-0.64%,-31.99%
FLAX,664,Flaxscript,"$81,692 ",$0.014700,"5,557,287",Low Vol,-4.14%,-8.27%,-3.13%
RUSTBITS,509,Rustbits,"$2,398,591 ",$0.067947,"35,300,866",*,Low Vol,7.68%,47.25%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-0.99%,-35.06%,-3.88%
SC,33,Siacoin,"$188,499,956 ",$0.006547,"28,791,058,725","$4,588,340",-0.39%,-4.15%,-14.19%
FTC,184,Feathercoin,"$9,959,168 ",$0.057647,"172,762,760","$1,043,190",2.80%,-2.95%,8.27%
GRE,352,Greencoin,"$1,286,469 ",$0.000391,"3,290,840,641",*,$553,-0.02%,-64.68%
GRC,160,GridCoin,"$12,600,740 ",$0.032284,"390,312,753","$127,733",-1.98%,-1.27%,6.18%
BLK,137,BlackCoin,"$17,840,332 ",$0.233739,"76,325,867",*,"$1,150,800",-1.18%,-2.49%
WGR,138,Wagerr,"$17,819,552 ",$0.097375,"183,000,000",*,"$76,584",-1.16%,-0.29%
SPRTS,533,Sprouts,"$557,886 ",$0.000001,"401,475,494,094",*,Low Vol,-73.78%,-79.31%
BLC,626,Blakecoin,"$111,788 ",$0.007392,"15,122,697",Low Vol,-5.12%,-20.72%,-18.68%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011368,?,"$11,029",-0.99%,1.28%,13.97%
XCXT,418,CoinonatX,"$362,172 ",$0.031830,"11,378,195","$4,020",-6.36%,5.23%,-6.79%
CBD,1018,CBD Crystals,? ,$0.001294,?,*,Low Vol,-0.99%,-10.70%
SHA,958,SHACoin,? ,$0.000627,?,Low Vol,-0.99%,-13.40%,-23.10%
MARX,940,MarxCoin,? ,$0.001121,?,Low Vol,10.26%,-12.17%,-17.08%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.44%
MUSIC,226,Musicoin,"$5,815,071 ",$0.019639,"296,102,628","$496,465",-1.67%,2.65%,27.12%
RADS,136,Radium,"$18,271,354 ",$5.49,"3,329,438",*,"$305,748",-1.74%,-4.53%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.99%,-22.38%
RUPX,440,Rupaya,"$217,069 ",$0.040518,"5,357,384","$3,754",-2.11%,-13.67%,73.90%
EMC2,197,Einsteinium,"$8,081,497 ",$0.037893,"213,269,256","$206,217",-1.15%,-2.71%,-19.34%
CBX,357,Crypto Bullion,"$1,219,835 ",$1.22,"1,000,036","$10,368",-1.02%,13.69%,0.72%
HLB,853,Lepaoquan,? ,$0.018221,?,*,"$161,917",0.86%,0.99%
GB,583,GoldBlocks,"$194,312 ",$0.012920,"15,039,136",Low Vol,-0.99%,-8.15%,-18.11%
LKC,946,LinkedCoin,? ,$0.000157,?,Low Vol,-0.99%,-35.06%,-40.97%
DON,979,Donationcoin,? ,$0.000588,?,**,Low Vol,-0.99%,4.37%
CTR,358,Centra,"$1,196,650 ",$0.364582,"3,282,252",*,"$12,198",-31.03%,-33.03%
FJC,537,FujiCoin,"$498,233 ",$0.000468,"1,065,352,535",Low Vol,-0.22%,-9.42%,-11.69%
CRYPT,555,CryptCoin,"$314,725 ",$0.052018,"6,050,256",Low Vol,-0.99%,-27.38%,-28.84%
REP,27,Augur,"$230,956,000 ",$21.00,"11,000,000",*,"$2,831,690",0.08%,-5.76%
GLC,530,GlobalCoin,"$641,231 ",$0.009839,"65,171,010",Low Vol,-1.07%,2.30%,-3.53%
GLD,254,GoldCoin,"$4,460,402 ",$0.110290,"40,442,488","$74,869",1.76%,-8.06%,2.91%
FUCK,360,FuckToken,"$1,174,625 ",$0.027194,"43,193,633",*,"$1,402",-0.72%,-6.71%
SUMO,415,Sumokoin,"$388,134 ",$0.313600,"1,237,671",$753,-0.99%,-17.98%,-3.62%
CTO,791,Crypto,"$17,079 ",$0.001568,"10,892,051",Low Vol,-0.99%,-23.59%,-59.53%
SMC,566,SmartCoin,"$249,726 ",$0.010775,"23,176,022",Low Vol,3.42%,-30.28%,-38.22%
DOT,326,Dotcoin,"$1,723,184 ",$0.007056,"244,220,250",*,"$12,847",0.68%,-4.78%
REE,569,ReeCoin,"$242,407 ",$0.019600,"12,367,704",Low Vol,-0.99%,-2.59%,21.79%
HSR,840,Hshare,? ,$13.79,?,*,"$8,343,280",-3.45%,-11.93%
CLAM,139,Clams,"$17,649,036 ",$6.84,"2,579,925",*,"$524,349",0.06%,-0.41%
FCT,32,Factom,"$203,712,779 ",$23.29,"8,745,102",*,"$4,702,090",-0.81%,-7.22%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.54%,-27.72%
GPU,651,GPU Coin,"$90,139 ",$0.002227,"40,477,042",Low Vol,-0.98%,-3.36%,49.46%
QTUM,14,Qtum,"$629,400,200 ",$10.67,"59,000,000",*,"$23,640,600",-0.16%,-5.91%
FUZZ,787,FuzzBalls,"$18,499 ",$0.003830,"4,829,945",Low Vol,-0.77%,-6.40%,-31.46%
BITEUR,456,bitEUR,"$122,887 ",$1.21,"101,877",*,"$17,442",0.00%,-3.05%
INPAY,300,InPay,"$2,355,160 ",$0.235516,"10,000,000",*,"$165,066",-2.43%,-6.50%
FCN,529,Fantomcoin,"$655,169 ",$0.105840,"6,190,179",Low Vol,2.81%,0.12%,5.55%
BSC,797,BowsCoin,"$14,142 ",$0.002548,"5,550,102",Low Vol,-0.99%,-8.24%,-26.39%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",2.20%,-3.35%,-20.01%
FC2,580,FuelCoin,"$202,966 ",$0.001999,"101,523,738",**,Low Vol,-1.07%,-9.67%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.32%,-1.64%
JET,476,JetCoin,"$73,269 ",$0.039923,"1,835,265",*,"$1,683",3.75%,-1.47%
ZMC,765,ZetaMicron,"$23,533 ",$0.000039,"600,344,291",*,Low Vol,-0.99%,-2.59%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,409,356 ",$46.52,"52,570,907","$221,660,000",-0.38%,-0.67%,7.76%
LTB,636,LiteBar,"$103,421 ",$0.144521,"715,615",Low Vol,-1.02%,3.97%,-35.97%
UNITY,503,SuperNET,"$25,474,316 ",$31.22,"816,061",*,Low Vol,0.17%,-0.03%
AUR,233,Auroracoin,"$5,439,788 ",$0.628286,"8,658,139",**,"$19,935",-0.93%,-5.74%
XTC,372,TileCoin,"$944,058 ",$0.009441,"100,000,000",*,"$24,112",0.38%,-3.71%
SPACE,683,SpaceCoin,"$65,752 ",$0.003449,"19,062,641",Low Vol,-2.58%,-74.01%,-13.75%
1ST,78,FirstBlood,"$53,002,469 ",$0.619489,"85,558,371",*,"$1,297,120",0.03%,-4.19%
XTO,516,Tao,"$1,088,255 ",$0.035750,"30,440,354",Low Vol,-0.99%,-1.40%,14.56%
CAT,848,BlockCAT,? ,$2.64,?,*,"$513,418",-13.65%,-22.16%
611,706,SixEleven,"$50,755 ",$0.120772,"420,256",Low Vol,-7.54%,-11.03%,-1.47%
ALL,712,Allion,"$44,472 ",$0.007174,"6,199,359",Low Vol,-0.99%,-5.18%,-18.78%
EDG,75,Edgeless,"$59,212,560 ",$0.721697,"82,046,288",*,"$1,569,550",-4.10%,-14.64%
FRN,570,Francs,"$235,119 ",$0.061375,"3,830,860",Low Vol,-0.99%,-5.31%,-14.24%
CTIC2,750,Coimatic 2.0,"$28,440 ",$0.005003,"5,684,250",Low Vol,-3.57%,-9.89%,4.83%
RLC,81,iExec RLC,"$51,519,840 ",$0.651566,"79,070,793",*,"$691,001",-0.27%,-8.88%
EDR,164,E-Dinar Coin,"$12,399,435 ",$0.013992,"886,211,988","$616,061",-6.57%,-10.89%,-2.73%
SH,799,Shilling,"$13,694 ",$0.003371,"4,061,950",*,Low Vol,-0.99%,13.29%
SBD,279,Steem Dollars,"$3,110,588 ",$0.904687,"3,438,303",*,"$216,375",-0.45%,13.26%
WAVES,17,Waves,"$416,278,000 ",$4.16,"100,000,000",*,"$3,154,490",-0.26%,-6.00%
PUT,249,PutinCoin,"$4,515,210 ",$0.022512,"200,566,364","$38,141",-4.88%,-39.39%,1.57%
RLT,409,RouletteToken,"$441,272 ",$0.043722,"10,092,684",*,"$16,957",0.61%,-8.69%
ALT,330,Altcoin,"$1,643,380 ",$13.45,"122,175",*,$716,-1.44%,-20.22%
LMC,177,LoMoCoin,"$10,950,934 ",$0.051270,"213,591,744",*,"$258,748",-0.74%,-4.39%
ORB,526,Orbitcoin,"$689,890 ",$0.228845,"3,014,659",Low Vol,-1.49%,-0.57%,-21.17%
VPRC,804,VapersCoin,"$11,459 ",$0.000015,"780,124,964",Low Vol,-0.74%,4.14%,-4.49%
BAC,1002,BitAlphaCoin,? ,$0.002705,?,Low Vol,-1.07%,26.82%,-1.01%
I0C,536,I0Coin,"$512,352 ",$0.024420,"20,980,475",Low Vol,-0.67%,20.95%,-11.79%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,9.34%,57.27%
FUTC,993,FutCoin,? ,$0.001215,?,Low Vol,-0.99%,-0.16%,-3.88%
BAS,356,BitAsean,"$1,238,525 ",$0.247705,"5,000,000",*,"$93,228",-26.16%,-51.60%
OMNI,146,Omni,"$16,008,003 ",$28.61,"559,580",*,"$785,920",-2.38%,7.69%
TOR,458,Torcoin,"$120,438 ",$0.380919,"316,179","$2,129",-2.68%,110.11%,120.72%
MGO,59,MobileGo,"$88,350,887 ",$0.901274,"98,028,887",*,"$367,915",0.23%,-11.33%
XHI,431,HiCoin,"$267,643 ",$0.001411,"189,729,990","$79,653",0.54%,3.33%,-9.89%
CAP,582,Bottlecaps,"$197,208 ",$0.001176,"167,672,184",Low Vol,-1.07%,-5.55%,-6.83%
ERY,481,Eryllium,"$57,212 ",$0.012104,"4,726,711","$2,727",-5.32%,-3.67%,-9.58%
BAY,119,BitBay,"$22,793,115 ",$0.022619,"1,007,679,927",*,"$126,688",0.01%,-0.90%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.20%
ERC,317,EuropeCoin,"$2,024,367 ",$0.204663,"9,891,219","$15,968",1.55%,-3.93%,14.27%
AXIOM,1025,Axiom,? ,$0.007762,?,Low Vol,-0.99%,-0.56%,-2.58%
CAB,754,Cabbage,"$27,577 ",$0.002626,"10,499,996",*,Low Vol,-0.99%,-10.60%
STEX,935,STEX,? ,$0.210920,?,*,Low Vol,0.17%,-0.03%
TOA,190,ToaCoin,"$9,194,101 ",$0.005446,"1,688,124,730","$30,374",0.41%,0.76%,-1.13%
VAL,603,Valorbit,"$137,707 ",$0.000039,"3,512,938,768",Low Vol,-0.99%,-2.59%,-3.79%
DASHS,992,Dashs,? ,$0.033006,?,Low Vol,-0.99%,-3.25%,49.67%
AGLC,734,AgrolifeCoin,"$33,707 ",$0.005802,"5,809,916",*,Low Vol,-1.07%,-2.59%
BTG,1014,Bitgem,? ,$0.871220,?,Low Vol,-1.06%,-5.82%,-11.36%
CVC,41,Civic,"$165,510,300 ",$0.486795,"340,000,000",*,"$4,895,950",-2.23%,-2.72%
XPTX,641,PlatinumBAR,"$100,216 ",$0.396532,"252,731",Low Vol,-0.99%,-23.89%,9.24%
DYN,276,Dynamic,"$3,232,970 ",$1.82,"1,773,512",*,"$62,574",-0.99%,-5.48%
TODAY,981,TodayCoin,? ,$0.001333,?,Low Vol,8.59%,-2.59%,-32.43%
BTCR,721,Bitcurrency,"$39,496 ",$0.000233,"169,598,616",*,Low Vol,-47.06%,-54.94%
PTOY,131,Patientory,"$19,716,620 ",$0.281666,"70,000,000",*,"$617,509",0.69%,-5.15%
AIB,997,Advanced Inte...,? ,$0.007056,?,**,Low Vol,-1.00%,12.03%
DIBC,448,DIBCOIN,"$152,076 ",$0.030415,"5,000,000",*,"$1,770",1.12%,24.99%
XOT,922,Internet of T...,? ,$1058.40,?,*,$608,-0.99%,31.50%
ABC,919,Alphabit,? ,$10.90,?,*,$635,-3.64%,-7.01%
WCT,181,Waves Communi...,"$10,294,690 ",$1.14,"8,996,338",*,"$14,259",-3.46%,-7.69%
BTB,556,BitBar,"$296,216 ",$8.75,"33,838",Low Vol,-1.03%,-10.67%,-19.39%
RAIN,246,Condensate,"$4,692,506 ",$0.086580,"54,198,688","$104,306",13.31%,29.42%,95.79%
ZRX,34,0x,"$187,472,500 ",$0.374945,"500,000,000",*,"$10,069,700",1.19%,6.64%
NEOS,182,NeosCoin,"$10,294,048 ",$2.98,"3,455,492","$311,224",-1.45%,-4.46%,-2.97%
HEAT,221,HEAT,"$6,113,486 ",$0.216634,"28,220,344",*,"$9,377",-14.81%,-0.40%
SCORE,620,Scorecoin,"$117,400 ",$0.004262,"27,543,000",Low Vol,-2.93%,-11.73%,-0.03%
ZRC,267,ZrCoin,"$3,535,259 ",$1.11,"3,188,911",*,"$60,627",-1.65%,-15.02%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.91%
SMOKE,916,Smoke,? ,$0.005034,?,*,$732,-0.37%,-3.52%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.72%,-8.57%
FXE,438,FuturXe,"$221,484 ",$0.940800,"235,421",*,"$26,401",-0.99%,-2.38%
ABY,230,ArtByte,"$5,475,656 ",$0.006909,"792,537,250",**,"$68,876",-1.40%,-5.38%
EXCL,275,ExclusiveCoin,"$3,298,883 ",$0.784980,"4,202,506","$37,967",-1.70%,-1.41%,23.95%
XPD,650,PetroDollar,"$92,125 ",$0.001440,"63,993,275",Low Vol,4.34%,-1.13%,33.38%
STX,70,Stox,"$65,469,576 ",$2.21,"29,600,000",*,"$1,407,140",-1.30%,-5.81%
CACH,419,CacheCoin,"$335,442 ",$0.079960,"4,195,132","$2,235",-3.27%,-10.17%,15.02%
SMART,274,SmartCash,"$3,362,619 ",$0.011935,"281,746,700",*,"$4,470",1.56%,-11.32%
ATX,682,Artex Coin,"$66,262 ",$0.003528,"18,781,750",Low Vol,-0.99%,12.07%,90.26%
CFI,71,Cofound.it,"$63,343,475 ",$0.194903,"325,000,000",*,"$531,159",-1.30%,-7.70%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,-0.99%,-5.45%,-67.97%
JINN,203,Jinn,"$7,422,818 ",$126.45,"58,703",*,"$1,012",0.17%,-1.52%
XCT,627,C-Bit,"$110,421 ",$0.000758,"145,635,500",Low Vol,-0.99%,-15.39%,-35.76%
IVZ,1011,InvisibleCoin,? ,$0.399566,?,*,Low Vol,-0.99%,-2.02%
CFT,399,CryptoForecast,"$544,645 ",$0.011840,"46,000,000",*,"$2,057",-0.99%,64.37%
CALC,837,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,-1.07%,-35.43%,16.56%
PND,351,Pandacoin,"$1,296,591 ",$0.000040,"32,514,916,898","$4,483",-33.66%,-23.57%,20.01%
XAU,1010,Xaucoin,? ,$0.018777,?,Low Vol,-0.99%,?,-3.88%
PIGGY,396,Piggycoin,"$594,044 ",$0.001226,"484,470,840",$933,17.15%,46.48%,97.89%
SOJ,446,Sojourn,"$157,612 ",$0.333984,"471,914","$10,165",-10.00%,6.57%,262.18%
IFLT,408,InflationCoin,"$447,340 ",$0.000040,"11,051,244,940",*,"$1,574",2.20%,-29.10%
ECOB,152,Ecobit,"$14,700,267 ",$0.033076,"444,444,444",*,"$1,887",-1.09%,-3.31%
GAS,65,Gas,"$70,864,076 ",$24.21,"2,927,312",*,"$1,391,810",1.35%,-4.73%
UR,936,UR,? ,$0.001104,?,Low Vol,-1.11%,14.74%,-16.81%
ROYAL,949,RoyalCoin,? ,$0.001803,?,Low Vol,8.43%,6.69%,2.63%
FNC,324,FinCoin,"$1,855,301 ",$0.144060,"12,878,667",*,"$77,300",-0.18%,-0.61%
LIR,798,LetItRide,"$14,015 ",$0.000392,"35,752,415",*,Low Vol,-0.99%,9.89%
LINDA,386,Linda,"$700,538 ",$0.000119,"5,869,608,774","$6,234",-0.98%,-4.49%,-39.76%
EGC,313,EverGreenCoin,"$2,089,712 ",$0.156870,"13,321,301","$72,755",-0.98%,-8.53%,14.03%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,066 ",$0.001019,"75,614,500",Low Vol,-1.00%,-2.59%,7.94%
GAP,679,Gapcoin,"$69,234 ",$0.006076,"11,394,623",Low Vol,-1.00%,-2.43%,-4.49%
VEN,841,VeChain,? ,$0.230537,?,*,"$7,296,520",-0.14%,?
MBRS,192,Embers,"$8,852,000 ",$0.177040,"50,000,000",*,"$14,661",6.11%,-14.10%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.78%,-17.17%
BITOK,860,Bitok,? ,$0.000784,?,*,"$73,406",1.30%,-0.08%
SAN,118,Santiment Net...,"$22,963,674 ",$0.384510,"59,721,917",*,"$1,072,640",-1.32%,-7.50%
PRC,473,PRCoin,"$80,712 ",$0.006664,"12,111,600",**,"$26,838",-0.99%,-34.39%
