symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,971,Sand Coin,?,$1.55,?,*,"$12,922",7.39%,9.37%
MAR,791,Marijuanacoin,"$52,384",$0.039018,"1,342,566",Low Vol,2.07%,1.18%,10.53%
SNC,361,SunContract,"$2,529,003",$0.023479,"107,712,011",*,"$195,819",2.25%,-8.04%
SIC,943,Swisscoin,?,$0.000563,?,"$142,452",-0.55%,15.96%,?
XBL,472,Billionaire T...,"$563,285",$0.169901,"3,315,372",*,"$38,980",-0.51%,-18.51%
SNGLS,66,SingularDTV,"$85,718,400",$0.142864,"600,000,000",*,"$1,105,460",0.28%,-7.07%
MAX,596,MaxCoin,"$771,529",$0.012727,"60,619,021",Low Vol,-0.51%,-2.73%,-14.13%
SNM,104,SONM,"$37,895,727",$0.105383,"359,600,000",*,"$806,089",-0.29%,4.35%
SDP,898,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.96%
SNT,64,Status,"$92,831,624",$0.026749,"3,470,483,788",*,"$1,519,680",-0.17%,-1.84%
WGO,629,WavesGo,"$422,684",$0.042330,"9,985,510",*,Low Vol,-0.67%,-0.44%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.44%
AHT,614,Bowhead,"$532,759",$0.066595,"8,000,000",*,Low Vol,-0.63%,-51.60%
WILD,1006,Wild Crypto,?,$0.087637,?,*,"$1,383",-13.71%,-14.98%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016444,?,"$26,194",-0.55%,-1.40%,?
UGT,946,UG Token,?,$0.337527,?,*,"$117,518",1.52%,-2.82%
FFC,1089,FireFlyCoin,?,$0.000056,?,Low Vol,-0.52%,-45.65%,-0.72%
MAO,414,Mao Zedong,"$1,242,972",$0.199923,"6,217,254","$2,734",-0.55%,-6.89%,-0.69%
XDE2,1120,XDE II,?,$3.34,?,*,Low Vol,-0.52%,-0.52%
GUC,1091,GoldUnionCoin,?,$0.569358,?,*,Low Vol,-0.51%,-7.75%
SHDW,680,Shadow Token,"$161,106",$0.023015,"7,000,000",*,Low Vol,-0.51%,?
USDE,667,USDe,"$191,628",$0.000169,"1,134,236,104",Low Vol,-0.51%,-0.49%,-3.00%
DTB,216,Databits,"$10,094,840",$0.443772,"22,747,809",*,"$27,391",0.35%,-10.20%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$69,682",$0.000771,"90,421,856",*,Low Vol,-0.44%,11.38%
XNG,917,Enigma,"$3,550",$0.213495,"16,627",Low Vol,-0.51%,2.81%,-40.31%
GUN,685,Guncoin,"$152,613",$0.000788,"193,632,778",Low Vol,-0.51%,7.71%,19.11%
EVX,155,Everex,"$19,367,040",$1.17,"16,500,000",*,"$179,113",-2.52%,-0.33%
GUP,220,Matchpool,"$9,756,900",$0.130092,"75,000,000",*,"$441,146",-0.31%,0.29%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.51%,?
TYCHO,463,Tychocoin,"$706,250",$0.140565,"5,024,368","$20,730",-6.27%,0.27%,-1.68%
NYC,434,NewYorkCoin,"$1,025,560",$0.000008,"129,032,781,759","$10,608",1.06%,142.67%,103.48%
CARBON,626,Carboncoin,"$449,388",$0.000029,"15,392,000,225",Low Vol,1.52%,-43.45%,?
EVR,977,Everus,?,$3.24,?,*,"$8,829",0.34%,4.53%
CMT,833,Comet,"$33,151",$0.037981,"872,830",Low Vol,-0.51%,-23.25%,-20.59%
ORME,953,Ormeus Coin,?,$0.510152,?,*,"$53,454",2.07%,4.47%
BET,1066,BetaCoin,?,$0.003750,?,Low Vol,-0.51%,-6.61%,-27.96%
CMP,131,Compcoin,"$24,086,083",$5.61,"4,293,626","$208,358",5.13%,0.19%,-3.36%
MRNG,1057,MorningStar,?,$0.000732,?,*,Low Vol,-0.55%,-21.79%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,5.30%,49.27%,-25.47%
HUC,404,HunterCoin,"$1,382,167",$0.070170,"19,697,380","$8,615",-0.58%,-5.82%,-5.97%
LSK,16,Lisk,"$557,717,748",$4.90,"113,775,135",*,"$12,034,500",-1.02%,-2.80%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,-0.41%,2.01%,4.06%
BAC,1127,BitAlphaCoin,?,$0.002478,?,Low Vol,-0.55%,1.02%,-14.61%
XBTS,880,Beatcoin,"$17,259",$0.011320,"1,524,686",Low Vol,-0.51%,-59.84%,-41.54%
TTC,729,TittieCoin,"$98,725",$0.000078,"1,259,816,434",Low Vol,0.52%,-29.90%,12.51%
SPORT,1107,SportsCoin,?,$0.000845,?,*,Low Vol,-0.51%,-0.49%
VLT,494,Veltor,"$378,437",$0.682047,"554,855",$693,-0.89%,-1.22%,-2.37%
BUMBA,770,BumbaCoin,"$62,888",$0.002816,"22,334,052",Low Vol,-0.51%,-4.31%,-12.60%
GRT,683,Grantcoin,"$158,602",$0.003717,"42,670,829",*,Low Vol,-0.52%,34.34%
GRS,263,Groestlcoin,"$6,301,956",$0.091830,"68,626,404","$67,537",-1.77%,-3.30%,-1.86%
BLZ,856,BlazeCoin,"$23,875",$0.000039,"608,557,394",Low Vol,-0.58%,9.34%,9.39%
BLU,339,BlueCoin,"$3,074,466",$0.005350,"574,683,675","$1,607",1.59%,-3.10%,19.20%
PEPECASH,171,Pepe Cash,"$16,007,658",$0.022807,"701,884,009",*,"$58,497",-0.51%,5.06%
1337,568,1337,"$2,097",$0.000055,"38,191,925",*,"$7,898",-0.50%,2.34%
MARS,771,Marscoin,"$62,109",$0.002196,"28,279,074",Low Vol,-0.51%,-1.78%,-22.79%
DOLLAR,888,Dollar Online,"$14,730",$0.019542,"753,776",Low Vol,30.77%,11.41%,10.70%
FLAX,727,Flaxscript,"$99,224",$0.017787,"5,578,600",Low Vol,-0.55%,-0.23%,-12.05%
RUSTBITS,620,Rustbits,"$512,297",$0.014512,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-18.62%,49.23%,-0.72%
SC,52,Siacoin,"$121,730,635",$0.004025,"30,244,162,055","$1,113,590",-0.34%,-2.19%,-5.36%
FTC,259,Feathercoin,"$6,594,642",$0.036839,"179,013,480","$27,145",-1.80%,-4.55%,-12.55%
GRE,491,Greencoin,"$389,616",$0.000113,"3,459,160,641",*,"$2,997",-0.51%,-34.69%
GRC,193,GridCoin,"$13,146,631",$0.033682,"390,312,753","$62,623",-1.18%,-4.55%,16.96%
BLK,187,BlackCoin,"$13,755,068",$0.179947,"76,439,551",*,"$681,961",-5.55%,1.86%
WGR,214,Wagerr,"$10,345,704",$0.056534,"183,000,000",*,"$20,277",-0.47%,4.81%
GRN,1049,Granite,?,$0.011601,?,Low Vol,0.47%,0.38%,-15.05%
SPRTS,107,Sprouts,"$36,669,635",$0.000045,"812,546,070,999",*,$776,-17.63%,-19.74%
BLC,716,Blakecoin,"$111,523",$0.007375,"15,122,697",Low Vol,-0.54%,-8.29%,-12.84%
DCRE,1141,DeltaCredits,?,$0.193615,?,*,Low Vol,-0.55%,-1.00%
MG,964,Mind Gene,?,$0.013516,?,"$22,277",-0.52%,-0.91%,8.24%
XCXT,495,CoinonatX,"$366,185",$0.026108,"14,025,867","$4,029",0.53%,-13.37%,50.35%
TOP,1026,TopCoin,?,$0.000676,?,$549,-0.51%,-8.14%,-15.33%
CBD,1123,CBD Crystals,?,$0.002140,?,*,Low Vol,-0.55%,-5.44%
SHA,1078,SHACoin,?,$0.000788,?,Low Vol,-0.51%,-18.03%,-10.17%
WORM,545,HealthyWormCoin,"$80,389",$0.000732,"109,803,726","$1,069",-0.52%,17.61%,29.06%
MARX,1034,MarxCoin,?,$0.001186,?,Low Vol,-0.54%,-8.66%,-15.33%
MXT,411,MarteXcoin,"$1,282,831",$0.462826,"2,771,734","$3,163",-9.35%,-27.48%,-34.92%
TELL,1082,Tellurion,?,$0.000168,?,Low Vol,-0.51%,12.68%,151.18%
UNIT,681,Universal Cur...,"$159,455",$0.012222,"13,046,431",Low Vol,-0.52%,65.54%,-61.70%
RADS,209,Radium,"$11,221,966",$3.33,"3,370,274",*,"$221,090",-0.84%,-12.67%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.52%,19.04%
RUPX,707,Rupaya,"$121,734",$0.020136,"6,045,521",Low Vol,-0.55%,-1.21%,-37.56%
IND,942,Indorse Token,?,$0.063632,?,*,"$152,661",0.17%,-14.06%
EMC2,164,Einsteinium,"$17,651,746",$0.082187,"214,774,356","$1,097,290",0.48%,-7.51%,-10.57%
CBX,378,Crypto Bullion,"$1,827,756",$1.82,"1,003,076","$2,944",-0.51%,75.05%,7.26%
OPAL,665,Opal,"$196,175",$0.012955,"15,142,361",*,Low Vol,-0.70%,-17.51%
REAL,312,REAL,"$3,999,832",$0.397763,"10,055,817",*,"$15,979",-0.35%,-13.91%
REX,407,REX,"$1,349,077",$0.155769,"8,660,756",*,$623,-0.31%,-14.23%
DES,842,Destiny,"$29,555",$0.018472,"1,600,000",Low Vol,-0.51%,0.74%,-31.71%
CTR,106,Centra,"$36,961,196",$0.543547,"68,000,000",*,"$1,291,040",0.04%,-16.29%
FJC,457,FujiCoin,"$734,225",$0.000642,"1,143,863,220",$584,-2.67%,-1.30%,-12.27%
CRYPT,604,CryptCoin,"$640,417",$0.105706,"6,058,475",Low Vol,-0.51%,1.79%,-49.37%
REP,30,Augur,"$196,871,400",$17.90,"11,000,000",*,"$710,450",-0.61%,-1.72%
GLC,635,GlobalCoin,"$374,359",$0.005744,"65,171,010",Low Vol,-0.55%,0.02%,-0.86%
GLD,296,GoldCoin,"$4,929,729",$0.121511,"40,570,232","$17,636",-2.35%,-6.21%,-4.91%
FUCK,583,FuckToken,"$2,342,562",$0.045581,"51,393,048",*,Low Vol,-0.31%,111.95%
SUMO,435,Sumokoin,"$1,005,560",$0.535746,"1,876,935","$21,695",-0.89%,-14.88%,-2.27%
FC,1084,Facecoin,?,$0.015201,?,*,Low Vol,-0.31%,-10.43%
COSS,206,COSS,"$11,768,902",$0.141794,"83,000,000",*,"$706,027",0.23%,-7.02%
REC,58,Regalcoin,"$108,289,251",$38.54,"2,810,000","$4,199,260",4.44%,11.38%,11.42%
CTO,712,Crypto,"$116,467",$0.010024,"11,618,500",Low Vol,-0.55%,17.33%,-24.15%
SMC,594,SmartCoin,"$790,521",$0.033790,"23,395,262",Low Vol,5.61%,10.46%,-1.56%
DOT,395,Dotcoin,"$1,520,153",$0.005885,"258,329,000",*,"$23,492",0.91%,4.50%
REE,549,ReeCoin,"$76,453",$0.000030,"2,560,000,000","$1,493",-2.20%,-31.86%,-40.53%
PZM,221,PRIZM,"$9,755,572",$1.01,"9,687,662",*,"$11,612",-0.46%,-1.37%
CLAM,205,Clams,"$11,867,661",$4.44,"2,670,761",*,"$2,485,270",-3.72%,8.54%
FCT,43,Factom,"$135,260,493",$15.47,"8,745,102",*,"$1,909,830",0.06%,-3.15%
CONX,897,Concoin,"$11,189",$0.015033,"744,266",Low Vol,-0.51%,-30.51%,-34.51%
GPU,739,GPU Coin,"$92,214",$0.002278,"40,477,042",Low Vol,-0.56%,10.01%,11.14%
WHL,483,WhaleCoin,"$462,924",$0.219355,"2,110,386","$22,131",-2.02%,-6.18%,-19.41%
QTUM,13,Qtum,"$911,695,614",$12.39,"73,600,408",*,"$225,761,000",-8.17%,5.47%
MDA,123,Moeda Loyalty...,"$28,341,563",$1.44,"19,628,888",*,"$206,863",0.08%,-1.09%
BSR,940,BitSoar,?,$0.076309,?,"$163,912",-17.15%,-10.28%,?
TRUMP,640,TrumpCoin,"$343,559",$0.052488,"6,545,476",Low Vol,-1.41%,9.99%,-7.75%
BSN,986,Bastonet,?,$0.001126,?,*,"$4,060",-5.24%,-4.22%
FUZZ,871,FuzzBalls,"$20,400",$0.004224,"4,829,945",Low Vol,-0.55%,18.35%,-0.66%
PRM,1088,PrismChain,?,$0.000845,?,*,Low Vol,-0.51%,6.64%
SOIL,823,SOILcoin,"$36,705",$0.006437,"5,702,048",Low Vol,-0.45%,3.69%,-33.38%
BSD,227,BitSend,"$9,333,647",$0.553474,"16,863,750","$195,095",-0.59%,1.99%,12.14%
XFT,453,Footy Cash,"$766,423",$0.169158,"4,530,811","$2,358",-0.51%,29.86%,-8.99%
FCN,477,Fantomcoin,"$522,912",$0.084474,"6,190,179","$2,030",1.71%,-18.07%,-23.24%
WOMEN,487,WomenCoin,"$429,647",$0.009716,"44,220,400","$10,689",0.66%,-4.69%,-36.34%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-10.75%,-30.71%,-60.51%
FC2,641,FuelCoin,"$337,533",$0.003323,"101,585,028",Low Vol,-0.51%,39.75%,25.11%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.55%,-4.20%
JET,480,Jetcoin,"$479,749",$0.109486,"4,381,832",*,"$2,484",-0.50%,-7.38%
DFT,450,DraftCoin,"$801,221",$0.421926,"1,898,961",*,"$118,148",-0.32%,4.64%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,037,480",-0.14%,9.12%,-11.60%
DFS,975,DFSCoin,?,$0.021089,?,"$10,087",-0.25%,-8.86%,11.51%
GARY,1011,President Joh...,?,$0.112520,?,*,"$1,211",-0.51%,?
LTC,5,Litecoin,"$3,139,605,894",$58.73,"53,455,932","$128,886,000",-0.36%,-2.49%,1.23%
LTB,525,LiteBar,"$151,031",$0.197829,"763,441",$578,-0.46%,6.72%,8.02%
UNITY,573,SuperNET,"$30,361,052",$37.20,"816,061",*,Low Vol,0.37%,40.37%
AUR,275,Auroracoin,"$5,615,911",$0.648628,"8,658,139","$51,621",-0.56%,-4.74%,-5.11%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.94%
HDLB,980,HODL Bucks,?,$0.296956,?,*,"$7,477",10.68%,229.88%
SPACE,741,SpaceCoin,"$89,951",$0.004501,"19,984,313",Low Vol,-13.56%,-12.60%,2.98%
1ST,140,FirstBlood,"$22,078,081",$0.258047,"85,558,371",*,"$377,885",-1.17%,-5.16%
XTO,266,Tao,"$6,266,478",$0.192320,"32,583,599","$6,180",-0.51%,23.23%,12.43%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$61,114",$0.010081,"6,062,500",Low Vol,-2.68%,-12.57%,-27.83%
611,788,SixEleven,"$54,675",$0.128207,"426,462",Low Vol,-0.50%,1.36%,-9.33%
ALL,793,Allion,"$51,573",$0.008319,"6,199,359",Low Vol,-21.69%,-15.09%,10.30%
EDG,102,Edgeless,"$38,748,165",$0.472272,"82,046,288",*,"$796,012",0.12%,-8.65%
FRN,682,Francs,"$159,399",$0.041220,"3,867,080",Low Vol,-0.58%,-2.68%,-32.65%
CTIC2,550,Coimatic 2.0,"$70,941",$0.007393,"9,595,750","$11,244",36.54%,-11.36%,84.24%
EDO,141,Eidoo,"$21,816,872",$2.04,"10,708,403",*,"$25,137",-2.19%,-7.11%
RLC,101,iExec RLC,"$40,478,948",$0.511933,"79,070,793",*,"$394,384",0.06%,10.64%
EDR,233,E-Dinar Coin,"$8,450,971",$0.009536,"886,211,988","$661,955",14.93%,25.54%,-8.74%
LTCU,566,LiteCoin Ultra,"$12,471",$0.015584,"800,202","$2,647",10.33%,2.73%,-51.33%
SH,754,Shilling,"$76,168",$0.001994,"38,191,925",*,Low Vol,?,-0.40%
SBD,335,Steem Dollars,"$3,261,577",$0.952575,"3,423,958",*,"$40,954",-0.46%,-1.38%
WAVES,20,Waves,"$384,464,000",$3.84,"100,000,000",*,"$8,895,200",-0.82%,-2.87%
PUT,338,PutinCoin,"$3,141,310",$0.015651,"200,714,964","$1,665",-0.48%,-16.55%,8.36%
RLT,469,RouletteToken,"$584,894",$0.057780,"10,122,686",*,"$8,630",-0.49%,9.77%
ALT,426,Altcoin,"$1,106,529",$9.06,"122,175",*,"$1,743",-0.52%,18.48%
LMC,212,LoMoCoin,"$10,929,009",$0.050158,"217,891,211",*,"$214,228",-0.55%,-3.20%
ORB,622,Orbitcoin,"$489,226",$0.160006,"3,057,549",Low Vol,-0.93%,-15.28%,37.74%
ZMC,830,ZetaMicron,"$33,809",$0.000056,"600,344,291",*,Low Vol,-0.55%,-0.47%
OS76,896,OsmiumCoin,"$11,328",$0.012671,"894,026",Low Vol,-0.51%,-14.19%,-25.71%
CAB,872,Cabbage,"$20,105",$0.001915,"10,499,996",*,Low Vol,-0.51%,?
I0C,642,I0Coin,"$329,485",$0.015702,"20,983,115",Low Vol,-0.53%,-0.90%,-7.68%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,1.24%,3.57%,27.56%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.11%,-23.03%
BAS,538,BitAsean,"$93,483",$0.018697,"5,000,000",*,$516,1.89%,-16.42%
OMNI,198,Omni,"$12,421,658",$22.18,"559,958",*,"$158,495",0.27%,-1.74%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.67%,-75.51%
BITEUR,548,bitEUR,"$76,699",$1.25,"61,137",*,"$4,528",2.07%,2.92%
XHI,415,HiCoin,"$1,228,762",$0.006476,"189,729,990","$266,733",5.60%,2.48%,11.94%
CAP,698,Bottlecaps,"$138,076",$0.000732,"188,567,997",Low Vol,-0.55%,-9.54%,-22.69%
ERY,804,Eryllium,"$46,316",$0.009458,"4,896,861",Low Vol,-7.92%,-0.27%,1.66%
BAY,138,BitBay,"$22,439,843",$0.022266,"1,007,793,973",*,"$29,755",-0.13%,-0.46%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.34%,-5.20%
COR,978,CORION,?,$0.999051,?,*,"$8,602",-0.55%,0.92%
MGM,874,Magnum,"$18,653",$0.004843,"3,851,441",Low Vol,-0.51%,47.59%,47.43%
ERC,306,EuropeCoin,"$4,131,306",$0.415896,"9,933,508","$15,555",-0.51%,-1.51%,-3.52%
AXIOM,1074,Axiom,?,$0.010982,?,Low Vol,-0.55%,-0.47%,-0.72%
HAL,744,Halcyon,"$82,122",$0.015994,"5,134,584",Low Vol,-0.55%,7.11%,34.33%
STEX,1027,STEX,?,$0.126331,?,*,Low Vol,0.34%,-2.26%
TOA,195,ToaCoin,"$12,908,701",$0.007509,"1,719,094,994","$15,964",-1.25%,-1.14%,0.42%
CAG,941,Change,?,$0.229277,?,*,"$163,814",-4.87%,-29.56%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,686",-0.31%,1.55%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,787,886",Low Vol,?,?,?
ELE,724,Elementrem,"$105,327",$0.004111,"25,620,244",Low Vol,-0.55%,11.79%,-4.63%
CNX,970,Cryptonex,?,$2.31,?,"$13,660",-0.51%,-3.18%,-17.78%
PGL,269,Prospectors Gold,"$6,214,504",$0.096349,"64,500,000",*,$661,-0.50%,-12.29%
AGLC,811,AgrolifeCoin,"$42,077",$0.006195,"6,792,360",*,Low Vol,-0.51%,1.08%
BTG,1100,Bitgem,?,$0.808235,?,Low Vol,-0.47%,0.81%,-4.36%
ETBS,392,Ethbits,"$1,567,934",$1.13,"1,391,604",*,$764,-0.50%,-33.91%
GNO,72,Gnosis,"$80,545,046",$72.92,"1,104,590",*,"$583,057",-0.28%,-7.22%
XPTX,672,PlatinumBAR,"$186,843",$0.557370,"335,222",Low Vol,-0.51%,0.64%,-31.03%
DYN,314,Dynamic,"$3,945,903",$2.15,"1,831,768",*,"$10,098",-2.81%,-6.61%
TODAY,1055,TodayCoin,?,$0.000788,?,Low Vol,-0.51%,-0.47%,-11.07%
BTCR,686,Bitcurrency,"$151,636",$0.000894,"169,598,616",*,Low Vol,-0.27%,135.89%
BTA,451,Bata,"$797,329",$0.160087,"4,980,595","$4,748",3.79%,-3.01%,2.52%
AIB,1106,Advanced Inte...,?,$0.005237,?,Low Vol,-0.51%,2.89%,-14.31%
MTLMC3,806,Metal Music Coin,"$44,895",$0.000563,"79,719,140",Low Vol,-0.55%,65.85%,68.49%
DIBC,775,DIBCOIN,"$59,619",$0.011924,"5,000,000",*,Low Vol,-0.50%,-10.64%
XOT,1013,Internet of T...,?,$1125.76,?,*,"$1,137",-0.51%,?
ABC,1005,Alphabit,?,$12.51,?,*,"$1,396",-0.51%,10.48%
WCT,234,Waves Communi...,"$8,449,072",$0.845428,"9,993,840",*,"$22,904",-1.25%,0.24%
HGT,997,HelloGold,?,$0.008668,?,*,"$1,898",0.11%,-34.06%
BTB,630,BitBar,"$420,982",$12.13,"34,713",Low Vol,-0.23%,7.12%,-6.36%
RAIN,317,Condensate,"$3,893,328",$0.056452,"68,967,420","$15,329",-0.61%,2.69%,-6.11%
EQT,287,EquiTrader,"$5,113,341",$0.535442,"9,549,757","$85,508",1.50%,-3.16%,27.04%
NEOS,236,NeosCoin,"$8,378,563",$2.37,"3,532,904","$82,288",-0.34%,-2.66%,7.44%
HEAT,237,HEAT,"$8,357,991",$0.282559,"29,579,632",*,"$8,365",-0.61%,18.18%
SCORE,498,Scorecoin,"$338,158",$0.011143,"30,346,591","$1,108",0.13%,-0.67%,-22.80%
ZRC,305,ZrCoin,"$4,191,965",$1.15,"3,630,790",*,"$78,385",-2.41%,-3.18%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.13%
SMOKE,718,Smoke,"$109,702",$0.008199,"13,379,987",*,Low Vol,-0.13%,-21.49%
CREA,377,Creativecoin,"$1,834,424",$0.145906,"12,572,640","$10,796",-11.66%,-5.26%,-8.56%
FXE,490,FuturXe,"$401,449",$1.71,"235,421",*,"$86,243",-0.51%,3.37%
ABY,297,ArtByte,"$4,912,075",$0.006198,"792,537,250","$58,794",-0.26%,-11.57%,-18.21%
EXCL,285,ExclusiveCoin,"$5,215,102",$1.22,"4,288,559","$75,905",0.10%,-9.62%,18.06%
XPD,677,PetroDollar,"$165,773",$0.002590,"63,993,275",Low Vol,-0.55%,31.25%,37.73%
STX,176,Stox,"$15,237,932",$0.514795,"29,600,000",*,"$456,577",-0.32%,1.33%
CACH,735,CacheCoin,"$94,502",$0.022527,"4,195,132",Low Vol,-0.42%,-0.37%,-0.49%
