symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.65%,-36.55%
Quantum Resis...,105,QRL,QRL,"$36,626,200",$0.704350,"52,000,000",*,"$150,033",-1.23%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128692,?,*,Low Vol,-0.64%
Impact,590,IMX,IMX,"$19,977",$0.000182,"109,508,955",$502,-0.63%,-25.64%
netBit,1190,NBIT,NBIT,?,$0.013566,?,*,Low Vol,-0.64%
WhiteCoin,245,XWC,XWC,"$7,833,777",$0.031531,"248,443,667",*,"$317,438",-3.75%
FlavorCoin,834,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,689",$0.005715,"9,919,485",Low Vol,-0.63%,14.41%
Phoenixcoin,667,PXC,PXC,"$285,395",$0.004636,"61,555,658",Low Vol,-0.63%,5.10%
Jinn,269,JINN,JINN,"$6,210,308",$105.79,"58,703",*,"$1,375",-0.11%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001344,?,Low Vol,-0.63%,-21.71%
Tyrocoin,1050,TYC,TYC,?,$0.033609,?,"$2,096",-0.61%,-58.55%
BritCoin,527,BRIT,BRIT,"$275,660",$0.012961,"21,268,092",$646,-1.18%,-32.27%
Opus,399,OPT,OPT,"$1,786,783",$0.012755,"140,080,549",*,"$1,036",-0.64%
Bitradio,418,BRO,BRO,"$1,292,873",$0.223116,"5,794,623",*,"$3,384",-0.11%
Helleniccoin,329,HNC,HNC,"$3,453,473",$0.054386,"63,499,879","$19,256",1.29%,11.47%
Bitcoin Silver,998,BTCS,BTCS,?,$0.010900,?,*,"$32,629",-59.19%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000306,?,"$16,925",-0.64%,-12.38%
bitGold,729,BITGOLD,BITGOLD,"$116,703",$1297.14,89.9694,*,Low Vol,-0.62%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.63%,-0.36%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,692",$0.080435,"5,118,307",*,$582,-0.43%
Regalcoin,954,REC,REC,?,$74.82,?,"$4,098,730",-1.08%,0.71%
DraftCoin,447,DFT,DFT,"$860,633",$0.441556,"1,949,092",*,"$9,110",-1.01%
Terracoin,326,TRC,TRC,"$3,656,724",$0.171032,"21,380,350","$1,505",-0.92%,-14.33%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.45%
Bitcrystals,261,BCY,BCY,"$6,604,299",$0.284263,"23,233,059",*,"$56,685",-0.58%
808Coin,448,808,808,"$835,099",$0.000917,"910,624,824","$18,774",-0.50%,1.09%
Frazcoin,932,FRAZ,FRAZ,"$3,562",$0.000413,"8,627,072",Low Vol,-0.65%,-69.59%
PinkCoin,251,PINK,PINK,"$7,129,493",$0.019512,"365,390,150","$498,557",-0.80%,0.97%
Skeincoin,1150,SKC,SKC,?,$0.001833,?,Low Vol,-0.63%,-3.57%
GoldBlocks,745,GB,GB,"$105,348",$0.007363,"14,308,561",Low Vol,-0.50%,-8.80%
EuropeCoin,311,ERC,ERC,"$4,252,601",$0.427935,"9,937,493","$34,811",-2.79%,9.38%
BigUp,693,BIGUP,BIGUP,"$168,834",$0.000080,"2,099,719,441",Low Vol,-13.23%,39.86%
Enigma,930,XNG,XNG,"$3,981",$0.239419,"16,627",Low Vol,-0.63%,14.59%
RonPaulCoin,795,RPC,RPC,"$59,874",$0.067549,"886,379",Low Vol,-6.85%,1.13%
Swapcoin,1141,SWP,SWP,?,$0.169308,?,*,Low Vol,-0.48%
Einsteinium,174,EMC2,EMC2,"$15,443,547",$0.071708,"215,366,540","$1,629,940",-0.77%,9.69%
vSlice,259,VSL,VSL,"$6,650,585",$0.199176,"33,390,496",*,"$201,809",-0.34%
Lampix,273,PIX,PIX,"$5,990,372",$0.052861,"113,322,017",*,"$11,941",-0.14%
Emercoin,147,EMC,EMC,"$21,091,215",$0.515503,"40,913,856","$384,938",0.54%,16.27%
I/O Coin,81,IOC,IOC,"$59,002,759",$3.60,"16,376,508",*,"$239,816",-0.61%
Litecoin,5,LTC,LTC,"$3,020,890,929",$56.34,"53,616,082","$99,736,300",-0.54%,-2.84%
CasinoCoin,260,CSC,CSC,"$6,641,103",$0.172044,"38,601,187","$22,515",-0.53%,2.53%
Gold Pressed ...,879,GPL,GPL,"$25,429",$0.102660,"247,701",Low Vol,-0.64%,-29.90%
Doubloon,587,BOAT,BOAT,"$23,961",$0.001292,"18,547,845",$668,0.17%,-23.23%
Cryptonite,517,XCN,XCN,"$338,505",$0.000926,"365,611,504","$1,349",-5.85%,-37.73%
Bitcurrency,689,BTCR,BTCR,"$188,577",$0.001112,"169,598,616",*,Low Vol,-0.64%
1337,601,1337,1337,"$1,710",$0.000044,"38,501,925",*,"$3,220",-3.75%
BitcoinZ,322,BTCZ,BTCZ,"$3,830,121",$0.010372,"369,275,047","$100,172",0.62%,8.10%
iEthereum,996,IETH,IETH,?,$0.018325,?,*,"$38,020",4.81%
LiteBitcoin,599,LBTC,LBTC,"$4,557",$0.001429,"3,188,280",$910,-0.69%,-21.28%
SkinCoin,431,SKIN,SKIN,"$1,110,195",$0.012590,"88,183,483",*,"$55,496",-0.19%
WomenCoin,514,WOMEN,WOMEN,"$382,591",$0.008652,"44,220,400","$4,501",-8.88%,-8.55%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,640,958",$26.25,"710,113",*,"$632,904",-2.80%
Ripto Bux,730,RBX,RBX,"$116,482",$0.000306,"381,236,123",*,Low Vol,-0.63%
FujiCoin,504,FJC,FJC,"$438,002",$0.000378,"1,158,615,906",$744,-1.17%,-18.96%
Gapcoin,755,GAP,GAP,"$83,850",$0.007089,"11,828,178",Low Vol,-0.61%,0.76%
Capricoin,457,CPC,CPC,"$754,253",$0.379013,"1,990,045",*,"$57,003",3.54%
I0Coin,669,I0C,I0C,"$279,533",$0.013322,"20,983,605",Low Vol,-0.63%,0.00%
Bolivarcoin,554,BOLI,BOLI,"$155,195",$0.019314,"8,035,550",$990,-0.73%,4.61%
Hyper,1070,HYPER,HYPER,?,$0.032142,?,$634,-0.64%,-13.37%
Nuls,1029,NULS,NULS,?,$0.111521,?,*,"$7,183",0.74%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.64%,?
Paccoin,1049,PAC,PAC,?,$3.8e-07,?,"$2,158",0.88%,-16.04%
bitEUR,570,BITEUR,BITEUR,"$70,264",$1.20,"58,430",*,$672,-2.13%
Ammo Rewards,867,AMMO,AMMO,"$28,517",$0.000367,"77,777,777",*,Low Vol,-0.64%
DNotes,304,NOTE,NOTE,"$4,543,292",$0.035354,"128,510,019","$67,943",1.35%,-4.11%
Jewels,833,JWL,JWL,"$40,697",$0.002017,"20,181,636",*,Low Vol,-0.63%
Hush,308,HUSH,HUSH,"$4,299,388",$1.92,"2,242,500","$32,494",-0.67%,0.67%
GoldUnionCoin,1116,GUC,GUC,?,$0.623295,?,*,Low Vol,-0.63%
Ethbits,437,ETBS,ETBS,"$1,004,390",$0.721750,"1,391,604",*,$861,-0.54%
Pesobit,674,PSB,PSB,"$253,737",$0.007577,"33,486,469",*,Low Vol,-0.64%
FundYourselfNow,410,FYN,FYN,"$1,469,157",$1.73,"850,000",*,"$1,431",-0.51%
Verge,70,XVG,XVG,"$78,806,853",$0.005559,"14,176,112,626","$2,801,970",1.52%,3.87%
ChainCoin,364,CHC,CHC,"$2,450,632",$0.154204,"15,892,144","$6,767",9.27%,6.74%
Dix Asset,597,DIX,DIX,"$7,315",$7.3e-08,"100,000,000,000",*,$878,-0.12%
Steem Dollars,340,SBD,SBD,"$3,235,425",$0.976735,"3,312,490",*,"$26,064",-1.24%
Dashs,1173,DASHS,DASHS,?,$0.018149,?,Low Vol,-0.63%,-12.96%
REAL,325,REAL,REAL,"$3,682,561",$0.366212,"10,055,817",*,"$22,050",0.59%
Metaverse ETP,60,ETP,ETP,"$96,758,962",$4.28,"22,600,000","$6,767,490",3.01%,10.69%
REX,386,REX,REX,"$2,006,862",$0.231719,"8,660,756",*,"$2,771",16.96%
MyBit Token,271,MYB,MYB,"$6,090,537",$2.33,"2,616,334",*,"$16,824",2.55%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.63%
Voise,298,VOISE,VOISE,"$4,785,212",$0.007442,"643,012,000",*,"$86,609",-9.96%
Darsek,716,KED,KED,"$126,238",$0.009470,"13,330,604",Low Vol,-0.63%,?
Breakout,363,BRK,BRK,"$2,487,751",$0.137126,"18,142,083","$99,037",5.59%,11.11%
COSS,253,COSS,COSS,"$6,972,797",$0.084010,"83,000,000",*,"$320,263",-2.25%
BT2 [CST],970,BT2,BT2,?,$911.62,?,*,"$230,100",-0.41%
Ethereum Classic,12,ETC,ETC,"$1,051,927,231",$10.85,"96,980,421","$21,045,900",-0.41%,-0.14%
Sterlingcoin,682,SLG,SLG,"$222,352",$0.053041,"4,192,055",Low Vol,-0.63%,46.56%
SaluS,166,SLS,SLS,"$16,202,163",$16.13,"1,004,686",*,"$175,228",-0.74%
Primecoin,360,XPM,XPM,"$2,574,156",$0.121742,"21,144,354","$375,056",-0.45%,-0.69%
Status,44,SNT,SNT,"$142,237,084",$0.040985,"3,470,483,788",*,"$3,555,720",1.18%
EOT Token,375,EOT,EOT,"$2,285,503",$0.276665,"8,260,903",*,"$18,097",1.22%
42-coin,502,42,42,"$457,766",$10899.20,41.999999,"$1,567",-0.78%,-2.32%
Storjcoin X,983,SJCX,SJCX,?,$0.422435,?,*,"$83,832",-2.33%
Minex,1023,MINEX,MINEX,?,$0.044472,?,*,"$9,092",7.57%
Walton,33,WTC,WTC,"$173,747,454",$6.98,"24,898,178",*,"$12,806,200",-0.50%
Kore,222,KORE,KORE,"$10,224,411",$5.06,"2,021,981",*,"$1,643,730",2.65%
WeTrust,131,TRST,TRST,"$25,760,202",$0.279554,"92,147,500",*,"$278,369",0.32%
LandCoin,1087,LDCN,LDCN,?,$0.002660,?,*,Low Vol,-0.72%
Evotion,743,EVO,EVO,"$106,249",$0.033852,"3,138,639",Low Vol,-0.52%,-9.85%
Expanse,163,EXP,EXP,"$16,883,319",$2.14,"7,906,397","$1,260,050",-0.48%,9.10%
PutinCoin,343,PUT,PUT,"$3,162,054",$0.015752,"200,737,265","$1,104",1.75%,4.55%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.48%
TenX,31,PAY,PAY,"$186,229,102",$1.78,"104,661,310",*,"$1,275,980",0.21%
FirstCoin,955,FRST,FRST,?,$16.36,?,"$2,641,000",-1.18%,-0.83%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,46.41%,-86.61%
Maecenas,194,ART,ART,"$13,437,982",$0.445702,"30,150,150",*,"$23,402",3.77%
BowsCoin,865,BSC,BSC,"$28,828",$0.005194,"5,550,102",Low Vol,-0.22%,14.45%
Polybius,216,PLBT,PLBT,"$10,606,391",$2.78,"3,808,454",*,"$21,939",-0.95%
DaxxCoin,665,DAXX,DAXX,"$295,305",$0.000599,"492,727,360",Low Vol,3.48%,8.60%
Breakout Stake,342,BRX,BRX,"$3,163,407",$0.504685,"6,268,082",*,"$1,096,910",0.12%
OKCash,145,OK,OK,"$21,419,969",$0.292973,"73,112,433",*,"$7,448,480",-3.24%
PetroDollar,736,XPD,XPD,"$109,482",$0.001711,"63,993,275",Low Vol,-0.61%,-9.71%
CannabisCoin,392,CANN,CANN,"$1,906,359",$0.024684,"77,231,176","$25,533",-0.24%,0.99%
President Joh...,1076,GARY,GARY,?,$0.086467,?,*,Low Vol,-0.63%
GanjaCoin,1042,MRJA,MRJA,?,$0.023954,?,"$2,591",-0.63%,-40.90%
MaxCoin,633,MAX,MAX,"$586,405",$0.009655,"60,736,181",Low Vol,4.67%,5.38%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004544,?,"$10,957",-4.76%,10.34%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,185,671",$1.81,"38,295,641",*,"$903,372",-0.57%
Santiment Net...,206,SAN,SAN,"$11,932,706",$0.213206,"55,967,968",*,"$395,598",-0.29%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$137,224",$0.000009,"14,491,014,421",Low Vol,-0.41%,-6.08%
Aion,990,AION,AION,?,$0.539305,?,*,"$59,469",-0.91%
TAGRcoin,875,TAGR,TAGR,"$25,993",$0.000672,"38,669,634",*,Low Vol,-0.61%
Interzone,545,ITZ,ITZ,"$197,590",$0.184445,"1,071,268","$17,585",-2.83%,-36.79%
Cardano,14,ADA,ADA,"$760,285,416",$0.029324,"25,927,070,538",*,"$4,446,290",-0.91%
Cannacoin,687,CCN,CCN,"$193,423",$0.041159,"4,699,405",Low Vol,8.65%,18.18%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.63%,-0.36%
Wyvern,777,WYV,WYV,"$71,404",$0.043020,"1,659,808",*,Low Vol,-0.63%
Bata,470,BTA,BTA,"$673,204",$0.135139,"4,981,570","$4,434",-1.82%,7.80%
Burst,210,BURST,BURST,"$11,576,689",$0.006430,"1,800,339,818","$161,080",-0.94%,-0.92%
PeopleCoin,1097,MEN,MEN,?,$0.000489,?,Low Vol,32.48%,23.93%
DECENT,139,DCT,DCT,"$23,743,996",$0.462791,"51,306,089",*,"$100,841",0.47%
Wild Beast Block,507,WBB,WBB,"$413,129",$1.91,"216,474","$2,760",-0.49%,-21.10%
Crown,148,CRW,CRW,"$20,831,716",$1.32,"15,811,669","$86,489",-0.93%,-3.26%
Bitmark,367,BTM,BTM,"$2,419,310",$0.342010,"7,073,800","$13,812",-2.34%,-7.94%
iDice,688,ICE,ICE,"$192,122",$0.122292,"1,571,013",*,Low Vol,-0.62%
Zeitcoin,388,ZEIT,ZEIT,"$1,991,303",$0.000054,"36,971,144,937",$642,3.18%,-50.45%
Feathercoin,146,FTC,FTC,"$21,249,135",$0.117943,"180,164,440","$3,517,830",-3.66%,19.48%
MiloCoin,593,MILO,MILO,"$13,027",$0.001207,"10,789,954",$518,100.49%,?
CryptoEscudo,873,CESC,CESC,"$26,418",$0.000183,"144,105,100",Low Vol,-5.16%,-18.67%
Crypto Bullion,430,CBX,CBX,"$1,167,966",$1.16,"1,003,640",$998,-0.82%,-10.64%
President Trump,1041,PRES,PRES,?,$0.003275,?,*,"$2,692",-0.66%
BestChain,1167,BEST,BEST,?,$0.001344,?,Low Vol,-0.63%,14.15%
Etherparty,971,FUEL,FUEL,?,$0.039150,?,*,"$215,921",10.10%
SIBCoin,158,SIB,SIB,"$17,927,181",$1.14,"15,719,668","$184,047",0.00%,-1.54%
Elcoin,721,EL,EL,"$123,845",$0.011049,"11,208,967",*,Low Vol,-0.43%
Mineum,723,MNM,MNM,"$122,337",$0.012964,"9,436,367",Low Vol,-0.63%,-21.70%
Creativecoin,389,CREA,CREA,"$1,977,555",$0.156576,"12,630,002","$6,456",1.96%,-8.38%
Binance Coin,48,BNB,BNB,"$131,937,145",$1.33,"99,014,000",*,"$3,476,540",-1.59%
Vertcoin,28,VTC,VTC,"$216,083,585",$5.30,"40,801,050","$26,181,600",-0.55%,10.43%
Moeda Loyalty...,119,MDA,MDA,"$29,271,383",$1.49,"19,628,888",*,"$326,744",-1.51%
Stress,678,STS,STS,"$241,737",$0.000428,"565,134,332",Low Vol,-0.63%,-12.81%
Shilling,790,SH,SH,"$62,396",$0.001621,"38,501,925",*,Low Vol,0.19%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.29%
Comet,839,CMT,CMT,"$38,886",$0.044552,"872,830",Low Vol,1.82%,5.16%
ProCurrency,526,PROC,PROC,"$278,714",$0.021749,"12,815,205",*,"$2,012",9.74%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,548,030",$2.41,"3,547,769","$59,538",-0.66%,-3.68%
SixEleven,574,611,611,"$57,276",$0.133946,"427,603","$1,377",-0.62%,-1.82%
Neblio,86,NEBL,NEBL,"$53,674,514",$4.29,"12,506,761",*,"$681,464",-0.52%
bitUSD,334,BITUSD,BITUSD,"$3,314,453",$0.998194,"3,320,450",*,"$106,608",-0.61%
STEX,1032,STEX,STEX,?,$0.117417,?,*,"$5,551",-0.12%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.27%
Propy,313,PRO,PRO,"$4,198,299",$0.298658,"14,057,212",*,"$101,762",-0.75%
CryptoInsight,411,TKR,TKR,"$1,427,113",$0.113898,"12,529,747",*,"$27,494",-0.75%
FuelCoin,653,FC2,FC2,"$403,537",$0.003972,"101,595,862",Low Vol,-0.63%,47.20%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$856,-0.63%,-3.11%
UltraCoin,637,UTC,UTC,"$541,897",$0.012221,"44,339,642",Low Vol,-1.48%,-4.65%
Circuits of V...,310,COVAL,COVAL,"$4,277,510",$0.004278,"1,000,000,000",*,"$1,056,450",-3.40%
SecureCoin,760,SRC,SRC,"$80,084",$0.009838,"8,140,001",Low Vol,-0.63%,1.54%
Prospectors Gold,270,PGL,PGL,"$6,198,495",$0.096101,"64,500,000",*,$718,-0.49%
Marijuanacoin,830,MAR,MAR,"$43,466",$0.031485,"1,380,526",Low Vol,-7.98%,-5.04%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1132,SHELL,SHELL,?,$0.015277,?,*,Low Vol,-0.63%
RubleBit,1110,RUBIT,RUBIT,?,$0.002621,?,Low Vol,-0.62%,-2.00%
Slimcoin,734,SLM,SLM,"$113,186",$0.007577,"14,937,439",Low Vol,-0.63%,-17.63%
8Bit,533,8BIT,8BIT,"$243,134",$0.208804,"1,164,415",*,$706,-0.64%
Bitcoin Plus,323,XBC,XBC,"$3,829,693",$37.46,"102,237",*,"$20,427",-0.45%
ZCoin,90,XZC,XZC,"$51,515,490",$15.48,"3,328,863","$1,352,110",-1.45%,4.85%
PlatinumBAR,548,XPTX,XPTX,"$193,739",$0.547721,"353,718",$542,-0.63%,8.18%
Cabbage,871,CAB,CAB,"$27,130",$0.002584,"10,499,996",*,Low Vol,-0.60%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.822604,?,*,"$1,315,220",-0.11%
eBTC,331,EBTC,EBTC,"$3,398,045",$0.165240,"20,564,300",*,"$80,236",-13.67%
Modum,134,MOD,MOD,"$24,514,475",$1.41,"17,366,200",*,"$830,617",-5.68%
Etheriya,487,RIYA,RIYA,"$523,251",$0.330851,"1,581,531",*,"$16,240",-0.64%
Dimecoin,215,DIME,DIME,"$10,716,058",$0.000020,"536,642,744,656","$3,347",0.73%,10.67%
Macro,999,MCR,MCR,?,$3.26,?,*,"$32,115",-0.64%
Rupee,255,RUP,RUP,"$6,897,005",$0.313025,"22,033,400","$362,500",9.09%,123.68%
Uro,801,URO,URO,"$57,029",$0.047236,"1,207,310",Low Vol,19.27%,19.60%
Dinastycoin,622,DCY,DCY,"$869,197",$0.000612,"1,420,858,063",Low Vol,0.25%,-0.95%
E-Dinar Coin,226,EDR,EDR,"$9,881,441",$0.011150,"886,211,988","$767,452",11.88%,18.83%
Hive,225,HVN,HVN,"$10,101,713",$0.026938,"375,000,000",*,"$183,215",-1.37%
PRIZM,230,PZM,PZM,"$9,719,404",$0.992698,"9,790,897",*,"$4,090",-0.53%
StrongHands,1061,SHND,SHND,?,$2.3e-08,?,$998,3.91%,13.36%
Bottlecaps,555,CAP,CAP,"$155,083",$0.000794,"195,388,808","$1,281",-0.63%,26.01%
HEAT,265,HEAT,HEAT,"$6,384,736",$0.214023,"29,832,008",*,"$23,592",-0.64%
Lisk,17,LSK,LSK,"$556,278,579",$4.87,"114,246,225",*,"$7,722,190",-0.89%
Environ,948,ENV,ENV,$516,$0.000004,"132,717,518",*,Low Vol,-0.33%
CampusCoin,585,CMPCO,CMPCO,"$35,250",$0.000245,"144,067,527","$1,796",-0.63%,32.76%
Crystal Clear ,1022,CCT,CCT,?,$0.476097,?,*,"$9,535",-0.34%
Global Curren...,290,GCR,GCR,"$5,127,509",$0.049627,"103,320,327",*,"$30,254",-0.73%
FuturXe,500,FXE,FXE,"$459,403",$1.95,"235,421",*,"$99,231",-0.63%
Theresa May Coin,537,MAY,MAY,"$218,436",$0.009650,"22,636,600",$989,6.80%,27.73%
RSGPcoin,893,RSGP,RSGP,"$17,724",$10.27,"1,726",*,Low Vol,-0.64%
BitBar,449,BTB,BTB,"$820,043",$23.48,"34,927","$1,756",-0.32%,39.59%
MojoCoin,547,MOJO,MOJO,"$194,656",$0.016060,"12,120,148",*,"$1,207",0.93%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.13%
