symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,755,SOILcoin,"$67,954",$0.011917,"5,702,048",Low Vol,0.36%,-0.22%,3.29%
BSD,247,BitSend,"$7,365,265",$0.442175,"16,656,900","$75,296",0.56%,-1.70%,12.43%
XFT,387,Footy Cash,"$1,348,701",$0.298198,"4,522,838","$4,553",-6.60%,-14.69%,?
FCN,433,Fantomcoin,"$716,668",$0.115775,"6,190,179",$937,-3.39%,-6.21%,35.33%
WOMEN,455,WomenCoin,"$498,953",$0.020902,"23,870,835","$12,727",11.81%,27.91%,49.92%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,16.51%,12.96%
FC2,631,FuelCoin,"$271,356",$0.002672,"101,565,584",Low Vol,-31.59%,-30.49%,4.51%
RICHX,1081,RichCoin,?,$0.005210,?,Low Vol,0.34%,-18.49%,-7.98%
JET,698,Jetcoin,"$113,987",$0.035193,"3,238,879",*,Low Vol,0.02%,?
DFT,458,DraftCoin,"$447,359",$0.251588,"1,778,141",*,$761,0.33%,5.46%
DFS,932,DFSCoin,?,$0.030814,?,"$16,984",-15.81%,-15.50%,3.55%
GARY,990,President Joh...,?,$0.080107,?,*,$549,0.33%,-5.57%
LTC,5,Litecoin,"$2,910,230,165",$54.71,"53,192,682","$95,704,700",-0.03%,0.68%,12.72%
LTB,673,LiteBar,"$150,673",$0.201563,"747,525",Low Vol,-7.69%,10.97%,-3.19%
UNITY,557,SuperNET,"$31,620,723",$38.75,"816,061",*,Low Vol,-1.99%,-6.78%
AUR,264,Auroracoin,"$6,165,885",$0.712149,"8,658,139","$48,862",1.14%,7.97%,21.67%
XTC,519,TileCoin,"$78,360",$0.000784,"100,000,000",*,"$1,141",-2.14%,-0.69%
HDLB,957,HODL Bucks,?,$0.423024,?,*,"$2,526",-7.06%,-3.71%
SPACE,743,SpaceCoin,"$73,871",$0.003734,"19,781,913",Low Vol,-0.12%,-5.75%,-28.28%
1ST,94,FirstBlood,"$46,067,022",$0.538428,"85,558,371",*,"$5,368,300",-0.44%,48.84%
XTO,327,Tao,"$3,159,804",$0.103589,"30,503,273","$2,753",0.32%,-3.67%,18.84%
CAT,756,Catcoin,"$67,069",$0.011177,"6,000,750",Low Vol,-0.46%,-0.76%,-6.02%
611,779,SixEleven,"$49,196",$0.115878,"424,547",Low Vol,0.40%,4.55%,14.08%
QORA,1020,Qora,?,$0.147655,?,*,Low Vol,-0.77%,11.53%
ALL,789,Allion,"$45,477",$0.007336,"6,199,359",Low Vol,0.40%,-20.71%,2.88%
EDG,83,Edgeless,"$59,876,643",$0.729791,"82,046,288",*,"$3,128,800",0.93%,-4.37%
CTIC2,543,Coimatic 2.0,"$20,704",$0.002403,"8,616,500","$2,191",-4.12%,0.18%,77.82%
RLC,102,iExec RLC,"$40,087,627",$0.506984,"79,070,793",*,"$551,287",-0.24%,2.98%
EDR,231,E-Dinar Coin,"$8,413,112",$0.009493,"886,211,988","$717,618",0.72%,-4.06%,-13.64%
LTCU,545,LiteCoin Ultra,"$17,311",$0.030343,"570,501","$2,558",0.25%,4.76%,31.17%
SH,539,Shilling,"$28,057",$0.006473,"4,334,350",*,"$1,353",32.41%,37.20%
SBD,325,Steem Dollars,"$3,326,279",$0.951729,"3,494,986",*,"$127,893",1.05%,-4.78%
WAVES,18,Waves,"$494,194,000",$4.94,"100,000,000",*,"$8,269,340",-0.02%,-0.05%
PUT,316,PutinCoin,"$3,589,471",$0.017888,"200,669,264","$2,705",-3.71%,-1.30%,-6.10%
RLT,456,RouletteToken,"$477,238",$0.047156,"10,120,417",*,"$6,225",-1.29%,2.82%
ALT,384,Altcoin,"$1,429,023",$11.70,"122,175",*,$668,-4.14%,-0.16%
LMC,201,LoMoCoin,"$12,587,582",$0.058108,"216,623,154",*,"$596,356",1.75%,-3.44%
ORB,623,Orbitcoin,"$305,489",$0.100349,"3,044,264",Low Vol,0.33%,5.81%,-15.79%
VPRC,820,VapersCoin,"$34,702",$0.000044,"780,124,964",Low Vol,0.31%,19.32%,109.37%
PING,358,CryptoPing,"$2,157,911",$0.216830,"9,952,089",*,"$216,596",-4.99%,-0.88%
CAB,827,Cabbage,"$31,326",$0.002983,"10,499,996",*,Low Vol,0.34%,11.43%
I0C,561,I0Coin,"$3,746,076",$0.178535,"20,982,305",Low Vol,0.08%,802.66%,108.90%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.07%,-4.47%,-0.35%
FUTC,1021,FutCoin,?,$0.001113,?,Low Vol,0.34%,?,-4.98%
BAS,627,BitAsean,"$291,040",$0.058208,"5,000,000",*,Low Vol,-5.48%,17.71%
OMNI,190,Omni,"$14,246,680",$25.45,"559,846",*,"$399,763",1.71%,-3.69%
TOR,840,Torcoin,"$23,992",$0.075882,"316,179",Low Vol,0.34%,-50.86%,3.55%
BITEUR,511,bitEUR,"$101,190",$1.25,"81,252",*,"$1,899",4.64%,3.59%
XHI,412,HiCoin,"$963,109",$0.005076,"189,729,990","$85,954",2.55%,-8.81%,18.49%
CAP,653,Bottlecaps,"$185,444",$0.001024,"181,106,341",Low Vol,0.21%,3.87%,21.50%
ERY,804,Eryllium,"$40,618",$0.008416,"4,826,205",Low Vol,-5.18%,15.80%,7.10%
BAY,123,BitBay,"$29,203,946",$0.028979,"1,007,758,908",*,"$594,837",0.11%,-6.33%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,0.02%,-2.89%
MGM,844,Magnum,"$21,911",$0.005744,"3,814,430",Low Vol,29.44%,?,?
ERC,286,EuropeCoin,"$5,125,734",$0.516534,"9,923,324","$32,220",-0.16%,2.71%,4.65%
AXIOM,1066,Axiom,?,$0.008505,?,Low Vol,0.34%,3.11%,17.98%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.212017,?,*,"$1,119",0.22%,40.24%
TOA,226,ToaCoin,"$8,907,799",$0.005211,"1,709,399,267","$29,537",0.34%,2.51%,15.31%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.02%,?
VAL,664,Valorbit,"$169,758",$0.000044,"3,867,173,339",Low Vol,?,1.65%,16.31%
DASHS,997,Dashs,?,$0.038473,?,Low Vol,0.34%,16.00%,31.98%
AGLC,768,AgrolifeCoin,"$59,252",$0.009039,"6,554,880",*,Low Vol,0.33%,1.61%
BTG,1063,Bitgem,?,$0.790018,?,Low Vol,0.46%,-28.63%,46.32%
ETBS,388,Ethbits,"$1,314,417",$0.944534,"1,391,604",*,"$1,712",0.21%,-38.63%
GNO,51,Gnosis,"$143,210,094",$129.65,"1,104,590",*,"$688,981",0.17%,-6.93%
BTCS,662,Bitcoin Scrypt,"$174,156",$0.010640,"16,367,575",Low Vol,0.50%,1.53%,27.23%
PLBT,174,Polybius,"$15,881,632",$4.17,"3,808,454",*,"$24,246",2.65%,-4.25%
TODAY,1010,TodayCoin,?,$0.000935,?,Low Vol,0.31%,8.27%,-28.33%
BTCR,706,Bitcurrency,"$111,507",$0.000657,"169,598,616",*,Low Vol,0.34%,2.57%
PTOY,125,Patientory,"$28,727,510",$0.410393,"70,000,000",*,"$719,560",-3.36%,-6.58%
AIB,991,Advanced Inte...,?,$0.005704,?,$522,3.50%,-9.61%,25.51%
MTLMC3,832,Metal Music Coin,"$28,746",$0.000361,"79,719,140",Low Vol,-2.20%,-7.27%,-3.89%
DIBC,710,DIBCOIN,"$107,092",$0.021418,"5,000,000",*,Low Vol,1.68%,-13.22%
XOT,977,Internet of T...,?,$890.13,?,*,$916,0.34%,-1.84%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,714,080",$1.17,"9,993,840",*,"$9,473",-0.50%,-2.74%
SANDG,870,Save and Gain,"$15,335",$0.005004,"3,064,800",Low Vol,?,?,42.57%
BTB,610,BitBar,"$372,808",$10.82,"34,470",Low Vol,0.39%,-10.50%,-12.96%
RAIN,282,Condensate,"$5,356,396",$0.085348,"62,759,702","$60,005",3.02%,0.55%,12.81%
EQT,285,EquiTrader,"$5,143,739",$0.545055,"9,437,101","$111,336",0.07%,-5.85%,10.14%
NEOS,216,NeosCoin,"$9,619,533",$2.74,"3,508,550","$168,994",0.80%,-3.80%,-1.67%
HEAT,256,HEAT,"$6,688,997",$0.229368,"29,162,728",*,"$3,173",0.00%,26.79%
SCORE,459,Scorecoin,"$439,770",$0.014853,"29,608,529","$5,308",3.03%,6.02%,122.78%
ZRC,300,ZrCoin,"$4,396,120",$1.19,"3,690,063",*,"$63,767",-0.32%,-3.82%
XOC,852,Xonecoin,"$18,777",$0.044707,"420,000",*,Low Vol,0.34%,47.89%
SMOKE,638,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-5.43%
CREA,352,Creativecoin,"$2,336,473",$0.186976,"12,496,112","$2,703",0.34%,0.53%,9.50%
FXE,473,FuturXe,"$340,699",$1.45,"235,421",*,"$1,317",0.34%,11.71%
ABY,265,ArtByte,"$6,140,222",$0.007748,"792,537,250","$99,812",0.06%,-1.26%,9.28%
EXCL,274,ExclusiveCoin,"$5,694,209",$1.34,"4,262,579","$14,420",-0.06%,-4.00%,4.52%
XPD,692,PetroDollar,"$122,017",$0.001907,"63,993,275",Low Vol,1.48%,-14.07%,-4.46%
STX,155,Stox,"$18,910,434",$0.638866,"29,600,000",*,"$415,263",2.26%,3.18%
CACH,521,CacheCoin,"$75,577",$0.018015,"4,195,132",$587,0.33%,3.42%,21.33%
SMART,259,SmartCash,"$6,482,235",$0.011338,"571,701,248",*,"$19,635",3.99%,-6.47%
TFL,262,TrueFlip,"$6,220,741",$0.995754,"6,247,267",*,"$16,209",6.32%,60.20%
ATX,810,Artex Coin,"$38,471",$0.002048,"18,781,750",Low Vol,0.34%,-7.12%,-25.27%
CFI,96,Cofound.it,"$44,207,800",$0.136024,"325,000,000",*,"$549,906",0.06%,-4.17%
CHIPS,351,CHIPS,"$2,343,261",$0.160526,"14,597,391","$55,028",-4.84%,-26.61%,?
BIRDS,1059,Birds,?,$0.000134,?,Low Vol,0.34%,203.45%,46.08%
JINN,225,Jinn,"$9,012,672",$153.53,"58,703",*,"$2,303",0.02%,1.87%
XCT,681,C-Bit,"$135,801",$0.000864,"157,223,250",Low Vol,-0.19%,-7.95%,122.03%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$256,041",$0.005566,"46,000,000",*,"$1,472",39.36%,-22.36%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.20%,-6.23%,206.17%
PND,590,Pandacoin,"$673,709",$0.000021,"32,514,916,898",Low Vol,0.65%,-4.64%,16.53%
XAU,1095,Xaucoin,?,$0.018123,?,Low Vol,0.32%,?,10.16%
GB,510,GoldBlocks,"$104,409",$0.006906,"15,119,080",$514,-1.31%,-12.14%,40.57%
ACC,940,AdCoin,?,$0.224994,?,"$7,977",0.27%,3.95%,141.94%
SOJ,550,Sojourn,"$7,108",$0.014649,"485,214",$984,0.34%,25.93%,-58.67%
IFLT,419,InflationCoin,"$886,338",$0.000044,"19,943,348,220",*,"$2,625",-45.17%,-34.84%
ECOB,221,Ecobit,"$9,235,822",$0.020781,"444,444,444",*,"$7,455",0.34%,8.34%
GAS,23,Gas,"$274,275,557",$32.26,"8,503,139",*,"$4,213,950",1.38%,12.31%
ROYAL,1045,RoyalCoin,?,$0.002494,?,Low Vol,0.31%,1.30%,20.80%
NODC,877,NodeCoin,"$7,773",$0.004631,"1,678,439",Low Vol,-2.48%,4.06%,39.87%
LINK,49,ChainLink,"$143,742,900",$0.410694,"350,000,000",*,"$8,484,970",2.80%,3.74%
