symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,803,TajCoin,"$24,086 ",$0.003410,"7,062,402",Low Vol,0.73%,5.48%,7.16%
VOYA,929,Voyacoin,? ,$4.70,?,"$1,057",0.38%,-25.02%,54.53%
PWR,857,Powercoin,"$2,134 ",$0.000043,"49,983,870",Low Vol,0.38%,0.48%,-1.14%
XPM,284,Primecoin,"$3,980,617 ",$0.193400,"20,582,303","$458,959",-2.05%,-9.06%,-32.50%
AGLC,717,AgrolifeCoin,"$59,351 ",$0.009534,"6,225,496",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$209,502 ",$0.762204,"274,863",$850,0.36%,19.73%,10.58%
IXC,531,Ixcoin,"$1,536,331 ",$0.073162,"20,999,088",*,Low Vol,-4.43%,-23.03%
MTLMC3,786,Metal Music Coin,"$27,463 ",$0.000344,"79,719,140",Low Vol,-16.40%,?,-22.28%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,554,990 ",$10.06,"850,000",*,"$91,172",0.09%,-0.42%
NOBL,557,NobleCoin,"$491,008 ",$0.000213,"2,303,027,797",Low Vol,0.36%,-16.36%,-14.11%
PRIMU,1025,Primulon,? ,$0.000128,?,Low Vol,0.44%,-15.63%,14.28%
XPY,604,PayCoin,"$191,852 ",$0.016263,"11,796,796",**,Low Vol,-13.72%,-21.88%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,28.98%
MIOTA,10,IOTA,"$1,385,515,240 ",$0.498471,"2,779,530,283",*,"$25,570,100",-3.87%,-3.29%
FID,873,BITFID,? ,$0.099984,?,*,"$270,165",-0.02%,-1.13%
FIMK,419,FIMKrypto,"$541,906 ",$0.000939,"577,004,618",*,$722,-3.26%,-10.54%
BYC,395,Bytecent,"$1,019,769 ",$0.576310,"1,769,480","$3,480",-2.23%,2.62%,-4.49%
IXT,197,iXledger,"$10,781,955 ",$0.301350,"35,778,844",*,"$49,396",-2.79%,-3.47%
BTCD,52,BitcoinDark,"$123,352,618 ",$95.71,"1,288,862","$266,756",-1.02%,-7.85%,-7.55%
JNS,374,Janus,"$1,332,656 ",$0.062919,"21,180,398",*,"$1,712",0.10%,-24.98%
UNITS,638,GameUnits,"$133,486 ",$0.038436,"3,472,983",*,Low Vol,0.44%,15.97%
MAR,685,Marijuanacoin,"$76,479 ",$0.063872,"1,197,368",Low Vol,0.54%,-4.98%,-8.09%
SNC,273,SunContract,"$4,386,846 ",$0.042573,"103,043,888",*,"$24,654",0.75%,-15.95%
SNGLS,57,SingularDTV,"$97,557,000 ",$0.162595,"600,000,000",*,"$1,094,340",-0.85%,7.46%
MAX,432,MaxCoin,"$444,628 ",$0.007387,"60,193,645","$63,734",0.34%,-64.00%,-76.47%
SNM,104,SONM,"$33,003,622 ",$0.099600,"331,360,000",*,"$1,630,450",2.24%,21.06%
SDP,840,SydPak,"$8,154 ",$0.051228,"159,180",*,Low Vol,0.41%,-19.07%
TP1,1058,KolschCoin,? ,$0.030224,?,Low Vol,0.38%,12.66%,6.04%
SNT,56,Status,"$100,751,962 ",$0.029031,"3,470,483,788",*,"$2,059,850",0.88%,-0.33%
WGO,544,WavesGo,"$735,637 ",$0.073586,"9,996,979",*,Low Vol,0.60%,3.52%
MAD,679,SatoshiMadness,"$85,408 ",$0.000043,"2,000,683,485",*,Low Vol,0.41%,0.48%
LAZ,1056,Lazaruscoin,? ,$0.001495,?,*,Low Vol,0.44%,23.57%
AXF,889,AxFunds,? ,$0.016874,?,"$19,171",6.21%,-2.14%,-50.69%
FEI,912,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.53%,-4.78%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.12%,-11.74%,-13.20%
MAO,472,Mao Zedong,"$126,671 ",$0.024342,"5,203,745","$5,575",-2.94%,-3.62%,-14.87%
GAIN,1033,UGAIN,? ,$0.000555,?,Low Vol,0.41%,-23.16%,-16.34%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.44%,61.72%
MGM,841,Magnum,"$8,084 ",$0.002135,"3,785,835",Low Vol,11.64%,10.30%,40.85%
SHDW,560,Shadow Token,"$483,794 ",$0.069113,"7,000,000",*,Low Vol,38.92%,0.30%
USDE,631,USDe,"$145,248 ",$0.000128,"1,134,137,568",Low Vol,11.00%,0.48%,-81.20%
DTB,187,Databits,"$12,211,251 ",$0.536810,"22,747,809",*,"$72,822",2.95%,-7.27%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$54,269 ",$0.000600,"90,421,856",*,Low Vol,0.49%,1.04%
GUN,692,Guncoin,"$73,192 ",$0.000384,"190,725,478",Low Vol,0.37%,-0.60%,6.48%
GUP,166,Matchpool,"$14,485,950 ",$0.193146,"75,000,000",*,"$331,266",10.98%,6.54%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.44%,0.65%
TYCHO,904,Tychocoin,? ,$0.093910,?,"$5,646",2.57%,-3.08%,-17.89%
NYC,584,NewYorkCoin,"$310,722 ",$0.000005,"59,719,935,819",Low Vol,0.56%,12.76%,65.24%
CARBON,547,Carboncoin,"$657,078 ",$0.000043,"15,391,992,689",Low Vol,0.38%,0.48%,-28.25%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,?
YBC,195,YbCoin,"$11,026,558 ",$3.65,"3,020,503",*,"$4,668,090",-0.97%,3.59%
XBG,967,BTCGold,? ,$0.000683,?,Low Vol,0.44%,-7.19%,-89.72%
BET,971,BetaCoin,? ,$0.001222,?,Low Vol,0.38%,-50.99%,-54.43%
CMP,274,Compcoin,"$4,241,877 ",$0.980909,"4,324,435","$6,169",0.48%,-2.55%,24.57%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.03%,-84.16%
HUC,352,HunterCoin,"$1,756,541 ",$0.091996,"19,093,650","$25,443",-0.39%,-2.90%,-9.55%
BOST,719,BoostCoin,"$59,214 ",$0.004995,"11,855,487",Low Vol,0.38%,-24.15%,-22.59%
LSK,15,Lisk,"$760,041,888 ",$6.78,"112,106,030",*,"$13,940,500",-0.03%,2.24%
VGC,987,VegasCoin,? ,$0.000763,?,Low Vol,-0.31%,19.89%,17.99%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.10%,45.96%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.50%,0.64%,9.95%
TTC,658,TittieCoin,"$111,055 ",$0.000088,"1,259,816,434",Low Vol,0.43%,3.78%,1.08%
SPORT,1021,SportsCoin,? ,$0.000726,?,*,Low Vol,0.38%,6.82%
TOKEN,861,SwapToken,$975 ,$6.4e-08,"15,320,585,365",*,Low Vol,-0.36%,78.46%
VLT,441,Veltor,"$331,588 ",$0.597612,"554,855",$624,1.58%,8.91%,14.14%
BUMBA,686,BumbaCoin,"$76,238 ",$0.003430,"22,228,376",Low Vol,0.35%,-1.55%,-1.93%
GRT,661,Grantcoin,"$107,237 ",$0.002536,"42,293,030",*,Low Vol,?,-0.53%
GRS,206,Groestlcoin,"$9,674,462 ",$0.141518,"68,362,063","$199,231",2.46%,19.00%,18.69%
BLZ,815,BlazeCoin,"$20,449 ",$0.000034,"608,557,394",Low Vol,0.43%,-0.22%,-20.31%
BLU,328,BlueCoin,"$2,265,512 ",$0.003942,"574,683,675","$8,419",-0.04%,0.35%,57.52%
PEPECASH,220,Pepe Cash,"$7,747,957 ",$0.011039,"701,884,009",*,"$4,599",0.47%,4.69%
1337,354,1337,"$1,715,952 ",$0.000074,"23,271,841,155",*,"$4,019",-6.02%,-6.63%
MARS,714,Marscoin,"$61,304 ",$0.002168,"28,279,074",Low Vol,-6.16%,0.18%,-25.50%
DOLLAR,790,Dollar Online,"$26,258 ",$0.034835,"753,776",Low Vol,7.30%,24.80%,21.71%
FLAX,483,Flaxscript,"$88,251 ",$0.015853,"5,566,889","$1,054",0.48%,-11.89%,-56.30%
RUSTBITS,537,Rustbits,"$950,091 ",$0.026914,"35,300,866",*,Low Vol,31.08%,45.23%
GBRC,933,Global Busine...,? ,$0.000085,?,$833,0.38%,0.48%,-9.29%
SC,39,Siacoin,"$171,153,284 ",$0.005839,"29,312,188,722","$2,761,240",-0.64%,2.00%,-11.67%
FTC,210,Feathercoin,"$8,803,331 ",$0.050327,"174,922,280","$183,067",1.39%,2.71%,-10.25%
GRE,542,Greencoin,"$793,990 ",$0.000237,"3,348,404,641",*,Low Vol,0.57%,-1.52%
GRC,179,GridCoin,"$13,111,971 ",$0.033593,"390,312,753","$34,720",0.54%,0.97%,-3.58%
BLK,181,BlackCoin,"$12,938,810 ",$0.169434,"76,364,897",*,"$1,300,750",-1.06%,-6.83%
WGR,167,Wagerr,"$14,323,520 ",$0.078271,"183,000,000",*,"$52,381",-0.05%,0.58%
SPRTS,229,Sprouts,"$6,981,419 ",$0.000014,"508,545,826,443",*,"$2,450",-9.94%,109.63%
BLC,646,Blakecoin,"$125,038 ",$0.008268,"15,122,697",Low Vol,0.36%,2.20%,-1.58%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005977,?,"$3,863",-4.19%,-6.17%,-39.67%
XCXT,429,CoinonatX,"$473,337 ",$0.038007,"12,453,804","$8,546",-9.62%,-11.36%,-7.37%
CBD,1057,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.38%,?
SHA,955,SHACoin,? ,$0.000896,?,Low Vol,0.36%,3.57%,-26.35%
WORM,765,HealthyWormCoin,"$37,006 ",$0.000342,"108,316,941",Low Vol,-19.65%,-27.70%,-47.69%
MARX,979,MarxCoin,? ,$0.000833,?,Low Vol,0.79%,7.25%,-20.88%
MXT,198,MarteXcoin,"$10,658,232 ",$3.89,"2,743,396","$29,090",-23.88%,27.16%,705.90%
MI,504,Xiaomicoin,"$31,257 ",$0.000077,"406,141,855",*,$871,-43.28%,-2.37%
RADS,146,Radium,"$18,464,581 ",$5.52,"3,343,422",*,"$334,295",-1.14%,-7.99%
KASHH,956,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.89%,-41.00%
AV,969,AvatarCoin,? ,$0.128074,?,*,Low Vol,3.40%,7.90%
RUPX,731,Rupaya,"$52,777 ",$0.009807,"5,381,750",Low Vol,-25.26%,-43.84%,-45.72%
EMC2,227,Einsteinium,"$7,312,062 ",$0.034166,"214,018,876","$58,604",-0.35%,0.42%,-15.06%
CBX,336,Crypto Bullion,"$2,138,936 ",$2.14,"1,001,075","$4,783",30.80%,36.08%,119.15%
HLB,870,Lepaoquan,? ,$0.004512,?,*,"$487,225",-3.11%,-26.47%
GB,627,GoldBlocks,"$152,369 ",$0.010108,"15,073,352",Low Vol,-3.17%,-3.97%,-26.67%
LKC,1064,LinkedCoin,? ,$0.000214,?,Low Vol,0.44%,1.03%,10.37%
DES,747,Destiny,"$43,578 ",$0.027236,"1,600,000",Low Vol,0.38%,0.48%,73.76%
CTR,872,Centra,? ,$1.05,?,*,"$271,479",0.41%,-2.80%
FJC,422,FujiCoin,"$518,271 ",$0.000475,"1,091,921,973","$1,759",4.06%,11.56%,1.91%
CRYPT,545,CryptCoin,"$720,173 ",$0.118976,"6,053,098",Low Vol,0.36%,0.45%,-39.74%
REP,30,Augur,"$233,488,200 ",$21.23,"11,000,000",*,"$936,835",0.22%,0.25%
GLC,553,GlobalCoin,"$523,039 ",$0.008026,"65,171,010",Low Vol,0.38%,?,-25.42%
GLD,267,GoldCoin,"$4,556,059 ",$0.112530,"40,487,504","$70,192",3.24%,-5.46%,10.23%
FUCK,345,FuckToken,"$1,918,464 ",$0.039238,"48,893,633",*,"$1,459",13.77%,-11.43%
SUMO,443,Sumokoin,"$318,045 ",$0.218653,"1,454,567","$2,015",2.15%,1.05%,-2.40%
FC,910,Facecoin,? ,$0.111676,?,*,"$3,719",0.55%,?
CTO,767,Crypto,"$36,158 ",$0.003246,"11,140,663",Low Vol,0.47%,5.90%,12.60%
SMC,595,SmartCoin,"$235,619 ",$0.010123,"23,274,694",Low Vol,0.38%,-1.36%,-21.88%
DOT,343,Dotcoin,"$1,970,658 ",$0.007912,"249,062,250",*,"$60,325",-2.43%,8.54%
REE,589,ReeCoin,"$258,706 ",$0.020918,"12,367,704",Low Vol,0.38%,37.16%,-6.72%
PZM,205,PRIZM,"$9,703,237 ",$1.12,"8,644,771",*,"$14,410",0.38%,6.20%
CLAM,147,Clams,"$18,328,428 ",$7.02,"2,611,613",*,"$100,635",0.93%,0.68%
FCT,32,Factom,"$204,746,450 ",$23.41,"8,745,102",*,"$1,348,850",-0.24%,-1.16%
SBD,295,Steem Dollars,"$3,425,880 ",$0.958997,"3,572,358",*,"$72,283",-0.39%,0.70%
CONX,829,Concoin,"$13,190 ",$0.017723,"744,266",Low Vol,0.44%,3.79%,6.62%
GPU,475,GPU Coin,"$115,417 ",$0.002851,"40,477,042","$1,708",1.21%,21.38%,12.53%
QTUM,13,Qtum,"$849,086,700 ",$14.39,"59,000,000",*,"$149,108,000",3.75%,11.75%
FUZZ,822,FuzzBalls,"$19,434 ",$0.004024,"4,829,945",Low Vol,0.38%,51.81%,-4.65%
BITEUR,474,bitEUR,"$125,260 ",$1.26,"99,502",*,$955,6.49%,6.22%
BSD,239,BitSend,"$5,908,107 ",$0.359839,"16,418,750","$21,243",-1.18%,-0.61%,-1.69%
TOP,1034,TopCoin,? ,$0.000854,?,Low Vol,0.38%,11.65%,-12.83%
FCN,536,Fantomcoin,"$951,325 ",$0.153683,"6,190,179",Low Vol,0.38%,-0.24%,-5.84%
WOMEN,439,WomenCoin,"$348,991 ",$0.017974,"19,416,553","$2,253",-0.63%,16.42%,24.13%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",4.42%,-4.18%,-9.62%
FC2,579,FuelCoin,"$346,790 ",$0.003415,"101,543,994",**,Low Vol,0.38%,-8.65%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.13%,-27.09%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,548,048,436 ",$67.09,"52,884,907","$457,059,000",0.77%,5.94%,2.18%
LTB,499,LiteBar,"$52,170 ",$0.071078,"733,983",$619,0.41%,-19.43%,-65.17%
UNITY,126,SuperNET,"$23,843,174 ",$29.22,"816,061",*,$555,0.10%,4.49%
AUR,248,Auroracoin,"$5,438,255 ",$0.628109,"8,658,139",**,"$8,834",-0.15%,-3.97%
XTC,434,TileCoin,"$387,799 ",$0.003878,"100,000,000",*,"$25,439",-7.75%,13.97%
SPACE,674,SpaceCoin,"$91,601 ",$0.004725,"19,387,625",Low Vol,-1.35%,6.67%,-29.67%
1ST,115,FirstBlood,"$26,636,887 ",$0.311330,"85,558,371",*,"$561,078",1.35%,-0.75%
XTO,358,Tao,"$1,669,398 ",$0.054739,"30,497,245","$20,214",0.37%,-24.20%,55.56%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,391,052 ",$0.021227,"1,007,718,963",*,"$59,744",-0.31%,3.28%
611,755,SixEleven,"$41,167 ",$0.097527,"422,113",Low Vol,-28.79%,-22.69%,-26.24%
ALL,706,Allion,"$64,344 ",$0.010379,"6,199,359",Low Vol,0.48%,3.85%,-21.77%
EDG,73,Edgeless,"$59,355,567 ",$0.723440,"82,046,288",*,"$1,074,500",8.20%,15.51%
FRN,602,Francs,"$192,729 ",$0.049839,"3,867,080",Low Vol,0.38%,-5.74%,-15.38%
CTIC2,508,Coimatic 2.0,"$15,205 ",$0.001871,"8,128,250",$666,1.05%,-16.79%,-57.15%
RLC,86,iExec RLC,"$42,635,683 ",$0.539209,"79,070,793",*,"$277,957",5.03%,5.82%
EDR,190,E-Dinar Coin,"$11,717,584 ",$0.013222,"886,211,988","$938,945",-0.38%,8.86%,-0.24%
AVT,871,Aventus,? ,$2.26,?,*,"$367,401",1.92%,-13.53%
SH,849,Shilling,"$6,621 ",$0.001548,"4,276,550",*,Low Vol,0.38%,-61.54%
NTO,204,Fujinto,"$9,835,492 ",$0.149470,"65,802,448",*,"$3,337",-2.34%,-16.21%
WAVES,18,Waves,"$439,111,000 ",$4.39,"100,000,000",*,"$5,627,390",1.11%,2.19%
PUT,233,PutinCoin,"$6,485,554 ",$0.032327,"200,624,064","$5,372",-5.87%,13.92%,-10.15%
RLT,440,RouletteToken,"$337,575 ",$0.033447,"10,092,918",*,"$1,542",0.68%,-10.83%
ALT,357,Altcoin,"$1,695,793 ",$13.88,"122,175",*,"$5,082",0.48%,-3.96%
LMC,218,LoMoCoin,"$7,897,651 ",$0.036751,"214,896,819",*,"$658,259",2.68%,-3.27%
ORB,567,Orbitcoin,"$424,286 ",$0.140058,"3,029,360",Low Vol,0.38%,-4.18%,-29.18%
VPRC,805,VapersCoin,"$23,758 ",$0.000030,"780,124,964",Low Vol,0.38%,-9.57%,74.01%
PING,349,CryptoPing,"$1,780,568 ",$0.178914,"9,952,089",*,"$185,262",-0.78%,-4.13%
CAB,784,Cabbage,"$30,032 ",$0.002860,"10,499,996",*,Low Vol,0.38%,8.59%
I0C,581,I0Coin,"$338,031 ",$0.016111,"20,981,377",Low Vol,0.48%,-2.60%,-27.77%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-8.33%,-13.06%,57.27%
FUTC,1045,FutCoin,? ,$0.001281,?,Low Vol,0.38%,-68.28%,-23.95%
BAS,568,BitAsean,"$419,850 ",$0.083970,"5,000,000",*,Low Vol,0.50%,40.83%
OMNI,152,Omni,"$17,245,007 ",$30.81,"559,714",*,"$197,836",0.35%,-0.40%
TOR,779,Torcoin,"$31,667 ",$0.100154,"316,179",Low Vol,0.54%,-38.22%,-40.24%
XCN,367,Cryptonite,"$1,569,960 ",$0.004401,"356,707,848","$215,480",-2.03%,-6.07%,-36.46%
XHI,399,HiCoin,"$897,319 ",$0.004729,"189,729,990","$139,397",-1.27%,2.03%,58.62%
CAP,607,Bottlecaps,"$186,513 ",$0.001068,"174,616,587",Low Vol,0.41%,0.44%,-1.74%
ERY,500,Eryllium,"$38,591 ",$0.008138,"4,741,942","$1,610",7.27%,-28.45%,-28.05%
CAT,651,Catcoin,"$121,526 ",$0.020491,"5,930,700",Low Vol,19.56%,3.87%,12.67%
OS76,804,OsmiumCoin,"$23,930 ",$0.026766,"894,026",Low Vol,0.38%,5.01%,23.98%
ERC,255,EuropeCoin,"$5,193,103 ",$0.523972,"9,911,031","$530,274",-6.84%,19.35%,16.61%
AXIOM,1023,Axiom,? ,$0.008111,?,Low Vol,0.38%,0.49%,-1.65%
OFF,781,Cthulhu Offer...,"$30,779 ",$0.011740,"2,621,838",Low Vol,0.38%,0.48%,-2.57%
STEX,918,STEX,? ,$0.172374,?,*,"$1,916",0.58%,2.22%
TOA,211,ToaCoin,"$8,586,400 ",$0.005055,"1,698,612,186","$60,224",4.67%,-4.61%,0.93%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,643",0.50%,1.03%
VAL,618,Valorbit,"$163,128 ",$0.000043,"3,821,248,335",Low Vol,0.38%,?,?
DASHS,1048,Dashs,? ,$0.024129,?,Low Vol,0.48%,1.55%,-0.25%
GP,894,Goldpay Coin,? ,$0.001763,?,*,"$14,854",1.86%,8.17%
BTG,992,Bitgem,? ,$0.722863,?,Low Vol,0.38%,26.88%,-2.55%
ETBS,247,Ethbits,"$5,444,580 ",$3.91,"1,391,604",*,"$2,100",61.70%,241.87%
GNO,48,Gnosis,"$141,491,351 ",$128.09,"1,104,590",*,"$496,787",0.23%,-3.73%
BTCS,616,Bitcoin Scrypt,"$169,136 ",$0.010381,"16,293,325",Low Vol,0.37%,1.80%,-29.41%
DYN,289,Dynamic,"$3,815,511 ",$2.13,"1,793,636",*,"$4,001",2.11%,2.12%
TODAY,1036,TodayCoin,? ,$0.001110,?,Low Vol,0.36%,-8.26%,-9.24%
BTCR,641,Bitcurrency,"$130,008 ",$0.000767,"169,598,616",*,Low Vol,-4.89%,21.26%
PTOY,127,Patientory,"$23,754,290 ",$0.339347,"70,000,000",*,"$620,802",1.75%,1.48%
AIB,963,Advanced Inte...,? ,$0.005882,?,**,Low Vol,-14.06%,36.85%
DIBC,691,DIBCOIN,"$73,645 ",$0.014729,"5,000,000",*,Low Vol,1.89%,-3.51%
XOT,932,Internet of T...,? ,$1195.76,?,*,$917,0.44%,87.90%
ABC,919,Alphabit,? ,$14.57,?,*,"$1,848",0.36%,49.00%
WCT,184,Waves Communi...,"$12,641,024 ",$1.41,"8,996,338",*,"$15,007",2.93%,2.60%
BTB,325,BitBar,"$2,362,586 ",$69.08,"34,203",$661,-5.71%,321.68%,418.99%
RAIN,258,Condensate,"$5,024,241 ",$0.085552,"58,727,537","$26,508",3.28%,4.25%,31.53%
ZRX,50,0x,"$134,134,000 ",$0.268268,"500,000,000",*,"$4,265,960",-0.02%,9.48%
NEOS,177,NeosCoin,"$13,251,738 ",$3.81,"3,481,555","$170,533",-2.01%,3.76%,2.43%
HEAT,231,HEAT,"$6,729,546 ",$0.234603,"28,684,824",*,"$1,203",-2.05%,2.60%
SCORE,449,Scorecoin,"$262,488 ",$0.009213,"28,491,375","$8,167",-3.70%,-0.29%,-61.47%
ZRC,265,ZrCoin,"$4,709,014 ",$1.28,"3,693,055",*,"$11,074",0.55%,3.85%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.33%
SMOKE,917,Smoke,? ,$0.004794,?,*,"$2,218",11.90%,26.49%
CREA,333,Creativecoin,"$2,178,716 ",$0.204324,"10,663,045","$7,835",0.52%,5.28%,-3.65%
FXE,452,FuturXe,"$250,330 ",$1.06,"235,421",*,"$26,294",38.93%,-0.15%
ABY,246,ArtByte,"$5,487,433 ",$0.006924,"792,537,250",**,"$44,047",0.34%,1.50%
EXCL,253,ExclusiveCoin,"$5,333,591 ",$1.26,"4,232,337","$76,766",1.05%,-10.21%,22.26%
XPD,648,PetroDollar,"$122,694 ",$0.001917,"63,993,275",Low Vol,0.59%,10.02%,-18.40%
STX,119,Stox,"$25,904,292 ",$0.875145,"29,600,000",*,"$555,846",3.62%,-1.87%
CACH,640,CacheCoin,"$130,696 ",$0.031154,"4,195,132",Low Vol,0.26%,-3.23%,-39.36%
SMART,296,SmartCash,"$3,383,918 ",$0.008125,"416,502,202",*,"$8,593",-1.18%,-48.31%
TFL,275,TrueFlip,"$4,191,679 ",$0.670962,"6,247,267",*,$955,-29.70%,12.82%
ATX,759,Artex Coin,"$39,305 ",$0.002093,"18,781,750",Low Vol,0.38%,?,9.44%
DP2,896,DigitalPrice,? ,$0.068831,?,*,"$11,245",-3.15%,-6.65%
CFI,83,Cofound.it,"$46,161,700 ",$0.142036,"325,000,000",*,"$212,783",0.78%,1.62%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,2.02%,-18.59%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.21%,19.41%
BIRDS,942,Birds,? ,$0.000170,?,Low Vol,0.44%,18.21%,-54.19%
JINN,523,Jinn,"$7,579,027 ",$129.11,"58,703",*,Low Vol,0.53%,6.55%
XCT,488,C-Bit,"$80,540 ",$0.000512,"157,223,250","$1,415",0.38%,-14.08%,10.28%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$284,847 ",$0.006192,"46,000,000",*,"$1,602",0.91%,-14.76%
CALC,520,CaliphCoin,$171 ,$0.001962,"87,140",$660,0.40%,18.49%,49.84%
PND,533,Pandacoin,"$1,343,025 ",$0.000041,"32,514,916,898",Low Vol,1.84%,-1.69%,2.88%
XAU,1024,Xaucoin,? ,$0.014344,?,Low Vol,0.41%,?,-46.43%
PIGGY,442,Piggycoin,"$324,109 ",$0.000669,"484,634,774",$519,2.44%,-6.81%,-4.95%
ACC,1003,AdCoin,? ,$0.073283,?,Low Vol,0.44%,-3.86%,-22.25%
SOJ,491,Sojourn,"$68,828 ",$0.142423,"483,264",$632,0.44%,11.16%,20.69%
IFLT,386,InflationCoin,"$1,123,749 ",$0.000077,"14,502,603,182",*,"$9,648",0.43%,10.32%
ECOB,175,Ecobit,"$13,285,200 ",$0.029892,"444,444,444",*,"$3,219",0.47%,0.58%
GAS,61,Gas,"$89,626,743 ",$10.73,"8,356,650",*,"$172,391",3.23%,1.49%
ROYAL,1031,RoyalCoin,? ,$0.002305,?,Low Vol,0.38%,-29.86%,33.55%
FNC,331,FinCoin,"$2,213,315 ",$0.171859,"12,878,667",*,"$50,329",0.45%,11.19%
