symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,461,PlatinumBAR,"$171,979 ",$0.593496,"289,774",$988,0.69%,-15.59%,29.67%
IXC,358,Ixcoin,"$1,324,656 ",$0.063082,"20,999,088",*,$727,0.91%,-5.63%
XPA,167,XPlay,"$14,295,400 ",$0.014295,"1,000,000,000",*,"$45,568",0.62%,-0.27%
CCRB,345,CryptoCarbon,"$1,700,680 ",$0.477436,"3,562,111",*,"$28,123",0.79%,-0.43%
XPD,414,PetroDollar,"$555,814 ",$0.008686,"63,993,275","$205,995",19.74%,450.78%,453.49%
PRIMU,1071,Primulon,? ,$0.000158,?,Low Vol,0.56%,31.49%,59.02%
XPY,611,PayCoin,"$194,218 ",$0.016459,"11,799,823",**,Low Vol,0.54%,-26.89%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,099",-0.11%,-47.93%
MIOTA,8,IOTA,"$1,563,691,469 ",$0.562574,"2,779,530,283",*,"$10,137,700",0.80%,-2.80%
FID,940,BITFID,? ,$0.118539,?,*,"$1,117",50.84%,-1.29%
FIMK,416,FIMKrypto,"$547,182 ",$0.000948,"577,004,618",*,$509,0.56%,-26.38%
BYC,375,Bytecent,"$984,564 ",$0.552552,"1,781,849","$9,888",0.85%,-3.05%,-0.23%
IXT,194,iXledger,"$10,565,707 ",$0.295306,"35,778,844",*,"$82,136",1.14%,2.75%
BTCD,47,BitcoinDark,"$118,263,803 ",$91.76,"1,288,862","$69,308",0.74%,-5.16%,15.93%
JNS,543,Janus,"$1,417,679 ",$0.066014,"21,475,398",*,Low Vol,15.72%,43.27%
UNITS,643,GameUnits,"$126,604 ",$0.036454,"3,472,983",*,Low Vol,0.56%,-18.13%
MAR,738,Marijuanacoin,"$46,964 ",$0.038187,"1,229,828",Low Vol,0.50%,-3.06%,-28.82%
SNC,280,SunContract,"$3,867,161 ",$0.036931,"104,712,011",*,"$11,483",0.64%,0.47%
SNGLS,50,SingularDTV,"$110,110,200 ",$0.183517,"600,000,000",*,"$634,780",-0.63%,0.96%
MAX,362,MaxCoin,"$1,205,392 ",$0.019994,"60,288,917","$5,148",-1.39%,-28.77%,-31.04%
SNM,118,SONM,"$25,468,263 ",$0.076860,"331,360,000",*,"$359,810",0.57%,-4.60%
SDP,850,SydPak,"$7,430 ",$0.046665,"159,226",*,Low Vol,0.55%,-5.38%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.21%
SNT,61,Status,"$83,433,554 ",$0.024041,"3,470,483,788",*,"$1,962,850",-1.29%,-2.36%
WGO,404,WavesGo,"$624,585 ",$0.062477,"9,997,009",*,$571,0.10%,-0.06%
MAD,681,SatoshiMadness,"$79,053 ",$0.000040,"2,000,683,485",*,Low Vol,0.56%,?
AHT,920,Bowhead,? ,$0.306227,?,*,"$3,699",0.56%,5.23%
AXF,1037,AxFunds,? ,$0.013830,?,Low Vol,0.56%,-1.29%,-15.14%
FEI,961,Fuda Energy,? ,$0.003498,?,Low Vol,-0.11%,-50.24%,-76.78%
UGT,902,UG Token,? ,$0.297403,?,*,"$16,071",0.60%,12.32%
FFC,975,FireFlyCoin,? ,$0.000079,?,Low Vol,0.56%,-2.24%,-3.17%
MAO,458,Mao Zedong,"$205,822 ",$0.039553,"5,203,745",$819,0.56%,-3.00%,50.29%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-2.10%
GUC,963,GoldUnionCoin,? ,$0.474158,?,*,Low Vol,-24.58%,-35.62%
MGM,838,Magnum,"$12,004 ",$0.003161,"3,797,565",Low Vol,0.56%,50.24%,58.40%
SHDW,585,Shadow Token,"$326,750 ",$0.046678,"7,000,000",*,Low Vol,0.17%,-29.17%
USDE,634,USDe,"$134,442 ",$0.000119,"1,134,162,481",Low Vol,50.84%,8.80%,15.83%
DTB,184,Databits,"$11,696,582 ",$0.514185,"22,747,809",*,"$248,473",0.47%,0.81%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.56%,-1.29%
TSE,728,Tattoocoin (S...,"$49,988 ",$0.000553,"90,421,856",*,Low Vol,0.56%,-8.76%
XNG,861,Enigma,"$3,419 ",$0.205626,"16,627",Low Vol,0.56%,-2.82%,-3.69%
GUN,685,Guncoin,"$76,084 ",$0.000398,"191,337,178",Low Vol,0.42%,-3.47%,13.58%
GUP,174,Matchpool,"$13,478,625 ",$0.179715,"75,000,000",*,"$198,276",-0.71%,1.54%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.25%
TYCHO,403,Tychocoin,"$639,064 ",$0.127193,"5,024,368","$12,952",0.56%,2.02%,69.58%
NYC,462,NewYorkCoin,"$168,970 ",$0.000003,"59,719,935,819",$671,0.53%,-47.77%,-43.19%
CARBON,408,Carboncoin,"$608,185 ",$0.000040,"15,391,995,074",$587,0.56%,-1.29%,1.20%
YBC,292,YbCoin,"$3,171,067 ",$1.05,"3,020,524",*,"$811,840",1.19%,-1.39%
XBG,939,BTCGold,? ,$0.001699,?,"$1,181",2.14%,-13.92%,97.79%
BET,951,BetaCoin,? ,$0.014065,?,$577,0.57%,9.64%,1088.10%
CMP,234,Compcoin,"$6,406,554 ",$1.50,"4,261,490","$32,016",0.56%,-26.94%,80.20%
MRNG,909,MorningStar,? ,$0.018769,?,*,"$10,001",0.56%,-6.32%
HUC,339,HunterCoin,"$1,776,247 ",$0.092145,"19,276,740","$125,542",1.97%,6.73%,4.82%
LSK,14,Lisk,"$698,633,124 ",$6.21,"112,486,455",*,"$9,972,750",0.47%,-3.37%
VGC,1028,VegasCoin,? ,$0.000597,?,Low Vol,0.53%,-1.45%,1.95%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.56%,-1.29%,49.72%
XBTS,756,Beatcoin,"$39,547 ",$0.025938,"1,524,686",Low Vol,-1.45%,9.92%,29.08%
TTC,660,TittieCoin,"$104,759 ",$0.000083,"1,259,816,434",Low Vol,-6.18%,-10.61%,-5.30%
SPORT,1052,SportsCoin,? ,$0.000632,?,*,Low Vol,0.56%,-1.29%
VLT,587,Veltor,"$299,285 ",$0.539394,"554,855",Low Vol,0.55%,-0.21%,2.31%
BUMBA,713,BumbaCoin,"$58,912 ",$0.002647,"22,252,292",Low Vol,0.56%,7.22%,18.63%
GRT,658,Grantcoin,"$105,492 ",$0.002489,"42,377,737",*,Low Vol,0.56%,26.91%
GRS,166,Groestlcoin,"$14,328,841 ",$0.209416,"68,422,856","$4,892,670",-2.21%,-15.68%,20.21%
BLZ,819,BlazeCoin,"$16,617 ",$0.000027,"608,557,394",Low Vol,-0.36%,-3.09%,-0.77%
BLU,321,BlueCoin,"$2,250,967 ",$0.003917,"574,683,675",$961,-0.43%,-2.35%,-4.29%
PEPECASH,230,Pepe Cash,"$6,683,333 ",$0.009522,"701,884,009",*,"$21,807",1.17%,-8.59%
1337,369,1337,"$1,112,316 ",$0.000048,"23,271,965,570",*,"$5,417",3.70%,-22.68%
MARS,723,Marscoin,"$53,629 ",$0.001896,"28,279,074",Low Vol,0.57%,-1.30%,-4.40%
DOLLAR,822,Dollar Online,"$16,530 ",$0.021930,"753,776",Low Vol,0.56%,-3.59%,-24.03%
FLAX,469,Flaxscript,"$129,430 ",$0.023234,"5,570,827","$1,271",0.56%,-31.79%,-8.92%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.19%
SC,41,Siacoin,"$135,750,871 ",$0.004602,"29,499,387,372","$4,226,010",-0.83%,-8.16%,-16.79%
FTC,221,Feathercoin,"$7,586,300 ",$0.043139,"175,859,160","$155,028",2.51%,-13.46%,-2.02%
GRE,189,Greencoin,"$11,196,800 ",$0.003319,"3,373,444,641",*,"$2,728",0.56%,-27.59%
GRC,177,GridCoin,"$12,800,112 ",$0.032794,"390,312,753","$161,865",0.37%,0.46%,3.77%
BLK,152,BlackCoin,"$16,120,102 ",$0.211046,"76,381,934",*,"$8,754,490",0.21%,-9.53%
WGR,181,Wagerr,"$12,505,470 ",$0.068336,"183,000,000",*,"$39,616",0.53%,-7.38%
SPRTS,267,Sprouts,"$4,495,178 ",$0.000008,"567,406,818,104",*,"$5,116",7.84%,-80.21%
BLC,677,Blakecoin,"$82,977 ",$0.005487,"15,122,697",Low Vol,1.23%,-8.02%,-29.16%
DCRE,1023,DeltaCredits,? ,$0.233365,?,*,Low Vol,0.56%,37.17%
MG,911,Mind Gene,? ,$0.006322,?,"$8,241",0.56%,12.36%,14.44%
XCXT,441,CoinonatX,"$359,901 ",$0.028021,"12,843,797","$4,889",0.41%,-10.79%,-17.92%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-2.19%
WORM,736,HealthyWormCoin,"$47,293 ",$0.000435,"108,808,536",Low Vol,38.27%,35.73%,23.99%
MARX,919,MarxCoin,? ,$0.001627,?,"$4,474",12.36%,78.45%,151.72%
MXT,197,MarteXcoin,"$10,385,811 ",$3.78,"2,748,536","$2,740",1.55%,4.89%,12.46%
MI,823,Xiaomicoin,"$16,451 ",$0.000041,"406,141,855",*,Low Vol,0.49%,5.88%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.44%,-25.34%,-38.84%
RADS,155,Radium,"$15,742,389 ",$4.70,"3,349,537",*,"$170,466",1.23%,-2.38%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.62%,6.52%
RUPX,464,Rupaya,"$155,874 ",$0.028963,"5,381,750","$2,313",-2.77%,56.59%,147.85%
BTCS,645,Bitcoin Scrypt,"$119,917 ",$0.007345,"16,327,088",Low Vol,0.35%,-12.76%,-1.09%
EMC2,185,Einsteinium,"$11,686,965 ",$0.054591,"214,083,444","$2,182,530",-6.82%,-1.76%,49.19%
CBX,333,Crypto Bullion,"$1,952,709 ",$1.95,"1,001,528","$6,099",1.77%,-2.26%,19.83%
HLB,891,Lepaoquan,? ,$0.001597,?,*,"$73,264",-13.20%,-39.90%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.56%,31.61%,-7.32%
REX,262,REX,"$4,567,596 ",$0.527390,"8,660,756",*,"$10,417",11.61%,-11.31%
DES,763,Destiny,"$37,300 ",$0.023313,"1,600,000",Low Vol,0.56%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$161,268",-4.31%,-14.19%
FJC,423,FujiCoin,"$493,244 ",$0.000447,"1,103,601,870","$1,957",0.72%,-11.58%,-14.68%
CRYPT,553,CryptCoin,"$810,007 ",$0.133791,"6,054,275",Low Vol,?,?,-27.81%
REP,29,Augur,"$202,726,700 ",$18.43,"11,000,000",*,"$718,456",0.37%,-1.36%
GLC,569,GlobalCoin,"$435,194 ",$0.006678,"65,171,010",Low Vol,0.56%,-30.76%,-16.06%
GLD,246,GoldCoin,"$5,498,090 ",$0.135729,"40,507,848","$642,064",-0.60%,12.47%,20.04%
FUCK,330,FuckToken,"$2,057,538 ",$0.040035,"51,393,480",*,"$4,765",-2.96%,-19.82%
SUMO,363,Sumokoin,"$1,196,427 ",$0.770128,"1,553,543","$104,891",1.32%,37.13%,376.13%
FC,928,Facecoin,? ,$0.026023,?,*,"$2,039",0.60%,6.73%
CTO,740,Crypto,"$45,341 ",$0.004030,"11,250,003",Low Vol,0.56%,-27.58%,-10.17%
GLT,500,GlobalToken,"$43,105 ",$0.001804,"23,892,100",$655,0.60%,-20.78%,54.87%
DOT,372,Dotcoin,"$1,031,718 ",$0.004108,"251,149,000",*,"$4,059",-0.23%,-9.43%
REE,518,ReeCoin,"$1,466 ",$0.000119,"12,367,704","$113,297",-9.50%,-35.38%,-99.23%
PZM,205,PRIZM,"$9,451,732 ",$1.08,"8,758,010",*,"$10,178",12.29%,1.56%
CLAM,134,Clams,"$20,294,019 ",$7.73,"2,624,699",*,"$4,392,130",1.37%,8.21%
FCT,38,Factom,"$164,783,082 ",$18.84,"8,745,102",*,"$387,962",1.10%,-1.70%
CONX,845,Concoin,"$9,028 ",$0.012131,"744,266",Low Vol,0.56%,-29.53%,-26.22%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,051,220 ",$8.76,"59,000,000",*,"$43,440,300",-0.29%,-4.44%
MDA,884,Moeda Loyalty...,? ,$2.60,?,*,"$182,292",-4.12%,-14.09%
TRUMP,590,TrumpCoin,"$284,730 ",$0.043503,"6,545,043",Low Vol,0.64%,-3.25%,-8.34%
FUZZ,807,FuzzBalls,"$19,242 ",$0.003984,"4,829,945",Low Vol,0.56%,33.98%,15.31%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,607,430 ",$0.399957,"16,520,350","$80,245",4.89%,10.27%,22.29%
TOP,1061,TopCoin,? ,$0.000711,?,Low Vol,0.56%,18.45%,-4.13%
FCN,397,Fantomcoin,"$684,863 ",$0.110637,"6,190,179",$591,3.64%,5.53%,-12.45%
WOMEN,434,WomenCoin,"$406,921 ",$0.017047,"23,870,835","$7,133",7.69%,5.33%,6.31%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.06%,-20.69%
FC2,580,FuelCoin,"$353,118 ",$0.003477,"101,553,526",**,Low Vol,0.56%,-2.63%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.50%
JET,671,Jetcoin,"$92,794 ",$0.171190,"542,054",*,Low Vol,0.60%,?
DFT,577,DraftCoin,"$362,138 ",$0.205587,"1,761,484",*,Low Vol,-2.24%,-11.71%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.30%
LTC,5,Litecoin,"$2,810,741,709 ",$53.02,"53,015,057","$198,231,000",1.18%,-2.42%,-13.21%
BENJI,505,BenjiRolls,"$24,869 ",$0.001230,"20,214,393",$527,0.46%,-3.39%,-11.10%
UNITY,124,SuperNET,"$23,022,707 ",$28.21,"816,061",*,$846,8.07%,4.07%
AUR,250,Auroracoin,"$5,338,635 ",$0.616603,"8,658,139",**,"$14,111",0.84%,-2.13%
XTC,472,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,195",-5.24%,-13.76%
SPACE,687,SpaceCoin,"$74,168 ",$0.003784,"19,602,408",Low Vol,0.54%,-0.80%,-7.16%
1ST,107,FirstBlood,"$29,051,687 ",$0.339554,"85,558,371",*,"$872,438",1.19%,-10.96%
XTO,342,Tao,"$1,729,508 ",$0.056699,"30,503,273","$9,586",0.08%,7.05%,50.59%
CAT,695,Catcoin,"$70,898 ",$0.011893,"5,961,050",Low Vol,0.56%,-1.27%,-23.94%
611,499,SixEleven,"$45,119 ",$0.106594,"423,279",$645,0.12%,14.43%,5.18%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,969 ",$0.007576,"6,199,359","$1,081",0.56%,-5.51%,-14.89%
EDG,62,Edgeless,"$79,427,945 ",$0.968087,"82,046,288",*,"$6,852,630",6.63%,6.90%
FRN,620,Francs,"$163,353 ",$0.042242,"3,867,080",Low Vol,0.42%,-2.07%,-9.67%
CTIC2,829,Coimatic 2.0,"$14,448 ",$0.001716,"8,422,000",Low Vol,-0.84%,0.46%,-3.08%
RLC,85,iExec RLC,"$41,924,442 ",$0.530214,"79,070,793",*,"$171,812",0.52%,1.70%
EDR,195,E-Dinar Coin,"$10,497,447 ",$0.011845,"886,211,988","$973,455",1.97%,2.99%,0.28%
LTCU,511,LiteCoin Ultra,"$15,176 ",$0.027912,"543,701","$2,214",-2.23%,-4.81%,-27.93%
SH,833,Shilling,"$13,400 ",$0.003092,"4,334,350",*,Low Vol,44.95%,-3.00%
SBD,285,Steem Dollars,"$3,596,935 ",$1.04,"3,458,692",*,"$259,993",-0.03%,-6.27%
WAVES,19,Waves,"$415,374,000 ",$4.15,"100,000,000",*,"$3,571,950",-0.01%,0.03%
PUT,272,PutinCoin,"$4,400,824 ",$0.021934,"200,639,364","$15,292",0.32%,-9.20%,-3.65%
RLT,435,RouletteToken,"$405,524 ",$0.040105,"10,111,537",*,"$5,741",0.10%,-7.90%
ALT,537,Altcoin,"$2,003,516 ",$16.40,"122,175",*,Low Vol,0.08%,4.19%
LMC,182,LoMoCoin,"$12,296,928 ",$0.057018,"215,668,989",*,"$1,659,980",1.16%,-3.45%
ORB,568,Orbitcoin,"$465,501 ",$0.153341,"3,035,726",Low Vol,0.50%,3.14%,-6.83%
ZMC,794,ZetaMicron,"$23,721 ",$0.000040,"600,344,291",*,Low Vol,0.56%,-1.29%
BAC,1059,BitAlphaCoin,? ,$0.002766,?,Low Vol,0.56%,?,31.67%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.85%
I0C,544,I0Coin,"$1,229,073 ",$0.058578,"20,981,778",Low Vol,0.56%,-34.52%,261.04%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.61%,-5.98%,-54.78%
FUTC,893,FutCoin,? ,$0.002252,?,"$48,549",7.14%,155.85%,113.69%
BAS,447,BitAsean,"$297,502 ",$0.059500,"5,000,000",*,$546,0.69%,0.20%
OMNI,162,Omni,"$14,586,513 ",$26.06,"559,771",*,"$116,051",1.36%,-1.97%
TOR,817,Torcoin,"$16,841 ",$0.053264,"316,179",Low Vol,-1.82%,-21.07%,-37.44%
XCN,405,Cryptonite,"$617,581 ",$0.001719,"359,192,405","$536,707",-5.26%,-45.50%,-59.86%
XHI,384,HiCoin,"$823,692 ",$0.004341,"189,729,990","$70,933",4.13%,-16.27%,2.71%
CAP,622,Bottlecaps,"$153,186 ",$0.000865,"177,165,214",Low Vol,0.55%,-3.02%,-14.26%
ERY,498,Eryllium,"$45,174 ",$0.009483,"4,763,536",$803,-9.13%,-12.14%,16.70%
BAY,128,BitBay,"$21,502,265 ",$0.021337,"1,007,736,034",*,"$92,033",5.03%,-0.66%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.88%
ERC,278,EuropeCoin,"$4,074,927 ",$0.410818,"9,919,057","$27,865",-0.91%,-1.02%,-5.49%
AXIOM,1029,Axiom,? ,$0.007547,?,Low Vol,0.56%,-1.29%,1.09%
OFF,785,Cthulhu Offer...,"$28,594 ",$0.010906,"2,621,946",Low Vol,0.56%,-5.06%,1.56%
STEX,959,STEX,? ,$0.141060,?,*,Low Vol,4.37%,-1.45%
TOA,215,ToaCoin,"$7,934,721 ",$0.004659,"1,703,179,477","$28,808",0.31%,-1.37%,3.57%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.60%,-9.89%
VAL,623,Valorbit,"$152,538 ",$0.000040,"3,860,431,165",Low Vol,0.56%,?,1.20%
ELE,690,Elementrem,"$72,696 ",$0.002845,"25,552,812",Low Vol,0.56%,-5.58%,-29.91%
DASHS,1014,Dashs,? ,$0.025407,?,Low Vol,2.64%,7.03%,-4.91%
AGLC,762,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,749",*,Low Vol,?,-1.62%
BTG,1073,Bitgem,? ,$0.320180,?,Low Vol,-35.34%,-36.75%,-30.43%
ETBS,538,Ethbits,"$1,851,264 ",$1.33,"1,391,604",*,Low Vol,0.60%,-17.43%
GNO,46,Gnosis,"$119,462,513 ",$108.15,"1,104,590",*,"$343,876",0.54%,-6.39%
JIN,616,Jin Coin,"$173,948 ",$0.017662,"9,848,485",Low Vol,0.56%,-1.29%,22.93%
DYN,289,Dynamic,"$3,311,478 ",$1.84,"1,802,302",*,"$39,626",-0.46%,-1.67%
TODAY,1051,TodayCoin,? ,$0.000909,?,Low Vol,0.56%,-9.19%,-13.80%
BTCR,649,Bitcurrency,"$114,252 ",$0.000674,"169,598,616",*,Low Vol,0.55%,-1.21%
PTOY,98,Patientory,"$31,287,900 ",$0.446970,"70,000,000",*,"$2,716,480",5.00%,-3.65%
AIB,989,Advanced Inte...,? ,$0.004956,?,**,Low Vol,0.58%,4.35%
MTLMC3,798,Metal Music Coin,"$22,050 ",$0.000277,"79,719,140",Low Vol,0.56%,-34.93%,-31.84%
DIBC,700,DIBCOIN,"$66,848 ",$0.013369,"5,000,000",*,Low Vol,0.56%,-2.18%
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,0.56%,48.10%,27.15%
ABC,965,Alphabit,? ,$19.71,?,*,Low Vol,0.56%,24.49%
WCT,188,Waves Communi...,"$11,230,303 ",$1.12,"9,994,841",*,"$30,972",0.23%,-8.43%
BTB,430,BitBar,"$433,361 ",$12.63,"34,308",$925,-5.29%,-20.68%,-33.57%
RAIN,270,Condensate,"$4,455,128 ",$0.073050,"60,987,716","$31,512",-2.68%,-6.80%,-3.14%
ZRX,51,0x,"$102,451,500 ",$0.204903,"500,000,000",*,"$2,104,490",0.95%,-5.81%
NEOS,186,NeosCoin,"$11,622,666 ",$3.33,"3,493,028","$67,075",-0.85%,-0.80%,-1.56%
HEAT,258,HEAT,"$4,919,736 ",$0.170292,"28,890,000",*,"$7,743",0.56%,1.00%
SCORE,451,Scorecoin,"$249,386 ",$0.008515,"29,288,529","$2,181",0.71%,-17.32%,16.93%
ZRC,268,ZrCoin,"$4,462,856 ",$1.20,"3,725,131",*,"$3,765",-0.84%,10.74%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.44%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,155,224 ",$0.174157,"12,375,176","$3,565",2.67%,3.46%,0.87%
FXE,455,FuturXe,"$231,523 ",$0.983443,"235,421",*,"$9,813",0.56%,12.73%
ABY,249,ArtByte,"$5,355,460 ",$0.006757,"792,537,250",**,"$385,292",-1.52%,-12.46%
EXCL,245,ExclusiveCoin,"$5,698,968 ",$1.34,"4,245,389","$63,532",0.52%,1.85%,23.02%
NOBL,428,NobleCoin,"$456,767 ",$0.000198,"2,304,216,152",$611,0.44%,-0.96%,-16.26%
STX,142,Stox,"$18,008,788 ",$0.608405,"29,600,000",*,"$544,546",1.97%,-9.18%
CACH,702,CacheCoin,"$65,388 ",$0.015587,"4,195,132",Low Vol,0.18%,-2.32%,-42.33%
SMART,209,SmartCash,"$8,848,288 ",$0.018408,"480,681,473",*,"$33,231",-6.65%,-23.62%
TFL,243,TrueFlip,"$5,759,605 ",$0.921940,"6,247,267",*,"$18,595",0.94%,15.26%
ATX,787,Artex Coin,"$28,201 ",$0.001502,"18,781,750",Low Vol,0.56%,0.91%,-4.52%
CFI,77,Cofound.it,"$57,838,625 ",$0.177965,"325,000,000",*,"$1,112,740",-0.45%,-9.50%
SRC,715,SecureCoin,"$58,477 ",$0.007231,"8,087,156",Low Vol,1.67%,57.63%,-11.79%
PRN,943,Protean,? ,$0.000003,?,*,$895,0.60%,-92.86%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.55%,-7.62%,-36.35%
JINN,264,Jinn,"$4,554,355 ",$77.58,"58,703",*,"$2,327",4.37%,-1.45%
XCT,692,C-Bit,"$71,822 ",$0.000457,"157,223,250",Low Vol,0.55%,-4.51%,-4.54%
IVZ,1031,InvisibleCoin,? ,$0.475146,?,*,Low Vol,0.56%,7.91%
CFT,582,CryptoForecast,"$339,892 ",$0.007389,"46,000,000",*,Low Vol,0.56%,-25.96%
CALC,871,CaliphCoin,$87 ,$0.001003,"87,140",Low Vol,4.09%,15.61%,-21.60%
PND,548,Pandacoin,"$901,278 ",$0.000028,"32,514,916,898",Low Vol,0.00%,-25.91%,-8.17%
XAU,1012,Xaucoin,? ,$0.016358,?,Low Vol,0.56%,-37.13%,15.26%
GB,473,GoldBlocks,"$115,288 ",$0.007641,"15,087,762",$957,-0.01%,-9.86%,-21.50%
ACC,1092,AdCoin,? ,$0.053187,?,Low Vol,?,-1.67%,-30.36%
SOJ,502,Sojourn,"$39,454 ",$0.081312,"485,214","$1,675",0.55%,-9.19%,-24.82%
IFLT,371,InflationCoin,"$1,077,365 ",$0.000065,"16,572,879,931",*,"$2,794",25.76%,-13.24%
ECOB,196,Ecobit,"$10,390,622 ",$0.023379,"444,444,444",*,"$1,913",1.25%,-8.84%
GAS,64,Gas,"$78,163,280 ",$9.29,"8,415,884",*,"$182,128",0.27%,-5.14%
ROYAL,1057,RoyalCoin,? ,$0.001778,?,Low Vol,0.56%,-11.16%,-12.50%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.08%,9.71%
