symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,255,PINK,PINK,"$6,871,814",$0.018826,"365,024,950","$139,056",-0.38%,-8.00%
Skeincoin,1136,SKC,SKC,?,$0.001713,?,Low Vol,-0.13%,-31.03%
GoldBlocks,730,GB,GB,"$104,799",$0.007674,"13,656,977",Low Vol,-0.08%,-12.58%
EuropeCoin,315,ERC,ERC,"$3,873,789",$0.389858,"9,936,411","$13,607",-2.05%,-4.48%
BigUp,715,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.68%
Enigma,936,XNG,XNG,"$2,361",$0.142024,"16,627",Low Vol,-0.12%,-19.72%
RonPaulCoin,787,RPC,RPC,"$62,073",$0.070094,"885,568",Low Vol,3.30%,-3.26%
Swapcoin,1045,SWP,SWP,?,$0.148711,?,*,$871,0.01%
Einsteinium,172,EMC2,EMC2,"$15,422,866",$0.071797,"214,811,820","$863,990",0.68%,-3.05%
vSlice,257,VSL,VSL,"$6,729,020",$0.201525,"33,390,496",*,"$218,544",-0.34%
Lampix,264,PIX,PIX,"$6,379,656",$0.056297,"113,322,017",*,"$13,014",-0.10%
Emercoin,142,EMC,EMC,"$21,277,769",$0.520355,"40,890,871","$96,564",0.03%,-4.66%
I/O Coin,83,IOC,IOC,"$59,308,342",$3.62,"16,375,649",*,"$526,396",-0.87%
Litecoin,5,LTC,LTC,"$2,971,099,181",$55.48,"53,557,057","$81,420,000",-0.27%,-1.34%
CasinoCoin,217,CSC,CSC,"$10,197,855",$0.264185,"38,601,187","$3,833",-0.10%,10.11%
Gold Pressed ...,877,GPL,GPL,"$23,368",$0.094762,"246,600",Low Vol,-0.15%,2.57%
Machinecoin,619,MAC,MAC,"$517,069",$0.025751,"20,079,400",Low Vol,-0.59%,-9.45%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$232,476",$0.001371,"169,598,616",*,"$1,763",-1.42%
1337,562,1337,1337,"$1,844",$0.000048,"38,392,775",*,"$2,195",3.16%
BitcoinZ,364,BTCZ,BTCZ,"$2,424,865",$0.007098,"341,637,544","$76,065",-3.49%,127.55%
iEthereum,976,IETH,IETH,?,$0.016923,?,*,"$60,965",-16.28%
Crypto,763,CTO,CTO,"$76,763",$0.006558,"11,705,810",Low Vol,17.93%,-22.74%
SkinCoin,412,SKIN,SKIN,"$1,301,914",$0.014764,"88,183,483",*,"$30,478",-4.01%
AquariusCoin,773,ARCO,ARCO,"$70,934",$0.049470,"1,433,882",*,Low Vol,-0.15%
WomenCoin,451,WOMEN,WOMEN,"$764,416",$0.017286,"44,220,400","$61,041",-0.31%,47.90%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,406,556",$20.29,"710,113",*,"$546,854",-0.51%
Ripto Bux,734,RBX,RBX,"$102,555",$0.000269,"381,236,123",*,Low Vol,-0.41%
FujiCoin,467,FJC,FJC,"$576,806",$0.000500,"1,153,467,586",$583,-0.37%,-9.13%
Gapcoin,745,GAP,GAP,"$92,744",$0.007857,"11,803,391",Low Vol,-0.15%,16.30%
Capricoin,448,CPC,CPC,"$793,964",$0.398968,"1,990,045",*,"$46,106",0.64%
I0Coin,645,I0C,I0C,"$283,912",$0.013530,"20,983,431",Low Vol,-0.56%,-0.17%
Bolivarcoin,690,BOLI,BOLI,"$159,936",$0.020009,"7,993,100",Low Vol,0.16%,-3.45%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000768,?,"$1,033",-0.13%,0.57%
Nuls,986,NULS,NULS,?,$0.102619,?,*,"$42,350",-0.38%
Animecoin,1150,ANI,ANI,?,$0.000118,?,Low Vol,-23.03%,-26.30%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$3,455",-0.11%,-6.99%
PetroDollar,695,XPD,XPD,"$147,855",$0.002310,"63,993,275",Low Vol,-0.13%,-6.38%
Ammo Rewards,843,AMMO,AMMO,"$32,165",$0.000414,"77,777,777",*,Low Vol,-0.15%
DNotes,295,NOTE,NOTE,"$4,667,995",$0.036358,"128,390,115","$8,594",1.04%,-2.90%
Jewels,817,JWL,JWL,"$45,307",$0.002245,"20,181,636",*,Low Vol,-0.13%
Hush,306,HUSH,HUSH,"$4,205,652",$1.88,"2,242,500","$65,431",0.62%,4.01%
GoldUnionCoin,1114,GUC,GUC,?,$0.520008,?,*,Low Vol,-0.15%
Ethbits,590,ETBS,ETBS,"$1,126,723",$0.809658,"1,391,604",*,Low Vol,14.56%
Pesobit,661,PSB,PSB,"$231,331",$0.006912,"33,467,141",*,Low Vol,-0.13%
FundYourselfNow,404,FYN,FYN,"$1,438,158",$1.69,"850,000",*,"$1,774",0.14%
Verge,77,XVG,XVG,"$71,963,161",$0.005082,"14,161,376,860","$1,922,480",1.36%,-7.34%
ChainCoin,370,CHC,CHC,"$2,191,388",$0.138164,"15,860,776","$5,956",-0.08%,0.75%
Dix Asset,916,DIX,DIX,"$8,339",$8.3e-08,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,330,SBD,SBD,"$3,259,693",$0.990614,"3,290,579",*,"$40,906",-0.19%
Dashs,1135,DASHS,DASHS,?,$0.020087,?,Low Vol,-0.13%,2.27%
REAL,305,REAL,REAL,"$4,260,700",$0.423705,"10,055,817",*,"$12,157",3.08%
Metaverse ETP,62,ETP,ETP,"$98,009,420",$4.34,"22,600,000","$11,771,500",3.39%,-8.30%
REX,414,REX,REX,"$1,252,787",$0.144651,"8,660,756",*,"$3,833",0.01%
MyBit Token,266,MYB,MYB,"$6,197,126",$2.37,"2,616,334",*,"$35,945",-0.06%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,402,033",$0.009956,"643,012,000",*,"$45,411",0.17%
Darsek,729,KED,KED,"$106,073",$0.007975,"13,300,032",Low Vol,-0.15%,-7.89%
Breakout,356,BRK,BRK,"$2,544,463",$0.140252,"18,142,083","$90,994",-0.42%,-0.59%
COSS,241,COSS,COSS,"$8,036,442",$0.096825,"83,000,000",*,"$374,356",1.52%
Ethereum Classic,12,ETC,ETC,"$1,011,508,176",$10.44,"96,858,068","$23,211,300",0.22%,-1.73%
Sterlingcoin,697,SLG,SLG,"$147,100",$0.035092,"4,191,770",Low Vol,-0.17%,-3.54%
SaluS,115,SLS,SLS,"$30,558,201",$30.42,"1,004,560",*,"$6,207,090",-0.85%
Primecoin,350,XPM,XPM,"$2,756,192",$0.130646,"21,096,644","$392,460",0.02%,-6.14%
Status,59,SNT,SNT,"$106,890,901",$0.030800,"3,470,483,788",*,"$3,327,040",-0.91%
EOT Token,372,EOT,EOT,"$2,060,814",$0.249466,"8,260,903",*,"$22,341",-18.82%
42-coin,480,42,42,"$481,232",$11457.90,41.999999,"$3,157",-0.24%,2.01%
Storjcoin X,952,SJCX,SJCX,?,$0.544466,?,*,"$479,057",-1.58%
Minex,973,MINEX,MINEX,?,$0.076389,?,*,"$72,766",-3.37%
Walton,36,WTC,WTC,"$169,134,319",$6.79,"24,898,178",*,"$7,671,090",-0.14%
Kore,223,KORE,KORE,"$9,660,974",$4.78,"2,021,763",*,"$169,764",-0.82%
WeTrust,122,TRST,TRST,"$27,865,496",$0.302401,"92,147,500",*,"$669,458",-0.36%
LandCoin,1123,LDCN,LDCN,?,$0.001595,?,*,Low Vol,-0.15%
Evotion,738,EVO,EVO,"$97,429",$0.031077,"3,135,124",Low Vol,-0.10%,-3.41%
Expanse,188,EXP,EXP,"$13,619,717",$1.72,"7,906,397","$206,866",-1.59%,-4.97%
PutinCoin,341,PUT,PUT,"$3,048,706",$0.015188,"200,732,565","$1,837",-6.36%,-8.49%
TenX,33,PAY,PAY,"$185,931,864",$1.78,"104,661,310",*,"$1,731,950",0.64%
FirstCoin,27,FRST,FRST,"$199,590,076",$16.09,"12,400,981","$3,194,260",1.13%,8.40%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,0.25%,157.51%
Maecenas,192,ART,ART,"$13,053,960",$0.432965,"30,150,150",*,"$16,585",-0.95%
BowsCoin,869,BSC,BSC,"$24,920",$0.004490,"5,550,102",Low Vol,-0.15%,?
Polybius,200,PLBT,PLBT,"$12,009,425",$3.15,"3,808,454",*,"$34,467",2.48%
DaxxCoin,501,DAXX,DAXX,"$314,524",$0.000639,"492,202,480","$2,576",-0.37%,-0.58%
Breakout Stake,338,BRX,BRX,"$3,075,410",$0.490646,"6,268,082",*,"$48,716",2.40%
OKCash,180,OK,OK,"$14,500,933",$0.198400,"73,089,379",*,"$828,174",-1.69%
Magnetcoin,1089,MAGN,MAGN,?,$0.715758,?,Low Vol,-0.15%,-0.84%
CannabisCoin,378,CANN,CANN,"$1,874,887",$0.024276,"77,231,176","$45,363",-2.60%,-6.71%
President Joh...,1013,GARY,GARY,?,$0.084423,?,*,"$6,637",-0.15%
MaxCoin,479,MAX,MAX,"$498,407",$0.008212,"60,693,317",$643,0.59%,1.88%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,974,AIB,AIB,?,$0.004194,?,"$66,509",-0.14%,7.72%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,876,504",$1.93,"38,295,641",*,"$807,661",-2.31%
Santiment Net...,204,SAN,SAN,"$11,726,409",$0.209520,"55,967,968",*,"$280,939",-0.24%
LottoCoin,696,LOT,LOT,"$147,492",$0.000010,"14,491,014,421",Low Vol,0.81%,-4.90%
Aion,961,AION,AION,?,$0.716251,?,*,"$216,986",-3.54%
Argentum,777,ARG,ARG,"$67,622",$0.008106,"8,342,479",Low Vol,-0.71%,-1.54%
TAGRcoin,854,TAGR,TAGR,"$29,699",$0.000768,"38,669,634",*,Low Vol,-0.15%
Interzone,489,ITZ,ITZ,"$405,071",$0.407578,"993,849","$15,385",-0.65%,8.04%
Cardano,15,ADA,ADA,"$689,271,170",$0.026585,"25,927,070,538",*,"$2,905,880",-0.23%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.15%,30.49%
Wyvern,739,WYV,WYV,"$97,371",$0.059078,"1,648,176",*,Low Vol,-0.13%
Bata,455,BTA,BTA,"$732,046",$0.146961,"4,981,224","$3,348",-2.65%,-4.19%
Burst,205,BURST,BURST,"$11,645,228",$0.006468,"1,800,339,818","$119,271",-0.27%,-4.85%
PeopleCoin,1060,MEN,MEN,?,$0.000414,?,Low Vol,-0.15%,-28.41%
DECENT,131,DCT,DCT,"$23,468,380",$0.457419,"51,306,089",*,"$116,205",-2.02%
Wild Beast Block,459,WBB,WBB,"$681,726",$2.34,"291,061","$2,956",-0.12%,0.23%
Crown,143,CRW,CRW,"$21,025,436",$1.33,"15,763,796","$61,051",2.19%,-2.47%
Bitmark,353,BTM,BTM,"$2,648,717",$0.377208,"7,021,900","$18,129",-1.05%,-12.28%
Deutsche eMark,506,DEM,DEM,"$287,401",$0.010341,"27,793,416",$589,0.03%,8.49%
Zeitcoin,369,ZEIT,ZEIT,"$2,228,428",$0.000060,"36,971,144,407",$761,0.61%,-26.84%
Feathercoin,231,FTC,FTC,"$8,940,368",$0.049736,"179,756,120","$70,462",0.28%,4.57%
MiloCoin,870,MILO,MILO,"$24,849",$0.002303,"10,789,954",Low Vol,-0.15%,6.89%
CryptoEscudo,867,CESC,CESC,"$25,540",$0.000177,"144,105,100",Low Vol,-0.13%,2.31%
Crypto Bullion,430,CBX,CBX,"$1,037,426",$1.03,"1,003,439",$592,-0.13%,-22.80%
President Trump,1029,PRES,PRES,?,$0.002834,?,*,"$2,400",-0.12%
BestChain,1151,BEST,BEST,?,$0.001328,?,Low Vol,-0.01%,-21.59%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.15%,2.31%
SIBCoin,156,SIB,SIB,"$17,980,388",$1.15,"15,694,075","$61,036",-0.58%,-4.16%
Elcoin,700,EL,EL,"$140,797",$0.012561,"11,208,967",*,Low Vol,0.70%
Mineum,691,MNM,MNM,"$159,606",$0.016914,"9,436,367",Low Vol,-0.15%,6.90%
Creativecoin,371,CREA,CREA,"$2,165,078",$0.171788,"12,603,196","$2,108",0.28%,7.44%
Binance Coin,55,BNB,BNB,"$115,252,296",$1.16,"99,014,000",*,"$2,290,270",-0.71%
Vertcoin,38,VTC,VTC,"$164,468,645",$4.04,"40,687,300","$15,695,600",1.74%,17.58%
Moeda Loyalty...,126,MDA,MDA,"$25,175,030",$1.28,"19,628,888",*,"$197,028",-1.28%
Stress,643,STS,STS,"$300,485",$0.000532,"565,134,332",Low Vol,-0.15%,31.54%
Shilling,703,SH,SH,"$136,091",$0.003545,"38,392,775",*,Low Vol,-0.13%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$372,297",$0.029051,"12,815,205",*,"$3,539",25.84%
SatoshiMadness,718,MAD,MAD,"$118,197",$0.000059,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,248,NEOS,NEOS,"$7,677,695",$2.17,"3,542,467","$242,639",-0.22%,-6.90%
SixEleven,546,611,611,"$58,135",$0.136074,"427,229","$12,766",-7.19%,-4.25%
Neblio,75,NEBL,NEBL,"$72,752,453",$5.82,"12,496,149",*,"$552,391",5.91%
bitUSD,329,BITUSD,BITUSD,"$3,311,915",$1.01,"3,283,220",*,"$38,606",-0.18%
STEX,1030,STEX,STEX,?,$0.119617,?,*,"$2,395",-0.42%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,6.12%
Propy,294,PRO,PRO,"$4,683,287",$0.333159,"14,057,212",*,"$107,475",0.03%
CryptoInsight,410,TKR,TKR,"$1,352,887",$0.107974,"12,529,747",*,"$17,277",5.05%
FuelCoin,639,FC2,FC2,"$342,104",$0.003367,"101,590,684",Low Vol,18.59%,-10.32%
T-coin,1051,TCOIN,TCOIN,?,$0.000120,?,$664,-0.38%,26.29%
UltraCoin,613,UTC,UTC,"$591,637",$0.013352,"44,311,102",Low Vol,-0.13%,5.06%
Circuits of V...,320,COVAL,COVAL,"$3,781,010",$0.003781,"1,000,000,000",*,"$41,938",1.44%
SecureCoin,728,SRC,SRC,"$106,187",$0.013053,"8,134,826",Low Vol,-0.13%,29.12%
Prospectors Gold,573,PGL,PGL,"$4,376,918",$0.067859,"64,500,000",*,Low Vol,-0.08%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,493",$0.036205,"1,367,027",Low Vol,-0.15%,0.59%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002599,?,Low Vol,-3.79%,4.69%
Slimcoin,699,SLM,SLM,"$141,197",$0.009453,"14,937,439",Low Vol,-0.13%,-6.73%
8Bit,647,8BIT,8BIT,"$281,851",$0.242054,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,318,XBC,XBC,"$3,807,020",$37.28,"102,131",*,"$57,135",-0.90%
ZCoin,93,XZC,XZC,"$46,852,979",$14.20,"3,300,435","$2,051,600",0.24%,15.04%
PlatinumBAR,678,XPTX,XPTX,"$182,949",$0.527076,"347,101",Low Vol,-0.15%,-13.27%
Cabbage,840,CAB,CAB,"$32,877",$0.003131,"10,499,996",*,Low Vol,-0.15%
Xonecoin,905,XOC,XOC,"$13,101",$0.031193,"420,000",*,Low Vol,-0.13%
eBTC,355,EBTC,EBTC,"$2,615,039",$0.127164,"20,564,300",*,"$43,399",0.81%
Etheriya,658,RIYA,RIYA,"$240,873",$0.152304,"1,581,531",*,Low Vol,-0.15%
Dimecoin,311,DIME,DIME,"$4,033,864",$0.000008,"536,473,723,920","$5,956",-3.51%,-53.49%
Macro,1012,MCR,MCR,?,$2.95,?,*,"$6,672",-5.93%
Rupee,357,RUP,RUP,"$2,539,127",$0.115265,"22,028,600","$21,035",-0.05%,-3.10%
Uro,820,URO,URO,"$42,938",$0.035565,"1,207,310",Low Vol,-0.13%,-3.65%
Dinastycoin,592,DCY,DCY,"$993,103",$0.000699,"1,420,858,063",Low Vol,0.14%,14.49%
E-Dinar Coin,247,EDR,EDR,"$7,818,091",$0.008822,"886,211,988","$647,374",-0.77%,-9.33%
Hive,169,HVN,HVN,"$15,756,000",$0.042016,"375,000,000",*,"$718,610",1.20%
PRIZM,224,PZM,PZM,"$9,506,894",$0.973454,"9,766,146",*,"$10,975",-0.11%
StrongHands,1053,SHND,SHND,?,$1.5e-08,?,$584,0.72%,-11.60%
Bottlecaps,694,CAP,CAP,"$152,310",$0.000785,"194,055,182",Low Vol,-5.55%,-10.38%
HEAT,254,HEAT,HEAT,"$6,883,787",$0.231446,"29,742,520",*,"$1,563",-0.13%
Lisk,17,LSK,LSK,"$573,949,928",$5.03,"114,079,045",*,"$9,603,150",0.59%
Environ,942,ENV,ENV,$399,$0.000003,"132,717,518",*,Low Vol,1.83%
CampusCoin,837,CMPCO,CMPCO,"$33,816",$0.000235,"144,067,527",Low Vol,-0.15%,-8.34%
Crystal Clear ,1005,CCT,CCT,?,$0.549665,?,*,"$10,098",7.33%
Global Curren...,291,GCR,GCR,"$4,892,545",$0.047360,"103,306,295",*,"$40,035",-2.42%
FuturXe,483,FXE,FXE,"$445,038",$1.89,"235,421",*,"$9,680",-0.15%
Theresa May Coin,521,MAY,MAY,"$169,838",$0.007587,"22,384,200",$885,-18.47%,7.87%
RSGPcoin,884,RSGP,RSGP,"$21,620",$12.52,"1,726",*,Low Vol,-0.12%
FuckToken,477,FUCK,FUCK,"$518,658",$0.010092,"51,393,013",*,"$3,297",0.01%
MojoCoin,520,MOJO,MOJO,"$172,336",$0.014221,"12,118,568",*,"$1,824",-0.49%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,546",$1.09,"597,050","$7,777",-0.13%,7.23%
Rupaya,698,RUPX,RUPX,"$142,173",$0.023454,"6,061,735",Low Vol,-0.15%,1.89%
Civic,58,CVC,CVC,"$107,623,692",$0.315612,"341,000,000",*,"$2,449,490",-2.90%
CHIPS,419,CHIPS,CHIPS,"$1,213,942",$0.069181,"17,547,412","$6,244",-0.15%,-20.93%
AdEx,85,ADX,ADX,"$54,648,173",$0.969710,"56,355,171",*,"$3,825,020",-0.70%
