symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,463,PlatinumBAR,"$123,622 ",$0.446196,"277,057","$1,285",-2.58%,-40.47%,-50.30%
IXC,522,Ixcoin,"$1,401,540 ",$0.066743,"20,999,088",*,Low Vol,-2.72%,-14.55%
MTLMC3,764,Metal Music Coin,"$33,196 ",$0.000416,"79,719,140",Low Vol,-2.70%,3.53%,-15.81%
CCRB,215,CryptoCarbon,"$7,323,700 ",$2.06,"3,562,111",*,"$77,903",-0.74%,160.14%
NOBL,543,NobleCoin,"$529,971 ",$0.000230,"2,303,261,715",Low Vol,-2.70%,0.77%,-20.74%
PRIMU,1035,Primulon,? ,$0.000115,?,Low Vol,-2.73%,-11.58%,-21.54%
XPY,616,PayCoin,"$147,449 ",$0.012498,"11,797,424",**,Low Vol,-2.70%,-37.21%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.72%
MIOTA,9,IOTA,"$1,332,365,062 ",$0.479349,"2,779,530,283",*,"$25,837,300",-6.06%,-21.55%
FID,910,BITFID,? ,$0.153423,?,*,"$3,988",29.72%,20.98%
FIMK,412,FIMKrypto,"$553,193 ",$0.000959,"577,004,618",*,$629,-0.03%,-30.23%
BYC,379,Bytecent,"$951,353 ",$0.536967,"1,771,715","$136,201",-2.71%,-12.71%,-13.72%
IXT,204,iXledger,"$8,956,947 ",$0.250342,"35,778,844",*,"$66,278",-7.47%,-28.70%
BTCD,52,BitcoinDark,"$98,604,659 ",$76.51,"1,288,862","$143,059",-5.28%,-22.80%,-47.04%
JNS,366,Janus,"$1,197,402 ",$0.056534,"21,180,398",*,$622,-3.85%,-15.24%
UNITS,637,GameUnits,"$118,669 ",$0.034169,"3,472,983",*,Low Vol,-2.70%,-11.88%
MAR,691,Marijuanacoin,"$65,482 ",$0.054394,"1,203,839",Low Vol,-2.74%,-14.01%,-14.57%
SNC,272,SunContract,"$3,747,356 ",$0.036367,"103,043,888",*,"$56,993",-3.23%,-14.13%
SNGLS,58,SingularDTV,"$79,876,800 ",$0.133128,"600,000,000",*,"$742,443",-4.28%,-20.20%
MAX,342,MaxCoin,"$1,669,262 ",$0.027724,"60,210,213","$1,176,190",-6.97%,57.69%,-40.69%
SNM,108,SONM,"$27,088,514 ",$0.081750,"331,360,000",*,"$661,884",-7.10%,-19.87%
SDP,839,SydPak,"$9,157 ",$0.057524,"159,189",*,Low Vol,-2.70%,0.94%
TP1,1062,KolschCoin,? ,$0.027190,?,Low Vol,-2.70%,?,?
SNT,55,Status,"$86,605,229 ",$0.024955,"3,470,483,788",*,"$2,210,530",-3.86%,-16.90%
WGO,409,WavesGo,"$588,507 ",$0.058868,"9,996,979",*,"$2,439",-2.77%,-9.84%
MAD,673,SatoshiMadness,"$76,725 ",$0.000038,"2,000,683,485",*,Low Vol,-2.73%,-11.57%
LAZ,1009,Lazaruscoin,? ,$0.001342,?,*,Low Vol,-2.72%,-11.75%
AXF,891,AxFunds,? ,$0.020292,?,"$28,774",0.77%,-3.32%,-37.44%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.16%,-0.81%
UGT,900,UG Token,? ,$0.225322,?,*,"$14,184",-3.54%,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,9.64%,47.40%,-6.87%
MAO,454,Mao Zedong,"$155,657 ",$0.029913,"5,203,745","$2,045",-2.73%,0.10%,4.70%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,112.50%,66.79%
GUC,1067,GoldUnionCoin,? ,$0.916472,?,*,Low Vol,-2.73%,-11.58%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.62%,?
CNNC,464,Cannation,"$121,595 ",$0.049092,"2,476,893",$540,-2.73%,26.33%,23.74%
USDE,461,USDe,"$130,481 ",$0.000115,"1,134,142,470","$1,133",-2.70%,4.91%,-23.64%
DTB,199,Databits,"$9,509,630 ",$0.418046,"22,747,809",*,"$72,468",-4.45%,-22.13%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-8.01%
TSE,719,Tattoocoin (S...,"$52,106 ",$0.000576,"90,421,856",*,Low Vol,-2.74%,-25.08%
XNG,854,Enigma,"$3,601 ",$0.216597,"16,627",Low Vol,-2.70%,-1.89%,-2.00%
GUN,692,Guncoin,"$65,154 ",$0.000341,"190,820,278",Low Vol,-2.86%,-13.36%,-8.71%
GUP,176,Matchpool,"$11,958,975 ",$0.159453,"75,000,000",*,"$306,958",-3.83%,-19.24%
PCN,1051,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.78%,-11.58%
TYCHO,913,Tychocoin,? ,$0.069642,?,"$3,639",-2.78%,-21.23%,-40.94%
NYC,574,NewYorkCoin,"$283,931 ",$0.000005,"59,719,935,819",Low Vol,-7.61%,40.77%,42.52%
CARBON,538,Carboncoin,"$590,272 ",$0.000038,"15,391,993,493",Low Vol,-2.70%,-11.58%,-16.83%
YBC,188,YbCoin,"$10,310,064 ",$3.41,"3,020,503",*,"$1,679,940",-1.72%,-9.42%
XBG,977,BTCGold,? ,$0.000844,?,Low Vol,-2.73%,0.06%,-67.68%
BET,1034,BetaCoin,? ,$0.001112,?,Low Vol,-2.72%,-20.14%,-42.83%
CMP,290,Compcoin,"$3,265,440 ",$0.767523,"4,254,518","$5,768",-7.29%,-15.42%,20.20%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.39%,-75.78%
HUC,341,HunterCoin,"$1,669,860 ",$0.087245,"19,139,960","$49,613",-0.30%,-8.21%,-26.29%
BOST,732,BoostCoin,"$47,738 ",$0.004027,"11,855,487",Low Vol,-2.72%,-1.23%,-33.84%
LSK,15,Lisk,"$701,594,081 ",$6.25,"112,182,000",*,"$21,941,900",-4.64%,-10.73%
POKE,1076,PokeCoin,? ,$0.000038,?,Low Vol,-2.73%,-70.53%,-35.76%
XBTS,777,Beatcoin,"$29,629 ",$0.019433,"1,524,686",Low Vol,-2.73%,9.27%,2.75%
TTC,654,TittieCoin,"$96,835 ",$0.000077,"1,259,816,434",Low Vol,-2.71%,-11.27%,-17.72%
SPORT,1079,SportsCoin,? ,$0.000767,?,*,Low Vol,-2.70%,-6.92%
TOKEN,861,SwapToken,"$1,055 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.52%,-32.51%
VLT,571,Veltor,"$287,299 ",$0.517792,"554,855",Low Vol,-2.72%,-15.81%,-8.21%
GRT,655,Grantcoin,"$95,731 ",$0.002263,"42,309,933",*,Low Vol,-2.70%,-10.06%
GRS,180,Groestlcoin,"$11,575,944 ",$0.169303,"68,374,122","$1,049,810",-9.33%,-0.18%,41.89%
BLZ,818,BlazeCoin,"$16,309 ",$0.000027,"608,557,394",Low Vol,-3.10%,-14.10%,-35.93%
BLU,315,BlueCoin,"$2,304,717 ",$0.004010,"574,683,675","$3,510",-8.80%,-18.53%,41.97%
PEPECASH,221,Pepe Cash,"$6,958,436 ",$0.009914,"701,884,009",*,"$4,523",-2.77%,-12.91%
1337,343,1337,"$1,629,614 ",$0.000070,"23,271,859,089",*,"$3,576",-3.99%,-14.78%
MARS,712,Marscoin,"$55,053 ",$0.001947,"28,279,074",Low Vol,-2.79%,-19.59%,-35.53%
DOLLAR,795,Dollar Online,"$22,490 ",$0.029836,"753,776",Low Vol,-2.70%,-15.70%,-11.86%
FLAX,458,Flaxscript,"$139,573 ",$0.025068,"5,567,763","$2,867",-2.79%,-5.88%,-25.04%
RUSTBITS,530,Rustbits,"$792,098 ",$0.022439,"35,300,866",*,Low Vol,-3.13%,-19.43%
GBRC,982,Global Busine...,? ,$0.000077,?,Low Vol,-35.14%,-11.58%,-16.80%
SC,35,Siacoin,"$158,504,010 ",$0.005399,"29,356,617,479","$2,977,990",-3.42%,-10.33%,-30.94%
FTC,209,Feathercoin,"$7,747,074 ",$0.044242,"175,108,760","$76,157",-2.30%,-15.15%,-21.35%
GRE,524,Greencoin,"$1,146,729 ",$0.000342,"3,353,372,641",*,Low Vol,35.43%,49.53%
GRC,183,GridCoin,"$11,254,473 ",$0.028834,"390,312,753","$73,832",-2.78%,-14.58%,-26.85%
BLK,173,BlackCoin,"$12,253,520 ",$0.160453,"76,368,281",*,"$477,942",-1.94%,-10.42%
WGR,160,Wagerr,"$13,989,508 ",$0.076445,"183,000,000",*,"$40,605",0.74%,-8.69%
SPRTS,138,Sprouts,"$18,685,672 ",$0.000036,"512,682,074,112",*,"$1,710",-2.71%,-15.45%
RUP,684,Rupee,"$71,046 ",$0.003239,"21,935,700",Low Vol,-2.73%,-44.05%,-5.51%
BLC,641,Blakecoin,"$113,546 ",$0.007508,"15,122,697",Low Vol,-2.85%,-14.21%,-22.81%
DCRE,1074,DeltaCredits,? ,$0.229597,?,*,Low Vol,-2.70%,5.83%
MG,930,Mind Gene,? ,$0.005369,?,"$1,292",13.51%,-16.55%,-32.44%
XCXT,421,CoinonatX,"$447,498 ",$0.035677,"12,543,151","$6,100",0.06%,-23.89%,-2.89%
CBD,1006,CBD Crystals,? ,$0.001534,?,*,Low Vol,-2.70%,1.05%
SHA,1012,SHACoin,? ,$0.000767,?,Low Vol,-2.73%,-8.53%,-33.19%
WORM,753,HealthyWormCoin,"$37,393 ",$0.000345,"108,340,921",Low Vol,-2.73%,-0.53%,-38.09%
MARX,987,MarxCoin,? ,$0.000620,?,Low Vol,-2.78%,-19.91%,-49.25%
MXT,200,MarteXcoin,"$9,463,363 ",$3.45,"2,744,913","$16,511",30.52%,-11.73%,57.55%
MI,768,Xiaomicoin,"$32,091 ",$0.000079,"406,141,855",*,Low Vol,-2.71%,-37.63%
TELL,949,Tellurion,? ,$0.000111,?,$590,-2.71%,18.54%,42.12%
RADS,145,Radium,"$16,795,196 ",$5.02,"3,344,637",*,"$463,097",-2.70%,-10.48%
KASHH,1036,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.74%,-30.93%
RUPX,676,Rupaya,"$74,785 ",$0.013896,"5,381,750",Low Vol,-0.17%,24.56%,-21.74%
BTCS,638,Bitcoin Scrypt,"$116,983 ",$0.007177,"16,299,238",Low Vol,-2.64%,-28.54%,-51.90%
EMC2,208,Einsteinium,"$8,007,240 ",$0.037410,"214,037,804","$1,728,440",23.66%,9.34%,-10.85%
CBX,344,Crypto Bullion,"$1,621,185 ",$1.62,"1,001,164",$934,-3.48%,-20.03%,14.45%
HLB,880,Lepaoquan,? ,$0.005656,?,*,"$86,565",-1.99%,-13.95%
GB,621,GoldBlocks,"$138,616 ",$0.009195,"15,075,238",Low Vol,-2.11%,-11.85%,-33.27%
LKC,1047,LinkedCoin,? ,$0.000153,?,Low Vol,-22.16%,-27.66%,-33.44%
REX,302,Real Estate T...,"$2,731,793 ",$0.315422,"8,660,756",*,"$5,272",1.48%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.61%,60.28%
CTR,874,Centra,? ,$0.956238,?,*,"$297,457",-3.10%,-19.28%
FJC,422,FujiCoin,"$441,742 ",$0.000404,"1,094,249,175","$26,706",-48.43%,-0.51%,-4.62%
CRYPT,525,CryptCoin,"$1,101,280 ",$0.181929,"6,053,348",Low Vol,-2.73%,7.29%,-11.97%
REP,29,Augur,"$232,004,300 ",$21.09,"11,000,000",*,"$3,099,410",-3.75%,-2.64%
GLC,548,GlobalCoin,"$464,863 ",$0.007133,"65,171,010",Low Vol,?,-20.93%,-24.68%
GLD,253,GoldCoin,"$4,522,601 ",$0.111691,"40,492,084","$267,551",-0.09%,-4.63%,-2.33%
FUCK,350,FuckToken,"$1,519,293 ",$0.029562,"51,393,627",*,"$2,145",-4.35%,-5.81%
SUMO,443,Sumokoin,"$226,306 ",$0.153436,"1,474,919",$813,-2.73%,-20.61%,-34.40%
FC,905,Facecoin,? ,$0.108273,?,*,"$8,196",-36.64%,-12.67%
CTO,725,Crypto,"$49,226 ",$0.004410,"11,162,039",Low Vol,-2.73%,1.68%,54.41%
SMC,589,SmartCoin,"$210,973 ",$0.009061,"23,283,862",Low Vol,-2.73%,-13.20%,-30.94%
DOT,370,Dotcoin,"$1,137,062 ",$0.004558,"249,469,000",*,"$154,990",-2.85%,-11.50%
REE,608,ReeCoin,"$162,209 ",$0.013116,"12,367,704",Low Vol,-32.24%,-38.29%,?
PZM,203,PRIZM,"$9,008,171 ",$1.04,"8,665,536",*,"$12,140",-2.03%,-8.72%
CLAM,148,Clams,"$16,558,882 ",$6.33,"2,614,182",*,"$142,245",-2.20%,-11.87%
FCT,34,Factom,"$165,126,765 ",$18.88,"8,745,102",*,"$2,216,910",-4.22%,-22.01%
SBD,285,Steem Dollars,"$3,390,510 ",$0.950742,"3,566,173",*,"$61,777",4.08%,-3.65%
CONX,831,Concoin,"$12,616 ",$0.016950,"744,266",Low Vol,10.24%,-10.16%,?
GPU,643,GPU Coin,"$110,436 ",$0.002728,"40,477,042",Low Vol,-2.70%,-21.67%,13.07%
QTUM,14,Qtum,"$719,888,500 ",$12.20,"59,000,000",*,"$177,955,000",-4.61%,-17.92%
MDA,872,Moeda Loyalty...,? ,$2.21,?,*,"$358,895",-0.30%,-10.68%
TRUMP,567,TrumpCoin,"$301,012 ",$0.045992,"6,544,866",Low Vol,-1.99%,-18.89%,-27.59%
FUZZ,820,FuzzBalls,"$16,025 ",$0.003318,"4,829,945",Low Vol,-2.73%,-15.00%,-23.72%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.18%
BSD,238,BitSend,"$5,261,713 ",$0.320075,"16,439,000","$46,272",-3.30%,-12.23%,-21.04%
TOP,1070,TopCoin,? ,$0.000729,?,Low Vol,-2.73%,12.00%,-31.27%
FCN,529,Fantomcoin,"$807,125 ",$0.130388,"6,190,179",Low Vol,-2.70%,-5.40%,-20.56%
WOMEN,436,WomenCoin,"$306,204 ",$0.014895,"20,557,936","$2,457",-5.06%,-18.76%,-3.92%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.83%
FC2,566,FuelCoin,"$311,536 ",$0.003068,"101,545,735",**,Low Vol,-2.72%,-11.00%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.89%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.23%
DFT,429,DraftCoin,"$399,837 ",$0.229981,"1,738,566",*,$654,-2.75%,-11.64%
LTC,5,Litecoin,"$3,141,799,397 ",$59.38,"52,909,882","$475,824,000",-3.59%,-12.90%,-21.35%
LTB,709,LiteBar,"$56,430 ",$0.076699,"735,733",Low Vol,-2.70%,6.64%,179.77%
UNITY,122,SuperNET,"$22,377,039 ",$27.42,"816,061",*,"$1,316",9.51%,-11.42%
AUR,242,Auroracoin,"$5,024,734 ",$0.580348,"8,658,139",**,"$61,240",-2.42%,-9.18%
XTC,426,TileCoin,"$418,581 ",$0.004186,"100,000,000",*,"$51,944",-1.55%,-7.30%
SPACE,670,SpaceCoin,"$77,932 ",$0.003998,"19,493,985",Low Vol,-2.47%,-13.34%,-12.27%
1ST,97,FirstBlood,"$31,256,783 ",$0.365327,"85,558,371",*,"$3,841,150",-8.83%,-4.92%
XTO,523,Tao,"$1,193,019 ",$0.039116,"30,499,289",Low Vol,12.88%,-3.49%,-2.23%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,036 ",$0.015340,"5,934,650",Low Vol,-2.70%,-15.24%,-18.79%
ALL,716,Allion,"$52,779 ",$0.008514,"6,199,359",Low Vol,-5.78%,-18.47%,-35.55%
EDG,67,Edgeless,"$62,438,456 ",$0.761015,"82,046,288",*,"$5,827,400",-7.50%,-6.48%
FRN,601,Francs,"$177,234 ",$0.045831,"3,867,080",Low Vol,-2.72%,-11.06%,-24.95%
CTIC2,825,Coimatic 2.0,"$13,678 ",$0.001658,"8,249,750",Low Vol,-2.69%,-20.70%,-62.68%
RLC,80,iExec RLC,"$41,240,321 ",$0.521562,"79,070,793",*,"$1,204,930",-3.84%,-14.27%
EDR,191,E-Dinar Coin,"$10,060,101 ",$0.011352,"886,211,988","$874,004",-4.19%,-14.80%,-18.25%
AVT,876,Aventus,? ,$2.35,?,*,"$130,489",-1.71%,-18.23%
SH,836,Shilling,"$10,495 ",$0.002441,"4,298,950",*,Low Vol,-2.72%,-40.13%
NTO,202,Fujinto,"$9,075,013 ",$0.137913,"65,802,448",*,"$101,047",-2.69%,-18.84%
WAVES,19,Waves,"$384,479,000 ",$3.84,"100,000,000",*,"$5,461,580",-3.44%,-15.12%
PUT,252,PutinCoin,"$4,569,577 ",$0.022777,"200,625,064","$16,527",-0.69%,-20.41%,-38.84%
RLT,432,RouletteToken,"$364,630 ",$0.036127,"10,092,918",*,"$5,342",-4.50%,-12.40%
ALT,348,Altcoin,"$1,527,350 ",$12.50,"122,175",*,"$2,933",-2.73%,-11.43%
LMC,230,LoMoCoin,"$6,060,427 ",$0.028187,"215,010,175",*,"$352,329",-3.67%,-21.27%
ORB,545,Orbitcoin,"$490,260 ",$0.161768,"3,030,639",Low Vol,-2.35%,-5.53%,-21.80%
VPRC,773,VapersCoin,"$29,917 ",$0.000038,"780,124,964",Low Vol,-2.73%,24.94%,2.88%
PING,345,CryptoPing,"$1,576,719 ",$0.158431,"9,952,089",*,"$177,244",-4.25%,-11.76%
CAB,771,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$330,741 ",$0.015763,"20,981,456",Low Vol,-2.72%,-9.23%,?
BAT,944,BatCoin,? ,$0.000003,?,$701,-4.84%,-27.87%,-9.24%
FUTC,1054,FutCoin,? ,$0.001035,?,Low Vol,-2.70%,-20.42%,-22.54%
BAS,438,BitAsean,"$298,040 ",$0.059608,"5,000,000",*,"$4,182",-7.66%,-22.09%
OMNI,154,Omni,"$15,268,458 ",$27.28,"559,725",*,"$180,594",-3.19%,-17.41%
TOR,786,Torcoin,"$26,274 ",$0.083099,"316,179",Low Vol,-2.72%,-13.47%,-31.40%
XCN,351,Cryptonite,"$1,518,649 ",$0.004251,"357,208,973","$329,387",-0.87%,-12.80%,-49.37%
XHI,397,HiCoin,"$780,919 ",$0.004116,"189,729,990","$65,997",-2.19%,-7.83%,-16.11%
CAP,603,Bottlecaps,"$171,952 ",$0.000982,"175,048,149",Low Vol,-3.02%,-5.45%,-7.14%
ERY,486,Eryllium,"$40,929 ",$0.008630,"4,742,898","$1,553",26.57%,-21.67%,-8.19%
BAY,136,BitBay,"$18,823,447 ",$0.018679,"1,007,722,359",*,"$58,454",-2.71%,-12.80%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.33%,1.94%
ERC,260,EuropeCoin,"$4,267,034 ",$0.430509,"9,911,602","$153,195",-2.96%,-17.19%,-12.18%
AXIOM,1028,Axiom,? ,$0.007325,?,Low Vol,-2.70%,-11.11%,-16.83%
HAL,730,Halcyon,"$48,205 ",$0.009626,"5,007,984",Low Vol,-2.70%,-2.08%,-14.79%
STEX,951,STEX,? ,$0.152338,?,*,Low Vol,-4.13%,-16.38%
TOA,213,ToaCoin,"$7,513,691 ",$0.004421,"1,699,526,263","$29,005",-2.81%,-9.68%,-19.86%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$1,611",-3.74%,-11.91%
VAL,615,Valorbit,"$147,859 ",$0.000038,"3,855,591,425",Low Vol,-2.70%,-11.58%,-16.80%
DASHS,985,Dashs,? ,$0.026691,?,Low Vol,-3.28%,1.71%,-7.23%
GP,882,Goldpay Coin,? ,$0.003397,?,*,"$57,874",-7.67%,33.01%
BTG,1019,Bitgem,? ,$0.453225,?,Low Vol,-2.88%,-37.77%,-48.03%
ETBS,365,Ethbits,"$1,256,757 ",$0.903100,"1,391,604",*,$981,-3.93%,-58.38%
CVC,46,Civic,"$122,347,640 ",$0.359846,"340,000,000",*,"$4,243,730",-6.05%,-23.77%
JIN,626,Jin Coin,"$132,189 ",$0.013422,"9,848,485",Low Vol,?,?,?
DYN,280,Dynamic,"$3,520,847 ",$1.96,"1,795,370",*,"$24,582",-3.43%,-6.86%
TODAY,1065,TodayCoin,? ,$0.001035,?,Low Vol,-2.73%,-8.18%,-16.68%
BTCR,645,Bitcurrency,"$109,410 ",$0.000645,"169,598,616",*,Low Vol,-2.20%,-16.88%
PTOY,115,Patientory,"$24,761,170 ",$0.353731,"70,000,000",*,"$3,031,780",-4.37%,-3.66%
AIB,991,Advanced Inte...,? ,$0.006788,?,**,Low Vol,-2.62%,6.00%
DIBC,707,DIBCOIN,"$57,279 ",$0.011456,"5,000,000",*,Low Vol,-3.32%,-18.64%
XOT,935,Internet of T...,? ,$1073.74,?,*,"$1,003",-2.73%,-11.58%
ABC,920,Alphabit,? ,$9.58,?,*,"$2,481",-2.75%,-35.14%
WCT,185,Waves Communi...,"$11,052,901 ",$1.23,"8,996,338",*,"$10,617",-3.52%,-12.26%
BTB,392,BitBar,"$826,602 ",$24.15,"34,230","$2,075",-3.22%,-48.65%,149.68%
RAIN,259,Condensate,"$4,294,297 ",$0.072555,"59,186,704","$23,166",-5.24%,-15.18%,3.95%
ZRX,48,0x,"$113,763,000 ",$0.227526,"500,000,000",*,"$2,999,890",-3.22%,-18.68%
NEOS,182,NeosCoin,"$11,383,900 ",$3.27,"3,483,840","$150,851",-5.25%,-15.53%,-21.41%
HEAT,231,HEAT,"$5,780,669 ",$0.201240,"28,725,248",*,"$3,985",-2.73%,-13.61%
SCORE,446,Scorecoin,"$205,200 ",$0.007164,"28,641,375","$5,032",12.68%,-10.48%,-75.48%
ZRC,274,ZrCoin,"$3,691,381 ",$0.999547,"3,693,054",*,"$14,170",-2.76%,-20.76%
XOC,815,Xonecoin,"$16,912 ",$0.040267,"420,000",*,Low Vol,-2.73%,-6.22%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.01%
CREA,330,Creativecoin,"$1,885,171 ",$0.176794,"10,663,095","$3,925",-2.39%,-14.21%,-19.97%
FXE,451,FuturXe,"$162,978 ",$0.692282,"235,421",*,"$42,737",-29.47%,-30.60%
ABY,250,ArtByte,"$4,657,028 ",$0.005876,"792,537,250",**,"$51,558",-2.06%,-15.24%
EXCL,254,ExclusiveCoin,"$4,519,005 ",$1.07,"4,234,926","$85,595",-2.15%,-15.74%,-16.30%
XPD,661,PetroDollar,"$89,450 ",$0.001398,"63,993,275",Low Vol,-2.73%,-14.80%,-36.40%
STX,117,Stox,"$24,102,599 ",$0.814277,"29,600,000",*,"$1,232,950",-1.27%,-20.89%
CACH,462,CacheCoin,"$128,704 ",$0.030679,"4,195,132","$2,036",-2.73%,-1.85%,-7.14%
SMART,295,SmartCash,"$3,050,701 ",$0.007119,"428,549,902",*,"$4,228",-5.27%,-7.20%
TFL,255,TrueFlip,"$4,498,176 ",$0.720023,"6,247,267",*,"$7,166",-1.62%,-1.39%
ATX,770,Artex Coin,"$30,822 ",$0.001641,"18,781,750",Low Vol,-2.72%,-0.43%,-4.34%
CFI,84,Cofound.it,"$40,161,875 ",$0.123575,"325,000,000",*,"$288,410",-4.84%,-15.26%
PRN,940,Protean,? ,$0.000006,?,*,$750,43.83%,-87.14%
BIRDS,1032,Birds,? ,$0.000115,?,Low Vol,-2.70%,32.65%,22.15%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.27%
XCT,686,C-Bit,"$69,702 ",$0.000443,"157,223,250",Low Vol,-2.69%,-25.58%,-51.27%
IVZ,1078,InvisibleCoin,? ,$0.366236,?,*,Low Vol,-2.70%,-5.21%
CFT,579,CryptoForecast,"$266,375 ",$0.005791,"46,000,000",*,Low Vol,-2.73%,0.71%
CALC,864,CaliphCoin,$124 ,$0.001420,"87,140",Low Vol,48.79%,5.62%,3.35%
PND,384,Pandacoin,"$927,075 ",$0.000029,"32,514,916,898",$608,-6.71%,-23.71%,-36.79%
XAU,1049,Xaucoin,? ,$0.015071,?,Low Vol,-2.70%,-11.81%,-9.95%
PIGGY,582,Piggycoin,"$257,187 ",$0.000531,"484,635,862",Low Vol,-5.69%,-17.69%,-16.57%
ACC,976,AdCoin,? ,$0.074273,?,Low Vol,-3.03%,-12.32%,-34.02%
SOJ,721,Sojourn,"$51,220 ",$0.105747,"484,364",Low Vol,-2.71%,-18.73%,-5.60%
