symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,174,Matchpool,"$14,087,025 ",$0.187827,"75,000,000",*,"$244,897",0.98%,8.31%
PCN,1013,PeepCoin,? ,$4.7e-07,?,*,Low Vol,43.53%,-98.12%
TYCHO,537,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,67.48%
NYC,448,NewYorkCoin,"$170,733 ",$0.000003,"59,719,935,819",$586,-48.00%,-2.78%,-28.47%
CARBON,359,Carboncoin,"$1,217,959 ",$0.000079,"15,391,995,172","$3,494",-0.48%,101.79%,103.01%
YBC,297,YbCoin,"$3,226,795 ",$1.07,"3,020,524",*,"$790,837",0.48%,-1.58%
XBG,914,BTCGold,? ,$0.001306,?,"$6,192",-0.46%,-4.87%,64.58%
BET,1050,BetaCoin,? ,$0.008546,?,Low Vol,3.87%,-35.18%,540.63%
CMP,498,Compcoin,"$6,501,790 ",$1.53,"4,261,904",?,?,2.24%,62.03%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,334,HunterCoin,"$1,801,224 ",$0.093412,"19,282,540","$15,884",-0.54%,-1.83%,6.32%
ALTC,850,Antilitecoin,"$7,481 ",$0.000237,"31,512,613",Low Vol,-2.59%,-16.98%,-23.30%
LSK,14,Lisk,"$695,568,219 ",$6.18,"112,503,250",*,"$10,287,500",-0.40%,-0.94%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.97%,3.57%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.68%,-11.37%
XBTS,743,Beatcoin,"$40,766 ",$0.026737,"1,524,686",Low Vol,26.20%,-13.26%,27.00%
TTC,655,TittieCoin,"$99,839 ",$0.000079,"1,259,816,434",Low Vol,-0.43%,-0.79%,-19.04%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.22%
VLT,572,Veltor,"$299,676 ",$0.540098,"554,855",Low Vol,-0.46%,0.91%,2.15%
BUMBA,712,BumbaCoin,"$54,588 ",$0.002453,"22,253,386",Low Vol,-0.48%,-6.64%,-4.77%
GRT,649,Grantcoin,"$105,639 ",$0.002493,"42,381,457",*,Low Vol,-0.50%,29.71%
GRS,175,Groestlcoin,"$13,780,205 ",$0.201390,"68,425,469","$4,100,640",-6.75%,-19.67%,22.42%
BLZ,808,BlazeCoin,"$19,208 ",$0.000032,"608,557,394",Low Vol,3.76%,9.93%,-3.12%
BLU,322,BlueCoin,"$2,319,435 ",$0.004036,"574,683,675","$1,712",-0.46%,-2.02%,0.12%
PEPECASH,232,Pepe Cash,"$6,720,946 ",$0.009576,"701,884,009",*,"$18,941",-2.28%,3.55%
1337,353,1337,"$1,351,282 ",$0.000058,"23,271,965,570",*,"$3,338",2.19%,8.23%
MARS,715,Marscoin,"$54,456 ",$0.001926,"28,279,074",Low Vol,1.57%,2.31%,1.32%
DOLLAR,822,Dollar Online,"$16,552 ",$0.021958,"753,776",Low Vol,-0.46%,-1.59%,-20.14%
FLAX,610,Flaxscript,"$154,282 ",$0.027694,"5,570,988",Low Vol,-0.46%,5.46%,6.15%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,-0.46%,-24.33%,43.32%
SC,42,Siacoin,"$137,235,442 ",$0.004651,"29,508,365,769","$2,089,150",-0.25%,1.09%,-17.46%
FTC,215,Feathercoin,"$8,163,255 ",$0.046408,"175,900,760","$144,848",0.55%,3.06%,7.09%
GRE,189,Greencoin,"$12,016,317 ",$0.003561,"3,374,592,641",*,"$2,230",-0.48%,-13.69%
GRC,163,GridCoin,"$15,094,565 ",$0.038673,"390,312,753","$1,093,270",-6.02%,22.55%,21.25%
BLK,165,BlackCoin,"$14,809,763 ",$0.193889,"76,382,689",*,"$6,567,520",-4.67%,-13.40%
WGR,181,Wagerr,"$12,353,378 ",$0.067505,"183,000,000",*,"$39,577",-0.07%,-6.89%
SPRTS,149,Sprouts,"$17,247,876 ",$0.000030,"568,835,087,101",*,$611,-3.50%,348.84%
BLC,626,Blakecoin,"$135,840 ",$0.008983,"15,122,697",Low Vol,-0.12%,61.22%,15.97%
DCRE,1024,DeltaCredits,? ,$0.233669,?,*,Low Vol,-0.50%,40.20%
MG,912,Mind Gene,? ,$0.006726,?,"$9,270",-0.46%,22.52%,11.51%
XCXT,425,CoinonatX,"$329,497 ",$0.025611,"12,865,253","$4,162",6.24%,-10.61%,-28.12%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000712,?,Low Vol,-0.46%,?,-8.66%
WORM,763,HealthyWormCoin,"$34,445 ",$0.000317,"108,825,364",Low Vol,-0.46%,0.90%,-17.14%
MARX,917,MarxCoin,? ,$0.001666,?,"$4,871",2.20%,74.53%,129.21%
MXT,207,MarteXcoin,"$8,823,079 ",$3.21,"2,748,717","$9,318",-0.39%,-11.48%,-18.12%
MUSIC,220,Musicoin,"$7,723,916 ",$0.022552,"342,493,616","$122,513",-0.23%,4.52%,-4.20%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,1.27%,0.79%,-33.40%
RADS,157,Radium,"$16,042,453 ",$4.79,"3,349,805",*,"$97,025",-0.34%,3.10%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.46%,-43.62%
RUPX,453,Rupaya,"$119,665 ",$0.022235,"5,381,750","$4,167",-0.46%,-23.82%,74.28%
BTCS,613,Bitcoin Scrypt,"$146,638 ",$0.008981,"16,327,175",Low Vol,-0.11%,-5.36%,19.20%
EMC2,180,Einsteinium,"$12,551,666 ",$0.058629,"214,085,572","$2,142,440",0.05%,13.20%,43.60%
CBX,340,Crypto Bullion,"$1,652,023 ",$1.65,"1,001,548","$3,579",-16.06%,-21.55%,-1.86%
HLB,892,Lepaoquan,? ,$0.001612,?,*,"$104,139",-7.15%,-39.37%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,-0.48%,-24.33%,-23.87%
REX,280,REX,"$4,032,760 ",$0.465636,"8,660,756",*,"$8,437",0.03%,10.77%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.82%,?
CTR,885,Centra,? ,$1.18,?,*,"$401,164",-1.70%,-3.13%
FJC,414,FujiCoin,"$475,822 ",$0.000431,"1,104,126,840","$1,316",-3.64%,-5.49%,-7.56%
CRYPT,522,CryptCoin,"$1,034,563 ",$0.170880,"6,054,324",Low Vol,-0.48%,?,-7.71%
REP,29,Augur,"$206,704,300 ",$18.79,"11,000,000",*,"$669,331",1.41%,4.19%
GLC,551,GlobalCoin,"$435,761 ",$0.006686,"65,171,010",Low Vol,-0.46%,-29.20%,-15.08%
GLD,260,GoldCoin,"$4,809,561 ",$0.118729,"40,508,732","$321,131",-4.16%,-10.20%,1.32%
FUCK,314,FuckToken,"$2,582,460 ",$0.050249,"51,393,468",*,"$5,329",-0.05%,5.36%
SUMO,364,Sumokoin,"$1,175,817 ",$0.754794,"1,557,799","$88,529",11.24%,17.57%,338.85%
FC,929,Facecoin,? ,$0.048665,?,*,"$1,917",-0.02%,-52.88%
CTO,704,Crypto,"$60,115 ",$0.005341,"11,254,874",Low Vol,-0.46%,24.96%,19.14%
GLT,478,GlobalToken,"$39,803 ",$0.001664,"23,921,300","$1,933",-6.37%,-14.97%,62.38%
DOT,369,Dotcoin,"$1,057,464 ",$0.004209,"251,250,750",*,"$2,854",-0.05%,-0.55%
REE,488,ReeCoin,"$1,468 ",$0.000119,"12,367,704","$110,000",-0.48%,-47.10%,-99.29%
PZM,210,PRIZM,"$8,516,050 ",$0.971870,"8,762,540",*,"$8,962",-0.39%,-2.32%
CLAM,136,Clams,"$20,431,573 ",$7.78,"2,625,289",*,"$1,368,980",-0.94%,2.40%
FCT,38,Factom,"$156,039,729 ",$17.84,"8,745,102",*,"$817,673",-2.13%,-3.73%
CONX,844,Concoin,"$11,307 ",$0.015193,"744,266",Low Vol,-0.46%,26.20%,-11.83%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,052,160 ",$8.88,"59,000,000",*,"$39,285,800",0.36%,-0.52%
MDA,190,Moeda Loyalty...,"$11,921,500 ",$2.38,"5,000,000",*,"$159,028",-0.09%,-8.00%
TRUMP,579,TrumpCoin,"$274,211 ",$0.041896,"6,545,051",Low Vol,-0.51%,0.73%,-14.82%
FUZZ,811,FuzzBalls,"$18,891 ",$0.003911,"4,829,945",Low Vol,-2.40%,21.63%,12.42%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,216,292 ",$0.618240,"16,524,800","$2,685,320",-4.37%,81.20%,88.43%
TOP,1062,TopCoin,? ,$0.000593,?,Low Vol,-0.46%,-15.93%,-18.62%
FCN,406,Fantomcoin,"$563,299 ",$0.090999,"6,190,179","$3,382",-0.46%,-13.97%,-26.65%
WOMEN,428,WomenCoin,"$325,808 ",$0.013649,"23,870,835","$2,906",-4.79%,-19.21%,-19.18%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.07%,-4.75%,-18.20%
FC2,567,FuelCoin,"$337,507 ",$0.003323,"101,553,894",**,Low Vol,-0.48%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.65%
JET,561,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.00%,1.69%
DFT,553,DraftCoin,"$424,798 ",$0.241147,"1,761,572",*,Low Vol,-0.46%,-3.90%
GARY,950,President Joh...,? ,$0.118813,?,*,$792,-0.46%,?
LTC,5,Litecoin,"$2,783,550,813 ",$52.50,"53,021,732","$164,300,000",-0.46%,-0.94%,-14.96%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.25%,263.00%
UNITY,129,SuperNET,"$22,436,449 ",$27.49,"816,061",*,$825,-0.40%,4.83%
AUR,251,Auroracoin,"$5,305,829 ",$0.612814,"8,658,139",**,"$9,726",0.03%,2.05%
XTC,458,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.24%
SPACE,679,SpaceCoin,"$76,050 ",$0.003879,"19,606,720",Low Vol,-0.30%,12.37%,-0.39%
1ST,105,FirstBlood,"$30,958,697 ",$0.361843,"85,558,371",*,"$973,131",3.43%,0.73%
XTO,333,Tao,"$1,810,278 ",$0.059347,"30,503,273","$2,499",-0.46%,3.11%,5.23%
CAT,685,Catcoin,"$72,420 ",$0.012146,"5,962,250",Low Vol,1.35%,2.91%,-22.93%
611,738,SixEleven,"$43,296 ",$0.102275,"423,328",Low Vol,6.65%,-13.62%,1.46%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,037 ",$0.005974,"6,199,359",Low Vol,-2.35%,0.29%,-30.23%
EDG,66,Edgeless,"$71,085,888 ",$0.866412,"82,046,288",*,"$6,028,940",-2.92%,8.86%
FRN,449,Francs,"$157,452 ",$0.040716,"3,867,080",$537,1.56%,-2.97%,-12.48%
CTIC2,830,Coimatic 2.0,"$14,918 ",$0.001771,"8,422,000",Low Vol,-0.15%,4.20%,3.03%
RLC,83,iExec RLC,"$45,938,629 ",$0.580981,"79,070,793",*,"$368,775",0.41%,11.03%
EDR,196,E-Dinar Coin,"$10,565,685 ",$0.011922,"886,211,988","$943,064",-0.54%,3.63%,3.72%
LTCU,482,LiteCoin Ultra,"$19,037 ",$0.035013,"543,701","$1,110",8.29%,23.34%,-13.18%
SH,804,Shilling,"$19,892 ",$0.004589,"4,334,350",*,Low Vol,-0.46%,148.31%
SBD,292,Steem Dollars,"$3,368,023 ",$0.974041,"3,457,783",*,"$270,403",-1.23%,-5.55%
WAVES,19,Waves,"$408,613,000 ",$4.09,"100,000,000",*,"$3,879,360",-1.83%,-2.13%
PUT,282,PutinCoin,"$4,013,257 ",$0.020002,"200,640,764","$3,539",2.10%,-15.91%,-15.21%
RLT,416,RouletteToken,"$449,275 ",$0.044431,"10,111,621",*,"$6,647",0.02%,12.02%
ALT,348,Altcoin,"$1,419,787 ",$11.62,"122,175",*,"$1,228",-0.28%,-18.59%
LMC,184,LoMoCoin,"$12,298,012 ",$0.057013,"215,706,157",*,"$974,019",3.08%,3.17%
ORB,549,Orbitcoin,"$451,031 ",$0.148561,"3,035,996",Low Vol,0.75%,12.16%,1.68%
VPRC,779,VapersCoin,"$28,965 ",$0.000037,"780,124,964",Low Vol,-0.52%,25.01%,-4.76%
BAC,1038,BitAlphaCoin,? ,$0.002057,?,Low Vol,-0.48%,?,?
CAB,826,Cabbage,"$15,786 ",$0.001503,"10,499,996",*,Low Vol,-0.46%,-39.10%
I0C,583,I0Coin,"$261,494 ",$0.012463,"20,981,796",Low Vol,1.14%,-86.17%,-14.75%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,2.34%,17.30%,-49.24%
FUTC,898,FutCoin,? ,$0.001622,?,"$48,712",-23.00%,?,54.13%
BAS,430,BitAsean,"$312,412 ",$0.062482,"5,000,000",*,$518,1.33%,6.76%
OMNI,169,Omni,"$14,682,691 ",$26.23,"559,773",*,"$97,638",0.34%,2.57%
TOR,825,Torcoin,"$16,113 ",$0.050961,"316,179",Low Vol,-0.46%,-17.99%,-40.22%
XCN,400,Cryptonite,"$607,210 ",$0.001690,"359,312,795","$635,515",-4.18%,-44.14%,-60.95%
XHI,380,HiCoin,"$825,800 ",$0.004352,"189,729,990","$72,516",1.30%,-14.63%,3.76%
CAP,607,Bottlecaps,"$161,438 ",$0.000910,"177,339,507",Low Vol,-4.59%,8.42%,-7.63%
ERY,474,Eryllium,"$47,861 ",$0.010046,"4,764,101",$914,3.00%,2.98%,34.58%
BAY,131,BitBay,"$21,769,332 ",$0.021602,"1,007,736,786",*,"$65,510",1.78%,6.88%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.40%
ERC,259,EuropeCoin,"$4,812,623 ",$0.485182,"9,919,212","$212,724",2.60%,18.93%,11.92%
AXIOM,1035,Axiom,? ,$0.007557,?,Low Vol,-0.48%,0.75%,1.38%
OFF,782,Cthulhu Offer...,"$28,424 ",$0.010841,"2,621,948",Low Vol,-0.50%,0.16%,1.13%
STEX,955,STEX,? ,$0.137468,?,*,$687,-0.40%,-0.67%
TOA,218,ToaCoin,"$7,987,372 ",$0.004689,"1,703,383,937","$35,920",-0.67%,1.44%,5.53%
BLX,1014,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.02%,-8.14%
VAL,611,Valorbit,"$152,742 ",$0.000040,"3,860,566,011",Low Vol,-0.46%,0.69%,1.49%
ELE,684,Elementrem,"$72,791 ",$0.002849,"25,552,812",Low Vol,-0.50%,-6.87%,-29.05%
DASHS,1029,Dashs,? ,$0.025440,?,Low Vol,-0.46%,4.98%,-3.32%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.524589,?,Low Vol,-0.08%,5.81%,7.69%
ETBS,513,Ethbits,"$1,863,371 ",$1.34,"1,391,604",*,Low Vol,-0.02%,2.70%
GNO,47,Gnosis,"$118,761,098 ",$107.52,"1,104,590",*,"$259,632",-0.92%,-2.05%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.25%,22.61%
DYN,283,Dynamic,"$3,848,253 ",$2.13,"1,802,671",*,"$191,431",0.04%,15.46%
TODAY,1055,TodayCoin,? ,$0.000870,?,Low Vol,-0.46%,-3.49%,-19.08%
BTCR,641,Bitcurrency,"$114,072 ",$0.000673,"169,598,616",*,Low Vol,-0.50%,-18.57%
PTOY,107,Patientory,"$30,515,520 ",$0.435936,"70,000,000",*,"$2,876,160",2.14%,2.27%
AIB,1039,Advanced Inte...,? ,$0.005104,?,**,Low Vol,-0.48%,4.22%
MTLMC3,796,Metal Music Coin,"$22,078 ",$0.000277,"79,719,140",Low Vol,-0.46%,-4.55%,-26.83%
DIBC,683,DIBCOIN,"$73,166 ",$0.014633,"5,000,000",*,Low Vol,0.43%,9.71%
XOT,945,Internet of T...,? ,$787.30,?,*,"$1,002",-0.46%,?
ABC,937,Alphabit,? ,$16.33,?,*,"$1,269",-0.88%,2.19%
WCT,186,Waves Communi...,"$12,205,800 ",$1.22,"9,994,841",*,"$24,755",6.87%,-3.71%
BTB,413,BitBar,"$489,205 ",$14.26,"34,316",$832,-0.46%,3.54%,13.87%
RAIN,264,Condensate,"$4,731,138 ",$0.077445,"61,090,615","$32,694",-0.47%,0.67%,1.11%
ZRX,51,0x,"$103,127,500 ",$0.206255,"500,000,000",*,"$1,768,490",-0.58%,0.39%
NEOS,188,NeosCoin,"$12,024,616 ",$3.44,"3,493,537","$58,969",0.63%,5.59%,2.16%
HEAT,243,HEAT,"$5,931,996 ",$0.205265,"28,899,208",*,"$8,051",-0.60%,7.66%
SCORE,437,Scorecoin,"$233,191 ",$0.007952,"29,323,029","$1,711",-4.58%,-17.68%,-12.20%
ZRC,287,ZrCoin,"$3,605,055 ",$0.967766,"3,725,131",*,"$33,175",-24.04%,-13.31%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.04%
FXE,438,FuturXe,"$231,779 ",$0.984528,"235,421",*,"$9,885",-0.46%,0.91%
ABY,252,ArtByte,"$5,268,867 ",$0.006648,"792,537,250",**,"$231,723",-0.65%,-2.01%
EXCL,242,ExclusiveCoin,"$5,947,385 ",$1.40,"4,245,979","$635,066",2.14%,7.01%,26.15%
NOBL,544,NobleCoin,"$552,500 ",$0.000240,"2,304,270,526",Low Vol,12.44%,20.99%,2.50%
STX,159,Stox,"$15,719,139 ",$0.531052,"29,600,000",*,"$637,172",-5.04%,-15.27%
CACH,696,CacheCoin,"$64,874 ",$0.015464,"4,195,132",Low Vol,-0.46%,2.26%,-29.32%
SMART,204,SmartCash,"$9,329,535 ",$0.019305,"483,267,918",*,"$28,213",0.67%,-16.93%
TFL,245,TrueFlip,"$5,835,204 ",$0.934041,"6,247,267",*,"$17,418",-0.21%,2.83%
ATX,783,Artex Coin,"$28,238 ",$0.001503,"18,781,750",Low Vol,-0.46%,12.77%,1.86%
CFI,79,Cofound.it,"$55,908,125 ",$0.172025,"325,000,000",*,"$831,015",-0.41%,-3.79%
SRC,710,SecureCoin,"$56,989 ",$0.007043,"8,092,116",Low Vol,-0.46%,26.39%,55.55%
PRN,935,Protean,? ,$0.000003,?,*,"$1,383",-0.63%,-90.49%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.46%,3.19%,-28.34%
JINN,271,Jinn,"$4,438,381 ",$75.61,"58,703",*,"$2,268",-0.29%,-0.67%
XCT,665,C-Bit,"$87,087 ",$0.000554,"157,223,250",Low Vol,10.82%,9.48%,1.96%
IVZ,1001,InvisibleCoin,? ,$0.435212,?,*,Low Vol,-0.46%,0.90%
CFT,550,CryptoForecast,"$445,910 ",$0.009694,"46,000,000",*,Low Vol,-0.22%,5.26%
CALC,875,CaliphCoin,$69 ,$0.000791,"87,140",Low Vol,-0.50%,-26.18%,-37.50%
PND,381,Pandacoin,"$794,967 ",$0.000024,"32,514,916,898",$840,-5.75%,-37.25%,-14.42%
XAU,1010,Xaucoin,? ,$0.016498,?,Low Vol,-0.50%,-33.13%,24.49%
GB,457,GoldBlocks,"$116,048 ",$0.007691,"15,088,115","$1,666",3.57%,-13.79%,-22.73%
ACC,970,AdCoin,? ,$0.060574,?,Low Vol,-4.09%,14.33%,-28.03%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.13%,-28.73%
IFLT,393,InflationCoin,"$659,638 ",$0.000040,"16,668,393,342",*,"$2,445",-18.70%,-40.30%
ECOB,201,Ecobit,"$9,800,444 ",$0.022051,"444,444,444",*,"$1,380",6.89%,-9.91%
