symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,904,Voyacoin,? ,$1.26,?,Low Vol,1.15%,-48.45%,21.53%
PWR,820,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,1.15%,11.08%,26.13%
XPM,205,Primecoin,"$7,424,227 ",$0.367131,"20,222,282","$558,517",-0.36%,-5.05%,-10.84%
AGLC,650,AgrolifeCoin,"$93,336 ",$0.016274,"5,735,170",*,Low Vol,1.00%,?
JIN,474,Jin Coin,"$155,470 ",$0.015786,"9,848,485","$1,154",1.15%,44.62%,?
IXC,322,Ixcoin,"$2,012,044 ",$0.095816,"20,999,088",*,"$1,127",1.00%,-1.11%
MTLMC3,713,Metal Music Coin,"$42,146 ",$0.000529,"79,719,140",Low Vol,1.13%,27.81%,54.87%
CCRB,295,CryptoCarbon,"$2,430,104 ",$0.682209,"3,562,111",*,"$60,119",1.00%,9.53%
NOBL,553,NobleCoin,"$467,685 ",$0.000203,"2,298,986,550",Low Vol,1.15%,9.93%,-3.64%
QBT,925,Cubits,? ,$0.001772,?,Low Vol,-0.71%,57.68%,19.50%
XPY,580,PayCoin,"$257,407 ",$0.021938,"11,733,438",**,Low Vol,1.15%,26.81%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$2,038,530",-0.04%,0.10%
MIOTA,7,IOTA,"$2,148,193,334 ",$0.772862,"2,779,530,283",*,"$27,602,800",-2.16%,17.55%
FIMK,363,FIMKrypto,"$1,056,420 ",$0.001831,"577,004,618",*,$677,-7.11%,24.92%
BYC,387,Bytecent,"$756,288 ",$0.438718,"1,723,858","$10,449",-6.48%,-3.06%,9.71%
IXT,196,InsureX,"$8,684,062 ",$0.242715,"35,778,844",*,"$303,712",-7.48%,-44.81%
BTCD,61,BitcoinDark,"$87,612,985 ",$67.98,"1,288,862","$2,834,970",-0.24%,17.45%,48.38%
JNS,532,Janus,"$2,050,023 ",$0.097161,"21,099,198",*,Low Vol,10.57%,-39.21%
UNITS,603,GameUnits,"$185,791 ",$0.053496,"3,472,983",*,Low Vol,1.00%,-46.59%
MAR,509,Marijuanacoin,"$62,403 ",$0.057322,"1,088,634",$593,0.60%,9.96%,-26.20%
SNC,282,SunContract,"$2,810,650 ",$0.028632,"98,166,002",*,"$163,959",-4.58%,1.73%
SNGLS,50,SingularDTV,"$114,417,600 ",$0.190696,"600,000,000",*,"$1,907,310",0.98%,-2.51%
MAX,253,MaxCoin,"$4,270,910 ",$0.071336,"59,870,165","$114,067",-0.29%,-4.97%,-22.84%
SNM,113,SONM,"$25,148,965 ",$0.075896,"331,360,000",*,"$704,524",1.08%,-7.31%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.90%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$220,665,506 ",$0.063584,"3,470,483,788",*,"$27,610,200",-1.81%,-15.89%
WGO,379,WavesGo,"$862,946 ",$0.086321,"9,996,929",*,$749,2.56%,-2.17%
MAD,658,SatoshiMadness,"$81,400 ",$0.000041,"2,000,683,485",*,Low Vol,0.96%,11.01%
LAZ,1020,Lazaruscoin,? ,$0.001261,?,*,Low Vol,1.15%,14.74%
AXF,844,AxFunds,? ,$0.078036,?,"$58,953",1.43%,1.26%,-5.26%
FEI,880,Fuda Energy,? ,$0.021156,?,"$2,256",-1.40%,0.15%,-3.26%
FFC,955,FireFlyCoin,? ,$0.000122,?,Low Vol,0.96%,6.62%,-1.18%
MAO,503,Mao Zedong,"$80,030 ",$0.015379,"5,203,745","$3,735",3.15%,76.45%,?
XDE2,1019,XDE II,? ,$2.48,?,*,Low Vol,1.15%,17.88%
GUC,977,GoldUnionCoin,? ,$0.569605,?,*,Low Vol,1.15%,-68.88%
MGM,799,Magnum,"$8,389 ",$0.002238,"3,748,685",Low Vol,1.00%,11.04%,-23.81%
SHDW,403,Shadow Token,"$569,605 ",$0.081372,"7,000,000",*,"$2,636",31.01%,?
EVO,669,Evotion,"$70,983 ",$0.028747,"2,469,220",Low Vol,33.26%,10.39%,0.19%
DTB,120,Databits,"$22,781,703 ",$1.00,"22,747,809",*,"$162,767",1.03%,3.50%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.15%,122.08%
TSE,444,Tattoocoin (S...,"$303,979 ",$0.003362,"90,421,856",*,"$2,178",1.09%,10.79%
GUN,643,Guncoin,"$99,576 ",$0.000529,"188,117,278",Low Vol,-3.73%,2.60%,9.19%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,768,850 ",$0.236918,"75,000,000",*,"$757,362",2.39%,9.73%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.62%,4.98%
TYCHO,860,Tychocoin,? ,$0.119210,?,"$14,484",5.81%,12.15%,-6.87%
KLC,666,KiloCoin,"$71,879 ",$0.000366,"196,297,971",Low Vol,-8.97%,-0.07%,-5.40%
NYC,535,NewYorkCoin,"$1,342,373 ",$0.000022,"59,719,935,819",Low Vol,-4.07%,333.64%,280.02%
CARBON,546,Carboncoin,"$626,238 ",$0.000041,"15,391,979,166",Low Vol,1.00%,-44.48%,-40.67%
YBC,140,YbCoin,"$17,224,102 ",$5.70,"3,020,474",*,"$242,531",-0.38%,-2.26%
XBG,934,BTCGold,? ,$0.004923,?,Low Vol,1.15%,74.55%,8.29%
BET,957,BetaCoin,? ,$0.020343,?,Low Vol,1.15%,4.07%,525.02%
CMP,198,Compcoin,"$8,558,295 ",$2.26,"3,788,130","$36,298",13.59%,13.32%,-15.23%
FBC,849,FiboCoins,? ,$0.060655,?,"$33,670",-1.83%,-0.97%,4.35%
HUC,334,HunterCoin,"$1,824,038 ",$0.097646,"18,680,010","$38,464",1.00%,2.85%,-3.35%
PEPE,323,PepeCoin,"$1,986,373 ",$0.140535,"14,134,362","$215,321",-9.38%,12.82%,51.08%
LSK,27,Lisk,"$240,068,333 ",$2.17,"110,848,690",*,"$4,491,510",-1.50%,-1.83%
XBTS,742,Beatcoin,"$29,099 ",$0.019085,"1,524,686",Low Vol,7.28%,48.84%,14.13%
TTC,612,TittieCoin,"$155,781 ",$0.000124,"1,259,816,434",Low Vol,1.94%,12.70%,44.84%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.82%
VLT,604,Veltor,"$181,840 ",$0.327726,"554,855",Low Vol,1.14%,11.03%,18.65%
BUMBA,656,BumbaCoin,"$82,989 ",$0.003747,"22,148,144",Low Vol,1.15%,-9.82%,-20.62%
GRT,653,Grantcoin,"$85,514 ",$0.002034,"42,036,282",*,Low Vol,0.96%,-8.53%
GRS,197,Groestlcoin,"$8,580,348 ",$0.125897,"68,153,711","$227,461",-3.78%,1.95%,-3.18%
BLZ,772,BlazeCoin,"$18,837 ",$0.000031,"608,557,394",Low Vol,-0.14%,1.41%,-15.80%
BLU,544,BlueCoin,"$711,303 ",$0.001238,"574,683,675",Low Vol,0.51%,12.16%,40.75%
PEPECASH,189,Pepe Cash,"$9,417,108 ",$0.013417,"701,884,009",*,"$3,640",-0.10%,3.77%
1337,294,1337,"$2,438,102 ",$0.000105,"23,271,440,977",*,"$14,850",20.38%,19.22%
MARS,487,Marscoin,"$119,648 ",$0.004231,"28,279,074","$1,692",-0.52%,74.95%,110.19%
DOLLAR,759,Dollar Online,"$23,032 ",$0.030555,"753,776",Low Vol,1.15%,-7.30%,16.72%
FLAX,500,Flaxscript,"$93,750 ",$0.016885,"5,552,367",$507,1.15%,26.36%,12.65%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,1.15%,11.04%,26.13%
SC,30,Siacoin,"$213,992,226 ",$0.007498,"28,539,641,039","$10,054,500",0.76%,-9.56%,-22.84%
FTC,185,Feathercoin,"$9,838,938 ",$0.057295,"171,723,000","$1,404,570",1.38%,-5.28%,-4.58%
GRE,423,Greencoin,"$427,871 ",$0.000131,"3,263,800,641",*,"$1,055",1.00%,-3.38%
GRC,165,GridCoin,"$12,361,244 ",$0.031670,"390,312,753","$111,478",-0.74%,-7.24%,-14.76%
BLK,129,BlackCoin,"$19,001,125 ",$0.249007,"76,307,594",*,"$666,068",-0.32%,-9.03%
WGR,143,Wagerr,"$16,980,113 ",$0.092787,"183,000,000",*,"$142,427",2.04%,7.16%
SPRTS,431,Sprouts,"$363,634 ",$0.000001,"357,811,907,625",*,$814,1.20%,-77.24%
BLC,610,Blakecoin,"$160,475 ",$0.010611,"15,122,697",Low Vol,0.99%,10.94%,18.27%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.61%
MG,868,Mind Gene,? ,$0.010985,?,"$4,938",1.15%,-0.15%,-8.40%
XCO,489,X-Coin,"$119,425 ",$0.009643,"12,384,976",*,"$1,462",-11.65%,10.64%
CBD,956,CBD Crystals,? ,$0.001221,?,*,Low Vol,1.00%,?
SHA,1000,SHACoin,? ,$0.001058,?,Low Vol,1.15%,6.93%,17.49%
MARX,891,MarxCoin,? ,$0.002440,?,$717,-4.93%,54.57%,152.78%
MXT,545,MarteXcoin,"$635,345 ",$0.231910,"2,739,617",Low Vol,1.13%,6.37%,23.97%
MUSIC,250,Musicoin,"$4,576,178 ",$0.016274,"281,197,362","$106,064",-2.23%,-6.30%,-10.92%
RADS,152,Radium,"$14,788,499 ",$4.45,"3,321,191",*,"$218,210",0.91%,1.51%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,1.08%,-23.30%
AV,959,AvatarCoin,? ,$0.056147,?,*,Low Vol,1.15%,19.01%
RUPX,439,Rupaya,"$318,832 ",$0.061242,"5,206,079","$195,985",-25.60%,140.63%,?
BTCS,641,Bitcoin Scrypt,"$102,518 ",$0.006306,"16,256,388",Low Vol,-3.37%,4.89%,22.19%
EMC2,182,Einsteinium,"$10,359,596 ",$0.048598,"213,167,424","$403,993",-4.89%,-8.71%,-16.40%
CBX,356,Crypto Bullion,"$1,176,762 ",$1.18,"999,551","$1,497",-1.47%,15.71%,33.04%
HLB,834,Lepaoquan,? ,$0.023017,?,*,"$289,525",1.08%,-3.90%
GB,587,GoldBlocks,"$224,852 ",$0.014970,"15,019,768",Low Vol,-0.15%,-1.62%,23.05%
LKC,1009,LinkedCoin,? ,$0.000203,?,Low Vol,1.00%,11.04%,39.27%
DON,913,Donationcoin,? ,$0.000693,?,**,Low Vol,-25.09%,38.13%
CTR,327,Centra,"$1,898,448 ",$0.578398,"3,282,252",*,"$47,376",-45.74%,?
FJC,381,FujiCoin,"$820,087 ",$0.000779,"1,053,065,162","$3,154",-1.23%,-0.76%,-6.36%
CRYPT,559,CryptCoin,"$413,202 ",$0.068312,"6,048,756",Low Vol,1.15%,10.86%,?
NETKO,342,Netko,"$1,521,996 ",$0.423010,"3,598,015","$5,342",1.15%,-8.24%,31.61%
GLC,380,GlobalCoin,"$835,238 ",$0.012816,"65,171,010","$1,137",1.15%,92.25%,-22.27%
GLD,240,GoldCoin,"$4,940,071 ",$0.122208,"40,423,464","$47,449",-0.96%,1.99%,28.35%
RUSTBITS,390,Rustbits,"$713,538 ",$0.024352,"29,300,866",*,$599,1.14%,63.04%
ECA,404,Electra,"$565,907 ",$0.000028,"20,041,743,768",$968,-26.76%,-21.07%,289.90%
CTO,780,Crypto,"$16,669 ",$0.001546,"10,781,417",Low Vol,1.15%,-56.94%,-59.67%
SMC,416,SmartCoin,"$461,829 ",$0.019967,"23,129,286","$1,488",1.15%,22.46%,-21.88%
DOT,319,Dotcoin,"$2,063,478 ",$0.008529,"241,950,250",*,"$14,873",0.46%,5.20%
REE,575,ReeCoin,"$279,273 ",$0.022581,"12,367,704",Low Vol,1.15%,30.33%,-7.01%
CLAM,134,Clams,"$18,257,473 ",$7.12,"2,564,716",*,"$13,430,500",2.60%,33.04%
FCT,42,Factom,"$150,861,729 ",$17.23,"8,753,219",*,"$7,437,840",0.17%,-12.07%
CONX,776,Concoin,"$17,746 ",$0.023843,"744,266",Low Vol,0.84%,29.51%,36.05%
GPU,674,GPU Coin,"$66,669 ",$0.001647,"40,477,042",Low Vol,1.15%,30.30%,-9.86%
QTUM,11,Qtum,"$790,051,300 ",$13.39,"59,000,000",*,"$64,993,200",-0.60%,-7.25%
FUZZ,743,FuzzBalls,"$27,605 ",$0.005715,"4,829,945",Low Vol,1.18%,10.86%,-11.92%
BITEUR,485,bitEUR,"$125,220 ",$1.19,"104,799",*,"$3,054",1.25%,0.48%
BSD,234,BitSend,"$5,326,843 ",$0.331277,"16,079,725","$25,439",1.47%,-0.13%,3.96%
FCN,411,Fantomcoin,"$501,664 ",$0.081372,"6,165,066",$512,-3.81%,-6.62%,-0.80%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.87%,61.76%
BTU,835,Bitcoin Unlim...,? ,$653.99,?,"$242,712",15.27%,133.43%,200.50%
FC2,596,FuelCoin,"$206,503 ",$0.002034,"101,510,797",**,Low Vol,1.00%,13.30%
RICHX,974,RichCoin,? ,$0.003906,?,Low Vol,1.15%,?,?
JET,414,JetCoin,"$487,082 ",$0.294627,"1,653,215",*,"$2,105",0.77%,28.10%
ZMC,755,ZetaMicron,"$24,426 ",$0.000041,"600,344,291",*,Low Vol,1.15%,11.04%
AUM,688,Alexium,"$56,156 ",$0.002767,"20,297,336",*,Low Vol,1.00%,11.01%
LTC,5,Litecoin,"$2,495,191,030 ",$47.59,"52,435,732","$236,496,000",-0.14%,0.52%,3.03%
LTB,618,LiteBar,"$144,280 ",$0.203812,"707,905",Low Vol,0.99%,9.81%,-0.07%
UNITY,174,SuperNET,"$11,223,202 ",$13.75,"816,061",*,"$1,912",0.40%,-48.39%
AUR,229,Auroracoin,"$5,607,487 ",$0.647655,"8,658,139",**,"$20,154",0.82%,9.66%
XTC,351,TileCoin,"$1,317,360 ",$0.013174,"100,000,000",*,"$358,493",-0.68%,-19.09%
1ST,63,FirstBlood,"$69,168,125 ",$0.808432,"85,558,371",*,"$8,357,310",-0.29%,-12.76%
XTO,348,Tao,"$1,413,827 ",$0.046463,"30,428,774","$41,688",1.15%,87.89%,17.64%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,6.56%
CAT,864,BlockCAT,? ,$1.08,?,*,"$10,796",-1.98%,?
611,683,SixEleven,"$59,233 ",$0.141136,"419,689",Low Vol,-1.81%,-5.02%,32.45%
ALL,693,Allion,"$55,390 ",$0.008935,"6,199,359",Low Vol,0.74%,15.28%,-14.62%
EDG,84,Edgeless,"$47,359,415 ",$0.577228,"82,046,288",*,"$798,757",0.44%,-0.76%
CTIC2,519,Coimatic 2.0,"$28,200 ",$0.006262,"4,503,750","$1,042",1.15%,-5.15%,-10.03%
RLC,70,iExec RLC,"$59,420,910 ",$0.751490,"79,070,793",*,"$1,604,670",-3.75%,17.72%
EDR,154,E-Dinar Coin,"$14,302,221 ",$0.016139,"886,211,988","$241,732",17.27%,11.21%,-1.26%
SH,788,Shilling,"$14,328 ",$0.003621,"3,956,850",*,Low Vol,1.15%,-2.12%
SBD,275,Steem Dollars,"$3,124,282 ",$0.882423,"3,540,571",*,"$45,280",1.51%,0.18%
WAVES,16,Waves,"$508,530,000 ",$5.09,"100,000,000",*,"$6,856,650",-1.20%,-5.48%
PUT,239,PutinCoin,"$4,940,631 ",$0.024633,"200,566,364","$20,340",-6.11%,24.54%,25.65%
RLT,389,RouletteToken,"$729,482 ",$0.072279,"10,092,590",*,"$12,048",1.27%,-19.72%
ALT,364,Altcoin,"$1,043,418 ",$8.54,"122,175",*,"$1,003",0.93%,-7.56%
LMC,160,LoMoCoin,"$13,420,632 ",$0.063017,"212,968,433",*,"$1,280,350",-0.94%,-1.72%
ORB,373,Orbitcoin,"$906,836 ",$0.301499,"3,007,757",$794,1.28%,13.00%,5.27%
BAC,1006,BitAlphaCoin,? ,$0.002726,?,Low Vol,1.00%,9.38%,21.74%
CAB,744,Cabbage,"$27,215 ",$0.002592,"10,499,996",*,Low Vol,1.15%,2.94%
I0C,398,I0Coin,"$613,029 ",$0.029220,"20,980,054","$1,049",1.00%,1.62%,-39.26%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,25.47%,22.80%,-9.19%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,1.15%,4.34%,56.40%
BAS,870,BitAsean,? ,$0.056085,?,*,"$4,213",57.97%,?
OMNI,144,Omni,"$16,849,562 ",$30.11,"559,515",*,"$578,014",-0.42%,-7.93%
TOR,681,Torcoin,"$60,454 ",$0.191202,"316,179",Low Vol,1.13%,20.25%,-52.00%
MGO,57,MobileGo,"$97,410,600 ",$1.02,"95,923,781",*,"$818,320",-0.66%,9.38%
XHI,448,HiCoin,"$284,614 ",$0.001500,"189,729,990","$123,406",-1.38%,-12.63%,-20.79%
CAP,600,Bottlecaps,"$194,378 ",$0.001180,"164,711,427",Low Vol,1.15%,11.10%,-12.13%
ERY,507,Eryllium,"$72,894 ",$0.015518,"4,697,396","$1,780",-0.33%,-6.86%,-3.68%
BAY,116,BitBay,"$23,975,598 ",$0.023793,"1,007,661,726",*,"$68,656",-0.34%,-0.22%
OS76,760,OsmiumCoin,"$23,025 ",$0.025754,"894,026",Low Vol,0.96%,27.08%,?
ERC,314,EuropeCoin,"$2,114,625 ",$0.213846,"9,888,541","$170,892",0.69%,7.77%,10.23%
AXIOM,993,Axiom,? ,$0.007974,?,Low Vol,1.15%,11.08%,24.85%
OFF,740,Cthulhu Offer...,"$29,535 ",$0.011270,"2,620,699",Low Vol,36.01%,22.05%,19.64%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,418,402 ",$0.006189,"1,683,278,865","$59,166",2.75%,-0.57%,6.63%
VAL,621,Valorbit,"$142,759 ",$0.000041,"3,508,799,644",Low Vol,1.15%,11.08%,26.16%
DASHS,867,Dashs,? ,$0.031206,?,"$6,773",-10.11%,-30.56%,54.78%
GP,841,Goldpay Coin,? ,$0.004785,?,*,"$69,818",0.38%,-2.27%
BTG,943,Bitgem,? ,$1.32,?,Low Vol,1.06%,44.58%,-7.46%
CVC,37,Civic,"$179,914,740 ",$0.529161,"340,000,000",*,"$25,787,400",-1.57%,-15.19%
BOST,568,BoostCoin,"$331,859 ",$0.027992,"11,855,487",Low Vol,1.00%,?,113.91%
DYN,267,Dynamic,"$3,451,184 ",$1.95,"1,765,348",*,"$227,620",1.52%,13.12%
TODAY,965,TodayCoin,? ,$0.002400,?,Low Vol,0.96%,-11.49%,5.24%
BTCR,625,Bitcurrency,"$139,940 ",$0.000825,"169,598,616",*,Low Vol,5.17%,23.84%
PTOY,124,Patientory,"$21,650,370 ",$0.309291,"70,000,000",*,"$3,817,160",-9.08%,-4.60%
AIB,989,Advanced Inte...,? ,$0.004865,?,**,Low Vol,1.00%,-10.44%
DIBC,675,DIBCOIN,"$66,334 ",$0.013267,"5,000,000",*,Low Vol,-10.68%,-28.32%
XOT,898,Internet of T...,? ,$1215.06,?,*,$581,0.84%,10.54%
ABC,889,Alphabit,? ,$11.80,?,*,$816,1.15%,-3.38%
WCT,162,Waves Communi...,"$12,975,731 ",$1.62,"7,997,270",*,"$25,002",4.04%,0.85%
BTB,399,BitBar,"$593,217 ",$17.59,"33,729",$609,1.14%,7.59%,12.74%
RAIN,326,Condensate,"$1,922,782 ",$0.036756,"52,311,494","$24,542",0.88%,20.64%,75.82%
KNC,778,KingN Coin,"$17,133 ",$8.54,"2,005",*,Low Vol,-15.80%,-7.52%
NEOS,173,NeosCoin,"$11,379,724 ",$3.30,"3,443,236","$187,205",-1.58%,-7.96%,-21.17%
HEAT,193,HEAT,"$8,938,449 ",$0.319187,"28,003,800",*,"$34,061",1.37%,-0.31%
SCORE,473,Scorecoin,"$155,922 ",$0.005716,"27,277,625",$862,1.13%,20.15%,-11.04%
ZRC,283,ZrCoin,"$2,805,853 ",$1.15,"2,441,358",*,"$54,255",5.41%,3.66%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.27%
STS,576,Stress,"$275,917 ",$0.000488,"565,134,332",Low Vol,0.96%,10.59%,-24.27%
FXE,451,FuturXe,"$257,657 ",$1.09,"235,421",*,"$36,963",1.15%,-2.92%
ABY,215,ArtByte,"$6,352,646 ",$0.008024,"791,663,250",**,"$590,756",5.37%,16.60%
EXCL,276,ExclusiveCoin,"$3,068,140 ",$0.732389,"4,189,222","$24,154",-1.58%,2.61%,-3.13%
XPD,642,PetroDollar,"$101,221 ",$0.001582,"63,993,275",Low Vol,-0.22%,26.13%,30.85%
STX,79,Stox,"$50,259,320 ",$1.70,"29,600,000",*,"$3,625,330",1.46%,8.00%
CACH,420,CacheCoin,"$435,010 ",$0.103694,"4,195,132","$8,927",22.84%,35.47%,2455.11%
SMART,225,SmartCash,"$5,846,232 ",$0.026672,"219,189,850",*,"$8,038",0.52%,12.36%
PRIMU,939,Primulon,? ,$0.000171,?,Low Vol,1.00%,-11.55%,-29.69%
ATX,699,Artex Coin,"$51,165 ",$0.002726,"18,769,595",Low Vol,1.15%,0.53%,-14.78%
CFI,119,Cofound.it,"$22,858,250 ",$0.182866,"125,000,000",*,"$4,953,780",0.86%,-4.95%
SRC,630,SecureCoin,"$127,360 ",$0.015912,"8,003,771",Low Vol,1.03%,-14.71%,-50.00%
BIRDS,952,Birds,? ,$0.000167,?,Low Vol,2.95%,-2.89%,-23.36%
JINN,528,Jinn,"$4,577,002 ",$77.97,"58,703",*,Low Vol,0.37%,-14.81%
XCT,609,C-Bit,"$164,330 ",$0.001130,"145,441,250",Low Vol,1.19%,20.46%,58.00%
IVZ,949,InvisibleCoin,? ,$0.427244,?,*,Low Vol,0.16%,-8.54%
GOLF,1010,Golfcoin,? ,$0.000041,?,Low Vol,0.96%,11.08%,?
CFT,418,CryptoForecast,"$436,063 ",$0.009480,"46,000,000",*,"$1,237",30.09%,11.68%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.86%,99.67%
PND,367,Pandacoin,"$1,000,734 ",$0.000031,"32,514,916,898","$1,053",-4.14%,-15.02%,-37.11%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.41%,4.25%,29.72%
PIGGY,565,Piggycoin,"$368,759 ",$0.000761,"484,422,228",Low Vol,-3.09%,-66.24%,-21.66%
VPRC,749,VapersCoin,"$26,430 ",$0.000034,"780,124,964",Low Vol,1.16%,-7.19%,71.53%
IFLT,386,InflationCoin,"$758,865 ",$0.000078,"9,680,868,267",*,"$3,926",93.59%,14.96%
ECOB,146,Ecobit,"$16,487,156 ",$0.037096,"444,444,444",*,"$16,866",0.48%,-7.96%
GAS,83,Gas,"$48,649,291 ",$16.62,"2,927,312",*,"$2,845,520",-0.94%,1.55%
ROYAL,967,RoyalCoin,? ,$0.001383,?,Low Vol,1.15%,17.98%,29.42%
FNC,311,FinCoin,"$2,161,182 ",$0.167811,"12,878,667",*,"$65,910",0.67%,-5.96%
LIR,783,LetItRide,"$15,975 ",$0.000448,"35,694,448",*,Low Vol,0.96%,11.04%
LINDA,349,Linda,"$1,321,076 ",$0.000230,"5,756,020,759","$15,347",-5.93%,0.04%,-8.17%
EGC,332,EverGreenCoin,"$1,834,636 ",$0.137722,"13,321,301","$33,285",-0.38%,3.80%,-3.12%
ZNY,670,Bitzeny,"$70,758 ",$0.000936,"75,614,500",Low Vol,1.15%,16.09%,3.64%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,1.15%,11.04%,26.13%
MBRS,300,Embers,"$2,368,785 ",$0.047376,"50,000,000",*,"$4,936",-0.17%,-1.74%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.45%,9.37%
BITOK,903,Bitok,? ,$0.005312,?,*,Low Vol,10.41%,31.39%
SAN,131,Santiment Net...,"$18,912,626 ",$0.322071,"58,721,917",*,"$1,996,660",-0.59%,-2.15%
PRC,477,PRCoin,"$148,448 ",$0.012572,"11,807,800",**,"$1,303",0.96%,8.23%
COAL,728,BitCoal,"$34,603 ",$0.007690,"4,500,000",Low Vol,1.15%,-6.99%,-9.67%
MEOW,709,Kittehcoin,"$45,302 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-0.95%,8.25%
STRAT,14,Stratis,"$644,800,723 ",$6.55,"98,500,906",*,"$27,939,200",-0.69%,-14.95%
PLBT,157,Polybius,"$13,733,372 ",$3.64,"3,772,687",*,"$55,666",0.68%,-5.48%
PUTIC,703,Putin Classic,"$48,675 ",$0.001424,"34,181,844",Low Vol,1.15%,29.59%,-13.44%
VIDZ,584,PureVidz,"$233,884 ",$0.001867,"125,278,919",*,Low Vol,2.70%,12.62%
LBC,99,LBRY Credits,"$30,330,530 ",$0.442623,"68,524,524","$3,265,060",-3.36%,-6.56%,-9.41%
XZC,104,ZCoin,"$28,852,949 ",$10.46,"2,757,644","$1,129,280",-0.11%,-12.82%,21.42%
