symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,429,808,808,"$961,256",$0.001056,"910,624,824","$17,228",-0.46%,-1.48%
PinkCoin,245,PINK,PINK,"$7,691,807",$0.021082,"364,846,650","$455,867",-2.70%,12.13%
Skeincoin,1126,SKC,SKC,?,$0.002377,?,Low Vol,54.18%,57.93%
GoldBlocks,720,GB,GB,"$97,629",$0.007280,"13,410,283",Low Vol,1.28%,3.44%
EuropeCoin,311,ERC,ERC,"$3,955,087",$0.398060,"9,935,906","$7,311",-0.84%,-4.47%
BigUp,704,BIGUP,BIGUP,"$119,667",$0.000057,"2,098,466,077",Low Vol,0.70%,-9.46%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.35%,-4.41%
RonPaulCoin,790,RPC,RPC,"$53,089",$0.059998,"884,849",Low Vol,0.48%,0.22%
Swapcoin,1047,SWP,SWP,?,$0.091713,?,*,Low Vol,0.26%
Einsteinium,164,EMC2,EMC2,"$16,851,569",$0.078452,"214,802,112","$3,986,910",1.84%,10.63%
vSlice,259,VSL,VSL,"$6,474,551",$0.193904,"33,390,496",*,"$241,808",0.30%
Lampix,260,PIX,PIX,"$6,460,318",$0.057008,"113,322,017",*,"$13,655",-1.60%
Emercoin,126,EMC,EMC,"$25,497,211",$0.623626,"40,885,419","$432,939",14.74%,21.87%
GeoCoin,355,GEO,GEO,"$2,650,802",$0.811253,"3,267,541","$25,058",-0.59%,-11.20%
I/O Coin,79,IOC,IOC,"$64,729,763",$3.95,"16,375,218",*,"$1,037,250",7.22%
Litecoin,5,LTC,LTC,"$2,965,460,437",$55.40,"53,530,582","$125,758,000",0.57%,-5.51%
CasinoCoin,213,CSC,CSC,"$10,700,442",$0.277205,"38,601,187",$645,1.09%,-18.03%
Gold Pressed ...,870,GPL,GPL,"$22,719",$0.092328,"246,074",Low Vol,0.36%,-9.26%
Machinecoin,613,MAC,MAC,"$506,684",$0.025246,"20,070,275",Low Vol,0.43%,3.76%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.16%
Bitcurrency,779,BTCR,BTCR,"$57,737",$0.000340,"169,598,616",*,Low Vol,0.46%
1337,561,1337,1337,"$1,722",$0.000045,"38,339,925",*,"$15,690",-3.88%
BitcoinZ,435,BTCZ,BTCZ,"$905,689",$0.002875,"315,037,543","$18,141",0.04%,12.38%
LiteBitcoin,926,LBTC,LBTC,"$4,026",$0.001263,"3,188,280",Low Vol,1.68%,-21.66%
SkinCoin,415,SKIN,SKIN,"$1,173,114",$0.013303,"88,183,483",*,"$51,479",3.46%
AquariusCoin,765,ARCO,ARCO,"$67,439",$0.047118,"1,431,292",*,Low Vol,0.39%
WomenCoin,474,WOMEN,WOMEN,"$505,351",$0.011428,"44,220,400","$13,580",-20.11%,7.50%
MorningStar,1057,MRNG,MRNG,?,$0.000663,?,*,Low Vol,0.36%
Chronobank,172,TIME,TIME,"$15,412,217",$21.70,"710,113",*,"$1,144,810",0.97%
Ripto Bux,723,RBX,RBX,"$95,308",$0.000250,"381,236,123",*,Low Vol,0.82%
FujiCoin,464,FJC,FJC,"$591,294",$0.000514,"1,150,953,187","$1,726",-2.64%,-2.91%
Gapcoin,769,GAP,GAP,"$65,231",$0.005532,"11,791,901",Low Vol,-0.50%,-15.00%
Capricoin,440,CPC,CPC,"$867,381",$0.435860,"1,990,045",*,"$29,695",0.27%
I0Coin,641,I0C,I0C,"$270,173",$0.012876,"20,983,347",Low Vol,3.07%,-0.44%
Bolivarcoin,520,BOLI,BOLI,"$159,237",$0.019968,"7,974,700",$605,0.45%,-6.75%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000553,?,"$3,058",0.36%,-19.45%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.40%,20.63%
Paccoin,1011,PAC,PAC,?,$2.1e-07,?,"$2,262",2.77%,4.50%
PetroDollar,757,XPD,XPD,"$70,168",$0.001096,"63,993,275",Low Vol,2.56%,-42.41%
KingN Coin,550,KNC,KNC,"$28,853",$14.37,"2,007",*,$535,0.36%
DNotes,295,NOTE,NOTE,"$4,442,937",$0.034620,"128,334,043","$29,236",2.76%,-9.10%
Jewels,813,JWL,JWL,"$41,283",$0.002046,"20,181,636",*,Low Vol,0.36%
Hush,315,HUSH,HUSH,"$3,851,830",$1.72,"2,242,500","$29,322",0.12%,4.56%
GoldUnionCoin,1137,GUC,GUC,?,$0.486684,?,*,Low Vol,0.36%
Ethbits,577,ETBS,ETBS,"$1,461,713",$1.05,"1,391,604",*,Low Vol,0.36%
Pesobit,667,PSB,PSB,"$173,877",$0.005197,"33,457,887",*,Low Vol,0.40%
FundYourselfNow,396,FYN,FYN,"$1,464,533",$1.72,"850,000",*,"$1,721",-0.11%
Verge,74,XVG,XVG,"$75,240,339",$0.005316,"14,154,015,215","$3,809,860",-0.15%,-15.56%
ChainCoin,371,CHC,CHC,"$2,076,107",$0.131017,"15,846,088","$4,781",-0.88%,-6.45%
Dix Asset,770,DIX,DIX,"$64,967",$6.5e-07,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,332,SBD,SBD,"$3,341,379",$0.988858,"3,379,028",*,"$79,135",-0.37%
Dashs,1105,DASHS,DASHS,?,$0.018797,?,Low Vol,0.36%,1.07%
REAL,289,REAL,REAL,"$5,017,973",$0.499012,"10,055,817",*,"$16,647",34.25%
REX,391,REX,REX,"$1,562,773",$0.180443,"8,660,756",*,"$1,214",0.26%
MyBit Token,268,MYB,MYB,"$6,156,311",$2.35,"2,616,334",*,"$15,864",2.30%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.36%
Voise,271,VOISE,VOISE,"$5,597,606",$0.008705,"643,012,000",*,"$138,824",-6.72%
Darsek,697,KED,KED,"$124,751",$0.009394,"13,279,386",Low Vol,0.36%,22.68%
Breakout,364,BRK,BRK,"$2,430,277",$0.133958,"18,142,083","$136,640",-0.76%,0.28%
COSS,232,COSS,COSS,"$8,506,255",$0.102485,"83,000,000",*,"$533,843",-1.75%
Ethereum Classic,12,ETC,ETC,"$1,015,332,567",$10.49,"96,799,749","$22,070,700",-0.13%,-3.55%
Sterlingcoin,685,SLG,SLG,"$142,754",$0.034056,"4,191,702",Low Vol,1.40%,0.99%
SaluS,176,SLS,SLS,"$14,571,102",$14.51,"1,004,502",*,"$292,779",-0.80%
Primecoin,361,XPM,XPM,"$2,543,857",$0.120716,"21,073,070","$362,448",-0.53%,1.49%
Status,66,SNT,SNT,"$89,525,641",$0.025796,"3,470,483,788",*,"$1,933,270",-0.98%
EOT Token,394,EOT,EOT,"$1,536,280",$0.185970,"8,260,903",*,"$18,005",3.44%
42-coin,483,42,42,"$427,787",$10185.40,41.999999,$690,0.71%,-1.62%
Storjcoin X,968,SJCX,SJCX,?,$0.368165,?,*,"$36,502",-0.49%
Minex,974,MINEX,MINEX,?,$0.045359,?,*,"$30,345",0.38%
Walton,31,WTC,WTC,"$191,104,969",$7.68,"24,898,178",*,"$7,257,410",2.12%
Kore,224,KORE,KORE,"$9,270,329",$4.59,"2,021,763",*,"$150,545",0.89%
WeTrust,123,TRST,TRST,"$27,480,412",$0.298222,"92,147,500",*,"$653,886",1.01%
LandCoin,1072,LDCN,LDCN,?,$0.001991,?,*,Low Vol,-0.04%
Evotion,721,EVO,EVO,"$97,085",$0.030987,"3,133,075",Low Vol,1.19%,-23.01%
Expanse,178,EXP,EXP,"$14,484,756",$1.83,"7,906,397","$512,483",0.11%,-6.29%
PutinCoin,317,PUT,PUT,"$3,800,794",$0.018935,"200,729,565","$2,675",1.76%,34.24%
TenX,32,PAY,PAY,"$187,771,810",$1.79,"104,661,310",*,"$2,038,210",-0.19%
FirstCoin,36,FRST,FRST,"$171,216,631",$13.81,"12,400,981","$1,559,740",0.48%,0.06%
Yescoin,1061,YES,YES,?,$0.000028,?,Low Vol,-0.37%,-1.48%
Maecenas,197,ART,ART,"$12,053,729",$0.399790,"30,150,150",*,"$3,570",0.65%
BowsCoin,868,BSC,BSC,"$23,320",$0.004202,"5,550,102",Low Vol,0.38%,?
Polybius,191,PLBT,PLBT,"$12,401,848",$3.26,"3,808,454",*,"$46,656",2.46%
DaxxCoin,638,DAXX,DAXX,"$273,598",$0.000556,"491,967,640",Low Vol,-8.11%,-11.77%
Breakout Stake,352,BRX,BRX,"$2,702,653",$0.431177,"6,268,082",*,"$26,652",0.76%
OKCash,189,OK,OK,"$12,915,236",$0.176734,"73,077,257",*,"$335,938",2.48%
Magnetcoin,1079,MAGN,MAGN,?,$0.705716,?,Low Vol,1.41%,-9.38%
CannabisCoin,370,CANN,CANN,"$2,090,941",$0.027074,"77,231,176","$392,010",-1.18%,7.20%
President Joh...,980,GARY,GARY,?,$0.099515,?,*,"$23,816",44.63%
MaxCoin,608,MAX,MAX,"$529,993",$0.008735,"60,673,085",Low Vol,1.04%,-0.18%
VIP Tokens,838,VIP,VIP,"$32,296",$0.000387,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1060,AIB,AIB,?,$0.004997,?,Low Vol,-3.24%,-16.14%
MCAP,69,MCAP,MCAP,"$81,349,133",$2.12,"38,295,641",*,"$1,408,840",2.26%
Santiment Net...,195,SAN,SAN,"$12,190,159",$0.217806,"55,967,968",*,"$393,200",0.28%
MTMGaming,725,MTM,MTM,"$94,218",$0.031406,"2,999,967",*,Low Vol,0.22%
LottoCoin,680,LOT,LOT,"$151,688",$0.000010,"14,491,014,421",Low Vol,0.92%,-10.64%
Aion,973,AION,AION,?,$0.591412,?,*,"$33,176",-3.08%
Argentum,762,ARG,ARG,"$68,421",$0.008211,"8,333,239",Low Vol,0.76%,2.36%
TAGRcoin,858,TAGR,TAGR,"$25,655",$0.000663,"38,669,634",*,Low Vol,0.36%
Interzone,495,ITZ,ITZ,"$362,718",$0.391860,"925,631","$15,358",0.63%,2.73%
Cardano,15,ADA,ADA,"$689,452,660",$0.026592,"25,927,070,538",*,"$3,000,250",-0.58%
Cannacoin,657,CCN,CCN,"$196,867",$0.041892,"4,699,384",Low Vol,0.40%,-6.05%
Primulon,1038,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.27%,-11.05%
Bata,452,BTA,BTA,"$742,088",$0.148982,"4,981,059","$5,031",-0.01%,-1.25%
Burst,210,BURST,BURST,"$11,248,001",$0.006248,"1,800,339,818","$277,500",-0.31%,-4.68%
PeopleCoin,1058,MEN,MEN,?,$0.000442,?,Low Vol,0.36%,11.77%
DECENT,133,DCT,DCT,"$23,526,458",$0.458551,"51,306,089",*,"$229,215",-1.74%
Wild Beast Block,449,WBB,WBB,"$783,053",$2.29,"341,815","$16,019",0.38%,4.74%
Crown,146,CRW,CRW,"$20,625,588",$1.31,"15,740,999","$68,945",-0.75%,-2.15%
Bitmark,353,BTM,BTM,"$2,696,030",$0.385364,"6,996,060","$19,487",0.43%,4.36%
Deutsche eMark,643,DEM,DEM,"$260,577",$0.009375,"27,793,416",Low Vol,0.52%,-2.20%
Zeitcoin,573,ZEIT,ZEIT,"$1,960,166",$0.000053,"36,971,144,288",Low Vol,0.95%,-44.41%
Feathercoin,240,FTC,FTC,"$7,889,870",$0.043939,"179,565,400","$61,512",2.38%,-1.92%
MiloCoin,880,MILO,MILO,"$19,089",$0.001769,"10,789,954",Low Vol,0.36%,-5.22%
CryptoEscudo,866,CESC,CESC,"$23,901",$0.000166,"144,105,100",Low Vol,0.40%,-28.58%
Crypto Bullion,408,CBX,CBX,"$1,310,648",$1.31,"1,003,344",$566,0.48%,84.05%
President Trump,981,PRES,PRES,?,$0.002930,?,*,"$21,357",0.43%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.34%
Global Busine...,1096,GBRC,GBRC,?,$0.000166,?,Low Vol,0.40%,-20.19%
SIBCoin,153,SIB,SIB,"$18,954,113",$1.21,"15,682,183","$199,245",7.50%,4.19%
Elcoin,699,EL,EL,"$123,577",$0.011025,"11,208,967",*,Low Vol,-0.43%
Mineum,684,MNM,MNM,"$142,946",$0.015148,"9,436,367",Low Vol,0.36%,-17.03%
Creativecoin,376,CREA,CREA,"$1,873,469",$0.148749,"12,594,832","$3,167",-0.68%,0.17%
Binance Coin,51,BNB,BNB,"$122,801,123",$1.24,"99,014,000",*,"$3,683,930",1.56%
Vertcoin,44,VTC,VTC,"$139,289,264",$3.43,"40,633,400","$13,982,200",-0.06%,-7.80%
Moeda Loyalty...,127,MDA,MDA,"$25,252,564",$1.29,"19,628,888",*,"$135,056",0.17%
Stress,650,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$53,652",$0.001399,"38,339,925",*,Low Vol,0.36%
Cthulhu Offer...,869,OFF,OFF,"$23,051",$0.008790,"2,622,273",Low Vol,0.40%,-2.80%
ProCurrency,484,PROC,PROC,"$427,787",$0.033381,"12,815,205",*,"$4,764",2.69%
SatoshiMadness,711,MAD,MAD,"$110,610",$0.000055,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,236,NEOS,NEOS,"$7,969,155",$2.25,"3,539,959","$338,039",0.89%,-8.69%
SixEleven,789,611,611,"$53,272",$0.124750,"427,032",Low Vol,1.43%,-7.64%
Neblio,82,NEBL,NEBL,"$59,912,367",$4.80,"12,491,085",*,"$450,146",1.06%
bitUSD,335,BITUSD,BITUSD,"$3,285,352",$1.01,"3,262,190",*,"$86,895",2.36%
STEX,1024,STEX,STEX,?,$0.119900,?,*,"$1,039",0.21%
Bitcoin Unlim...,983,BTU,BTU,?,$201.50,?,"$19,634",0.25%,-7.54%
Propy,278,PRO,PRO,"$5,488,259",$0.390423,"14,057,212",*,"$197,181",-0.31%
CryptoInsight,422,TKR,TKR,"$1,049,562",$0.083766,"12,529,747",*,"$19,004",-15.70%
FuelCoin,625,FC2,FC2,"$381,921",$0.003759,"101,589,361",Low Vol,0.40%,-15.81%
T-coin,1014,TCOIN,TCOIN,?,$0.000056,?,"$1,704",-44.22%,-0.43%
UltraCoin,612,UTC,UTC,"$506,950",$0.011444,"44,297,590",Low Vol,0.40%,-1.72%
Circuits of V...,310,COVAL,COVAL,"$3,980,600",$0.003981,"1,000,000,000",*,"$72,920",1.06%
SecureCoin,737,SRC,SRC,"$85,722",$0.010546,"8,128,716",Low Vol,0.43%,77.86%
Prospectors Gold,569,PGL,PGL,"$3,565,960",$0.055286,"64,500,000",*,Low Vol,0.36%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.40%,-2.44%
Marijuanacoin,799,MAR,MAR,"$47,950",$0.035242,"1,360,611",Low Vol,0.61%,-5.48%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.02%
ShellCoin,1115,SHELL,SHELL,?,$0.017470,?,*,Low Vol,0.40%
RubleBit,1067,RUBIT,RUBIT,?,$0.002433,?,Low Vol,1.97%,-13.01%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.07%
8Bit,640,8BIT,8BIT,"$271,345",$0.233031,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,309,XBC,XBC,"$3,989,066",$39.08,"102,080",*,"$49,006",-1.99%
ZCoin,104,XZC,XZC,"$38,858,710",$11.82,"3,287,734","$1,120,510",-0.37%,-9.61%
PlatinumBAR,521,XPTX,XPTX,"$155,842",$0.453488,"343,652","$1,990",-0.13%,-6.85%
Cabbage,804,CAB,CAB,"$45,860",$0.004368,"10,499,996",*,Low Vol,0.36%
Xonecoin,897,XOC,XOC,"$12,283",$0.029246,"420,000",*,Low Vol,0.36%
ParkByte,357,PKB,PKB,"$2,610,648",$0.547992,"4,764,026",*,"$840,831",-0.60%
Etheriya,482,RIYA,RIYA,"$428,024",$0.270639,"1,581,531",*,"$16,356",0.40%
Dimecoin,140,DIME,DIME,"$21,528,526",$0.000040,"536,331,957,520","$18,491",3.18%,-6.82%
Macro,989,MCR,MCR,?,$3.64,?,*,"$12,910",20.82%
Rupee,368,RUP,RUP,"$2,276,479",$0.103349,"22,027,100","$44,197",-6.30%,-6.27%
DT Token,761,DRACO,DRACO,"$68,801",$0.000774,"88,888,888",*,Low Vol,56.11%
Dinastycoin,599,DCY,DCY,"$720,456",$0.000507,"1,420,823,761",Low Vol,0.18%,-15.92%
E-Dinar Coin,231,EDR,EDR,"$8,511,747",$0.009605,"886,211,988","$621,666",-1.21%,-1.29%
Hive,200,HVN,HVN,"$11,971,050",$0.031923,"375,000,000",*,"$304,976",-0.43%
PRIZM,220,PZM,PZM,"$10,059,890",$1.03,"9,752,302",*,"$9,486",0.91%
StrongHands,1018,SHND,SHND,?,$2e-08,?,"$1,285",-0.85%,4.26%
Bottlecaps,692,CAP,CAP,"$129,160",$0.000668,"193,326,619",Low Vol,0.33%,-18.27%
HEAT,254,HEAT,HEAT,"$6,884,701",$0.231808,"29,700,016",*,"$1,434",0.15%
Lisk,17,LSK,LSK,"$576,003,729",$5.05,"113,999,420",*,"$14,434,200",-0.40%
Environ,911,ENV,ENV,"$7,329",$0.000055,"132,717,518",*,Low Vol,0.27%
CampusCoin,553,CMPCO,CMPCO,"$24,555",$0.000170,"144,067,527",$506,0.40%,-28.52%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,573,951",$0.044277,"103,301,917",*,"$23,808",0.17%
FuturXe,491,FXE,FXE,"$402,700",$1.71,"235,421",*,"$80,254",0.36%
Theresa May Coin,691,MAY,MAY,"$130,713",$0.005868,"22,274,400",Low Vol,-1.20%,-8.25%
RSGPcoin,888,RSGP,RSGP,"$16,178",$9.37,"1,726",*,Low Vol,0.40%
FuckToken,461,FUCK,FUCK,"$608,175",$0.011834,"51,393,022",*,$797,0.29%
MojoCoin,656,MOJO,MOJO,"$197,285",$0.016281,"12,117,802",*,Low Vol,0.30%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$622,694",$1.05,"592,793","$2,069",0.36%,12.31%
Civic,59,CVC,CVC,"$106,374,076",$0.312681,"340,200,000",*,"$2,411,820",0.61%
CHIPS,399,CHIPS,CHIPS,"$1,451,123",$0.083537,"17,370,936","$7,024",0.40%,-3.59%
AdEx,89,ADX,ADX,"$55,512,584",$0.985563,"56,325,759",*,"$6,264,410",-0.08%
Sharkcoin,1086,SAK,SAK,?,$0.001914,?,Low Vol,-8.35%,-4.34%
Sphere,242,SPHR,SPHR,"$7,855,763",$2.55,"3,082,940",*,"$5,484",0.36%
Cannation,710,CNNC,CNNC,"$111,881",$0.045170,"2,476,893",Low Vol,0.36%,11.23%
Beatcoin,843,XBTS,XBTS,"$30,793",$0.020196,"1,524,686",Low Vol,0.40%,50.16%
Bytom,76,BTM,BTM,"$73,107,880",$0.074071,"987,000,000",*,"$209,931",0.77%
Bit20,676,BTWTY,BTWTY,"$161,782","$159,234",1.016,*,Low Vol,0.36%
Elementrem,708,ELE,ELE,"$114,878",$0.004478,"25,652,876",Low Vol,5.63%,-4.55%
FlorinCoin,193,FLO,FLO,"$12,341,057",$0.088656,"139,201,919","$485,677",-0.31%,-2.84%
Waves Communi...,237,WCT,WCT,"$7,914,811",$0.791969,"9,993,840",*,"$10,837",0.98%
