symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,237,Greencoin,"$6,253,012 ",$0.001893,"3,303,228,641",*,"$3,685",-0.18%,702.62%
GRC,163,GridCoin,"$15,134,416 ",$0.038775,"390,312,753","$199,344",0.46%,4.56%,42.11%
BLK,134,BlackCoin,"$21,500,473 ",$0.281662,"76,334,305",*,"$1,385,730",-1.35%,-0.58%
WGR,127,Wagerr,"$24,569,214 ",$0.134258,"183,000,000",*,"$189,803",1.80%,7.46%
SPRTS,357,Sprouts,"$1,473,181 ",$0.000004,"417,449,968,368",*,"$3,114",18.70%,-69.80%
BLC,457,Blakecoin,"$143,648 ",$0.009499,"15,122,697",$786,9.08%,26.85%,10.32%
DCRE,1038,DeltaCredits,? ,$0.186494,?,*,Low Vol,-0.14%,?
MG,891,Mind Gene,? ,$0.013454,?,"$6,232",-0.14%,2.05%,40.39%
XCXT,419,CoinonatX,"$382,751 ",$0.032854,"11,650,097","$6,767",-4.16%,23.38%,25.39%
CBD,1033,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.14%,?
SHA,1015,SHACoin,? ,$0.000911,?,Low Vol,-0.14%,-9.00%,39.03%
WORM,692,HealthyWormCoin,"$70,136 ",$0.000650,"107,877,020",Low Vol,-0.29%,-0.44%,-10.02%
MARX,939,MarxCoin,? ,$0.001420,?,Low Vol,0.55%,26.59%,15.58%
MXT,516,MarteXcoin,"$2,986,475 ",$1.09,"2,740,388",Low Vol,-0.14%,127.52%,126.20%
MUSIC,215,Musicoin,"$7,431,025 ",$0.024524,"303,010,314","$271,868",1.81%,16.21%,41.50%
RADS,142,Radium,"$19,558,288 ",$5.87,"3,332,457",*,"$288,283",-0.09%,4.66%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,56.24%
RUPX,440,Rupaya,"$206,827 ",$0.038445,"5,379,785","$2,427",-0.32%,-0.84%,-18.79%
EMC2,198,Einsteinium,"$8,901,124 ",$0.041623,"213,849,548","$230,172",0.49%,-0.25%,6.81%
CBX,527,Crypto Bullion,"$1,276,934 ",$1.28,"1,000,261",Low Vol,-0.37%,-1.91%,46.94%
HLB,850,Lepaoquan,? ,$0.020134,?,*,"$822,450",0.12%,5.08%
GB,594,GoldBlocks,"$199,959 ",$0.013290,"15,045,826",Low Vol,3.91%,4.19%,-6.10%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.03%,-29.82%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.14%,-7.42%
CTR,1077,Centra,? ,$6.91,?,*,?,10.98%,1160.43%
FJC,362,FujiCoin,"$1,378,718 ",$0.001287,"1,071,115,317","$1,082",-1.76%,158.30%,122.14%
CRYPT,417,CryptCoin,"$407,055 ",$0.067271,"6,050,930",$751,-0.13%,15.89%,?
REP,23,Augur,"$330,316,800 ",$30.03,"11,000,000",*,"$11,479,700",-0.04%,17.29%
GLC,534,GlobalCoin,"$828,747 ",$0.012717,"65,171,010",Low Vol,-0.14%,-2.35%,46.29%
GLD,256,GoldCoin,"$4,832,205 ",$0.119454,"40,452,436","$14,999",-0.02%,2.96%,17.10%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,1.22%,-11.66%,6.80%
SUMO,432,Sumokoin,"$283,577 ",$0.220919,"1,283,623","$3,627",-0.29%,1.23%,-11.83%
AGLC,738,AgrolifeCoin,"$42,349 ",$0.007161,"5,913,771",*,Low Vol,-0.14%,2.78%
USDE,877,USDe,? ,$0.003429,?,"$20,222",-6.09%,?,?
CTO,743,Crypto,"$39,907 ",$0.003646,"10,946,438",Low Vol,-0.13%,104.14%,177.47%
GLT,486,GlobalToken,"$60,501 ",$0.002602,"23,252,200",$695,13.07%,-9.65%,-20.36%
DOT,335,Dotcoin,"$2,000,782 ",$0.008158,"245,252,750",*,"$24,791",-1.13%,-3.69%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.31%,30.17%
HSR,843,Hshare,? ,$32.97,?,*,"$7,351,130",-3.28%,24.51%
CLAM,140,Clams,"$20,016,835 ",$7.74,"2,586,522",*,"$1,110,690",-0.16%,6.56%
FCT,26,Factom,"$274,093,359 ",$31.34,"8,745,102",*,"$4,638,290",0.36%,11.89%
CONX,810,Concoin,"$12,903 ",$0.017337,"744,266",Low Vol,-0.29%,-27.87%,25.80%
GPU,652,GPU Coin,"$105,300 ",$0.002601,"40,477,042",Low Vol,15.47%,24.39%,-22.63%
QTUM,12,Qtum,"$934,619,000 ",$15.84,"59,000,000",*,"$84,896,100",1.05%,18.48%
FUZZ,778,FuzzBalls,"$27,756 ",$0.005747,"4,829,945",Low Vol,-0.14%,19.97%,51.39%
BITEUR,464,bitEUR,"$121,178 ",$1.19,"101,828",*,$796,0.02%,-0.50%
INPAY,294,InPay,"$2,949,400 ",$0.294940,"10,000,000",*,"$146,270",5.01%,8.86%
TOP,978,TopCoin,? ,$0.001693,?,Low Vol,-0.14%,-0.33%,?
FCN,395,Fantomcoin,"$725,384 ",$0.117183,"6,190,179","$1,130",-3.69%,5.80%,2.51%
BSC,797,BowsCoin,"$17,825 ",$0.003212,"5,550,102",Low Vol,-0.14%,?,8.28%
BTU,908,Bitcoin Unlim...,? ,$465.02,?,"$1,817",-12.09%,-4.82%,-6.32%
FC2,583,FuelCoin,"$233,538 ",$0.002300,"101,527,411",**,Low Vol,-0.13%,-7.33%
RICHX,1018,RichCoin,? ,$0.005295,?,Low Vol,-0.14%,?,-15.54%
JET,467,JetCoin,"$110,239 ",$0.060067,"1,835,265",*,"$4,101",12.22%,21.69%
ZMC,497,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,"$2,435",-0.14%,-50.17%
AUM,707,Alexium,"$61,665 ",$0.003038,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,724,949,346 ",$51.77,"52,638,632","$124,456,000",0.11%,1.17%,14.30%
LTB,444,LiteBar,"$189,562 ",$0.263426,"719,601",$882,71.74%,63.18%,31.32%
UNITY,132,SuperNET,"$22,539,599 ",$27.62,"816,061",*,"$1,381",0.52%,-17.66%
AUR,241,Auroracoin,"$5,935,786 ",$0.685573,"8,658,139",**,"$18,554",-1.34%,-2.23%
XTC,384,TileCoin,"$952,648 ",$0.009526,"100,000,000",*,"$32,952",-1.71%,1.92%
SPACE,673,SpaceCoin,"$82,109 ",$0.004289,"19,143,969",Low Vol,-0.08%,0.19%,-16.99%
1ST,81,FirstBlood,"$57,788,690 ",$0.675430,"85,558,371",*,"$1,538,450",-0.24%,-3.08%
XTO,525,Tao,"$1,354,419 ",$0.044486,"30,445,969",Low Vol,-0.13%,-0.36%,-8.82%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,370,801 ",$0.026170,"1,007,688,334",*,"$357,714",-0.47%,-8.25%
ALL,478,Allion,"$77,913 ",$0.012568,"6,199,359",$595,-0.15%,19.26%,28.09%
EDG,79,Edgeless,"$60,017,680 ",$0.731510,"82,046,288",*,"$1,209,690",0.39%,-1.32%
CTIC2,496,Coimatic 2.0,"$27,389 ",$0.004414,"6,205,500",$826,0.49%,5.66%,-14.15%
RLC,85,iExec RLC,"$52,524,198 ",$0.664268,"79,070,793",*,"$286,218",0.81%,0.86%
EDR,173,E-Dinar Coin,"$13,112,658 ",$0.014796,"886,211,988","$574,020",0.48%,7.68%,-9.20%
SH,808,Shilling,"$13,736 ",$0.003342,"4,110,250",*,Low Vol,-0.14%,-9.95%
SBD,283,Steem Dollars,"$3,489,659 ",$1.01,"3,466,674",*,"$92,159",0.48%,0.86%
WAVES,18,Waves,"$514,640,000 ",$5.15,"100,000,000",*,"$8,878,830",-1.73%,-1.78%
PUT,193,PutinCoin,"$9,484,739 ",$0.047288,"200,574,764","$19,897",1.19%,50.16%,103.13%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.86%
ALT,298,Altcoin,"$2,777,410 ",$22.73,"122,175",*,$876,-0.29%,-6.11%
LMC,183,LoMoCoin,"$11,496,656 ",$0.053762,"213,841,938",*,"$170,570",-0.22%,-6.62%
ORB,401,Orbitcoin,"$595,225 ",$0.197237,"3,017,817","$1,637",-0.14%,-0.81%,-18.70%
VPRC,802,VapersCoin,"$15,773 ",$0.000020,"780,124,964",Low Vol,0.25%,-34.20%,-38.96%
PING,340,CryptoPing,"$1,929,949 ",$0.193924,"9,952,089",*,"$96,894",0.87%,-6.47%
CAB,762,Cabbage,"$35,147 ",$0.003347,"10,499,996",*,Low Vol,-0.90%,-11.53%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,669",Low Vol,-5.93%,-6.16%,-24.84%
RUSTBITS,295,Rustbits,"$2,879,763 ",$0.081578,"35,300,866",*,"$1,795",-0.74%,43.88%
FUTC,999,FutCoin,? ,$0.001519,?,Low Vol,29.44%,16.28%,23.70%
BAS,360,BitAsean,"$1,394,035 ",$0.278807,"5,000,000",*,"$82,735",-0.37%,26.33%
OMNI,141,Omni,"$19,827,167 ",$35.43,"559,609",*,"$391,064",0.75%,-2.45%
TOR,724,Torcoin,"$47,813 ",$0.151221,"316,179",Low Vol,-0.29%,-22.18%,-26.49%
MGO,59,MobileGo,"$92,467,316 ",$0.943266,"98,028,887",*,"$216,018",1.84%,2.21%
XHI,435,HiCoin,"$258,596 ",$0.001363,"189,729,990","$57,687",0.34%,-0.47%,-20.35%
CAP,582,Bottlecaps,"$234,526 ",$0.001389,"168,866,210",Low Vol,0.91%,18.12%,12.56%
ERY,483,Eryllium,"$62,807 ",$0.013280,"4,729,264",$889,-0.14%,2.50%,-2.99%
CAT,460,Catcoin,"$134,008 ",$0.022786,"5,881,300","$1,159",-0.14%,2.44%,-14.40%
PULSE,725,Pulse,"$47,785 ",$0.003342,"14,298,972",Low Vol,-0.14%,-0.19%,?
ERC,243,EuropeCoin,"$5,672,233 ",$0.572762,"9,903,298","$1,020,990",1.55%,-4.95%,181.58%
AXIOM,942,Axiom,? ,$0.008420,?,Low Vol,-0.14%,-1.05%,2.32%
ORLY,745,Orlycoin,"$39,762 ",$0.001085,"36,646,779",Low Vol,-0.14%,3.14%,47.24%
STEX,924,STEX,? ,$0.220800,?,*,$558,0.50%,-1.86%
TOA,192,ToaCoin,"$9,914,219 ",$0.005865,"1,690,377,962","$115,055",-0.29%,4.92%,11.68%
VAL,619,Valorbit,"$152,557 ",$0.000043,"3,515,052,340",Low Vol,-0.17%,-0.33%,6.02%
DASHS,955,Dashs,? ,$0.036495,?,Low Vol,-0.29%,-0.56%,32.72%
SONG,737,SongCoin,"$42,401 ",$0.001302,"32,565,300",Low Vol,-0.14%,-0.36%,15.67%
BTG,1014,Bitgem,? ,$0.965368,?,Low Vol,-0.14%,-2.43%,2.42%
CVC,43,Civic,"$174,789,580 ",$0.514087,"340,000,000",*,"$3,786,820",-1.30%,0.89%
XPTX,474,PlatinumBAR,"$91,172 ",$0.354245,"257,370",$788,0.10%,-8.46%,21.77%
DYN,274,Dynamic,"$3,945,245 ",$2.22,"1,777,810",*,"$57,167",-4.35%,-2.37%
TODAY,968,TodayCoin,? ,$0.001606,?,Low Vol,-0.14%,22.92%,26.54%
BTCR,622,Bitcurrency,"$146,285 ",$0.000863,"169,598,616",*,Low Vol,-0.14%,16.55%
PTOY,123,Patientory,"$25,456,690 ",$0.363667,"70,000,000",*,"$816,519",-0.01%,0.96%
AIB,994,Advanced Inte...,? ,$0.007639,?,**,Low Vol,-0.71%,-5.21%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.88%
XOT,913,Internet of T...,? ,$1298.84,?,*,"$1,393",-0.28%,-0.55%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.13%,-8.59%
WCT,171,Waves Communi...,"$13,506,652 ",$1.50,"8,996,338",*,"$69,058",-13.04%,5.58%
611,487,SixEleven,"$60,313 ",$0.143349,"420,739","$1,346",-0.14%,5.81%,13.59%
RAIN,236,Condensate,"$6,349,739 ",$0.115218,"55,110,649","$209,996",-4.29%,-13.79%,129.76%
ZRX,42,0x,"$176,384,000 ",$0.352768,"500,000,000",*,"$10,532,300",-0.92%,-0.30%
NEOS,169,NeosCoin,"$13,809,957 ",$3.99,"3,461,099","$473,084",-2.21%,-4.54%,33.55%
HEAT,191,HEAT,"$10,126,704 ",$0.357575,"28,320,504",*,"$16,469",-0.23%,20.50%
SCORE,433,Scorecoin,"$275,586 ",$0.009951,"27,695,500","$6,030",104.69%,162.73%,88.39%
ZRC,228,ZrCoin,"$6,503,547 ",$1.80,"3,603,093",*,"$83,763",-0.71%,10.46%
XOC,794,Xonecoin,"$20,069 ",$0.047785,"420,000",*,Low Vol,-0.14%,-3.18%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.16%
STS,567,Stress,"$343,383 ",$0.000608,"565,134,332",Low Vol,-0.14%,-12.81%,23.89%
FXE,436,FuturXe,"$252,035 ",$1.07,"235,421",*,"$50,881",-0.29%,6.92%
ABY,238,ArtByte,"$6,230,690 ",$0.007862,"792,537,250",**,"$73,548",0.08%,0.88%
EXCL,253,ExclusiveCoin,"$4,940,180 ",$1.17,"4,208,456","$302,598",3.12%,7.82%,69.24%
XPD,602,PetroDollar,"$174,605 ",$0.002728,"63,993,275",Low Vol,52.77%,55.29%,76.21%
STX,71,Stox,"$71,251,344 ",$2.41,"29,600,000",*,"$2,266,180",-0.48%,-7.80%
CACH,421,CacheCoin,"$364,145 ",$0.086802,"4,195,132","$3,717",-0.47%,-3.01%,-3.57%
SMART,296,SmartCash,"$2,827,580 ",$0.009098,"310,788,700",*,"$2,301",2.75%,-12.11%
TFL,206,TrueFlip,"$7,979,447 ",$1.28,"6,247,267",*,"$42,446",-6.48%,-5.05%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.28%,85.39%
CFI,65,Cofound.it,"$78,894,075 ",$0.242751,"325,000,000",*,"$391,413",-0.50%,-2.79%
PRN,897,Protean,? ,$0.000041,?,*,"$3,489",-4.80%,-4.94%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.29%,73.42%,24.75%
JINN,229,Jinn,"$6,485,507 ",$110.48,"58,703",*,$994,0.45%,-18.25%
XCT,613,C-Bit,"$157,964 ",$0.001084,"145,710,750",Low Vol,-1.62%,55.07%,35.48%
IVZ,1011,InvisibleCoin,? ,$0.438610,?,*,Low Vol,-0.14%,-0.84%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.03%,?
CFT,409,CryptoForecast,"$459,051 ",$0.009979,"46,000,000",*,"$1,396",-3.20%,-23.26%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,-0.14%,-24.91%,100.51%
PND,364,Pandacoin,"$1,343,868 ",$0.000041,"32,514,916,898","$3,799",-0.19%,-2.58%,10.74%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$356,058 ",$0.000735,"484,598,552",Low Vol,-0.87%,17.61%,-1.85%
ACC,885,AdCoin,? ,$0.156511,?,"$9,227",-2.29%,-14.92%,?
SOJ,463,Sojourn,"$121,508 ",$0.253556,"479,214","$5,323",9.56%,10.75%,49.01%
IFLT,387,InflationCoin,"$868,146 ",$0.000074,"11,682,589,611",*,"$1,362",66.83%,38.90%
ECOB,157,Ecobit,"$16,120,756 ",$0.036272,"444,444,444",*,"$9,646",-0.42%,0.74%
GAS,44,Gas,"$171,142,468 ",$20.73,"8,257,181",*,"$716,796",-1.54%,-10.79%
ROYAL,1024,RoyalCoin,? ,$0.001823,?,Low Vol,-0.14%,2.10%,6.88%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.97%
LIR,803,LetItRide,"$15,529 ",$0.000434,"35,779,170",*,Low Vol,-0.14%,-0.33%
LINDA,392,Linda,"$766,386 ",$0.000129,"5,924,853,055","$11,520",-0.43%,-5.26%,-4.88%
EGC,311,EverGreenCoin,"$2,499,276 ",$0.187615,"13,321,301","$40,377",1.91%,-3.77%,-0.69%
ZNY,678,Bitzeny,"$78,762 ",$0.001042,"75,614,500",Low Vol,-0.14%,-4.32%,0.95%
GAP,701,Gapcoin,"$65,879 ",$0.005768,"11,420,563",Low Vol,-0.14%,-16.69%,-15.33%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,547,530",-0.05%,-3.11%
MBRS,214,Embers,"$7,580,369 ",$0.151611,"49,998,803",*,"$28,394",5.46%,-9.22%
IMPS,798,ImpulseCoin,"$17,573 ",$0.000868,"20,245,510",Low Vol,-0.14%,4.91%,17.80%
BITOK,865,Bitok,? ,$0.000434,?,*,"$77,153",-1.34%,14.43%
