symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,610,NobleCoin,"$503,461",$0.000218,"2,306,408,406",Low Vol,0.61%,-13.52%,-10.23%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,2.69%,10.08%,-11.85%
XPY,656,PayCoin,"$184,457",$0.015625,"11,805,152",Low Vol,0.57%,-32.02%,16.11%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,177,768",$0.559511,"2,779,530,283",*,"$7,428,520",-0.02%,3.34%
FID,1005,BITFID,?,$0.087291,?,*,Low Vol,0.57%,?
FIMK,443,FIMKrypto,"$630,926",$0.001093,"577,004,618",*,$560,-15.54%,24.54%
BYC,411,Bytecent,"$1,086,106",$0.601913,"1,804,424","$24,673",0.47%,-3.00%,-11.13%
IXT,215,iXledger,"$9,039,525",$0.252650,"35,778,844",*,"$94,071",-0.31%,-8.50%
BTCD,55,BitcoinDark,"$118,141,748",$91.66,"1,288,862","$63,197",0.00%,-2.52%,0.21%
JNS,388,Janus,"$1,419,280",$0.063505,"22,349,253",*,"$14,438",0.96%,2.25%
UNITS,711,GameUnits,"$100,751",$0.029010,"3,472,983",*,Low Vol,0.14%,-22.53%
MAR,545,Marijuanacoin,"$48,498",$0.037566,"1,290,998",$690,1.10%,1.93%,-4.86%
SNC,317,SunContract,"$3,152,533",$0.030107,"104,712,011",*,"$59,836",-1.68%,-2.71%
XBL,454,Billionaire T...,"$485,430",$0.146418,"3,315,372",*,"$8,059",-1.49%,-10.13%
SNGLS,62,SingularDTV,"$100,557,600",$0.167596,"600,000,000",*,"$765,117",-0.99%,-4.62%
MAX,430,MaxCoin,"$794,254",$0.013137,"60,457,909",$623,0.57%,0.48%,5.52%
SNM,83,SONM,"$63,679,047",$0.177083,"359,600,000",*,"$4,255,720",2.84%,-2.73%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.09%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.08%,0.70%
SNT,64,Status,"$94,934,390",$0.027355,"3,470,483,788",*,"$1,540,190",0.47%,-0.45%
WGO,595,WavesGo,"$847,061",$0.084829,"9,985,510",*,Low Vol,1.18%,18.63%
MAD,723,SatoshiMadness,"$87,321",$0.000044,"2,000,683,485",*,Low Vol,0.57%,3.71%
AHT,400,Bowhead,"$1,236,560",$0.154570,"8,000,000",*,"$1,313",0.63%,-48.36%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.82%
UGT,944,UG Token,?,$0.297157,?,*,"$6,480",0.33%,-1.18%
FFC,1006,FireFlyCoin,?,$0.000087,?,Low Vol,-32.32%,3.71%,4.44%
MAO,416,Mao Zedong,"$1,000,269",$0.160964,"6,214,240","$10,890",0.57%,3.13%,321.91%
GAIN,1082,UGAIN,?,$0.000917,?,Low Vol,?,?,338.64%
GUC,937,GoldUnionCoin,?,$0.523745,?,*,"$9,982",0.57%,3.54%
SHDW,630,Shadow Token,"$305,823",$0.043689,"7,000,000",*,Low Vol,0.97%,71.54%
USDE,496,USDe,"$198,012",$0.000175,"1,134,205,591","$1,331",0.57%,13.14%,39.25%
DTB,200,Databits,"$11,426,565",$0.502315,"22,747,809",*,"$22,179",-0.77%,1.12%
CME,1087,Cashme,?,$0.000044,?,Low Vol,0.57%,-48.15%,-13.22%
TSE,759,Tattoocoin (S...,"$59,199",$0.000655,"90,421,856",*,Low Vol,0.57%,7.51%
FUNK,667,The Cypherfunks,"$171,392",$0.000004,"45,872,020,000",Low Vol,-0.09%,-6.17%,-20.76%
GUN,696,Guncoin,"$114,366",$0.000594,"192,650,728",Low Vol,0.40%,2.41%,10.65%
GUP,190,Matchpool,"$13,189,425",$0.175859,"75,000,000",*,"$256,926",-0.89%,-5.80%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,2.11%,113.57%
TYCHO,432,Tychocoin,"$760,719",$0.151406,"5,024,368","$27,418",-1.83%,8.90%,-13.50%
NYC,485,NewYorkCoin,"$296,698",$0.000002,"129,032,781,759",$815,20.81%,-37.80%,-35.74%
CARBON,601,Carboncoin,"$671,790",$0.000044,"15,391,998,665",Low Vol,0.57%,3.71%,4.44%
UNC,1026,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,3.71%
CMT,812,Comet,"$32,976",$0.037780,"872,830",Low Vol,-0.46%,-17.46%,-44.52%
XBG,909,BTCGold,?,$0.005237,?,"$138,935",9.06%,-18.98%,459.06%
BET,995,BetaCoin,?,$0.008895,?,Low Vol,0.58%,3.49%,-27.79%
CMP,172,Compcoin,"$15,867,726",$3.71,"4,277,880","$438,904",4.14%,-0.82%,3.36%
MRNG,973,MorningStar,?,$0.001309,?,*,"$1,113",-3.75%,-49.47%
LKC,1060,LinkedCoin,?,$0.000131,?,Low Vol,0.57%,-22.22%,4.66%
HUC,372,HunterCoin,"$1,645,115",$0.084454,"19,479,470","$4,664",0.11%,2.31%,-23.90%
LSK,15,Lisk,"$631,122,106",$5.58,"113,147,105",*,"$9,772,010",1.15%,1.77%
VGC,1047,VegasCoin,?,$0.000648,?,Low Vol,0.35%,-2.60%,3.35%
BAC,1073,BitAlphaCoin,?,$0.002706,?,Low Vol,0.57%,?,3.64%
XBTS,828,Beatcoin,"$24,499",$0.016068,"1,524,686",Low Vol,-25.75%,-23.30%,11.06%
TTC,506,TittieCoin,"$164,220",$0.000130,"1,259,816,434","$1,966",0.54%,60.66%,53.58%
SPORT,1036,SportsCoin,?,$0.000786,?,*,Low Vol,0.57%,21.52%
VLT,455,Veltor,"$472,229",$0.851085,"554,855","$5,464",6.29%,46.87%,50.84%
BUMBA,764,BumbaCoin,"$56,439",$0.002531,"22,295,436",Low Vol,2.33%,88.07%,9.39%
GRT,691,Grantcoin,"$129,921",$0.003055,"42,524,613",*,Low Vol,0.57%,64.10%
GRS,225,Groestlcoin,"$8,103,368",$0.118250,"68,527,424","$73,398",0.58%,-0.95%,-19.70%
BLZ,837,BlazeCoin,"$21,432",$0.000035,"608,557,394",Low Vol,-0.16%,9.50%,9.21%
BLU,332,BlueCoin,"$2,737,592",$0.004764,"574,683,675","$1,852",-0.55%,6.22%,9.52%
PEPECASH,227,Pepe Cash,"$8,063,454",$0.011488,"701,884,009",*,"$1,039",2.11%,9.33%
1337,362,1337,"$1,753,191",$0.000075,"23,271,965,570",*,"$1,996",1.26%,37.01%
MARS,736,Marscoin,"$74,055",$0.002619,"28,279,074",Low Vol,0.58%,2.09%,35.62%
DOLLAR,858,Dollar Online,"$14,772",$0.019597,"753,776",Low Vol,44.74%,-6.70%,-10.17%
FLAX,680,Flaxscript,"$137,730",$0.024703,"5,575,371",Low Vol,0.75%,1.85%,-0.56%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.26%
SC,47,Siacoin,"$140,883,193",$0.004714,"29,887,456,415","$4,070,590",1.96%,-1.35%,-8.56%
FTC,243,Feathercoin,"$7,170,692",$0.040404,"177,474,360","$18,825",0.05%,-3.78%,-16.49%
GRE,614,Greencoin,"$447,463",$0.000131,"3,417,420,641",*,Low Vol,0.57%,3.71%
GRC,195,GridCoin,"$12,696,327",$0.032529,"390,312,753","$47,394",0.33%,-0.76%,-7.96%
BLK,187,BlackCoin,"$13,481,220",$0.176429,"76,411,585",*,"$340,566",0.44%,-3.12%
WGR,210,Wagerr,"$9,829,973",$0.053716,"183,000,000",*,"$18,233",0.56%,2.09%
GRN,1081,Granite,?,$0.009907,?,Low Vol,0.57%,3.71%,-6.29%
SPRTS,142,Sprouts,"$23,184,544",$0.000034,"683,015,270,029",*,"$1,656",0.61%,-10.23%
BLC,681,Blakecoin,"$136,634",$0.009035,"15,122,697",Low Vol,0.57%,3.72%,2.12%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011784,?,$515,0.57%,0.00%,24.12%
XCXT,490,CoinonatX,"$257,658",$0.019357,"13,310,823","$1,861",-2.48%,-5.48%,-16.63%
TOP,1094,TopCoin,?,$0.000786,?,Low Vol,0.57%,9.81%,4.49%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.23%
SHA,1080,SHACoin,?,$0.000698,?,Low Vol,0.57%,1.08%,25.19%
WORM,719,HealthyWormCoin,"$90,754",$0.000829,"109,439,148",Low Vol,0.57%,9.47%,37.42%
MARX,1020,MarxCoin,?,$0.001448,?,Low Vol,2.15%,-3.56%,-18.24%
MXT,329,MarteXcoin,"$2,872,847",$1.04,"2,760,919","$13,585",2.58%,-7.91%,-75.29%
TELL,1065,Tellurion,?,$0.000085,?,Low Vol,0.53%,0.51%,38.95%
RADS,176,Radium,"$15,011,135",$4.47,"3,360,165",*,"$94,350",1.52%,7.65%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.54%,-8.25%
RUPX,504,Rupaya,"$165,130",$0.030222,"5,463,887","$5,560",0.39%,-12.78%,-34.12%
IND,931,Indorse Token,?,$0.094364,?,*,"$20,157",-5.83%,5.27%
EMC2,165,Einsteinium,"$17,036,970",$0.079551,"214,165,200","$4,002,730",0.48%,-9.40%,-42.58%
CBX,387,Crypto Bullion,"$1,432,585",$1.43,"1,002,320","$1,940",-0.23%,-15.47%,-14.35%
OPAL,684,Opal,"$134,048",$0.008853,"15,142,074",*,Low Vol,-19.28%,-16.20%
GB,714,GoldBlocks,"$99,046",$0.006549,"15,123,449",Low Vol,-2.13%,-9.59%,-16.31%
FLT,650,FlutterCoin,"$203,009",$0.000630,"322,214,524",Low Vol,0.48%,12.44%,1.18%
REX,352,REX,"$2,097,488",$0.242183,"8,660,756",*,"$5,372",0.47%,0.27%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.83%
CTR,73,Centra,"$82,791,360",$1.22,"68,000,000",*,"$657,917",6.94%,17.45%
ORME,912,Ormeus Coin,?,$0.695387,?,*,"$86,770",1.61%,4.65%
FJC,440,FujiCoin,"$651,781",$0.000580,"1,123,960,459","$1,941",-0.32%,2.68%,19.28%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,368",Low Vol,?,?,9.52%
REP,32,Augur,"$210,622,500",$19.15,"11,000,000",*,"$653,266",0.38%,0.95%
GLC,616,GlobalCoin,"$435,195",$0.006678,"65,171,010",Low Vol,0.57%,2.37%,16.16%
GLD,282,GoldCoin,"$4,941,462",$0.121894,"40,539,012","$10,899",0.55%,2.66%,-9.40%
FUCK,395,FuckToken,"$1,276,276",$0.024834,"51,393,126",*,$845,1.84%,4.13%
SUMO,426,Sumokoin,"$842,611",$0.489560,"1,721,159","$16,046",2.92%,1.16%,-16.34%
FC,964,Facecoin,?,$0.033400,?,*,"$1,713",0.34%,65.22%
COSS,307,COSS,"$3,694,796",$0.174008,"21,233,485",*,"$1,882,520",3.18%,103.89%
REC,109,Regalcoin,"$34,757,171",$12.37,"2,810,000","$3,055,780",0.57%,-2.89%,?
CTO,727,Crypto,"$79,894",$0.006983,"11,440,832",Low Vol,0.58%,9.32%,95.29%
SMC,445,SmartCoin,"$615,131",$0.026318,"23,372,838",$527,0.24%,28.84%,58.70%
DOT,407,Dotcoin,"$1,153,863",$0.004528,"254,824,000",*,"$18,861",0.72%,2.57%
REE,495,ReeCoin,"$205,446",$0.000080,"2,560,000,000","$3,505",75.86%,14.56%,18.86%
PZM,236,PRIZM,"$7,673,667",$0.858127,"8,942,344",*,"$9,555",0.50%,2.40%
CLAM,137,Clams,"$24,608,939",$9.29,"2,648,096",*,"$282,473",-0.09%,4.36%
FCT,44,Factom,"$153,518,517",$17.55,"8,745,102",*,"$1,852,210",0.66%,0.26%
CONX,840,Concoin,"$19,436",$0.026114,"744,266",Low Vol,0.57%,28.90%,3.67%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,598,600",$11.93,"59,000,000",*,"$69,405,500",0.44%,3.10%
MDA,79,Moeda Loyalty...,"$65,706,917",$3.35,"19,628,888",*,"$1,863,890",3.74%,14.85%
FUZZ,833,FuzzBalls,"$23,399",$0.004845,"4,829,945",Low Vol,39.55%,33.85%,43.01%
BITEUR,529,bitEUR,"$96,011",$1.20,"80,120",*,"$5,220",0.51%,-1.47%
BSD,245,BitSend,"$7,073,593",$0.423609,"16,698,400","$40,498",0.50%,1.54%,4.52%
XFT,417,Footy Cash,"$978,662",$0.216307,"4,524,414","$2,938",1.72%,-3.56%,-38.49%
FCN,434,Fantomcoin,"$729,469",$0.117843,"6,190,179",$917,0.57%,3.28%,-2.86%
WOMEN,463,WomenCoin,"$438,507",$0.018370,"23,870,835","$9,181",0.57%,6.67%,5.86%
BTU,960,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.70%
FC2,468,FuelCoin,"$425,572",$0.004190,"101,569,351",$743,0.57%,24.62%,42.70%
RICHX,1089,RichCoin,?,$0.004757,?,Low Vol,0.57%,-1.70%,-13.68%
GEERT,878,GeertCoin,"$5,947",$0.001168,"5,091,200",Low Vol,-0.82%,-7.45%,-11.07%
JET,449,Jetcoin,"$531,805",$0.139806,"3,803,879",*,"$1,485",0.57%,10.52%
DFT,470,DraftCoin,"$411,664",$0.231495,"1,778,285",*,$576,0.57%,6.27%
XTZ,901,Tezos (Pre-La...,?,$2.18,?,"$502,985",1.39%,3.49%,?
DFS,923,DFSCoin,?,$0.029844,?,"$30,854",0.57%,22.28%,-18.00%
LTC,5,Litecoin,"$2,756,310,115",$51.77,"53,245,157","$76,570,000",0.26%,1.17%,-4.06%
LTB,686,LiteBar,"$132,467",$0.176562,"750,257",Low Vol,-0.52%,30.90%,21.73%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.43%
AUR,265,Auroracoin,"$5,818,728",$0.672053,"8,658,139","$14,946",0.32%,2.57%,4.28%
XTC,532,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.28%
HDLB,952,HODL Bucks,?,$0.162230,?,*,"$3,650",0.57%,-10.62%
SPACE,729,SpaceCoin,"$79,137",$0.003988,"19,843,801",Low Vol,0.86%,9.85%,3.62%
1ST,112,FirstBlood,"$32,686,720",$0.382040,"85,558,371",*,"$1,046,400",-0.58%,-6.66%
XTO,298,Tao,"$4,125,659",$0.135253,"30,503,273","$7,762",26.84%,27.15%,-27.34%
CAT,740,Catcoin,"$70,074",$0.011653,"6,013,250",Low Vol,0.57%,2.78%,-15.25%
611,778,SixEleven,"$46,614",$0.109692,"424,950",Low Vol,0.57%,4.52%,4.00%
QORA,1041,Qora,?,$0.115202,?,*,Low Vol,0.57%,7.58%
ALL,789,Allion,"$40,767",$0.006576,"6,199,359",Low Vol,0.57%,3.26%,-22.01%
EDG,87,Edgeless,"$56,472,460",$0.688300,"82,046,288",*,"$1,039,950",1.10%,-1.35%
CTIC2,558,Coimatic 2.0,"$29,621",$0.003378,"8,768,500","$3,420",-2.09%,-2.93%,92.30%
RLC,97,iExec RLC,"$43,921,454",$0.555470,"79,070,793",*,"$870,412",-0.35%,13.02%
EDR,211,E-Dinar Coin,"$9,620,895",$0.010856,"886,211,988","$417,816",-0.44%,-4.78%,3.91%
LTCU,562,LiteCoin Ultra,"$18,903",$0.029587,"638,901",$767,0.54%,21.77%,11.82%
SH,869,Shilling,"$11,350",$0.002619,"4,334,350",*,Low Vol,0.57%,-46.82%
SBD,305,Steem Dollars,"$3,725,831",$1.04,"3,566,993",*,"$216,374",-1.58%,13.23%
WAVES,18,Waves,"$503,036,000",$5.03,"100,000,000",*,"$6,705,320",1.12%,2.05%
PUT,323,PutinCoin,"$3,026,505",$0.015081,"200,680,664","$2,802",3.17%,4.26%,-13.56%
RLT,472,RouletteToken,"$406,473",$0.040164,"10,120,417",*,"$5,415",-7.05%,-8.84%
ALT,383,Altcoin,"$1,536,574",$12.58,"122,175",*,$765,0.57%,23.00%
LMC,208,LoMoCoin,"$10,260,250",$0.047312,"216,865,414",*,"$290,386",-0.87%,-2.97%
ORB,635,Orbitcoin,"$287,908",$0.094493,"3,046,851",Low Vol,0.58%,4.88%,-11.89%
ZMC,826,ZetaMicron,"$26,202",$0.000044,"600,344,291",*,Low Vol,0.57%,?
PING,356,CryptoPing,"$1,998,429",$0.200805,"9,952,089",*,"$191,865",-1.89%,0.77%
CAB,834,Cabbage,"$22,456",$0.002139,"10,499,996",*,Low Vol,0.57%,-9.03%
I0C,627,I0Coin,"$324,383",$0.015460,"20,982,463",Low Vol,0.54%,-20.07%,-9.25%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.83%,-6.00%,11.95%
FUTC,994,FutCoin,?,$0.001702,?,Low Vol,0.57%,12.35%,41.10%
BAS,502,BitAsean,"$179,926",$0.035985,"5,000,000",*,$501,-3.56%,-20.36%
OMNI,192,Omni,"$12,949,973",$23.13,"559,868",*,"$53,219",0.69%,-0.28%
TOR,847,Torcoin,"$17,501",$0.055353,"316,179",Low Vol,0.57%,-62.06%,-12.41%
XCN,453,Cryptonite,"$501,718",$0.001388,"361,598,351","$1,648",4.72%,25.47%,-12.74%
XHI,423,HiCoin,"$885,931",$0.004669,"189,729,990","$43,345",0.42%,8.77%,-15.95%
CAP,673,Bottlecaps,"$155,260",$0.000849,"182,947,523",Low Vol,-2.78%,7.14%,-7.63%
ERY,555,Eryllium,"$37,423",$0.007729,"4,841,817","$1,547",0.02%,-10.23%,-2.67%
BAY,121,BitBay,"$29,513,528",$0.029286,"1,007,765,746",*,"$815,497",2.19%,-9.19%
SIFT,966,Smart Investm...,?,$2.97,?,*,"$1,477",-25.09%,-39.46%
MGM,841,Magnum,"$19,172",$0.005019,"3,819,745",Low Vol,0.57%,3.56%,46.47%
ERC,278,EuropeCoin,"$5,080,533",$0.511917,"9,924,525","$46,317",0.87%,3.31%,-0.89%
AXIOM,1077,Axiom,?,$0.008336,?,Low Vol,0.57%,3.71%,4.05%
ORLY,829,Orlycoin,"$23,992",$0.000655,"36,646,779",Low Vol,0.57%,10.85%,4.24%
STEX,955,STEX,?,$0.128292,?,*,"$2,719",0.96%,2.25%
TOA,218,ToaCoin,"$8,706,521",$0.005088,"1,711,315,043","$19,128",0.58%,2.96%,8.13%
BLX,989,Blockchain Index,?,$1.66,?,*,$540,0.42%,35.09%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,301,701",Low Vol,?,?,2.65%
DASHS,1058,Dashs,?,$0.025707,?,Low Vol,-18.37%,-30.10%,-23.40%
AGLC,541,AgrolifeCoin,"$57,274",$0.008685,"6,594,213",*,$855,0.07%,-0.30%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.41%,32.95%
ETBS,379,Ethbits,"$1,590,144",$1.14,"1,391,604",*,"$1,540",-2.07%,15.29%
GNO,49,Gnosis,"$136,454,421",$123.53,"1,104,590",*,"$838,781",1.77%,12.59%
BTCS,657,Bitcoin Scrypt,"$184,166",$0.011250,"16,370,713",Low Vol,0.74%,6.07%,18.41%
DYN,302,Dynamic,"$3,891,490",$2.14,"1,817,434",*,"$11,324",0.59%,2.42%
TODAY,992,TodayCoin,?,$0.001091,?,Low Vol,0.57%,-5.24%,20.68%
BTCR,748,Bitcurrency,"$65,493",$0.000386,"169,598,616",*,Low Vol,0.57%,-41.06%
BTA,402,Bata,"$1,227,773",$0.246633,"4,978,136","$69,717",1.03%,-11.55%,-67.70%
AIB,1028,Advanced Inte...,?,$0.005019,?,Low Vol,0.58%,-20.78%,-5.66%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.09%,-14.39%
DIBC,540,DIBCOIN,"$64,341",$0.012868,"5,000,000",*,$653,1.72%,-7.45%
GBRC,1023,Global Busine...,?,$0.000087,?,Low Vol,0.57%,3.71%,-15.46%
ABC,978,Alphabit,?,$14.17,?,*,$971,0.57%,3.85%
WCT,199,Waves Communi...,"$11,823,212",$1.18,"9,993,840",*,"$10,384",0.89%,2.12%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.13%
BTB,634,BitBar,"$292,143",$8.46,"34,540",Low Vol,0.57%,4.35%,-44.01%
RAIN,292,Condensate,"$4,498,101",$0.071672,"62,759,702","$33,802",-1.05%,0.37%,-18.06%
EQT,274,EquiTrader,"$5,156,895",$0.544852,"9,464,763","$128,532",0.59%,0.03%,-3.62%
NEOS,232,NeosCoin,"$7,943,490",$2.26,"3,513,248","$77,190",0.98%,2.59%,-26.12%
HEAT,256,HEAT,"$6,351,118",$0.217169,"29,245,048",*,"$2,711",1.75%,21.65%
SCORE,444,Scorecoin,"$624,970",$0.020594,"30,346,591","$15,575",7.40%,15.78%,159.16%
ZRC,299,ZrCoin,"$4,062,854",$1.12,"3,630,790",*,"$45,516",1.18%,-6.75%
XOC,845,Xonecoin,"$18,148",$0.043209,"420,000",*,Low Vol,0.41%,0.36%
SMOKE,659,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-5.09%,7.56%
CREA,348,Creativecoin,"$2,244,298",$0.179383,"12,511,208","$3,979",1.05%,1.04%,-1.72%
FXE,481,FuturXe,"$332,911",$1.41,"235,421",*,"$3,440",0.57%,4.01%
ABY,266,ArtByte,"$5,776,582",$0.007289,"792,537,250","$194,358",-0.22%,1.48%,-11.67%
EXCL,276,ExclusiveCoin,"$5,142,626",$1.21,"4,267,633","$12,068",-0.96%,2.30%,-6.99%
XPD,692,PetroDollar,"$124,660",$0.001948,"63,993,275",Low Vol,0.34%,56.87%,2.58%
STX,123,Stox,"$28,980,679",$0.979077,"29,600,000",*,"$955,546",-0.25%,17.00%
CACH,535,CacheCoin,"$74,609",$0.017785,"4,195,132","$2,605",0.57%,-24.61%,4.33%
SMART,198,SmartCash,"$12,297,302",$0.020506,"599,684,088",*,"$27,449",-0.38%,23.33%
TFL,291,TrueFlip,"$4,529,981",$0.725114,"6,247,267",*,"$53,940",-8.47%,-1.43%
ATX,822,Artex Coin,"$27,613",$0.001470,"18,781,750",Low Vol,0.57%,-10.50%,-26.86%
CFI,98,Cofound.it,"$42,771,300",$0.131604,"325,000,000",*,"$272,384",0.66%,-2.72%
SRC,765,SecureCoin,"$56,334",$0.006940,"8,117,776",Low Vol,0.57%,-12.79%,-7.41%
VOX,219,Voxels,"$8,566,509",$0.040793,"210,000,000",*,"$257,115",0.50%,-2.31%
BIRDS,1066,Birds,?,$0.000106,?,Low Vol,0.58%,25.50%,-42.97%
JINN,213,Jinn,"$9,406,393",$160.24,"58,703",*,"$4,647",0.96%,18.80%
XCT,493,C-Bit,"$224,046",$0.001425,"157,223,250","$8,160",0.57%,109.75%,51.47%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.28%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.68%
CFT,654,CryptoForecast,"$192,738",$0.004190,"46,000,000",*,Low Vol,0.57%,-6.96%
CALC,897,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.57%,-58.15%,21.24%
PND,592,Pandacoin,"$911,247",$0.000028,"32,514,916,898",Low Vol,-1.34%,-16.85%,28.22%
XAU,1043,Xaucoin,?,$0.018156,?,Low Vol,0.57%,-14.91%,-1.03%
PIGGY,461,Piggycoin,"$439,414",$0.000906,"485,109,057",$579,1.44%,73.72%,-3.30%
ACC,953,AdCoin,?,$0.260802,?,"$3,555",0.54%,-2.24%,51.32%
VPRC,810,VapersCoin,"$33,512",$0.000043,"780,124,964",Low Vol,8.45%,38.83%,8.18%
IFLT,422,InflationCoin,"$892,596",$0.000042,"21,118,724,251",*,"$8,463",0.35%,2.51%
ECOB,235,Ecobit,"$7,728,133",$0.017388,"444,444,444",*,$745,0.57%,1.08%
GAS,23,Gas,"$256,884,753",$30.13,"8,524,663",*,"$1,949,500",0.72%,9.72%
