symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,972,Sand Coin,?,$1.12,?,*,"$2,141",-0.02%,-37.22%
MAR,797,Marijuanacoin,"$43,130",$0.033039,"1,305,449",Low Vol,0.41%,2.08%,-13.58%
SNC,323,SunContract,"$2,948,093",$0.028154,"104,712,011",*,"$158,962",0.00%,-2.81%
XBL,440,Billionaire T...,"$798,729",$0.240917,"3,315,372",*,"$9,473",11.73%,-0.91%
SNGLS,64,SingularDTV,"$87,270,600",$0.145451,"600,000,000",*,"$503,302",0.59%,2.53%
MAX,439,MaxCoin,"$799,619",$0.013215,"60,506,613","$1,342",0.41%,-2.10%,1.68%
SNM,91,SONM,"$43,945,997",$0.122208,"359,600,000",*,"$1,880,100",4.22%,-2.50%
SDP,886,SydPak,"$8,509",$0.053392,"159,377",*,Low Vol,0.41%,?
SNT,67,Status,"$79,974,523",$0.023044,"3,470,483,788",*,"$1,551,690",0.86%,-3.36%
WGO,462,WavesGo,"$551,916",$0.055272,"9,985,510",*,"$1,218",0.40%,5.47%
MAD,738,SatoshiMadness,"$96,496",$0.000048,"2,000,683,485",*,Low Vol,0.39%,?
AHT,641,Bowhead,"$441,634",$0.055204,"8,000,000",*,Low Vol,-32.02%,-39.70%
WILD,967,Wild Crypto,?,$0.097572,?,*,"$3,085",1.62%,-17.95%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.281585,?,*,"$6,155",-0.02%,-3.05%
FFC,1076,FireFlyCoin,?,$0.000072,?,Low Vol,-13.34%,-11.92%,-15.82%
MAO,412,Mao Zedong,"$1,100,729",$0.177106,"6,215,087","$6,179",0.41%,14.78%,25.27%
GAIN,1109,UGAIN,?,$0.000916,?,Low Vol,0.41%,80.73%,424.78%
GUC,954,GoldUnionCoin,?,$0.386093,?,*,"$7,723",0.41%,62.63%
SHDW,654,Shadow Token,"$303,521",$0.043360,"7,000,000",*,Low Vol,0.41%,27.78%
USDE,683,USDe,"$164,116",$0.000145,"1,134,217,698",Low Vol,0.41%,-21.53%,8.02%
DTB,218,Databits,"$9,362,156",$0.411563,"22,747,809",*,"$34,408",-0.42%,3.91%
CME,1120,Cashme,?,$0.000048,?,Low Vol,0.39%,?,?
TSE,539,Tattoocoin (S...,"$134,109",$0.001483,"90,421,856",*,"$1,308",0.39%,15.85%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.92%
GUN,717,Guncoin,"$117,562",$0.000609,"193,030,678",Low Vol,0.37%,2.87%,-0.03%
GUP,183,Matchpool,"$12,398,550",$0.165314,"75,000,000",*,"$339,983",0.55%,-8.17%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.53%,3.19%
TYCHO,451,Tychocoin,"$678,531",$0.135048,"5,024,368","$19,746",-12.14%,-14.04%,-14.46%
NYC,485,NewYorkCoin,"$409,593",$0.000003,"129,032,781,759",$893,0.10%,-9.02%,-0.79%
CARBON,626,Carboncoin,"$742,379",$0.000048,"15,391,999,182",Low Vol,0.41%,4.63%,10.48%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.39%,4.63%
CMT,793,Comet,"$43,814",$0.050198,"872,830",Low Vol,0.41%,19.26%,-1.54%
XBG,923,BTCGold,?,$0.004678,?,"$82,090",-0.33%,-20.07%,-59.25%
BET,1033,BetaCoin,?,$0.004619,?,Low Vol,-19.82%,-11.24%,-45.49%
CMP,141,Compcoin,"$20,644,991",$4.82,"4,282,580","$93,092",5.01%,-10.87%,34.28%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.41%,-23.46%
LKC,1105,LinkedCoin,?,$0.000145,?,Low Vol,0.41%,-21.53%,10.40%
HUC,399,HunterCoin,"$1,272,930",$0.065113,"19,549,670","$16,479",-4.76%,-17.50%,-30.92%
LSK,17,Lisk,"$534,641,145",$4.72,"113,335,060",*,"$14,770,800",0.51%,-2.79%
VGC,1068,VegasCoin,?,$0.000772,?,Low Vol,0.41%,11.98%,10.57%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.41%,-30.25%,?
XBTS,846,Beatcoin,"$25,760",$0.016896,"1,524,686",Low Vol,0.49%,38.84%,-20.58%
TTC,675,TittieCoin,"$179,752",$0.000143,"1,259,816,434",Low Vol,0.21%,189.91%,63.41%
SPORT,1096,SportsCoin,?,$0.000820,?,*,Low Vol,0.41%,-1.18%
VLT,498,Veltor,"$350,576",$0.631833,"554,855","$2,384",0.41%,-4.93%,19.07%
BUMBA,796,BumbaCoin,"$43,181",$0.001936,"22,306,048",Low Vol,-0.14%,-37.32%,-35.74%
GRT,723,Grantcoin,"$113,162",$0.002658,"42,566,409",*,Low Vol,-1.11%,1.18%
GRS,234,Groestlcoin,"$7,191,445",$0.104897,"68,557,204","$191,460",0.41%,6.44%,-13.85%
BLZ,851,BlazeCoin,"$21,511",$0.000035,"608,557,394",Low Vol,4.57%,-3.41%,-6.66%
BLU,331,BlueCoin,"$2,839,081",$0.004940,"574,683,675","$1,236",0.38%,5.72%,5.50%
PEPECASH,241,Pepe Cash,"$6,894,684",$0.009823,"701,884,009",*,"$4,940",0.85%,-9.31%
1337,408,1337,"$1,155,118",$0.000050,"23,271,965,570",*,"$1,542",0.06%,-12.20%
MARS,760,Marscoin,"$69,561",$0.002460,"28,279,074",Low Vol,0.41%,0.80%,-12.58%
DOLLAR,869,Dollar Online,"$14,797",$0.019630,"753,776",Low Vol,0.41%,-5.37%,-17.50%
FLAX,694,Flaxscript,"$139,866",$0.025080,"5,576,724",Low Vol,0.41%,1.13%,-16.25%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.98%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.41%,4.63%,-28.62%
SC,50,Siacoin,"$120,114,293",$0.004006,"29,986,217,745","$2,618,770",-1.42%,-1.87%,-20.79%
FTC,246,Feathercoin,"$6,461,666",$0.036316,"177,930,360","$27,549",-0.14%,-1.89%,-17.57%
GRE,618,Greencoin,"$929,532",$0.000271,"3,429,892,641",*,Low Vol,11.37%,-62.21%
GRC,196,GridCoin,"$10,976,414",$0.028122,"390,312,753","$136,299",-0.99%,-9.52%,-16.38%
BLK,178,BlackCoin,"$12,919,109",$0.169054,"76,420,015",*,"$386,340",-0.62%,0.43%
WGR,217,Wagerr,"$9,387,003",$0.051295,"183,000,000",*,"$66,116",0.41%,-1.40%
GRN,1078,Granite,?,$0.010611,?,Low Vol,0.41%,4.16%,-3.53%
SPRTS,275,Sprouts,"$4,759,123",$0.000007,"720,392,747,167",*,"$6,605",8.65%,68.48%
BLC,690,Blakecoin,"$149,149",$0.009863,"15,122,697",Low Vol,0.40%,4.32%,8.73%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014469,?,"$14,336",0.41%,12.10%,23.11%
XCXT,511,CoinonatX,"$272,092",$0.020102,"13,535,414","$5,780",0.40%,-11.93%,-20.41%
TOP,1075,TopCoin,?,$0.000772,?,Low Vol,4.12%,28.78%,24.73%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000772,?,Low Vol,0.41%,4.63%,10.48%
WORM,747,HealthyWormCoin,"$84,528",$0.000772,"109,533,866",Low Vol,0.39%,4.63%,16.78%
MARX,1024,MarxCoin,?,$0.001250,?,Low Vol,0.45%,-1.01%,-20.28%
MXT,351,MarteXcoin,"$2,270,445",$0.821342,"2,764,312","$6,980",-0.59%,-9.01%,-37.86%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,0.41%,4.51%,-10.95%
UNIT,656,Universal Cur...,"$296,153",$0.022700,"13,046,431",Low Vol,0.39%,138.29%,107.97%
RADS,191,Radium,"$11,521,769",$3.43,"3,363,195",*,"$176,453",0.48%,1.00%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.41%,-46.11%
RUPX,524,Rupaya,"$188,324",$0.031418,"5,994,230","$2,541",12.43%,5.66%,-15.80%
IND,933,Indorse Token,?,$0.103738,?,*,"$36,291",11.06%,-5.33%
EMC2,165,Einsteinium,"$14,789,343",$0.068877,"214,719,816","$1,194,190",3.47%,-9.84%,-39.63%
CBX,372,Crypto Bullion,"$1,759,147",$1.75,"1,002,546","$4,068",0.41%,28.10%,-14.77%
OPAL,676,Opal,"$178,431",$0.011784,"15,142,171",*,Low Vol,0.41%,-20.61%
REAL,223,REAL,"$8,132,029",$0.808689,"10,055,817",*,"$28,550",-2.25%,-24.49%
REX,364,REX,"$1,872,906",$0.216252,"8,660,756",*,"$3,920",-0.31%,6.36%
DES,834,Destiny,"$30,637",$0.019148,"1,600,000",Low Vol,0.41%,?,9.93%
CTR,75,Centra,"$68,595,680",$1.01,"68,000,000",*,"$502,185",0.59%,-2.08%
ORME,924,Ormeus Coin,?,$0.752033,?,*,"$60,671",6.80%,7.18%
FJC,452,FujiCoin,"$664,113",$0.000588,"1,129,778,243","$1,975",1.62%,-7.58%,0.81%
CRYPT,638,CryptCoin,"$496,350",$0.081947,"6,056,979",Low Vol,?,?,-51.01%
REP,29,Augur,"$196,947,300",$17.90,"11,000,000",*,"$945,006",0.41%,-5.82%
GLC,644,GlobalCoin,"$396,055",$0.006077,"65,171,010",Low Vol,0.41%,4.63%,3.13%
GLD,286,GoldCoin,"$4,342,407",$0.107089,"40,549,512","$26,532",0.85%,-3.87%,-11.48%
FUCK,391,FuckToken,"$1,369,096",$0.026640,"51,393,084",*,"$1,427",6.45%,40.86%
SUMO,424,Sumokoin,"$968,538",$0.548747,"1,764,999","$10,096",9.16%,-3.32%,19.79%
FC,997,Facecoin,?,$0.023090,?,*,$700,-0.02%,25.88%
COSS,298,COSS,"$3,870,442",$0.150684,"25,685,821",*,"$1,084,700",13.56%,-10.48%
BTCR,736,Bitcurrency,"$98,159",$0.000579,"169,598,616",*,Low Vol,0.41%,50.28%
REC,84,Regalcoin,"$50,727,244",$18.05,"2,810,000","$4,134,030",-0.06%,14.78%,20.86%
CTO,745,Crypto,"$87,574",$0.007621,"11,491,726",Low Vol,4.37%,33.31%,40.73%
GLT,571,GlobalToken,"$67,094",$0.002691,"24,934,200",$528,0.50%,-12.88%,-5.40%
DOT,411,Dotcoin,"$1,102,010",$0.004307,"255,858,250",*,"$30,109",-1.94%,7.26%
REE,544,ReeCoin,"$123,184",$0.000048,"2,560,000,000","$3,801",0.38%,4.05%,-20.16%
PZM,224,PRIZM,"$8,122,629",$0.901709,"9,008,038",*,"$13,906",-1.57%,9.75%
CLAM,115,Clams,"$29,360,565",$11.06,"2,654,830",*,"$2,531,650",-0.40%,1.55%
FCT,43,Factom,"$139,881,405",$16.00,"8,745,102",*,"$3,382,810",1.46%,-6.96%
CONX,863,Concoin,"$17,267",$0.023199,"744,266",Low Vol,0.41%,4.63%,-26.79%
GPU,568,GPU Coin,"$70,224",$0.001735,"40,477,042","$18,911",-1.35%,-20.33%,-21.57%
WHL,932,WhaleCoin,?,$0.371387,?,"$38,175",1.64%,-35.54%,?
QTUM,14,Qtum,"$688,329,400",$11.67,"59,000,000",*,"$56,905,800",0.21%,2.57%
MDA,94,Moeda Loyalty...,"$42,223,701",$2.15,"19,628,888",*,"$340,674",0.65%,-3.56%
FUZZ,875,FuzzBalls,"$12,813",$0.002653,"4,829,945",Low Vol,-10.76%,-25.97%,-24.97%
SOIL,813,SOILcoin,"$37,402",$0.006559,"5,702,048",Low Vol,0.41%,0.16%,-42.44%
BSD,232,BitSend,"$7,303,052",$0.436035,"16,748,775","$83,430",0.39%,0.02%,-5.90%
XFT,432,Footy Cash,"$880,943",$0.194630,"4,526,245","$2,499",0.41%,-17.47%,-24.96%
FCN,455,Fantomcoin,"$626,978",$0.101286,"6,190,179","$2,422",-4.88%,-16.29%,-16.25%
WOMEN,497,WomenCoin,"$351,481",$0.014724,"23,870,835","$4,797",0.38%,-10.65%,-19.64%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.04%,-8.97%
FC2,648,FuelCoin,"$347,835",$0.003424,"101,574,256",Low Vol,0.41%,-11.56%,-1.51%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.82%,-14.81%
EDRC,1005,EDRCoin,?,$0.047489,?,*,$528,1.08%,7.65%
JET,481,Jetcoin,"$420,073",$0.108496,"3,871,787",*,"$5,589",0.41%,-25.90%
DFT,474,DraftCoin,"$460,145",$0.257288,"1,788,442",*,"$4,025",0.31%,5.62%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$832,461",-0.96%,-3.81%,16.21%
DFS,951,DFSCoin,?,$0.030246,?,"$10,952",-6.50%,2.77%,2.18%
GARY,987,President Joh...,?,$0.144839,?,*,"$1,024",0.41%,4.74%
LTC,5,Litecoin,"$2,694,653,391",$50.55,"53,307,432","$149,670,000",0.14%,-3.65%,-4.37%
LTB,540,LiteBar,"$131,761",$0.174609,"754,607",$792,0.53%,26.57%,16.55%
UNITY,125,SuperNET,"$24,571,100",$30.11,"816,061",*,"$5,583",0.81%,-2.67%
AUR,253,Auroracoin,"$5,818,685",$0.672048,"8,658,139","$21,707",0.02%,2.72%,-2.68%
XTC,751,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.61%
HDLB,1062,HODL Bucks,?,$0.177926,?,*,Low Vol,0.41%,50.53%
SPACE,743,SpaceCoin,"$90,952",$0.004563,"19,931,569",Low Vol,0.40%,28.48%,10.10%
1ST,127,FirstBlood,"$24,023,422",$0.280784,"85,558,371",*,"$534,623",-1.28%,-6.03%
XTO,280,Tao,"$4,581,226",$0.150188,"30,503,273","$10,933",-2.97%,-22.46%,59.51%
CAT,753,Catcoin,"$77,030",$0.012781,"6,026,700",Low Vol,0.41%,5.82%,11.24%
611,786,SixEleven,"$48,993",$0.115174,"425,380",Low Vol,0.41%,-4.96%,0.59%
ALL,798,Allion,"$42,924",$0.006924,"6,199,359",Low Vol,0.47%,?,5.73%
EDG,83,Edgeless,"$51,125,585",$0.623131,"82,046,288",*,"$1,585,560",0.47%,10.15%
FRN,517,Francs,"$223,682",$0.057842,"3,867,080",$858,0.42%,4.26%,-2.78%
CTIC2,590,Coimatic 2.0,"$26,682",$0.002979,"8,956,000",$886,-1.07%,3.47%,-6.69%
RLC,100,iExec RLC,"$38,400,968",$0.485653,"79,070,793",*,"$292,917",2.90%,-3.18%
EDR,221,E-Dinar Coin,"$8,220,910",$0.009276,"886,211,988","$651,186",1.29%,3.87%,-4.88%
LTCU,582,LiteCoin Ultra,"$42,272",$0.058169,"726,702","$72,184",1.55%,33.35%,130.42%
SH,867,Shilling,"$15,976",$0.003686,"4,334,350",*,Low Vol,-4.35%,-18.49%
SBD,316,Steem Dollars,"$3,240,277",$0.907722,"3,569,680",*,"$107,977",0.02%,-1.14%
WAVES,19,Waves,"$421,132,000",$4.21,"100,000,000",*,"$6,931,260",0.92%,-4.89%
PUT,315,PutinCoin,"$3,277,987",$0.016333,"200,692,264","$4,812",3.19%,3.80%,2.36%
RLT,467,RouletteToken,"$506,021",$0.050000,"10,120,417",*,"$6,730",0.37%,5.95%
ALT,388,Altcoin,"$1,388,424",$11.36,"122,175",*,"$2,574",-0.04%,-0.63%
LMC,231,LoMoCoin,"$7,333,209",$0.033763,"217,194,666",*,"$403,316",-0.33%,-8.06%
ORB,650,Orbitcoin,"$327,896",$0.107505,"3,050,054",Low Vol,-0.61%,7.74%,10.53%
OS76,870,OsmiumCoin,"$14,402",$0.016109,"894,026",Low Vol,-22.90%,-5.29%,-19.48%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.21%
I0C,652,I0Coin,"$310,692",$0.014807,"20,982,657",Low Vol,0.41%,?,-76.61%
BAT,999,BatCoin,?,$0.000002,?,$668,0.23%,-5.37%,-9.66%
FUTC,1084,FutCoin,?,$0.001736,?,Low Vol,0.41%,-3.42%,0.85%
BAS,532,BitAsean,"$163,023",$0.032605,"5,000,000",*,$902,-8.38%,-34.19%
OMNI,198,Omni,"$10,900,992",$19.47,"559,895",*,"$209,868",1.57%,-21.74%
TOR,874,Torcoin,"$13,391",$0.042354,"316,179",Low Vol,0.41%,-76.18%,-81.46%
BITEUR,556,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.04%,0.67%
XHI,429,HiCoin,"$924,372",$0.004872,"189,729,990","$71,943",-5.82%,-11.56%,1.58%
CAP,688,Bottlecaps,"$152,032",$0.000822,"184,952,107",Low Vol,0.41%,-1.19%,-8.85%
ERY,578,Eryllium,"$50,808",$0.010462,"4,856,626","$3,878",0.41%,3.24%,29.13%
BAY,128,BitBay,"$23,349,524",$0.023169,"1,007,774,200",*,"$338,338",-3.67%,-6.46%
SIFT,968,Smart Investm...,?,$2.63,?,*,"$3,048",-27.56%,-26.41%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.12%,?
ERC,292,EuropeCoin,"$4,139,638",$0.416962,"9,928,094","$46,133",-0.58%,-0.69%,-16.23%
AXIOM,1015,Axiom,?,$0.009212,?,Low Vol,0.41%,4.63%,10.48%
CAB,830,Cabbage,"$31,399",$0.002990,"10,499,996",*,Low Vol,0.41%,1.36%
STEX,1125,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,208,ToaCoin,"$10,197,262",$0.005950,"1,713,690,195","$31,784",3.27%,5.45%,16.35%
BLX,991,Blockchain Index,?,$1.40,?,*,$814,-0.02%,-5.26%
VAL,674,Valorbit,"$180,502",$0.000046,"3,943,188,582",Low Vol,?,-0.70%,4.85%
ELE,714,Elementrem,"$119,754",$0.004678,"25,596,821",Low Vol,0.39%,18.10%,9.35%
PGL,199,Prospectors Gold,"$10,888,181",$0.168809,"64,500,000",*,"$97,407",0.40%,0.55%
AGLC,768,AgrolifeCoin,"$63,083",$0.009502,"6,639,204",*,Low Vol,0.41%,4.63%
BTG,1083,Bitgem,?,$0.748381,?,Low Vol,0.41%,-9.40%,7.73%
ETBS,371,Ethbits,"$1,769,090",$1.27,"1,391,604",*,"$1,825",0.20%,-21.59%
CVC,55,Civic,"$98,382,438",$0.289190,"340,200,000",*,"$2,057,620",1.54%,-0.92%
BTCS,529,Bitcoin Scrypt,"$165,671",$0.010115,"16,378,950",$601,0.41%,-21.57%,-7.52%
DYN,302,Dynamic,"$3,786,950",$2.08,"1,821,717",*,"$112,889",-2.32%,6.05%
TODAY,1061,TodayCoin,?,$0.000820,?,Low Vol,0.41%,-11.06%,-24.59%
IXC,614,Ixcoin,"$1,878,560",$0.089459,"20,999,088",*,Low Vol,0.39%,102.50%
BTA,438,Bata,"$800,874",$0.160853,"4,978,917","$22,481",-0.61%,-17.46%,-76.26%
AIB,1044,Advanced Inte...,?,$0.005892,?,Low Vol,0.52%,7.99%,1.79%
MTLMC3,809,Metal Music Coin,"$38,450",$0.000482,"79,719,140",Low Vol,55.94%,48.28%,48.53%
DIBC,764,DIBCOIN,"$68,361",$0.013672,"5,000,000",*,Low Vol,-1.32%,3.42%
XOT,989,Internet of T...,?,$815.11,?,*,$923,0.41%,-11.54%
ABC,982,Alphabit,?,$12.09,?,*,"$1,157",0.41%,-8.33%
WCT,211,Waves Communi...,"$9,841,474",$0.984754,"9,993,840",*,"$17,126",1.81%,6.47%
BTB,472,BitBar,"$480,368",$13.89,"34,586",$776,75.23%,89.14%,29.91%
RAIN,300,Condensate,"$3,843,241",$0.061237,"62,759,702","$19,185",16.87%,4.19%,-20.47%
EQT,303,EquiTrader,"$3,767,005",$0.396747,"9,494,727","$52,306",-0.98%,-23.83%,-32.78%
NEOS,226,NeosCoin,"$7,925,530",$2.25,"3,519,126","$179,161",1.28%,-6.58%,-11.90%
HEAT,250,HEAT,"$6,140,673",$0.209257,"29,345,128",*,"$2,358",-1.71%,-6.00%
SCORE,461,Scorecoin,"$552,156",$0.018195,"30,346,591","$8,685",-0.24%,-17.71%,-4.45%
ZRC,314,ZrCoin,"$3,375,349",$0.929646,"3,630,790",*,"$70,246",0.29%,-0.06%
XOC,881,Xonecoin,"$11,182",$0.026624,"420,000",*,Low Vol,0.41%,?
SMOKE,726,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.20%
CREA,358,Creativecoin,"$1,994,281",$0.159150,"12,530,824","$7,827",0.41%,-5.06%,-16.27%
FXE,501,FuturXe,"$334,964",$1.42,"235,421",*,"$51,172",0.41%,1.36%
ABY,265,ArtByte,"$5,315,555",$0.006707,"792,537,250","$105,005",-2.50%,7.06%,-6.63%
EXCL,291,ExclusiveCoin,"$4,143,841",$0.969567,"4,273,909","$40,470",0.70%,-2.14%,-22.49%
XPD,703,PetroDollar,"$130,341",$0.002037,"63,993,275",Low Vol,2.61%,5.56%,12.48%
STX,139,Stox,"$20,973,672",$0.708570,"29,600,000",*,"$785,876",2.03%,0.84%
CACH,750,CacheCoin,"$80,935",$0.019293,"4,195,132",Low Vol,0.41%,4.68%,-1.85%
SMART,173,SmartCash,"$13,231,512",$0.020875,"633,860,088",*,"$24,918",1.73%,1.08%
TFL,282,TrueFlip,"$4,517,268",$0.723079,"6,247,267",*,"$15,906",0.40%,7.28%
ATX,816,Artex Coin,"$37,141",$0.001977,"18,781,750",Low Vol,-3.13%,32.74%,13.16%
CFI,114,Cofound.it,"$29,477,305",$0.090699,"325,000,000",*,"$297,945",1.44%,-5.06%
CHIPS,346,CHIPS,"$2,404,539",$0.150965,"15,927,794","$12,907",0.41%,-11.73%,-31.44%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.41%,-47.91%,9.80%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,277",$0.001496,"157,223,250","$1,136",0.75%,57.43%,91.88%
IVZ,1081,InvisibleCoin,?,$0.293248,?,*,Low Vol,0.39%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.41%,4.63%,?
CFT,528,CryptoForecast,"$181,913",$0.003955,"46,000,000",*,$936,0.41%,-19.26%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.41%,97.04%,81.25%
PND,630,Pandacoin,"$651,791",$0.000020,"32,514,916,898",Low Vol,0.45%,29.95%,-33.55%
GB,549,GoldBlocks,"$114,520",$0.007570,"15,127,840",$538,0.41%,5.43%,-7.74%
ACC,960,AdCoin,?,$0.260029,?,"$4,574",-6.23%,0.12%,-2.35%
VPRC,883,VapersCoin,"$9,738",$0.000012,"780,124,964",Low Vol,0.42%,-72.92%,-71.27%
IFLT,623,InflationCoin,"$801,366",$0.000035,"22,595,579,064",*,Low Vol,0.20%,-19.44%
