symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,602,PLACO,PLACO,"$53,662",$0.001528,"35,120,000","$4,002",5.08%,3.75%
BriaCoin,469,BRIA,BRIA,"$709,061",$1.49,"476,708",*,"$21,482",0.10%
Aces,1167,ACES,ACES,?,$0.000069,?,*,Low Vol,0.99%
Hedge,333,HDG,HDG,"$3,252,190",$0.876678,"3,709,674",*,"$68,040",-1.42%
Deutsche eMark,535,DEM,DEM,"$274,356",$0.009871,"27,793,416","$1,046",0.35%,4.15%
KushCoin,727,KUSH,KUSH,"$151,094",$0.027746,"5,445,524",Low Vol,1.01%,-1.63%
PoSToken,505,POS,POS,"$467,444",$0.807384,"578,962",*,"$7,911",-0.31%
Darcrus,417,DAR,DAR,"$1,386,872",$0.101973,"13,600,388",*,"$5,678",0.56%
EarthCoin,649,EAC,EAC,"$789,032",$0.000069,"11,469,443,764",Low Vol,1.08%,8.05%
Bismuth,402,BIS,BIS,"$1,805,635",$0.369510,"4,886,565","$9,246",1.27%,-9.92%
Po.et,221,POE,POE,"$9,462,387",$0.004388,"2,156,389,197",*,"$29,630",-1.93%
Peacecoin,1094,PEC,PEC,?,$0.003820,?,*,Low Vol,0.98%
Renos,431,RNS,RNS,"$1,131,185",$0.033912,"33,356,077",*,"$2,804",1.03%
Golfcoin,1189,GOLF,GOLF,?,$0.000069,?,Low Vol,1.02%,8.59%
Ethereum,2,ETH,ETH,"$27,311,360,788",$286.07,"95,471,235","$724,555,000",-0.34%,-6.09%
HOdlcoin,541,HODL,HODL,"$250,891",$0.001736,"144,495,900","$2,599",0.99%,33.54%
Spots,794,SPT,SPT,"$66,371",$0.002962,"22,406,021",Low Vol,0.94%,27.99%
Obsidian,273,ODN,ODN,"$5,704,378",$0.233786,"24,400,000",*,"$64,559",-7.86%
Tattoocoin (L...,1159,TLE,TLE,?,$0.138975,?,*,Low Vol,1.02%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042471,?,*,"$6,617",-4.02%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,807,SOIL,SOIL,"$58,741",$0.010302,"5,702,048",Low Vol,1.00%,45.89%
Dollarcoin,753,DLC,DLC,"$106,842",$0.011732,"9,106,714",Low Vol,1.02%,-23.85%
Abncoin,627,ABN,ABN,$573,$0.008468,"67,700","$1,123",-25.13%,-21.60%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,346,ZCL,ZCL,"$2,950,137",$1.63,"1,809,800","$161,908",1.01%,-5.07%
Flash,1071,FLASH,FLASH,?,$0.006042,?,*,"$1,586",20.34%
Crave,353,CRAVE,CRAVE,"$2,855,357",$2.02,"1,415,442",*,"$20,911",18.45%
YashCoin,321,YASH,YASH,"$3,833,883",$0.383379,"10,000,243",*,$534,0.98%
MustangCoin,808,MST,MST,"$58,215",$0.092354,"630,343",Low Vol,-10.39%,-8.69%
WayGuide,701,WAY,WAY,"$208,443",$0.002084,"100,040,708",*,Low Vol,1.01%
Operand,1145,OP,OP,?,$0.000764,?,*,Low Vol,1.02%
Grid+,983,GRID,GRID,?,$0.574489,?,*,"$188,381",6.61%
Tao,267,XTO,XTO,"$6,181,284",$0.189606,"32,600,676","$5,594",0.24%,-23.63%
Antimatter,1175,ANTX,ANTX,?,$0.000067,?,Low Vol,1.07%,329.62%
Quantum Resis...,110,QRL,QRL,"$31,034,276",$0.596813,"52,000,000",*,"$402,388",1.22%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,623",$0.000134,"109,508,960",Low Vol,-1.06%,-22.26%
Storjcoin X,980,SJCX,SJCX,?,$0.541715,?,*,"$224,980",5.20%
netBit,1110,NBIT,NBIT,?,$0.032226,?,*,Low Vol,1.67%
WhiteCoin,209,XWC,XWC,"$10,819,173",$0.043547,"248,448,757",*,"$690,777",1.31%
FlavorCoin,833,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,615,KURT,KURT,"$23,424",$0.002361,"9,919,485",$584,-28.45%,-49.38%
Phoenixcoin,685,PXC,PXC,"$293,038",$0.004757,"61,603,808",Low Vol,-3.54%,5.09%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,811",$0.000069,"630,795,971",*,Low Vol,0.98%
IrishCoin,1129,IRL,IRL,?,$0.001459,?,Low Vol,0.99%,-32.92%
Tyrocoin,1079,TYC,TYC,?,$0.069453,?,$833,1.02%,151.37%
BritCoin,671,BRIT,BRIT,"$466,773",$0.021947,"21,268,092",Low Vol,0.99%,8.94%
Opus,384,OPT,OPT,"$2,061,411",$0.014716,"140,080,549",*,"$14,274",-0.08%
Bitradio,427,BRO,BRO,"$1,206,795",$0.208044,"5,800,673",*,"$2,573",1.10%
Helleniccoin,335,HNC,HNC,"$3,145,393",$0.049520,"63,517,880","$9,210",23.92%,-0.26%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015697,?,*,"$18,990",-0.37%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000208,?,"$25,734",0.99%,-31.20%
bitGold,581,BITGOLD,BITGOLD,"$98,637",$1096.34,89.9694,*,"$1,041",-4.90%
FireFlyCoin,1166,FFC,FFC,?,$0.000069,?,Low Vol,1.02%,8.58%
GoldBlocks,576,GB,GB,"$107,461",$0.007386,"14,549,462",$918,-15.65%,-7.73%
DigitalDevelo...,517,DDF,DDF,"$390,448",$0.076285,"5,118,307",*,$691,1.78%
Regalcoin,958,REC,REC,?,$66.78,?,"$5,242,940",8.80%,-2.63%
DraftCoin,428,DFT,DFT,"$1,165,191",$0.582838,"1,999,168",*,"$61,066",0.95%
Terracoin,366,TRC,TRC,"$2,512,127",$0.117497,"21,380,350","$17,212",-10.60%,-26.68%
BeaverCoin,801,BVC,BVC,"$61,447",$0.019725,"3,115,258",Low Vol,0.99%,167.30%
Bitcrystals,260,BCY,BCY,"$6,486,020",$0.279257,"23,225,989",*,"$76,872",1.67%
808Coin,509,808,808,"$455,460",$0.000500,"910,624,824","$30,992",-7.86%,-34.65%
Voyacoin,1168,VOYA,VOYA,?,$2.29,?,Low Vol,0.99%,9.36%
Frazcoin,934,FRAZ,FRAZ,"$4,856",$0.000561,"8,649,322",Low Vol,-9.70%,-50.98%
PinkCoin,261,PINK,PINK,"$6,476,372",$0.017716,"365,570,400","$146,260",-0.12%,-4.54%
Skeincoin,1194,SKC,SKC,?,$0.002014,?,Low Vol,1.02%,8.59%
Cobinhood,997,COB,COB,?,$0.047721,?,*,"$65,517",4.55%
EuropeCoin,315,ERC,ERC,"$4,141,375",$0.416717,"9,938,101","$22,295",0.04%,1.41%
BigUp,731,BIGUP,BIGUP,"$144,911",$0.000069,"2,099,986,472",Low Vol,1.36%,7.03%
Enigma,939,XNG,XNG,"$4,042",$0.243085,"16,627",Low Vol,0.98%,8.61%
RonPaulCoin,790,RPC,RPC,"$72,390",$0.081551,"887,656",Low Vol,0.89%,5.91%
Swapcoin,1067,SWP,SWP,?,$0.113256,?,*,"$1,823",-0.37%
Einsteinium,192,EMC2,EMC2,"$12,174,800",$0.056528,"215,377,208","$1,225,010",-6.22%,-18.12%
vSlice,281,VSL,VSL,"$5,218,667",$0.156292,"33,390,496",*,"$366,214",0.24%
Lampix,279,PIX,PIX,"$5,342,600",$0.047145,"113,322,017",*,"$18,823",-1.39%
Emercoin,146,EMC,EMC,"$19,865,581",$0.485522,"40,915,923","$132,776",0.85%,-3.23%
I/O Coin,93,IOC,IOC,"$42,255,369",$2.58,"16,376,971",*,"$263,676",1.40%
Litecoin,5,LTC,LTC,"$2,811,889,546",$52.42,"53,643,382","$159,841,000",-1.33%,-5.72%
CasinoCoin,244,CSC,CSC,"$8,052,671",$0.208612,"38,601,187",$849,-0.37%,-5.60%
Doubloon,876,BOAT,BOAT,"$24,369",$0.001314,"18,547,845",Low Vol,-23.42%,-12.21%
Cryptonite,675,XCN,XCN,"$416,859",$0.001140,"365,691,223",Low Vol,0.99%,26.58%
Bitcurrency,772,BTCR,BTCR,"$84,448",$0.000498,"169,598,616",*,Low Vol,2.99%
1337,626,1337,1337,"$1,604",$0.000042,"38,559,925",*,"$3,681",-4.67%
BitcoinZ,317,BTCZ,BTCZ,"$4,065,316",$0.010610,"383,162,549","$84,931",11.86%,-0.43%
iEthereum,1026,IETH,IETH,?,$0.011733,?,*,"$11,877",13.18%
LiteBitcoin,933,LBTC,LBTC,"$5,156",$0.001617,"3,188,280",Low Vol,8.92%,13.19%
SkinCoin,437,SKIN,SKIN,"$1,039,622",$0.011789,"88,183,483",*,"$63,380",-7.48%
Swisscoin,978,SIC,SIC,?,$0.001806,?,"$293,391",4.36%,4.56%
WomenCoin,490,WOMEN,WOMEN,"$541,227",$0.012239,"44,220,400","$42,810",4.96%,35.98%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,043,276",$24.00,"710,113",*,"$414,917",0.75%
Ripto Bux,579,RBX,RBX,"$101,736",$0.000267,"381,236,123",*,"$1,198",0.32%
FujiCoin,503,FJC,FJC,"$479,684",$0.000413,"1,161,233,959",$825,3.97%,9.29%
Gapcoin,760,GAP,GAP,"$94,570",$0.007987,"11,840,437",Low Vol,1.02%,9.61%
Capricoin,458,CPC,CPC,"$767,119",$0.385478,"1,990,045",*,"$122,293",0.99%
I0Coin,686,I0C,I0C,"$286,419",$0.013650,"20,983,692",Low Vol,?,-2.19%
Bolivarcoin,710,BOLI,BOLI,"$178,416",$0.022163,"8,050,325",Low Vol,0.98%,7.41%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.96%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000486,?,Low Vol,0.99%,26.68%
Nuls,1005,NULS,NULS,?,$0.132863,?,*,"$33,712",1.01%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,1.02%,8.59%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,711",2.14%,16.78%
bitEUR,595,BITEUR,BITEUR,"$64,828",$1.14,"56,878",*,"$5,912",-9.26%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,484,586",$0.034881,"128,569,993","$26,168",-1.51%,1.73%
Jewels,835,JWL,JWL,"$44,853",$0.002222,"20,181,636",*,Low Vol,0.99%
Hush,312,HUSH,HUSH,"$4,225,094",$1.88,"2,242,500","$43,486",-2.65%,3.51%
GoldUnionCoin,1119,GUC,GUC,?,$0.209053,?,*,Low Vol,1.02%
Ethbits,648,ETBS,ETBS,"$813,481",$0.584564,"1,391,604",*,Low Vol,-0.24%
Pesobit,702,PSB,PSB,"$207,677",$0.006200,"33,496,361",*,Low Vol,?
FundYourselfNow,411,FYN,FYN,"$1,601,723",$1.88,"850,000",*,"$4,013",0.99%
Verge,63,XVG,XVG,"$81,698,487",$0.005760,"14,183,469,591","$7,261,350",-2.34%,-12.73%
ChainCoin,378,CHC,CHC,"$2,221,160",$0.139628,"15,907,697","$10,420",0.94%,-4.35%
Dix Asset,935,DIX,DIX,"$4,640",$4.6e-08,"100,000,000,000",*,Low Vol,0.94%
Steem Dollars,336,SBD,SBD,"$3,132,134",$0.946284,"3,309,930",*,"$1,751,970",-0.36%
Dashs,1143,DASHS,DASHS,?,$0.023336,?,Low Vol,0.99%,?
REAL,349,REAL,REAL,"$2,909,399",$0.289325,"10,055,817",*,"$51,104",0.03%
Metaverse ETP,68,ETP,ETP,"$72,584,194",$3.21,"22,600,000","$10,724,700",5.52%,-18.21%
REX,432,REX,REX,"$1,124,409",$0.129828,"8,660,756",*,$761,-0.80%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000408,?,*,Low Vol,1.01%
MyBit Token,285,MYB,MYB,"$5,096,749",$1.95,"2,616,334",*,"$14,756",-2.14%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.98%
Voise,282,VOISE,VOISE,"$5,164,949",$0.008032,"643,012,000",*,"$24,689",5.14%
Darsek,752,KED,KED,"$111,786",$0.008370,"13,355,494",Low Vol,1.09%,-18.59%
Breakout,364,BRK,BRK,"$2,521,350",$0.138978,"18,142,083","$45,875",-2.22%,-3.79%
COSS,269,COSS,COSS,"$5,957,549",$0.071778,"83,000,000",*,"$330,297",1.01%
BT2 [CST],968,BT2,BT2,?,$1092.56,?,*,"$861,653",1.83%
Ethereum Classic,11,ETC,ETC,"$983,820,241",$10.14,"97,042,833","$35,118,400",-0.23%,-4.15%
Sterlingcoin,712,SLG,SLG,"$177,047",$0.042233,"4,192,191",Low Vol,1.01%,-25.61%
SaluS,175,SLS,SLS,"$13,949,336",$13.88,"1,004,720",*,"$142,626",0.61%
Primecoin,359,XPM,XPM,"$2,657,562",$0.125542,"21,168,710","$395,559",1.00%,7.53%
Status,39,SNT,SNT,"$141,792,515",$0.040857,"3,470,483,788",*,"$7,088,350",-0.17%
EOT Token,463,EOT,EOT,"$741,337",$0.089740,"8,260,903",*,"$16,769",-5.40%
42-coin,498,42,42,"$499,737",$11898.50,41.999999,"$2,242",0.99%,4.71%
Ellaism,538,ELLA,ELLA,"$259,759",$0.159741,"1,626,125","$1,502",0.99%,-20.00%
Minex,1035,MINEX,MINEX,?,$0.032774,?,*,"$7,534",0.99%
Walton,47,WTC,WTC,"$117,927,979",$4.74,"24,898,178",*,"$10,703,200",0.99%
Kore,246,KORE,KORE,"$7,743,568",$3.83,"2,021,983",*,"$304,787",-1.62%
WeTrust,128,TRST,TRST,"$22,828,345",$0.247737,"92,147,500",*,"$546,259",-0.02%
LandCoin,1108,LDCN,LDCN,?,$0.002606,?,*,Low Vol,1.01%
Evotion,751,EVO,EVO,"$115,245",$0.036690,"3,141,009",Low Vol,1.16%,9.10%
Expanse,172,EXP,EXP,"$14,231,277",$1.80,"7,906,397","$699,585",0.82%,-13.34%
PutinCoin,295,PUT,PUT,"$4,501,790",$0.022426,"200,741,565","$6,479",-2.38%,52.10%
eLTC,1164,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-36.24%
TenX,33,PAY,PAY,"$153,701,413",$1.47,"104,661,310",*,"$3,690,450",-1.13%
FirstCoin,963,FRST,FRST,?,$16.89,?,"$2,013,450",-0.71%,0.67%
Yescoin,1150,YES,YES,?,$0.000011,?,Low Vol,-56.81%,459.49%
iBTC,999,IBTC,IBTC,?,$0.012419,?,*,"$41,251",2.10%
Maecenas,217,ART,ART,"$9,848,938",$0.326663,"30,150,150",*,"$17,276",7.44%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.96%
Polybius,197,PLBT,PLBT,"$11,770,864",$3.09,"3,808,454",*,"$31,392",2.01%
DaxxCoin,523,DAXX,DAXX,"$342,291",$0.000694,"493,037,950","$1,569",0.99%,35.69%
Breakout Stake,351,BRX,BRX,"$2,875,389",$0.458735,"6,268,082",*,"$41,796",-1.40%
OKCash,163,OK,OK,"$15,856,321",$0.216826,"73,129,243",*,"$7,965,430",-5.70%
PetroDollar,750,XPD,XPD,"$115,800",$0.001810,"63,993,275",Low Vol,2.61%,8.68%
CannabisCoin,390,CANN,CANN,"$1,947,230",$0.025213,"77,231,176","$74,515",2.95%,-1.39%
President Joh...,1049,GARY,GARY,?,$0.083482,?,*,"$3,306",0.98%
MaxCoin,459,MAX,MAX,"$763,791",$0.012571,"60,758,173",$705,-2.25%,25.95%
VIP Tokens,879,VIP,VIP,"$23,183",$0.000278,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,1062,AIB,AIB,?,$0.004019,?,"$2,587",0.93%,3.32%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,841,897",$1.67,"38,295,641",*,"$1,407,210",-0.70%
Peerplays,174,PPY,PPY,"$13,955,883",$3.66,"3,817,589",*,"$1,531",-2.70%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$140,027",$0.000010,"14,491,014,421",Low Vol,3.35%,-3.62%
Aion,1032,AION,AION,?,$0.508960,?,*,"$8,053",-0.35%
TAGRcoin,857,TAGR,TAGR,"$32,229",$0.000833,"38,669,634",*,Low Vol,0.99%
Interzone,544,ITZ,ITZ,"$240,559",$0.216410,"1,111,587","$15,069",8.00%,23.34%
Cardano,14,ADA,ADA,"$614,041,182",$0.023683,"25,927,070,538",*,"$7,082,770",-2.52%
Cannacoin,724,CCN,CCN,"$157,971",$0.033615,"4,699,413",Low Vol,0.99%,9.24%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.00%,-53.02%
Wyvern,777,WYV,WYV,"$83,403",$0.050075,"1,665,539",*,Low Vol,0.99%
Bata,461,BTA,BTA,"$744,532",$0.149452,"4,981,746","$2,954",2.90%,9.86%
Burst,219,BURST,BURST,"$9,576,043",$0.005319,"1,800,339,818","$164,334",0.65%,-10.29%
PeopleCoin,1122,MEN,MEN,?,$0.000417,?,Low Vol,0.99%,9.60%
DECENT,140,DCT,DCT,"$21,403,874",$0.417180,"51,306,089",*,"$110,184",-1.43%
Wild Beast Block,553,WBB,WBB,"$197,791",$1.32,"150,372","$2,484",3.81%,-23.59%
Crown,137,CRW,CRW,"$21,522,349",$1.36,"15,836,086","$497,775",0.99%,3.50%
Bitmark,362,BTM,BTM,"$2,592,992",$0.366216,"7,080,500","$10,266",-0.20%,1.38%
iDice,740,ICE,ICE,"$129,019",$0.082125,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,352,ZEIT,ZEIT,"$2,867,234",$0.000078,"36,971,145,079","$1,951",0.46%,38.66%
Feathercoin,152,FTC,FTC,"$18,463,874",$0.102365,"180,372,920","$4,492,770",-7.74%,-36.03%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-2.30%
CryptoEscudo,864,CESC,CESC,"$30,025",$0.000208,"144,105,100",Low Vol,0.99%,8.59%
Crypto Bullion,426,CBX,CBX,"$1,209,361",$1.20,"1,003,744","$4,735",1.01%,-15.45%
President Trump,1057,PRES,PRES,?,$0.002640,?,*,"$2,821",0.99%
BestChain,1157,BEST,BEST,?,$0.000764,?,Low Vol,1.01%,-17.55%
Etherparty,993,FUEL,FUEL,?,$0.031080,?,*,"$95,393",-6.23%
Global Busine...,1133,GBRC,GBRC,?,$0.000208,?,Low Vol,1.01%,62.91%
SIBCoin,159,SIB,SIB,"$16,953,735",$1.08,"15,735,493","$78,350",1.00%,-2.98%
Elcoin,572,EL,EL,"$128,668",$0.011479,"11,208,967",*,$503,6.81%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.67%
Creativecoin,371,CREA,CREA,"$2,317,002",$0.183253,"12,643,730","$2,917",-4.18%,10.18%
Binance Coin,42,BNB,BNB,"$129,543,977",$1.31,"99,014,000",*,"$2,588,780",3.61%
Vertcoin,31,VTC,VTC,"$158,923,088",$3.89,"40,857,100","$44,618,800",-9.25%,-29.73%
Moeda Loyalty...,117,MDA,MDA,"$27,025,642",$1.38,"19,628,888",*,"$483,688",3.27%
Stress,689,STS,STS,"$274,751",$0.000486,"565,134,332",Low Vol,0.98%,?
Shilling,695,SH,SH,"$232,994",$0.006042,"38,559,925",*,Low Vol,0.99%
Cthulhu Offer...,894,OFF,OFF,"$18,577",$0.007084,"2,622,273",Low Vol,1.01%,?
ProCurrency,536,PROC,PROC,"$263,811",$0.020586,"12,815,205",*,"$1,891",-6.53%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,978,792",$2.53,"3,550,501","$141,385",-0.09%,5.47%
SixEleven,804,611,611,"$60,421",$0.141239,"427,795",Low Vol,2.42%,-2.00%
Neblio,97,NEBL,NEBL,"$41,060,780",$3.28,"12,512,007",*,"$420,311",-6.65%
bitUSD,337,BITUSD,BITUSD,"$3,104,051",$0.913249,"3,398,910",*,"$312,500",-8.32%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,306,PRO,PRO,"$4,305,429",$0.306279,"14,057,212",*,"$125,841",0.74%
CryptoInsight,424,TKR,TKR,"$1,273,423",$0.101632,"12,529,747",*,"$44,318",-0.37%
FuelCoin,684,FC2,FC2,"$296,364",$0.002917,"101,598,155",Low Vol,0.99%,-26.44%
T-coin,981,TCOIN,TCOIN,?,$0.000069,?,"$207,734",-57.64%,-0.84%
UltraCoin,479,UTC,UTC,"$646,983",$0.014587,"44,353,697","$1,085",12.77%,2.11%
Circuits of V...,304,COVAL,COVAL,"$4,444,980",$0.004445,"1,000,000,000",*,"$180,270",0.99%
SecureCoin,776,SRC,SRC,"$83,671",$0.010279,"8,140,001",Low Vol,0.99%,2.55%
Prospectors Gold,632,PGL,PGL,"$4,479,706",$0.069453,"64,500,000",*,Low Vol,0.99%
Marijuanacoin,828,MAR,MAR,"$48,179",$0.034725,"1,387,456",Low Vol,1.02%,8.25%
ShellCoin,1066,SHELL,SHELL,?,$0.037435,?,*,"$1,994",0.98%
RubleBit,1153,RUBIT,RUBIT,?,$0.002986,?,Low Vol,0.99%,9.42%
Slimcoin,788,SLM,SLM,"$74,696",$0.005001,"14,937,439",Low Vol,1.02%,-26.91%
8Bit,708,8BIT,8BIT,"$184,507",$0.158455,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,324,XBC,XBC,"$3,616,408",$35.33,"102,375",*,"$58,930",0.29%
ZCoin,91,XZC,XZC,"$46,113,248",$13.80,"3,340,717","$1,823,150",-1.20%,-12.63%
PlatinumBAR,554,XPTX,XPTX,"$195,264",$0.546663,"357,193",$527,10.84%,10.51%
Cabbage,846,CAB,CAB,"$37,192",$0.003542,"10,499,996",*,Low Vol,-2.80%
Xonecoin,911,XOC,XOC,"$14,293",$0.034032,"420,000",*,Low Vol,0.99%
KuCoin Shares,964,KCS,KCS,?,$0.593580,?,*,"$1,915,340",-4.29%
ParkByte,377,PKB,PKB,"$2,264,804",$0.475397,"4,764,026",*,"$82,838",1.96%
Modum,127,MOD,MOD,"$23,081,590",$1.33,"17,366,200",*,"$469,481",2.62%
Etheriya,524,RIYA,RIYA,"$334,057",$0.211224,"1,581,531",*,$541,1.87%
Dimecoin,220,DIME,DIME,"$9,519,429",$0.000018,"536,738,289,616","$2,567",-0.04%,69.91%
Macro,1048,MCR,MCR,?,$3.46,?,*,"$3,674",0.97%
Rupee,253,RUP,RUP,"$7,073,127",$0.320998,"22,034,800","$137,491",1.12%,34.47%
Uro,831,URO,URO,"$46,873",$0.038824,"1,207,310",Low Vol,0.99%,-21.45%
Dinastycoin,454,DCY,DCY,"$806,860",$0.000568,"1,420,858,063",$758,0.91%,-4.30%
E-Dinar Coin,239,EDR,EDR,"$8,447,302",$0.009532,"886,211,988","$642,042",-6.84%,-2.88%
Hive,236,HVN,HVN,"$8,749,988",$0.023333,"375,000,000",*,"$105,939",0.87%
PRIZM,211,PZM,PZM,"$10,733,785",$1.10,"9,801,648",*,"$8,145",0.90%
StrongHands,1085,SHND,SHND,?,$1.8e-08,?,$539,-4.94%,-0.68%
Bottlecaps,557,CAP,CAP,"$176,968",$0.000903,"195,993,520","$2,312",1.01%,8.44%
HEAT,291,HEAT,HEAT,"$4,751,363",$0.159027,"29,877,712",*,"$5,416",0.44%
Lisk,17,LSK,LSK,"$507,917,267",$4.44,"114,331,405",*,"$11,947,400",1.13%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.78%
CampusCoin,609,CMPCO,CMPCO,"$40,023",$0.000278,"144,067,527",$946,1.01%,-7.77%
Crystal Clear ,1031,CCT,CCT,?,$0.447680,?,*,"$8,592",5.51%
Global Curren...,280,GCR,GCR,"$5,317,043",$0.051459,"103,326,624",*,"$38,175",7.51%
FuturXe,508,FXE,FXE,"$458,501",$1.95,"235,421",*,"$71,148",-0.74%
Theresa May Coin,552,MAY,MAY,"$199,369",$0.008758,"22,763,800",$779,0.98%,2.32%
RSGPcoin,618,RSGP,RSGP,"$16,499",$9.56,"1,726",*,"$1,260",0.98%
FuckToken,470,FUCK,FUCK,"$698,467",$0.013591,"51,392,977",*,"$1,394",0.23%
MojoCoin,558,MOJO,MOJO,"$171,649",$0.014161,"12,120,960",*,"$1,537",2.78%
VirtualCoin,785,VC,VC,"$75,491",$0.007501,"10,064,287",Low Vol,0.99%,?
