symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,537,DEM,DEM,"$316,250",$0.011379,"27,793,416","$5,803",1.06%,15.57%
KushCoin,727,KUSH,KUSH,"$157,772",$0.028973,"5,445,524",Low Vol,1.14%,4.99%
PoSToken,484,POS,POS,"$621,272",$0.927893,"669,551",*,"$12,618",1.40%
Darcrus,420,DAR,DAR,"$1,431,618",$0.105263,"13,600,388",*,"$3,177",1.13%
EarthCoin,643,EAC,EAC,"$837,282",$0.000073,"11,469,588,554",Low Vol,0.69%,6.74%
Bismuth,397,BIS,BIS,"$1,864,865",$0.381631,"4,886,565","$16,744",1.80%,0.94%
Po.et,227,POE,POE,"$9,596,816",$0.004450,"2,156,389,197",*,"$2,962",0.83%
Peacecoin,1126,PEC,PEC,?,$0.002897,?,*,Low Vol,1.14%
Renos,438,RNS,RNS,"$1,095,250",$0.032835,"33,356,077",*,"$1,798",1.11%
Golfcoin,1203,GOLF,GOLF,?,$0.000072,?,Low Vol,1.10%,4.82%
Ethereum,2,ETH,ETH,"$27,803,897,267",$291.17,"95,491,238","$805,020,000",0.26%,1.60%
HOdlcoin,691,HODL,HODL,"$272,749",$0.001883,"144,830,465",Low Vol,1.08%,9.99%
Spots,799,SPT,SPT,"$68,162",$0.003042,"22,406,021",Low Vol,1.79%,3.22%
Obsidian,264,ODN,ODN,"$6,184,912",$0.253480,"24,400,000",*,"$95,052",-1.11%
Tattoocoin (L...,1152,TLE,TLE,?,$0.050920,?,*,Low Vol,1.14%
LinkedCoin,1220,LKC,LKC,?,$0.000145,?,Low Vol,1.14%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043415,?,*,"$10,054",-2.98%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,847,SOIL,SOIL,"$39,141",$0.006864,"5,702,048",Low Vol,1.94%,-33.03%
Dollarcoin,741,DLC,DLC,"$133,243",$0.014631,"9,106,714",Low Vol,1.08%,25.38%
Abncoin,623,ABN,ABN,$768,$0.011347,"67,700",$860,-2.04%,19.28%
AMIS,1122,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,348,ZCL,ZCL,"$2,961,159",$1.64,"1,809,800","$108,404",1.31%,0.78%
Flash,1110,FLASH,FLASH,?,$0.006301,?,*,Low Vol,-0.01%
Crave,373,CRAVE,CRAVE,"$2,358,983",$1.67,"1,415,701",*,"$9,748",5.55%
YashCoin,315,YASH,YASH,"$3,983,857",$0.398376,"10,000,244",*,$553,1.14%
MustangCoin,806,MST,MST,"$63,090",$0.100089,"630,343",Low Vol,1.10%,1.46%
WayGuide,695,WAY,WAY,"$239,122",$0.002390,"100,040,708",*,Low Vol,1.14%
Operand,1226,OP,OP,?,$0.000869,?,*,Low Vol,1.10%
Grid+,1005,GRID,GRID,?,$0.636741,?,*,"$60,698",1.33%
Tao,262,XTO,XTO,"$6,491,860",$0.199122,"32,602,424","$13,828",-0.56%,5.16%
Antimatter,1189,ANTX,ANTX,?,$0.000032,?,Low Vol,17.02%,-52.56%
Quantum Resis...,106,QRL,QRL,"$32,641,076",$0.627713,"52,000,000",*,"$526,665",1.04%
InvisibleCoin,1235,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,915,IMX,IMX,"$11,906",$0.000109,"109,508,961",Low Vol,-13.24%,-18.86%
Storjcoin X,980,SJCX,SJCX,?,$0.465520,?,*,"$394,249",0.78%
netBit,1125,NBIT,NBIT,?,$0.033971,?,*,Low Vol,1.14%
WhiteCoin,232,XWC,XWC,"$9,159,878",$0.036868,"248,451,307",*,"$512,138",0.06%
Kurrent,613,KURT,KURT,"$25,955",$0.002617,"9,919,485",$566,1.73%,-21.25%
Phoenixcoin,684,PXC,PXC,"$291,996",$0.004738,"61,627,458",Low Vol,1.07%,-2.57%
Jinn,627,JINN,JINN,"$5,653,768",$96.31,"58,703",*,Low Vol,3.72%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001086,?,Low Vol,1.14%,-25.12%
Tyrocoin,1168,TYC,TYC,?,$0.034405,?,Low Vol,?,-50.21%
BritCoin,668,BRIT,BRIT,"$440,045",$0.020690,"21,268,092",Low Vol,1.10%,-5.22%
Opus,344,OPT,OPT,"$3,059,135",$0.021838,"140,080,549",*,"$10,603",2.80%
Bitradio,437,BRO,BRO,"$1,096,433",$0.188923,"5,803,598",*,"$1,093",0.94%
Helleniccoin,367,HNC,HNC,"$2,553,840",$0.040204,"63,521,880","$6,493",-0.51%,-10.00%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005260,?,*,"$31,114",15.30%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000290,?,"$72,479",-11.45%,30.43%
bitGold,572,BITGOLD,BITGOLD,"$115,787",$1286.96,89.9694,*,"$2,068",4.63%
FireFlyCoin,1135,FFC,FFC,?,$0.000105,?,Low Vol,47.26%,52.65%
GAIA,669,GAIA,GAIA,"$420,567",$0.017450,"24,101,381",*,Low Vol,0.36%
DigitalDevelo...,496,DDF,DDF,"$510,320",$0.099705,"5,118,307",*,$645,-1.41%
Regalcoin,967,REC,REC,?,$63.08,?,"$3,071,500",-2.47%,2.08%
DraftCoin,436,DFT,DFT,"$1,111,357",$0.555903,"1,999,192",*,"$123,867",1.14%
Terracoin,356,TRC,TRC,"$2,753,960",$0.128808,"21,380,350","$4,638",2.07%,3.77%
BeaverCoin,809,BVC,BVC,"$61,560",$0.019761,"3,115,258",Low Vol,1.10%,0.70%
Bitcrystals,263,BCY,BCY,"$6,427,560",$0.276740,"23,225,989",*,"$175,225",1.00%
bitBTC,528,BITBTC,BITBTC,"$345,391",$7688.35,44.924,*,"$142,864",0.60%
Voyacoin,1139,VOYA,VOYA,?,$2.46,?,Low Vol,1.10%,8.00%
Frazcoin,944,FRAZ,FRAZ,"$3,925",$0.000452,"8,694,072",Low Vol,17.03%,-31.57%
PinkCoin,271,PINK,PINK,"$5,999,421",$0.016407,"365,657,800","$138,288",-3.12%,-7.23%
Skeincoin,1214,SKC,SKC,?,$0.002101,?,Low Vol,1.08%,4.85%
GoldBlocks,751,GB,GB,"$123,284",$0.008415,"14,650,141",Low Vol,1.88%,5.15%
EuropeCoin,323,ERC,ERC,"$3,726,883",$0.374908,"9,940,794","$72,963",0.97%,-9.68%
BigUp,732,BIGUP,BIGUP,"$152,106",$0.000072,"2,099,987,672",Low Vol,1.12%,5.79%
Enigma,942,XNG,XNG,"$4,215",$0.253512,"16,627",Low Vol,1.14%,4.86%
RonPaulCoin,792,RPC,RPC,"$73,377",$0.082640,"887,912",Low Vol,1.08%,1.86%
Swapcoin,1107,SWP,SWP,?,$0.129479,?,*,Low Vol,0.26%
Einsteinium,196,EMC2,EMC2,"$12,002,206",$0.055725,"215,382,408","$1,401,650",-1.34%,-6.13%
vSlice,285,VSL,VSL,"$5,202,874",$0.155819,"33,390,496",*,"$267,411",0.60%
Lampix,250,PIX,PIX,"$7,195,042",$0.063492,"113,322,017",*,"$13,236",4.98%
Emercoin,149,EMC,EMC,"$19,310,286",$0.471941,"40,916,738","$84,360",1.50%,-1.82%
I/O Coin,95,IOC,IOC,"$40,310,496",$2.46,"16,377,193",*,"$292,105",-4.76%
Litecoin,5,LTC,LTC,"$2,937,376,770",$54.74,"53,656,107","$193,642,000",0.10%,4.02%
CasinoCoin,259,CSC,CSC,"$6,709,504",$0.173816,"38,601,187","$1,509",-25.49%,-17.36%
Gold Pressed ...,860,GPL,GPL,"$32,574",$0.131102,"248,462",Low Vol,1.08%,-5.14%
Doubloon,867,BOAT,BOAT,"$29,547",$0.001593,"18,547,845",Low Vol,17.11%,2.12%
Cryptonite,677,XCN,XCN,"$344,688",$0.000942,"366,100,862",Low Vol,1.08%,-17.05%
Bitcurrency,800,BTCR,BTCR,"$68,015",$0.000401,"169,598,616",*,Low Vol,5.66%
1337,622,1337,1337,"$1,672",$0.000043,"38,586,075",*,"$3,215",-1.04%
BitcoinZ,310,BTCZ,BTCZ,"$4,181,281",$0.010720,"390,037,550","$82,622",0.15%,9.71%
iEthereum,580,IETH,IETH,"$96,010",$0.005339,"17,982,000",*,"$2,304",4.79%
Crypto,757,CTO,CTO,"$102,508",$0.008692,"11,793,568",Low Vol,1.14%,20.81%
SkinCoin,443,SKIN,SKIN,"$1,002,144",$0.011364,"88,183,483",*,"$59,248",3.04%
Swisscoin,985,SIC,SIC,?,$0.002028,?,"$213,568",3.21%,14.85%
AquariusCoin,587,ARCO,ARCO,"$74,099",$0.051334,"1,443,472",*,$517,28.25%
WomenCoin,504,WOMEN,WOMEN,"$485,469",$0.010978,"44,220,400","$4,165",1.23%,-7.98%
Clinton,1210,CLINT,CLINT,?,$0.009996,?,*,Low Vol,1.08%
Chronobank,159,TIME,TIME,"$16,284,094",$22.93,"710,113",*,"$450,143",1.39%
Ripto Bux,760,RBX,RBX,"$97,859",$0.000257,"381,236,123",*,Low Vol,2.89%
FujiCoin,513,FJC,FJC,"$416,755",$0.000358,"1,162,623,702","$1,098",0.22%,-12.23%
Gapcoin,763,GAP,GAP,"$96,106",$0.008112,"11,846,791",Low Vol,1.10%,2.11%
Capricoin,462,CPC,CPC,"$770,939",$0.387398,"1,990,045",*,"$105,838",-1.97%
I0Coin,680,I0C,I0C,"$331,325",$0.015790,"20,983,737",Low Vol,1.10%,?
Bolivarcoin,715,BOLI,BOLI,"$176,731",$0.021923,"8,061,600",Low Vol,0.84%,-0.39%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000435,?,$929,1.14%,-10.12%
Nuls,1042,NULS,NULS,?,$0.152107,?,*,"$4,260",1.14%
Karmacoin,1225,KARMA,KARMA,?,$0.000072,?,Low Vol,1.10%,4.85%
Paccoin,1084,PAC,PAC,?,$3.6e-07,?,$805,3.38%,0.63%
bitEUR,591,BITEUR,BITEUR,"$67,109",$1.18,"56,939",*,"$1,920",1.51%
KingN Coin,884,KNC,KNC,"$23,292",$11.60,"2,007",*,Low Vol,1.14%
DNotes,295,NOTE,NOTE,"$4,658,368",$0.036224,"128,600,365","$26,544",4.89%,3.23%
Jewels,827,JWL,JWL,"$49,701",$0.002463,"20,181,636",*,Low Vol,1.14%
Hush,313,HUSH,HUSH,"$4,076,955",$1.82,"2,242,500","$46,838",-0.88%,-4.28%
GoldUnionCoin,1170,GUC,GUC,?,$0.218093,?,*,Low Vol,1.14%
Ethbits,447,ETBS,ETBS,"$956,483",$0.687324,"1,391,604",*,$512,0.51%
Pesobit,694,PSB,PSB,"$240,228",$0.007171,"33,501,062",*,Low Vol,1.10%
FundYourselfNow,414,FYN,FYN,"$1,507,985",$1.77,"850,000",*,"$5,999",0.68%
Verge,59,XVG,XVG,"$91,465,976",$0.006447,"14,187,480,351","$4,788,370",2.39%,11.10%
ChainCoin,386,CHC,CHC,"$2,083,394",$0.130900,"15,915,921","$11,939",-0.31%,-5.75%
Dix Asset,939,DIX,DIX,"$4,925",$4.9e-08,"100,000,000,000",*,Low Vol,3.60%
Steem Dollars,338,SBD,SBD,"$3,208,408",$0.966038,"3,321,203",*,"$164,264",1.38%
Dashs,1198,DASHS,DASHS,?,$0.023903,?,Low Vol,1.14%,2.96%
REAL,337,REAL,REAL,"$3,211,114",$0.319329,"10,055,817",*,"$41,351",-7.51%
Metaverse ETP,67,ETP,ETP,"$71,205,368",$3.15,"22,600,000","$8,761,620",-0.04%,-0.85%
REX,417,REX,REX,"$1,485,787",$0.171554,"8,660,756",*,"$1,379",0.17%
MyBit Token,280,MYB,MYB,"$5,329,576",$2.04,"2,616,334",*,"$13,774",0.66%
TurboCoin,1186,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.08%
Voise,316,VOISE,VOISE,"$3,969,622",$0.006173,"643,012,000",*,"$31,173",0.66%
Darsek,728,KED,KED,"$156,513",$0.011712,"13,363,463",Low Vol,0.81%,40.76%
Breakout,363,BRK,BRK,"$2,625,069",$0.144695,"18,142,083","$60,468",2.81%,2.96%
COSS,265,COSS,COSS,"$6,176,968",$0.074421,"83,000,000",*,"$267,331",3.38%
BT2 [CST],974,BT2,BT2,?,$1156.85,?,*,"$1,038,470",0.75%
Ethereum Classic,12,ETC,ETC,"$1,000,362,018",$10.31,"97,073,518","$39,272,500",0.74%,1.55%
Sterlingcoin,681,SLG,SLG,"$319,199",$0.076140,"4,192,233",Low Vol,-0.16%,81.28%
SaluS,173,SLS,SLS,"$14,191,563",$14.12,"1,004,734",*,"$61,199",10.94%
Primecoin,362,XPM,XPM,"$2,647,082",$0.124978,"21,180,383","$389,317",1.17%,0.15%
Status,49,SNT,SNT,"$113,870,391",$0.032811,"3,470,483,788",*,"$8,091,450",0.33%
EOT Token,516,EOT,EOT,"$405,750",$0.049117,"8,260,903",*,"$24,631",1.30%
42-coin,497,42,42,"$507,650",$12086.90,41.999999,"$2,154",-2.53%,2.18%
Ellaism,531,ELLA,ELLA,"$336,080",$0.202809,"1,657,125","$10,414",-0.92%,27.14%
Minex,1060,MINEX,MINEX,?,$0.031672,?,*,"$2,240",0.74%
Walton,48,WTC,WTC,"$114,164,869",$4.59,"24,898,178",*,"$11,988,500",2.25%
Kore,256,KORE,KORE,"$6,889,583",$3.41,"2,021,983",*,"$276,443",-6.64%
WeTrust,139,TRST,TRST,"$21,664,614",$0.235108,"92,147,500",*,"$2,202,490",-3.54%
LandCoin,1075,LDCN,LDCN,?,$0.001721,?,*,"$1,060",-0.30%
Evotion,747,EVO,EVO,"$124,721",$0.039695,"3,141,967",Low Vol,2.14%,8.87%
Expanse,171,EXP,EXP,"$14,654,822",$1.85,"7,906,397","$430,839",1.84%,2.71%
PutinCoin,324,PUT,PUT,"$3,714,709",$0.018505,"200,745,165","$19,323",-2.12%,-18.26%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.26%
TenX,30,PAY,PAY,"$172,539,403",$1.65,"104,661,310",*,"$3,572,980",-2.58%
FirstCoin,970,FRST,FRST,?,$16.84,?,"$2,173,280",1.62%,-0.36%
MinexCoin,1017,MNX,MNX,?,$1.31,?,"$26,723",2.68%,?
Yescoin,1190,YES,YES,?,$0.000016,?,Low Vol,217.71%,-4.51%
iBTC,1029,IBTC,IBTC,?,$0.009653,?,*,"$11,386",1.65%
Maecenas,204,ART,ART,"$11,073,246",$0.367270,"30,150,150",*,"$2,948",1.13%
CaliphCoin,624,CALC,CALC,$76,$0.000869,"87,140","$2,691",1.14%,-10.14%
Polybius,202,PLBT,PLBT,"$11,364,692",$2.98,"3,808,454",*,"$37,986",1.20%
DaxxCoin,693,DAXX,DAXX,"$248,814",$0.000505,"493,136,770",Low Vol,-27.79%,-26.95%
Breakout Stake,346,BRX,BRX,"$3,041,863",$0.485294,"6,268,082",*,"$23,165",1.08%
OKCash,163,OK,OK,"$15,462,798",$0.211424,"73,136,437",*,"$3,049,400",-2.30%
PetroDollar,743,XPD,XPD,"$132,439",$0.002070,"63,993,275",Low Vol,-5.55%,15.55%
CannabisCoin,400,CANN,CANN,"$1,840,095",$0.023826,"77,231,176","$48,487",-0.36%,-3.82%
President Joh...,1048,GARY,GARY,?,$0.107851,?,*,"$2,996",22.03%
MaxCoin,481,MAX,MAX,"$642,641",$0.010575,"60,769,293",$641,1.10%,-17.15%
VIP Tokens,881,VIP,VIP,"$24,178",$0.000290,"83,450,403",*,Low Vol,1.14%
Advanced Inte...,1118,AIB,AIB,?,$0.003562,?,Low Vol,1.08%,-9.52%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,962,045",$1.70,"38,295,641",*,"$838,053",2.46%
Santiment Net...,199,SAN,SAN,"$11,723,162",$0.209462,"55,967,968",*,"$348,511",1.18%
MTMGaming,793,MTM,MTM,"$72,492",$0.024164,"2,999,967",*,Low Vol,0.55%
LottoCoin,725,LOT,LOT,"$158,920",$0.000011,"14,491,014,421",Low Vol,-0.39%,11.66%
Aion,1000,AION,AION,?,$0.563912,?,*,"$71,515",1.94%
Sojourn,949,SOJ,SOJ,"$3,132",$0.006454,"485,214",Low Vol,1.14%,-48.42%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,555,ITZ,ITZ,"$186,633",$0.164865,"1,132,034","$9,413",-0.86%,-20.35%
Cardano,17,ADA,ADA,"$552,054,742",$0.021293,"25,927,070,538",*,"$5,701,280",4.45%
Cannacoin,698,CCN,CCN,"$231,123",$0.049181,"4,699,417",Low Vol,1.10%,47.09%
Primulon,1134,PRIMU,PRIMU,?,$0.000145,?,Low Vol,1.14%,49.35%
Bata,467,BTA,BTA,"$738,821",$0.148303,"4,981,834","$4,869",1.42%,1.82%
Burst,228,BURST,BURST,"$9,344,448",$0.005190,"1,800,339,818","$224,813",0.18%,-0.48%
PeopleCoin,1132,MEN,MEN,?,$0.000362,?,Low Vol,1.14%,-7.03%
DECENT,138,DCT,DCT,"$21,932,840",$0.427490,"51,306,089",*,"$157,649",3.29%
Wild Beast Block,575,WBB,WBB,"$105,597",$0.698505,"151,175","$1,750",2.07%,-46.35%
Crown,144,CRW,CRW,"$21,094,427",$1.33,"15,848,317","$137,731",0.72%,-1.60%
Bitmark,353,BTM,BTM,"$2,777,682",$0.392236,"7,081,660","$14,920",0.79%,7.11%
iDice,673,ICE,ICE,"$389,148",$0.247705,"1,571,013",*,Low Vol,1.10%
Zeitcoin,293,ZEIT,ZEIT,"$4,810,390",$0.000130,"36,971,145,281","$18,664",14.30%,67.91%
Feathercoin,158,FTC,FTC,"$16,346,059",$0.090571,"180,478,440","$1,294,560",-0.05%,-16.24%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,876",$0.000145,"144,105,100",Low Vol,1.10%,-30.10%
Crypto Bullion,419,CBX,CBX,"$1,454,411",$1.45,"1,003,797","$1,404",1.00%,20.88%
President Trump,1046,PRES,PRES,?,$0.004641,?,*,"$3,096",0.22%
BestChain,1197,BEST,BEST,?,$0.000938,?,Low Vol,9.10%,17.74%
Etherparty,1002,FUEL,FUEL,?,$0.024494,?,*,"$68,058",3.81%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,1.10%,-65.05%
SIBCoin,155,SIB,SIB,"$17,191,001",$1.09,"15,742,530","$65,789",0.68%,1.76%
Elcoin,570,EL,EL,"$122,022",$0.010886,"11,208,967",*,$630,0.43%
Mineum,711,MNM,MNM,"$185,709",$0.019680,"9,436,367",Low Vol,-0.22%,?
Creativecoin,374,CREA,CREA,"$2,301,815",$0.181952,"12,650,672","$14,533",0.12%,-2.12%
Binance Coin,43,BNB,BNB,"$135,320,454",$1.37,"99,014,000",*,"$3,375,390",3.57%
Vertcoin,42,VTC,VTC,"$135,495,124",$3.31,"40,881,850","$30,935,400",3.70%,-20.42%
Moeda Loyalty...,114,MDA,MDA,"$28,003,160",$1.43,"19,628,888",*,"$932,945",1.00%
Stress,685,STS,STS,"$286,537",$0.000507,"565,134,332",Low Vol,1.14%,4.86%
Shilling,734,SH,SH,"$146,944",$0.003808,"38,586,075",*,Low Vol,1.14%
Cthulhu Offer...,908,OFF,OFF,"$15,765",$0.006012,"2,622,273",Low Vol,1.08%,-14.70%
ProCurrency,502,PROC,PROC,"$491,295",$0.038337,"12,815,205",*,"$31,334",1.50%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,476,119",$2.39,"3,551,858","$507,528",1.40%,-5.77%
SixEleven,594,611,611,"$58,665",$0.137100,"427,897","$1,025",1.14%,-1.55%
Neblio,87,NEBL,NEBL,"$48,472,287",$3.87,"12,514,597",*,"$525,896",0.70%
bitUSD,334,BITUSD,BITUSD,"$3,404,944",$0.995132,"3,421,600",*,"$448,101",5.12%
STEX,1064,STEX,STEX,?,$0.120318,?,*,"$1,827",3.72%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,755",0.00%,2.90%
Propy,304,PRO,PRO,"$4,306,722",$0.306371,"14,057,212",*,"$91,427",-0.18%
CryptoInsight,421,TKR,TKR,"$1,424,507",$0.113690,"12,529,747",*,"$380,030",1.53%
FuelCoin,666,FC2,FC2,"$478,337",$0.004708,"101,599,228",Low Vol,1.10%,56.17%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,253",-43.13%,-49.65%
UltraCoin,654,UTC,UTC,"$646,569",$0.014575,"44,360,616",Low Vol,1.07%,6.79%
Circuits of V...,306,COVAL,COVAL,"$4,273,490",$0.004273,"1,000,000,000",*,"$57,544",1.36%
SecureCoin,767,SRC,SRC,"$93,156",$0.011444,"8,140,051",Low Vol,2.40%,11.93%
Prospectors Gold,628,PGL,PGL,"$4,039,119",$0.062622,"64,500,000",*,Low Vol,1.15%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.53%
AltCommunity ...,493,ALTCOM,ALTCOM,"$519,827",$5.82,"89,251","$14,084",-11.30%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016949,?,*,"$1,341",1.10%
RubleBit,1116,RUBIT,RUBIT,?,$0.003259,?,Low Vol,1.14%,9.72%
Slimcoin,781,SLM,SLM,"$78,982",$0.005288,"14,937,439",Low Vol,1.10%,6.30%
8Bit,690,8BIT,8BIT,"$273,196",$0.234621,"1,164,415",*,Low Vol,0.83%
Bitcoin Plus,339,XBC,XBC,"$3,201,682",$31.26,"102,411",*,"$50,230",1.17%
ZCoin,86,XZC,XZC,"$49,894,345",$14.89,"3,349,738","$1,302,240",0.08%,7.63%
PlatinumBAR,559,XPTX,XPTX,"$171,913",$0.479148,"358,789","$1,535",1.15%,-8.23%
Cabbage,848,CAB,CAB,"$38,027",$0.003622,"10,499,996",*,Low Vol,1.14%
Xonecoin,912,XOC,XOC,"$14,633",$0.034840,"420,000",*,Low Vol,1.14%
KuCoin Shares,72,KCS,KCS,"$62,348,575",$0.684825,"91,043,076",*,"$1,532,890",1.30%
ParkByte,381,PKB,PKB,"$2,185,044",$0.458655,"4,764,026",*,"$113,873",0.25%
FORCE,1010,FOR,FOR,?,$0.002325,?,"$40,250",-3.47%,?
Etheriya,686,RIYA,RIYA,"$285,607",$0.180589,"1,581,531",*,Low Vol,0.85%
Dimecoin,372,DIME,DIME,"$2,360,752",$0.000004,"536,795,704,016","$5,538",1.39%,-75.09%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,603",1.14%
Rupee,255,RUP,RUP,"$6,889,633",$0.312667,"22,035,050","$249,141",0.62%,1.35%
DT Token,614,DRACO,DRACO,"$19,315",$0.000217,"88,888,888",*,$854,1.14%
Dinastycoin,641,DCY,DCY,"$840,567",$0.000592,"1,420,858,063",Low Vol,-0.32%,3.71%
E-Dinar Coin,235,EDR,EDR,"$8,576,175",$0.009677,"886,211,988","$673,623",2.81%,-0.55%
Hive,234,HVN,HVN,"$8,959,313",$0.023891,"375,000,000",*,"$125,896",2.76%
PRIZM,211,PZM,PZM,"$10,531,536",$1.07,"9,806,813",*,"$10,909",0.97%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$826,1.62%,-1.31%
Bottlecaps,706,CAP,CAP,"$199,008",$0.001014,"196,252,868",Low Vol,1.05%,12.90%
HEAT,327,HEAT,HEAT,"$3,629,741",$0.121394,"29,900,496",*,"$1,186",-3.41%
Lisk,19,LSK,LSK,"$489,274,837",$4.28,"114,374,005",*,"$13,279,500",0.03%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,612,CMPCO,CMPCO,"$27,467",$0.000191,"144,067,527","$1,151",-4.25%,-32.60%
Crystal Clear ,1045,CCT,CCT,?,$0.459047,?,*,"$3,598",-9.37%
Global Curren...,298,GCR,GCR,"$4,581,547",$0.044339,"103,329,731",*,"$49,901",-1.44%
FuturXe,506,FXE,FXE,"$453,649",$1.93,"235,421",*,"$4,648",-9.84%
Theresa May Coin,699,MAY,MAY,"$226,794",$0.009936,"22,826,200",Low Vol,-3.30%,14.04%
eBIT,1023,EBIT,EBIT,?,$0.002891,?,*,"$14,849",2.53%
RSGPcoin,914,RSGP,RSGP,"$12,510",$7.25,"1,727",*,Low Vol,1.10%
