symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,364,094 ",$0.000092,"14,834,999,002",*,"$14,709",-28.25%,-7.82%
EXL,939,Excelcoin,? ,$0.001844,?,"$1,065",-5.19%,-6.58%,24.31%
TAJ,787,TajCoin,"$24,433 ",$0.003527,"6,927,764",Low Vol,-3.31%,-18.70%,-8.31%
SNAKE,974,SnakeEyes,? ,$0.076236,?,*,Low Vol,-13.98%,15.46%
XPM,217,Primecoin,"$8,562,352 ",$0.418287,"20,470,041","$732,045",-4.73%,-1.11%,1.78%
GP,886,Goldpay Coin,? ,$0.003812,?,*,"$30,626",0.25%,-4.99%
BTCS,472,Bitcoin Scrypt,"$221,538 ",$0.013604,"16,284,650",$721,-5.25%,25.93%,11.74%
IXC,546,Ixcoin,"$1,755,721 ",$0.083609,"20,999,088",*,Low Vol,-5.21%,0.81%
MTLMC3,741,Metal Music Coin,"$39,892 ",$0.000500,"79,719,140",Low Vol,-5.12%,17.39%,8.27%
PLU,191,Pluton,"$12,336,553 ",$14.51,"850,000",*,"$156,674",-2.56%,-17.45%
NOBL,406,NobleCoin,"$707,287 ",$0.000307,"2,301,678,654","$1,027",-7.39%,-2.13%,18.42%
PRIMU,1015,Primulon,? ,$0.000178,?,Low Vol,11.71%,4.35%,-12.48%
XPY,592,PayCoin,"$259,631 ",$0.022014,"11,793,668",**,Low Vol,-5.43%,-1.47%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,164",-0.01%,7.41%
MIOTA,8,IOTA,"$1,983,667,377 ",$0.713670,"2,779,530,283",*,"$34,001,900",-3.88%,-17.52%
FID,861,BITFID,? ,$0.210056,?,*,"$746,303",-5.11%,-16.11%
FIMK,389,FIMKrypto,"$1,005,904 ",$0.001743,"577,004,618",*,"$1,287",3.80%,-9.78%
BYC,380,Bytecent,"$1,225,118 ",$0.697740,"1,755,837","$13,903",-5.99%,-0.47%,20.23%
IXT,152,InsureX,"$19,645,483 ",$0.549081,"35,778,844",*,"$400,112",-4.04%,-10.86%
BTCD,70,BitcoinDark,"$78,269,249 ",$60.73,"1,288,862","$139,182",-4.67%,-5.84%,3.85%
JNS,324,Janus,"$2,580,500 ",$0.121991,"21,153,198",*,"$2,291",-4.32%,-4.21%
UNITS,638,GameUnits,"$131,331 ",$0.037815,"3,472,983",*,Low Vol,-5.03%,-4.88%
MAR,661,Marijuanacoin,"$96,817 ",$0.083377,"1,161,192",Low Vol,-5.08%,-3.94%,47.69%
SNC,254,SunContract,"$5,855,069 ",$0.056824,"103,039,388",*,"$323,719",-1.93%,15.40%
SNGLS,69,SingularDTV,"$82,758,000 ",$0.137930,"600,000,000",*,"$960,132",-6.15%,-2.47%
MAX,282,MaxCoin,"$4,294,952 ",$0.071473,"60,091,533","$166,058",-3.63%,-2.50%,-5.45%
SNM,136,SONM,"$22,993,700 ",$0.069392,"331,360,000",*,"$371,003",-5.40%,-18.36%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.032481,?,Low Vol,-5.21%,7.54%,17.92%
SNT,48,Status,"$151,262,077 ",$0.043585,"3,470,483,788",*,"$8,730,150",-2.73%,-7.34%
WGO,407,WavesGo,"$706,171 ",$0.070638,"9,996,979",*,"$2,379",-5.55%,-5.78%
MAD,668,SatoshiMadness,"$91,785 ",$0.000046,"2,000,683,485",*,Low Vol,-5.12%,-2.79%
LAZ,1055,Lazaruscoin,? ,$0.001652,?,*,Low Vol,-5.12%,-2.79%
AXF,892,AxFunds,? ,$0.062673,?,"$18,665",-0.64%,-1.03%,-7.21%
FEI,923,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.39%,-6.21%
UGT,856,UG Token,? ,$0.489263,?,*,"$1,787,850",-4.62%,-16.50%
FFC,945,FireFlyCoin,? ,$0.000092,?,$734,-5.21%,-2.80%,-5.22%
MAO,495,Mao Zedong,"$126,527 ",$0.024315,"5,203,745","$3,501",-25.72%,55.81%,2.23%
GAIN,1064,UGAIN,? ,$0.000780,?,Low Vol,-5.12%,-2.80%,12.72%
GUC,948,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,019 ",$0.001606,"3,748,760",Low Vol,-5.21%,-53.40%,-53.41%
SHDW,443,Shadow Token,"$398,299 ",$0.056900,"7,000,000",*,"$1,860",-5.19%,-0.36%
EVO,717,Evotion,"$54,107 ",$0.021912,"2,469,220",Low Vol,-6.74%,-4.60%,-4.40%
DTB,161,Databits,"$18,424,678 ",$0.809954,"22,747,809",*,"$209,012",-6.52%,-7.63%
CME,1056,Cashme,? ,$0.000046,?,**,Low Vol,-5.43%,-2.79%
TSE,698,Tattoocoin (S...,"$68,134 ",$0.000754,"90,421,856",*,Low Vol,-8.81%,71.04%
GUN,684,Guncoin,"$78,452 ",$0.000413,"189,993,628",Low Vol,-5.64%,-15.23%,-2.58%
GUP,148,Matchpool,"$20,393,625 ",$0.271915,"75,000,000",*,"$337,182",-4.92%,-4.18%
PCN,1030,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-7.01%,7.57%
TYCHO,890,Tychocoin,? ,$0.121206,?,"$21,379",-6.49%,-8.15%,-9.46%
NYC,599,NewYorkCoin,"$227,094 ",$0.000004,"59,719,935,819",Low Vol,4.92%,-12.33%,1.97%
CARBON,552,Carboncoin,"$1,412,269 ",$0.000092,"15,391,988,307",Low Vol,-5.21%,-2.79%,99.74%
YBC,158,YbCoin,"$18,757,433 ",$6.21,"3,020,482",*,"$14,169,700",-6.02%,7.83%
XBG,986,BTCGold,? ,$0.016057,?,Low Vol,-5.21%,-9.76%,-2.54%
BET,1044,BetaCoin,? ,$0.003040,?,Low Vol,-5.12%,51.70%,59.96%
CMP,323,Compcoin,"$2,594,042 ",$0.623924,"4,157,625","$14,983",-6.38%,-20.27%,-31.95%
IMX,783,Impact,"$25,115 ",$0.000229,"109,487,041",Low Vol,?,128.92%,-24.14%
GRWI,891,Growers Inter...,? ,$1.33,?,*,"$19,365",-5.21%,-8.84%
HUC,335,HunterCoin,"$2,344,757 ",$0.123730,"18,950,590","$19,972",-5.56%,-2.71%,22.12%
BOST,674,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.66%,-35.93%
LSK,16,Lisk,"$743,657,390 ",$6.66,"111,707,065",*,"$50,098,700",-7.88%,-13.74%
VGC,959,VegasCoin,? ,$0.000688,?,Low Vol,-5.12%,-2.80%,-7.64%
BDL,898,Bitdeal,? ,$0.076255,?,"$14,580",-5.14%,-8.13%,-16.60%
TTC,483,TittieCoin,"$173,389 ",$0.000138,"1,259,816,434",$651,40.32%,25.23%,23.07%
SPORT,999,SportsCoin,? ,$0.001009,?,*,Low Vol,-5.12%,1.84%
TOKEN,842,SwapToken,"$2,517 ",$1.6e-07,"15,320,585,365",*,Low Vol,-22.61%,-6.84%
VLT,460,Veltor,"$292,732 ",$0.527583,"554,855","$1,871",-8.63%,-14.48%,14.47%
BUMBA,676,BumbaCoin,"$85,561 ",$0.003854,"22,202,594",Low Vol,-5.21%,-7.21%,85.23%
GRT,671,Grantcoin,"$89,070 ",$0.002110,"42,206,570",*,Low Vol,-5.21%,-2.79%
GRS,201,Groestlcoin,"$10,703,146 ",$0.156717,"68,296,011","$661,134",-7.12%,-22.41%,36.08%
BLZ,776,BlazeCoin,"$27,293 ",$0.000045,"608,557,394",Low Vol,-8.83%,1.53%,46.93%
BLU,376,BlueCoin,"$1,342,679 ",$0.002336,"574,683,675","$1,275",-17.12%,-25.81%,36.23%
PEPECASH,226,Pepe Cash,"$7,728,304 ",$0.011011,"701,884,009",*,"$15,703",-5.11%,-4.95%
1337,343,1337,"$2,194,168 ",$0.000094,"23,271,728,471",*,"$4,808",-5.05%,-7.41%
MARS,677,Marscoin,"$83,745 ",$0.002961,"28,279,074",Low Vol,-9.32%,-10.86%,13.16%
DOLLAR,786,Dollar Online,"$24,656 ",$0.032710,"753,776",Low Vol,-5.43%,-2.89%,5.20%
FLAX,488,Flaxscript,"$155,291 ",$0.027917,"5,562,522","$3,645",-5.07%,6.90%,61.27%
RUSTBITS,558,Rustbits,"$967,530 ",$0.027408,"35,300,866",*,Low Vol,-3.47%,1.44%
GBRC,1031,Global Busine...,? ,$0.000092,?,Low Vol,-5.12%,-2.80%,6.10%
SC,34,Siacoin,"$234,469,029 ",$0.008069,"29,058,759,597","$10,368,400",-7.25%,-2.42%,18.30%
FTC,196,Feathercoin,"$11,374,338 ",$0.065395,"173,933,640","$1,085,090",0.66%,1.41%,12.52%
GRE,395,Greencoin,"$937,024 ",$0.000282,"3,321,400,641",*,"$1,616",28.22%,-40.33%
GRC,170,GridCoin,"$15,914,924 ",$0.040775,"390,312,753","$176,862",-4.99%,-6.39%,11.50%
BLK,142,BlackCoin,"$22,015,667 ",$0.288365,"76,346,528",*,"$2,668,720",-3.46%,7.54%
WGR,173,Wagerr,"$15,463,518 ",$0.084500,"183,000,000",*,"$136,398",-4.13%,-4.28%
SPRTS,150,Sprouts,"$19,959,956 ",$0.000045,"439,290,530,288",*,"$1,741",-5.25%,14.41%
BLC,628,Blakecoin,"$142,456 ",$0.009420,"15,122,697",Low Vol,-4.89%,-11.19%,25.60%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011010,?,"$11,314",-5.43%,-17.01%,-16.38%
XCXT,420,CoinonatX,"$582,587 ",$0.048328,"12,054,947","$8,086",-2.42%,4.15%,80.40%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.42%,-11.64%
SHA,1060,SHACoin,? ,$0.001055,?,Low Vol,-5.43%,5.21%,8.18%
WORM,711,HealthyWormCoin,"$59,456 ",$0.000551,"107,998,662",Low Vol,-5.21%,-14.36%,-15.13%
MARX,961,MarxCoin,? ,$0.001177,?,Low Vol,-14.53%,15.65%,1.96%
MXT,551,MarteXcoin,"$1,421,276 ",$0.518453,"2,741,378",Low Vol,-5.43%,-54.84%,-51.49%
MI,690,Xiaomicoin,"$75,121 ",$0.000185,"406,141,855",*,Low Vol,-24.99%,1.62%
RADS,147,Radium,"$20,769,094 ",$6.22,"3,336,846",*,"$742,578",-5.53%,-0.80%
PRES,1040,President Trump,? ,$0.002792,?,*,Low Vol,-5.43%,-36.18%
RUPX,639,Rupaya,"$131,329 ",$0.024403,"5,381,750",Low Vol,-5.18%,-16.19%,-33.46%
EMC2,207,Einsteinium,"$9,776,685 ",$0.045703,"213,917,332","$389,131",-5.63%,-5.79%,11.07%
CBX,400,Crypto Bullion,"$843,293 ",$0.842799,"1,000,587",$715,-14.32%,-32.08%,-32.48%
HLB,865,Lepaoquan,? ,$0.018107,?,*,"$413,173",-1.83%,-2.12%
GB,474,GoldBlocks,"$216,432 ",$0.014375,"15,056,162",$518,-8.25%,-6.78%,9.27%
LKC,954,LinkedCoin,? ,$0.000229,?,Low Vol,-5.43%,21.51%,32.54%
DON,971,Donationcoin,? ,$0.000771,?,**,Low Vol,-8.94%,13.39%
CTR,871,Centra,? ,$0.790848,?,*,"$102,102",-1.99%,-24.91%
FJC,432,FujiCoin,"$490,738 ",$0.000455,"1,079,311,133","$3,283",0.35%,-18.02%,4.38%
CRYPT,554,CryptCoin,"$1,214,936 ",$0.200757,"6,051,776",Low Vol,-5.12%,70.21%,351.28%
REP,29,Augur,"$277,505,800 ",$25.23,"11,000,000",*,"$3,757,270",-7.22%,-6.00%
GLC,560,GlobalCoin,"$840,146 ",$0.012891,"65,171,010",Low Vol,-5.43%,-7.72%,-0.70%
GLD,274,GoldCoin,"$4,821,304 ",$0.119143,"40,466,532","$21,951",-3.79%,-4.34%,1.80%
FUCK,386,FuckToken,"$1,036,928 ",$0.024007,"43,193,633",*,"$11,763",-6.14%,-57.05%
ECA,441,Electra,"$405,601 ",$0.000020,"20,232,624,149",$561,-16.20%,-20.56%,215.69%
AGLC,798,AgrolifeCoin,"$20,833 ",$0.003441,"6,054,780",*,Low Vol,-5.12%,-26.36%
USDE,917,USDe,? ,$0.001009,?,"$3,726",2.10%,-38.62%,?
CTO,799,Crypto,"$20,737 ",$0.001881,"11,024,504",Low Vol,-5.37%,-0.37%,-19.19%
SMC,585,SmartCoin,"$307,567 ",$0.013241,"23,228,726",Low Vol,-5.22%,1.85%,7.45%
DOT,353,Dotcoin,"$2,014,756 ",$0.008164,"246,771,500",*,"$39,971",-7.21%,-4.74%
REE,601,ReeCoin,"$216,175 ",$0.017479,"12,367,704",Low Vol,-5.43%,-4.06%,-19.97%
PZM,200,PRIZM,"$10,725,780 ",$1.25,"8,552,572",*,"$15,929",-4.53%,-33.04%
CLAM,144,Clams,"$21,653,694 ",$8.34,"2,596,298",*,"$1,076,710",-5.56%,4.11%
FCT,33,Factom,"$242,833,118 ",$27.77,"8,745,102",*,"$3,518,300",-9.62%,-6.73%
CONX,817,Concoin,"$13,521 ",$0.018167,"744,266",Low Vol,-5.21%,-2.98%,-32.56%
GPU,672,GPU Coin,"$88,686 ",$0.002191,"40,477,042",Low Vol,-5.48%,-15.65%,-0.47%
QTUM,14,Qtum,"$974,231,600 ",$16.51,"59,000,000",*,"$100,679,000",-7.43%,-3.54%
FUZZ,800,FuzzBalls,"$20,427 ",$0.004229,"4,829,945",Low Vol,-5.48%,-13.76%,-14.29%
BITEUR,497,bitEUR,"$124,687 ",$1.18,"105,942",*,"$5,965",-3.25%,-2.98%
INPAY,326,InPay,"$2,542,640 ",$0.254264,"10,000,000",*,"$22,539",-7.58%,-5.33%
TOP,1050,TopCoin,? ,$0.001652,?,Low Vol,-5.12%,-2.80%,-2.07%
FCN,379,Fantomcoin,"$1,249,537 ",$0.201858,"6,190,179","$2,853",1.38%,18.80%,76.35%
BSC,804,BowsCoin,"$18,842 ",$0.003395,"5,550,102",Low Vol,-5.12%,-2.80%,5.61%
BTU,885,Bitcoin Unlim...,? ,$800.00,?,"$45,036",-7.24%,17.37%,66.32%
FC2,590,FuelCoin,"$265,508 ",$0.002615,"101,533,631",**,Low Vol,-5.12%,-1.06%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.38%
JET,608,JetCoin,"$193,173 ",$0.095382,"2,025,265",*,Low Vol,-5.32%,-46.05%
ZMC,774,ZetaMicron,"$27,542 ",$0.000046,"600,344,291",*,Low Vol,-5.37%,-2.80%
AUM,724,Alexium,"$50,284 ",$0.002477,"20,297,336",*,Low Vol,-5.12%,?
LTC,5,Litecoin,"$4,081,218,065 ",$77.38,"52,743,907","$1,752,250,000",-7.35%,2.93%,52.47%
LTB,643,LiteBar,"$123,162 ",$0.169744,"725,576",Low Vol,-32.59%,147.06%,7.54%
UNITY,137,SuperNET,"$22,679,798 ",$27.79,"816,061",*,"$1,695",-5.73%,?
AUR,247,Auroracoin,"$6,479,258 ",$0.748343,"8,658,139",**,"$34,381",-2.94%,0.83%
XTC,398,TileCoin,"$925,129 ",$0.009251,"100,000,000",*,"$35,487",-1.17%,0.50%
SPACE,665,SpaceCoin,"$95,371 ",$0.004947,"19,277,265",Low Vol,-4.21%,-0.66%,16.15%
1ST,85,FirstBlood,"$49,775,208 ",$0.581769,"85,558,371",*,"$4,720,680",-6.72%,-0.43%
XTO,385,Tao,"$1,049,135 ",$0.034450,"30,454,110","$2,497",-7.13%,-30.34%,-22.28%
CAT,635,Catcoin,"$132,091 ",$0.022388,"5,900,100",Low Vol,-5.21%,-4.41%,3.29%
611,716,SixEleven,"$56,265 ",$0.133519,"421,399",Low Vol,-5.43%,-0.23%,-5.36%
ALL,663,Allion,"$96,479 ",$0.015563,"6,199,359",Low Vol,-5.09%,-2.73%,10.34%
EDG,78,Edgeless,"$64,842,412 ",$0.790315,"82,046,288",*,"$1,461,370",-7.59%,-3.74%
CTIC2,528,Coimatic 2.0,"$29,313 ",$0.004198,"6,982,750",$845,-5.25%,-13.06%,-6.51%
RLC,83,iExec RLC,"$50,039,003 ",$0.632838,"79,070,793",*,"$484,084",-7.86%,1.50%
EDR,188,E-Dinar Coin,"$13,097,416 ",$0.014779,"886,211,988","$696,138",-1.69%,11.32%,2.91%
SH,812,Shilling,"$15,917 ",$0.003808,"4,180,050",*,Low Vol,-5.43%,85.65%
SBD,301,Steem Dollars,"$3,306,288 ",$0.943465,"3,504,410",*,"$91,298",-5.36%,-4.80%
WAVES,19,Waves,"$529,396,000 ",$5.29,"100,000,000",*,"$8,460,380",-6.97%,-10.93%
PUT,230,PutinCoin,"$7,247,487 ",$0.036131,"200,588,064","$15,842",-5.41%,-16.94%,2.01%
RLT,451,RouletteToken,"$360,053 ",$0.035675,"10,092,695",*,"$3,972",-3.92%,-47.50%
ALT,315,Altcoin,"$2,726,341 ",$22.32,"122,175",*,"$3,300",-4.97%,-0.38%
LMC,203,LoMoCoin,"$10,426,792 ",$0.048669,"214,239,323",*,"$179,678",-2.69%,-6.25%
ORB,415,Orbitcoin,"$636,112 ",$0.210462,"3,022,454",$664,-5.91%,-17.93%,6.17%
VPRC,768,VapersCoin,"$29,694 ",$0.000038,"780,124,964",Low Vol,-9.15%,20.07%,25.62%
BAC,1057,BitAlphaCoin,? ,$0.002523,?,Low Vol,-5.37%,-13.77%,-12.70%
CAB,767,Cabbage,"$31,793 ",$0.003028,"10,499,996",*,Low Vol,-5.43%,-26.26%
I0C,569,I0Coin,"$531,496 ",$0.025332,"20,980,953",Low Vol,-6.62%,-6.94%,2.32%
BAT,915,BatCoin,? ,$0.000003,?,"$3,921",-8.40%,95.51%,125.89%
FUTC,1020,FutCoin,? ,$0.001835,?,Low Vol,-5.43%,38.87%,41.46%
BAS,426,BitAsean,"$517,765 ",$0.103553,"5,000,000",*,"$11,854",3.31%,-15.54%
OMNI,155,Omni,"$19,060,268 ",$34.06,"559,651",*,"$303,692",-5.53%,-0.54%
TOR,725,Torcoin,"$49,332 ",$0.156027,"316,179",Low Vol,-5.50%,-10.47%,-47.42%
MGO,72,MobileGo,"$75,208,644 ",$0.767209,"98,028,887",*,"$509,358",-5.09%,-9.03%
XHI,456,HiCoin,"$315,204 ",$0.001661,"189,729,990","$184,425",6.16%,81.82%,22.13%
CAP,605,Bottlecaps,"$202,992 ",$0.001182,"171,692,630",Low Vol,-9.87%,-6.42%,1.26%
ERY,522,Eryllium,"$56,499 ",$0.011939,"4,732,278",$662,-5.34%,-8.79%,-11.55%
BAY,134,BitBay,"$23,294,913 ",$0.023117,"1,007,700,556",*,"$117,880",-3.46%,-5.84%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.69%
ERC,286,EuropeCoin,"$3,953,527 ",$0.399128,"9,905,412","$93,513",-6.85%,-11.25%,-36.07%
AXIOM,1010,Axiom,? ,$0.008900,?,Low Vol,-5.21%,-1.27%,6.22%
HAL,732,Halcyon,"$45,573 ",$0.009175,"4,966,917",Low Vol,-5.12%,-26.64%,-42.65%
STEX,918,STEX,? ,$0.344618,?,*,"$3,449",-5.71%,51.60%
TOA,208,ToaCoin,"$9,570,922 ",$0.005651,"1,693,671,741","$88,774",-5.63%,-3.68%,3.85%
VAL,611,Valorbit,"$173,936 ",$0.000049,"3,578,230,693",Low Vol,?,2.99%,12.41%
DASHS,1029,Dashs,? ,$0.031196,?,Low Vol,-5.12%,-5.03%,-14.41%
SONG,735,SongCoin,"$43,861 ",$0.001347,"32,565,300",Low Vol,-5.87%,1.93%,3.84%
BTG,983,Bitgem,? ,$0.705246,?,Low Vol,-5.58%,-25.59%,-29.25%
CVC,49,Civic,"$148,921,360 ",$0.438004,"340,000,000",*,"$5,142,340",-7.94%,-14.45%
XPTX,655,PlatinumBAR,"$108,457 ",$0.409915,"264,584",Low Vol,-6.63%,-0.67%,16.33%
DYN,269,Dynamic,"$5,034,649 ",$2.82,"1,783,420",*,"$30,701",-7.40%,-0.70%
TODAY,1024,TodayCoin,? ,$0.001927,?,Low Vol,13.48%,-7.22%,42.11%
BTCR,669,Bitcurrency,"$89,988 ",$0.000531,"169,598,616",*,Low Vol,-5.48%,96.22%
PTOY,123,Patientory,"$26,255,740 ",$0.375082,"70,000,000",*,"$2,726,450",-4.90%,-1.54%
AIB,944,Advanced Inte...,? ,$0.008136,?,**,$749,-4.93%,-7.48%
DIBC,501,DIBCOIN,"$112,217 ",$0.022443,"5,000,000",*,$753,-2.96%,7.44%
XOT,951,Internet of T...,? ,$1376.26,?,*,Low Vol,-5.12%,-2.80%
ABC,902,Alphabit,? ,$25.46,?,*,"$9,782",-5.43%,-37.92%
WCT,169,Waves Communi...,"$16,387,279 ",$1.82,"8,996,338",*,"$50,557",-5.65%,-10.57%
BTB,435,BitBar,"$438,859 ",$12.89,"34,056","$1,063",-5.40%,11.47%,24.14%
RAIN,308,Condensate,"$2,998,227 ",$0.053043,"56,524,456","$47,224",-9.05%,-29.71%,-50.92%
ZRX,45,0x,"$168,474,000 ",$0.336948,"500,000,000",*,"$7,137,310",-7.87%,-9.97%
NEOS,176,NeosCoin,"$15,167,929 ",$4.37,"3,469,271","$889,546",-6.87%,2.70%,11.46%
HEAT,214,HEAT,"$8,747,774 ",$0.307307,"28,465,912",*,"$8,618",-5.39%,-14.29%
SCORE,388,Scorecoin,"$1,015,789 ",$0.036274,"28,003,625","$114,127",38.55%,129.40%,647.25%
ZRC,262,ZrCoin,"$5,439,013 ",$1.51,"3,603,093",*,"$60,880",-6.58%,-3.90%
XOC,791,Xonecoin,"$23,122 ",$0.055052,"420,000",*,Low Vol,-5.37%,2.54%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-3.66%,9.35%
CREA,320,Creativecoin,"$2,673,936 ",$0.250785,"10,662,265","$1,420",-5.12%,24.57%,8.10%
FXE,469,FuturXe,"$259,436 ",$1.10,"235,421",*,"$32,741",7.90%,-3.61%
ABY,246,ArtByte,"$6,529,683 ",$0.008239,"792,537,250",**,"$99,271",-6.03%,-3.58%
EXCL,257,ExclusiveCoin,"$5,599,948 ",$1.33,"4,218,258","$206,782",-5.40%,-18.15%,30.46%
XPD,641,PetroDollar,"$126,022 ",$0.001969,"63,993,275",Low Vol,-6.46%,-6.95%,5.98%
STX,106,Stox,"$36,208,792 ",$1.22,"29,600,000",*,"$1,248,990",2.71%,-13.16%
CACH,459,CacheCoin,"$293,743 ",$0.070020,"4,195,132","$1,498",-5.79%,56.30%,-19.42%
SMART,277,SmartCash,"$4,687,768 ",$0.013295,"352,585,700",*,"$2,245",-6.00%,-14.09%
TFL,221,TrueFlip,"$7,995,065 ",$1.28,"6,247,267",*,"$22,620",-5.38%,1.27%
ATX,743,Artex Coin,"$39,636 ",$0.002110,"18,781,750",Low Vol,-17.92%,74.18%,-53.10%
CFI,75,Cofound.it,"$72,463,625 ",$0.222965,"325,000,000",*,"$660,640",-8.06%,-10.08%
SRC,701,SecureCoin,"$67,105 ",$0.008340,"8,046,341",Low Vol,-6.92%,-34.53%,-87.00%
PRN,912,Protean,? ,$0.000044,?,*,"$5,471",-5.20%,118.63%
BIRDS,985,Birds,? ,$0.000189,?,Low Vol,-5.41%,11.62%,105.25%
JINN,250,Jinn,"$6,395,340 ",$108.94,"58,703",*,"$1,307",-5.71%,23.36%
XCT,503,C-Bit,"$109,943 ",$0.000700,"157,082,000","$1,711",-0.87%,-28.13%,-40.65%
IVZ,1066,InvisibleCoin,? ,$0.463631,?,*,Low Vol,-5.43%,?
CFT,419,CryptoForecast,"$590,217 ",$0.012831,"46,000,000",*,"$1,926",40.42%,13.65%
CALC,847,CaliphCoin,$131 ,$0.001509,"87,140",Low Vol,-5.12%,42.43%,-65.95%
PND,370,Pandacoin,"$1,418,775 ",$0.000044,"32,514,916,898","$1,621",-10.17%,-3.90%,4.71%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$424,220 ",$0.000875,"484,610,050",$706,-2.22%,-2.93%,23.62%
ACC,932,AdCoin,? ,$0.119377,?,"$1,360",-5.19%,-8.98%,-33.66%
SOJ,519,Sojourn,"$71,047 ",$0.147596,"481,364","$1,844",-17.68%,-25.65%,-43.67%
IFLT,384,InflationCoin,"$1,057,937 ",$0.000084,"12,648,376,159",*,"$3,918",-3.64%,49.67%
ECOB,177,Ecobit,"$14,805,778 ",$0.033313,"444,444,444",*,$979,-5.22%,-9.02%
GAS,55,Gas,"$122,318,459 ",$14.76,"8,288,956",*,"$569,875",-5.01%,-13.90%
UR,995,UR,? ,$0.001743,?,Low Vol,-15.71%,-12.37%,-16.08%
ROYAL,1022,RoyalCoin,? ,$0.001881,?,Low Vol,-5.21%,-4.37%,3.96%
FNC,369,FinCoin,"$1,500,880 ",$0.116540,"12,878,667",*,"$87,202",-5.04%,-14.01%
LIR,808,LetItRide,"$16,432 ",$0.000459,"35,818,012",*,Low Vol,-5.21%,-19.00%
BNB,35,Binance Coin,"$234,042,000 ",$2.34,"100,000,000",*,"$29,346,500",-6.74%,8.34%
EGC,325,EverGreenCoin,"$2,547,472 ",$0.191233,"13,321,301","$49,197",-5.90%,-2.75%,1.11%
