symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,139,SONM,"$15,386,006 ",$0.046433,"331,360,000",*,"$213,732",0.32%,-0.26%
SDP,796,SydPak,"$5,488 ",$0.034523,"158,974",*,Low Vol,0.53%,-5.19%
AC,491,AsiaCoin,"$2,512,070 ",$0.002669,"941,322,661",Low Vol,1.84%,22.59%,17.32%
TP1,1035,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,743,706 ",$0.062742,"3,470,483,788",*,"$19,164,000",0.67%,-0.91%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,504",-2.66%,-8.96%,-12.70%
MAD,658,SatoshiMadness,"$64,976 ",$0.000032,"2,000,683,485",*,Low Vol,0.55%,1.01%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.24%
AXF,824,AxFunds,? ,$0.081438,?,"$46,383",-0.65%,-0.79%,10.47%
FEI,842,Fuda Energy,? ,$0.020411,?,"$7,640",0.73%,-3.63%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,-2.16%,8.58%,-12.48%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.29%
GUC,935,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.55%,1.01%
MGM,779,Magnum,"$11,201 ",$0.002988,"3,748,685",Low Vol,0.56%,0.84%,79.92%
CNNC,661,Cannation,"$61,238 ",$0.024724,"2,476,893",Low Vol,0.56%,-4.00%,-30.32%
EVO,656,Evotion,"$65,980 ",$0.026721,"2,469,220",Low Vol,0.53%,-7.68%,-3.06%
DTB,107,Databits,"$20,848,230 ",$0.916494,"22,747,809",*,"$235,749",-1.44%,24.27%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.53%
TSE,415,Tattoocoin (S...,"$259,556 ",$0.002870,"90,421,856",*,$836,1.25%,23.63%
GUN,634,Guncoin,"$85,268 ",$0.000455,"187,598,278",Low Vol,0.54%,-8.88%,-9.79%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,-0.06%,-10.31%
GUP,170,Matchpool,"$10,356,900 ",$0.138092,"75,000,000",*,"$247,010",0.03%,10.30%
PCN,902,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.96%,27.42%
TYCHO,859,Tychocoin,? ,$0.138546,?,"$1,981",29.96%,17.91%,9.71%
KLC,648,KiloCoin,"$70,126 ",$0.000357,"196,297,971",Low Vol,0.53%,-7.41%,-6.31%
NYC,413,NewYorkCoin,"$269,570 ",$0.000005,"59,719,935,819",$628,-0.24%,-18.69%,-35.81%
CARBON,495,Carboncoin,"$1,499,643 ",$0.000097,"15,391,976,451",Low Vol,0.56%,51.52%,65.59%
YBC,122,YbCoin,"$17,501,832 ",$5.79,"3,020,474",*,"$373,096",-0.23%,-2.04%
XBG,962,BTCGold,? ,$0.002598,?,Low Vol,0.56%,-45.03%,21.04%
BET,879,BetaCoin,? ,$0.003770,?,$569,0.54%,17.23%,154.15%
CMP,75,Compcoin,"$39,965,714 ",$11.05,"3,615,825","$17,402",4.57%,339.45%,?
HUC,307,HunterCoin,"$1,856,557 ",$0.099834,"18,596,530","$23,908",0.16%,-2.64%,13.17%
PEPE,330,PepeCoin,"$1,418,423 ",$0.100353,"14,134,335","$16,269",0.54%,8.37%,19.24%
LSK,28,Lisk,"$240,474,338 ",$2.17,"110,594,440",*,"$2,921,070",0.47%,-0.85%
VGC,975,VegasCoin,? ,$0.000260,?,Low Vol,0.53%,1.00%,-25.36%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.53%,1.01%,3.83%
XBTS,750,Beatcoin,"$20,246 ",$0.013279,"1,524,686",Low Vol,-37.49%,-16.45%,1.03%
TTC,622,TittieCoin,"$95,959 ",$0.000076,"1,259,816,434",Low Vol,0.56%,-20.76%,-23.08%
SPORT,981,SportsCoin,? ,$0.001624,?,*,Low Vol,0.56%,1.01%
VLT,583,Veltor,"$154,232 ",$0.277968,"554,855",Low Vol,0.53%,0.96%,1.99%
BUMBA,612,BumbaCoin,"$104,368 ",$0.004716,"22,131,304",Low Vol,-1.69%,-1.45%,75.55%
GRT,631,Grantcoin,"$91,323 ",$0.002176,"41,969,450",*,Low Vol,0.53%,16.67%
GRS,181,Groestlcoin,"$8,765,009 ",$0.128687,"68,111,070","$295,729",9.18%,-0.61%,-6.89%
BLZ,752,BlazeCoin,"$19,686 ",$0.000032,"608,557,394",Low Vol,0.44%,-10.35%,-13.43%
BLU,517,BlueCoin,"$509,212 ",$0.000886,"574,683,675",Low Vol,0.53%,0.87%,-10.65%
PEPECASH,192,Pepe Cash,"$7,977,824 ",$0.011366,"701,884,009",*,"$2,287",-3.62%,-7.22%
1337,293,1337,"$2,208,405 ",$0.000095,"23,271,163,050",*,"$3,116",5.35%,34.52%
MARS,647,Marscoin,"$71,582 ",$0.002531,"28,279,074",Low Vol,0.53%,23.31%,48.70%
DOLLAR,719,Dollar Online,"$31,231 ",$0.041830,"746,608",Low Vol,0.54%,79.46%,55.55%
FLAX,458,Flaxscript,"$74,447 ",$0.013415,"5,549,445",$617,0.51%,-4.48%,6.43%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.56%,1.01%,19.24%
SC,24,Siacoin,"$263,702,904 ",$0.009295,"28,371,197,472","$5,346,040",0.41%,-3.79%,17.37%
FTC,177,Feathercoin,"$9,335,748 ",$0.054572,"171,072,440","$1,016,260",0.88%,-9.04%,8.82%
GRE,511,Greencoin,"$604,986 ",$0.000186,"3,246,904,641",*,Low Vol,0.54%,89.57%
GRC,144,GridCoin,"$14,565,535 ",$0.037318,"390,312,753","$65,161",-2.08%,0.55%,32.17%
BLK,110,BlackCoin,"$20,279,287 ",$0.265797,"76,296,146",*,"$625,231",-0.80%,-5.27%
WGR,138,Wagerr,"$15,428,840 ",$0.084311,"183,000,000",*,"$64,429",0.52%,0.94%
SPRTS,339,Sprouts,"$1,236,767 ",$0.000004,"319,754,880,021",*,"$1,340",-8.97%,10.56%
BLC,593,Blakecoin,"$133,154 ",$0.008805,"15,122,697",Low Vol,16.56%,-3.88%,-23.12%
DCRE,994,DeltaCredits,? ,$0.076970,?,*,Low Vol,0.53%,?
MG,841,Mind Gene,? ,$0.011692,?,"$8,412",0.53%,-2.02%,0.92%
XCO,611,X-Coin,"$105,382 ",$0.008509,"12,384,976",*,Low Vol,0.54%,-8.46%
CBD,946,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.56%,-8.10%
SHA,894,SHACoin,? ,$0.000942,?,Low Vol,0.53%,17.18%,24.20%
MARX,903,MarxCoin,? ,$0.000753,?,Low Vol,1.99%,-18.76%,-3.45%
MXT,516,MarteXcoin,"$515,929 ",$0.188333,"2,739,451",Low Vol,0.54%,1.01%,19.86%
MUSIC,233,Musicoin,"$4,976,472 ",$0.018286,"272,151,022","$63,237",0.63%,1.28%,28.31%
RADS,152,Radium,"$12,993,866 ",$3.92,"3,315,032",*,"$110,735",0.15%,-5.09%
PRES,889,President Trump,? ,$0.005369,?,*,Low Vol,0.54%,-3.17%
BTCS,635,Bitcoin Scrypt,"$84,382 ",$0.005197,"16,236,988",Low Vol,0.53%,1.01%,33.68%
EMC2,121,Einsteinium,"$17,562,576 ",$0.082731,"212,286,335","$3,284,970",0.32%,42.53%,99.97%
CBX,351,Crypto Bullion,"$1,065,097 ",$1.07,"999,247","$5,660",0.56%,20.66%,29.93%
HLB,814,Lepaoquan,? ,$0.025502,?,*,"$514,453",0.29%,-6.59%
GB,574,GoldBlocks,"$173,068 ",$0.011532,"15,007,003",Low Vol,0.48%,-6.50%,-13.89%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.20%,26.27%,19.54%
DON,949,Donationcoin,? ,$0.000422,?,**,Low Vol,0.53%,9.42%
FJC,357,FujiCoin,"$950,036 ",$0.000909,"1,045,570,719","$77,888",0.51%,6.28%,50.28%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,677",Low Vol,?,?,-29.69%
REP,34,Augur,"$205,269,900 ",$18.66,"11,000,000",*,"$1,456,380",0.32%,-1.39%
GLC,499,GlobalCoin,"$1,015,938 ",$0.015589,"65,171,010",Low Vol,1.02%,3.81%,-16.82%
GLD,260,GoldCoin,"$3,519,925 ",$0.087107,"40,409,160","$21,665",-5.94%,-6.52%,3.21%
FUCK,349,FuckToken,"$1,081,815 ",$0.025046,"43,193,633",*,"$11,573",-0.67%,-30.56%
SUMO,404,Sumokoin,"$348,142 ",$0.324767,"1,071,975","$6,623",5.03%,-2.05%,12.76%
CTO,721,Crypto,"$30,277 ",$0.002825,"10,715,676",Low Vol,0.92%,-3.46%,33.49%
SMC,512,SmartCoin,"$601,082 ",$0.026010,"23,109,646",Low Vol,0.42%,4.39%,19.31%
DOT,285,Dotcoin,"$2,457,437 ",$0.010217,"240,529,000",*,"$31,665",-5.80%,-4.72%
REE,565,ReeCoin,"$200,832 ",$0.016238,"12,367,704",Low Vol,0.56%,-32.93%,-46.93%
CLAM,183,Clams,"$8,638,308 ",$3.38,"2,555,327",*,"$239,819",0.58%,-1.96%
FCT,35,Factom,"$174,178,554 ",$19.90,"8,753,219",*,"$1,410,780",-1.11%,-5.01%
CONX,764,Concoin,"$16,364 ",$0.021987,"744,266",Low Vol,0.54%,20.38%,-1.04%
QTUM,13,Qtum,"$638,344,600 ",$10.82,"59,000,000",*,"$58,252,600",1.86%,11.86%
FUZZ,732,FuzzBalls,"$27,540 ",$0.005702,"4,829,945",Low Vol,13.37%,-10.54%,-11.85%
BITEUR,448,bitEUR,"$118,790 ",$1.21,"98,092",*,"$7,321",0.20%,-2.85%
BSD,235,BitSend,"$4,908,845 ",$0.306582,"16,011,525","$25,847",0.33%,-3.52%,4.68%
FCN,521,Fantomcoin,"$478,716 ",$0.077944,"6,141,783",Low Vol,0.53%,-3.35%,4.62%
BSC,773,BowsCoin,"$14,059 ",$0.002533,"5,550,102",Low Vol,0.55%,1.00%,1.56%
BTU,816,Bitcoin Unlim...,? ,$224.90,?,"$221,754",0.72%,5.22%,-2.03%
FC2,566,FuelCoin,"$197,788 ",$0.001949,"101,502,751",**,Low Vol,-0.85%,2.71%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.58%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,426",0.54%,26.10%
JET,400,JetCoin,"$402,042 ",$0.246166,"1,633,215",*,$573,6.22%,-13.36%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.08%
AUM,699,Alexium,"$38,892 ",$0.001916,"20,297,336",*,Low Vol,0.55%,14.61%
LTC,5,Litecoin,"$2,376,949,000 ",$45.41,"52,349,132","$106,590,000",0.31%,-0.95%,13.38%
LTB,627,LiteBar,"$93,544 ",$0.133169,"702,445",Low Vol,-1.64%,-42.07%,-64.28%
UNITY,485,SuperNET,"$24,375,735 ",$29.87,"816,061",*,Low Vol,-0.28%,-7.12%
AUR,236,Auroracoin,"$4,849,735 ",$0.560136,"8,658,139",**,"$3,345",1.04%,-0.64%
XTC,355,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$31,058",1.38%,-0.98%
1ST,57,FirstBlood,"$67,040,288 ",$0.783562,"85,558,371",*,"$3,705,540",0.17%,-7.61%
XTO,537,Tao,"$308,223 ",$0.010133,"30,418,662",Low Vol,0.56%,-73.71%,-76.65%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,388 ",$0.029197,"5,835,900",Low Vol,0.54%,-5.12%,23.97%
ALL,663,Allion,"$60,199 ",$0.009711,"6,199,359",Low Vol,3.32%,-7.72%,48.74%
EDG,78,Edgeless,"$39,143,874 ",$0.477095,"82,046,288",*,"$405,063",-0.37%,-1.05%
CTIC2,478,Coimatic 2.0,"$12,260 ",$0.005589,"2,193,500","$1,835",-7.63%,-14.54%,-42.54%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.56%,1.02%,19.16%
RLC,82,iExec RLC,"$35,564,620 ",$0.449782,"79,070,793",*,"$293,322",-0.70%,6.67%
EDR,135,E-Dinar Coin,"$15,607,966 ",$0.017612,"886,211,988","$326,858",1.12%,8.52%,-45.28%
SH,758,Shilling,"$17,554 ",$0.004514,"3,888,500",*,Low Vol,0.55%,2.48%
SBD,261,Steem Dollars,"$3,487,793 ",$0.972228,"3,587,423",*,"$51,743",2.15%,0.37%
WAVES,14,Waves,"$511,467,000 ",$5.11,"100,000,000",*,"$7,606,440",6.08%,15.38%
PUT,250,PutinCoin,"$3,978,685 ",$0.019837,"200,565,864","$1,070",0.50%,1.64%,7.49%
RLT,352,RouletteToken,"$1,054,619 ",$0.104495,"10,092,535",*,"$7,124",0.57%,-9.35%
ALT,364,Altcoin,"$881,178 ",$7.21,"122,175",*,"$1,176",-0.71%,9.10%
LMC,162,LoMoCoin,"$11,003,559 ",$0.051761,"212,585,208",*,"$1,267,480",3.38%,20.93%
ORB,362,Orbitcoin,"$901,400 ",$0.300124,"3,003,426",$675,1.38%,5.04%,35.30%
BAC,991,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.53%,5.70%,8.81%
CAB,740,Cabbage,"$24,893 ",$0.002371,"10,499,996",*,Low Vol,0.53%,3.86%
I0C,502,I0Coin,"$967,525 ",$0.046117,"20,979,786",Low Vol,0.54%,8.41%,-16.37%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-4.21%,-41.82%,-40.21%
FUTC,831,FutCoin,? ,$0.007145,?,"$21,232",0.53%,788.83%,1773.81%
OMNI,115,Omni,"$19,172,543 ",$34.27,"559,474",*,"$141,941",2.41%,1.40%
TOR,586,Torcoin,"$146,760 ",$0.464169,"316,179",Low Vol,4.40%,3.87%,43.55%
MGO,50,MobileGo,"$91,537,666 ",$0.954275,"95,923,781",*,"$512,964",0.40%,-4.30%
XHI,409,HiCoin,"$317,175 ",$0.001672,"189,729,990","$146,868",-0.21%,-12.75%,-36.19%
CAP,571,Bottlecaps,"$181,849 ",$0.001120,"162,344,526",Low Vol,0.79%,-16.46%,9.03%
ERY,457,Eryllium,"$78,862 ",$0.016908,"4,664,164","$4,184",0.56%,13.25%,45.81%
BAY,99,BitBay,"$24,558,352 ",$0.024372,"1,007,650,297",*,"$70,908",0.98%,-2.02%
OS76,762,OsmiumCoin,"$16,492 ",$0.018447,"894,026",Low Vol,0.56%,?,30.25%
ERC,312,EuropeCoin,"$1,804,815 ",$0.182552,"9,886,580","$4,884",0.88%,-3.90%,7.89%
AXIOM,955,Axiom,? ,$0.006398,?,Low Vol,0.53%,0.49%,19.85%
OFF,738,Cthulhu Offer...,"$25,446 ",$0.009711,"2,620,406",Low Vol,0.56%,?,13.91%
STEX,874,STEX,? ,$0.271547,?,*,$676,?,-7.12%
TOA,174,ToaCoin,"$9,850,806 ",$0.005863,"1,680,136,105","$89,204",-1.14%,1.26%,13.02%
VAL,604,Valorbit,"$112,930 ",$0.000032,"3,477,255,659",Low Vol,0.53%,1.01%,?
ELE,653,Elementrem,"$68,302 ",$0.002689,"25,399,603",Low Vol,-4.71%,-42.61%,-39.05%
DASHS,940,Dashs,? ,$0.013510,?,Low Vol,0.54%,-32.77%,-33.58%
SONG,473,SongCoin,"$28,522 ",$0.000876,"32,565,300",$786,-5.27%,18.60%,14.98%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.54%,-7.31%,-11.51%
CVC,55,Civic,"$68,868,020 ",$0.202553,"340,000,000",*,"$1,375,350",-0.38%,-5.76%
PASL,434,Pascal Lite,"$182,607 ",$0.065246,"2,798,750",$551,0.43%,17.58%,15.65%
DYN,275,Dynamic,"$2,743,948 ",$1.56,"1,760,160",*,"$12,065",-2.71%,-1.49%
TODAY,896,TodayCoin,? ,$0.001559,?,Low Vol,0.53%,-31.72%,-12.41%
BTCR,671,Bitcurrency,"$55,603 ",$0.000328,"169,598,616",*,Low Vol,0.54%,-50.16%
PTOY,134,Patientory,"$15,809,920 ",$0.225856,"70,000,000",*,"$628,991",2.46%,5.31%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,663",0.12%,-1.40%
DIBC,471,DIBCOIN,"$34,584 ",$0.006917,"5,000,000",*,$755,0.62%,-1.96%
XOT,869,Internet of T...,? ,$974.30,?,*,$990,0.54%,1.01%
ABC,866,Alphabit,? ,$9.74,?,*,"$1,124",0.55%,-12.15%
WCT,154,Waves Communi...,"$12,960,456 ",$1.62,"7,997,270",*,"$23,819",0.14%,1.49%
BTB,372,BitBar,"$703,679 ",$20.91,"33,651",$649,45.71%,34.34%,77.23%
RAIN,348,Condensate,"$1,107,885 ",$0.021626,"51,229,772","$8,049",1.96%,3.41%,28.23%
KNC,717,KingN Coin,"$32,555 ",$16.24,"2,005",*,Low Vol,0.56%,68.35%
NEOS,151,NeosCoin,"$13,249,068 ",$3.86,"3,435,525","$196,039",-2.32%,-4.24%,35.09%
HEAT,176,HEAT,"$9,402,467 ",$0.337398,"27,867,584",*,"$13,148",0.85%,-3.78%
SCORE,437,Scorecoin,"$176,917 ",$0.006512,"27,167,125","$2,123",12.28%,2.41%,2.52%
ZRC,262,ZrCoin,"$3,429,620 ",$1.40,"2,441,358",*,"$69,216",0.13%,1.07%
XOC,763,Xonecoin,"$16,368 ",$0.038972,"420,000",*,Low Vol,0.56%,-12.79%
STS,585,Stress,"$146,830 ",$0.000260,"565,134,332",Low Vol,0.53%,-59.60%,-36.40%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,192",0.56%,-9.78%
ABY,205,ArtByte,"$7,142,881 ",$0.009039,"790,244,850",**,"$6,157,290",2.09%,101.37%
EXCL,269,ExclusiveCoin,"$3,081,437 ",$0.737056,"4,180,736","$41,605",3.99%,-3.49%,16.61%
XPD,633,PetroDollar,"$86,311 ",$0.001349,"63,993,275",Low Vol,0.53%,13.18%,-18.83%
STX,87,Stox,"$31,706,632 ",$1.07,"29,600,000",*,"$1,291,500",0.86%,-15.39%
CACH,760,CacheCoin,"$17,031 ",$0.004060,"4,195,132",Low Vol,0.53%,0.20%,-43.75%
SMART,240,SmartCash,"$4,604,994 ",$0.025677,"179,343,149",*,$990,1.69%,24.81%
ATX,670,Artex Coin,"$55,730 ",$0.002969,"18,769,595",Low Vol,0.55%,-7.68%,-6.02%
CFI,153,Cofound.it,"$12,975,875 ",$0.103807,"125,000,000",*,"$299,658",2.45%,-2.11%
JINN,206,Jinn,"$7,085,628 ",$120.70,"58,703",*,"$2,414",-0.15%,265.51%
XCT,600,C-Bit,"$117,843 ",$0.000812,"145,141,500",Low Vol,10.20%,13.92%,46.59%
IVZ,856,InvisibleCoin,? ,$0.365883,?,*,"$2,980",0.56%,1.21%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.01%
CFT,382,CryptoForecast,"$522,873 ",$0.011367,"46,000,000",*,$594,0.56%,19.85%
CALC,484,CaliphCoin,$314 ,$0.003602,"87,140","$105,612",0.56%,481.25%,62.77%
PND,343,Pandacoin,"$1,200,093 ",$0.000037,"32,514,916,898","$4,349",-27.75%,-29.96%,3.58%
PIGGY,393,Piggycoin,"$447,854 ",$0.000925,"484,376,929","$1,226",-7.63%,-9.74%,29.49%
VPRC,741,VapersCoin,"$24,002 ",$0.000031,"780,124,964",Low Vol,0.54%,44.72%,155.48%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.42%,73.21%
ECOB,113,Ecobit,"$19,483,378 ",$0.043838,"444,444,444",*,"$22,694",1.38%,8.13%
ROYAL,931,RoyalCoin,? ,$0.001492,?,Low Vol,-6.23%,43.24%,13.67%
FNC,292,FinCoin,"$2,216,753 ",$0.172126,"12,878,667",*,"$70,458",0.53%,1.77%
LIR,780,LetItRide,"$10,423 ",$0.000292,"35,658,108",*,Low Vol,0.54%,1.02%
GPU,655,GPU Coin,"$66,797 ",$0.001650,"40,477,042",Low Vol,0.53%,-11.66%,-21.71%
EGC,309,EverGreenCoin,"$1,826,470 ",$0.137109,"13,321,301","$21,760",-2.84%,-2.16%,58.51%
ZNY,643,Bitzeny,"$73,671 ",$0.000974,"75,614,500",Low Vol,0.53%,-5.31%,12.88%
GAP,642,Gapcoin,"$73,753 ",$0.006528,"11,298,566",Low Vol,0.53%,0.30%,-0.85%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.56%,1.01%,19.24%
HODL,542,HOdlcoin,"$294,926 ",$0.002566,"114,951,330",Low Vol,0.54%,81.37%,-22.88%
MBRS,319,Embers,"$1,711,850 ",$0.034237,"50,000,000",*,"$46,675",0.67%,29.76%
IMPS,774,ImpulseCoin,"$13,150 ",$0.000650,"20,245,510",Low Vol,0.54%,?,?
BITOK,853,Bitok,? ,$0.003508,?,*,"$3,993",11.81%,-30.44%
SAN,131,Santiment Net...,"$16,037,778 ",$0.273114,"58,721,917",*,"$888,529",1.25%,18.86%
PRC,445,PRCoin,"$136,392 ",$0.011725,"11,633,000",**,"$33,105",-12.41%,20.74%
COAL,469,BitCoal,"$37,413 ",$0.008314,"4,500,000","$1,431",0.54%,-0.23%,14.93%
MEOW,702,Kittehcoin,"$36,911 ",$0.000002,"23,905,669,976",Low Vol,-1.27%,-13.45%,2.21%
STRAT,12,Stratis,"$663,642,893 ",$6.74,"98,493,294",*,"$12,214,500",0.01%,-6.22%
PLBT,123,Polybius,"$17,192,168 ",$4.56,"3,772,587",*,"$33,517",4.37%,7.83%
PUTIC,672,Putin Classic,"$55,506 ",$0.001624,"34,181,844",Low Vol,0.56%,-0.97%,-10.14%
VIDZ,560,PureVidz,"$219,557 ",$0.001753,"125,271,183",*,Low Vol,0.56%,-11.37%
LBC,88,LBRY Credits,"$31,155,634 ",$0.454664,"68,524,524","$1,361,020",-1.17%,-7.52%,24.77%
XZC,104,ZCoin,"$22,735,119 ",$8.38,"2,714,022","$300,877",-0.01%,-1.09%,30.15%
RC,504,RussiaCoin,"$843,221 ",$0.102626,"8,216,446",Low Vol,0.40%,1.75%,12.84%
XAUR,94,Xaurum,"$26,930,696 ",$0.211868,"127,110,731",*,"$149,780",1.30%,1.09%
PRX,729,Printerium,"$28,772 ",$0.002434,"11,821,728",Low Vol,0.56%,16.50%,-2.86%
BLRY,679,BillaryCoin,"$51,639 ",$0.005748,"8,983,158",Low Vol,5.01%,19.20%,?
V,538,Version,"$306,467 ",$0.000682,"449,344,701",Low Vol,-4.00%,-33.53%,-36.01%
CHC,208,ChainCoin,"$6,915,376 ",$0.454655,"15,210,161","$78,695",1.78%,-11.92%,-27.80%
XID,984,International...,? ,$0.016141,?,Low Vol,0.56%,?,?
