symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,207,POE,POE,"$11,253,721",$0.005219,"2,156,389,197",*,"$32,598",-0.28%
Peacecoin,1098,PEC,PEC,?,$0.003389,?,*,Low Vol,-1.82%
Renos,413,RNS,RNS,"$1,343,046",$0.040264,"33,356,077",*,"$3,320",0.09%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,0.03%,4.33%
DigitalDevelo...,504,DDF,DDF,"$431,093",$0.084226,"5,118,307",*,$625,-12.10%
Ethereum,2,ETH,ETH,"$29,059,597,155",$304.44,"95,451,684","$378,379,000",-0.27%,-1.50%
HOdlcoin,704,HODL,HODL,"$184,368",$0.001279,"144,165,570",Low Vol,0.03%,-19.05%
Spots,813,SPT,SPT,"$51,847",$0.002314,"22,406,021",Low Vol,0.04%,-8.17%
Obsidian,259,ODN,ODN,"$6,730,691",$0.275848,"24,400,000",*,"$106,786",-2.70%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044824,?,*,Low Vol,0.03%
Nexxus,1057,NXX,NXX,?,$0.010628,?,*,"$1,668",0.02%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.42%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.051623,?,*,"$10,061",-5.49%
GBCGoldCoin,869,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,101",$0.007033,"5,702,048",Low Vol,0.05%,2.22%
Dollarcoin,726,DLC,DLC,"$140,264",$0.015402,"9,106,714",Low Vol,0.03%,19.67%
Abncoin,950,ABN,ABN,$808,$0.011933,"67,700",Low Vol,-0.01%,44.19%
AMIS,1159,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.04%
ZClassic,336,ZCL,ZCL,"$3,125,434",$1.73,"1,809,800","$122,662",-0.45%,-5.87%
Flash,1069,FLASH,FLASH,?,$0.004994,?,*,"$1,133",-9.17%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,381,CRAVE,CRAVE,"$2,030,498",$1.44,"1,414,488",*,"$14,369",-7.68%
YashCoin,624,YASH,YASH,"$3,357,091",$0.335701,"10,000,242",*,Low Vol,0.03%
MustangCoin,796,MST,MST,"$63,739",$0.101118,"630,343",Low Vol,-0.01%,42.37%
WayGuide,701,WAY,WAY,"$191,907",$0.001918,"100,040,708",*,Low Vol,0.05%
Operand,1112,OP,OP,?,$0.000767,?,*,Low Vol,0.03%
Tao,244,XTO,XTO,"$7,955,531",$0.244039,"32,599,424","$4,719",-2.60%,45.07%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.02%,-84.14%
Quantum Resis...,108,QRL,QRL,"$35,394,580",$0.680665,"52,000,000",*,"$273,327",-0.48%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166380,?,*,Low Vol,0.05%
Impact,893,IMX,IMX,"$18,873",$0.000172,"109,508,955",Low Vol,-0.25%,0.40%
Storjcoin X,996,SJCX,SJCX,?,$0.366202,?,*,"$49,772",-0.87%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,213,260",$0.033058,"248,446,237",*,"$93,749",3.37%
Kurrent,824,KURT,KURT,"$46,238",$0.004661,"9,919,485",Low Vol,-0.13%,-15.59%
Phoenixcoin,683,PXC,PXC,"$279,096",$0.004532,"61,580,083",Low Vol,0.03%,-6.59%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002174,?,Low Vol,0.05%,61.27%
Tyrocoin,1115,TYC,TYC,?,$0.027623,?,Low Vol,0.03%,-12.51%
BritCoin,665,BRIT,BRIT,"$428,382",$0.020142,"21,268,092",Low Vol,0.03%,54.62%
Opus,377,OPT,OPT,"$2,123,635",$0.015160,"140,080,549",*,$819,0.03%
Bitradio,421,BRO,BRO,"$1,245,006",$0.214743,"5,797,658",*,"$2,835",-7.06%
Helleniccoin,334,HNC,HNC,"$3,155,207",$0.049684,"63,505,879","$8,697",0.03%,-7.99%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.019076,?,*,"$39,689",0.92%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000320,?,"$17,234",7.55%,2.12%
bitGold,560,BITGOLD,BITGOLD,"$116,530",$1295.22,89.9694,*,"$1,418",30.18%
FireFlyCoin,1155,FFC,FFC,?,$0.000064,?,Low Vol,0.05%,4.35%
GoldBlocks,562,GB,GB,"$112,876",$0.007822,"14,431,358","$2,793",0.51%,6.00%
Bowhead,427,AHT,AHT,"$1,120,352",$0.140044,"8,000,000",*,$563,0.56%
Regalcoin,957,REC,REC,?,$70.28,?,"$4,437,560",2.35%,-6.38%
DraftCoin,438,DFT,DFT,"$898,091",$0.460767,"1,949,123",*,"$75,257",0.10%
Terracoin,321,TRC,TRC,"$3,615,503",$0.169104,"21,380,350","$5,905",1.83%,-2.97%
BeaverCoin,879,BVC,BVC,"$23,484",$0.007538,"3,115,258",Low Vol,4.17%,?
Bitcrystals,263,BCY,BCY,"$6,408,468",$0.275834,"23,233,059",*,"$68,102",1.88%
808Coin,460,808,808,"$702,223",$0.000771,"910,624,824","$34,361",-0.08%,-17.70%
Voyacoin,1088,VOYA,VOYA,?,$2.10,?,Low Vol,0.03%,-5.35%
PinkCoin,258,PINK,PINK,"$6,782,669",$0.018558,"365,480,950","$123,811",-0.41%,-6.02%
Skeincoin,1187,SKC,SKC,?,$0.001854,?,Low Vol,0.03%,0.87%
EuropeCoin,309,ERC,ERC,"$4,053,547",$0.407892,"9,937,795","$19,822",-0.88%,-6.22%
BigUp,730,BIGUP,BIGUP,"$135,262",$0.000064,"2,099,884,599",Low Vol,-0.19%,-25.14%
Enigma,935,XNG,XNG,"$3,721",$0.223801,"16,627",Low Vol,0.03%,-6.80%
RonPaulCoin,778,RPC,RPC,"$73,384",$0.082731,"887,021",Low Vol,-0.06%,18.94%
Swapcoin,1062,SWP,SWP,?,$0.097172,?,*,"$1,499",-35.98%
Einsteinium,174,EMC2,EMC2,"$14,583,394",$0.067713,"215,371,936","$1,460,770",-2.34%,-6.77%
vSlice,269,VSL,VSL,"$5,896,528",$0.176593,"33,390,496",*,"$254,798",0.72%
Lampix,268,PIX,PIX,"$5,924,101",$0.052277,"113,322,017",*,"$30,904",2.69%
Emercoin,149,EMC,EMC,"$20,822,541",$0.508925,"40,914,754","$192,528",1.84%,-1.63%
I/O Coin,88,IOC,IOC,"$51,604,917",$3.15,"16,376,742",*,"$442,277",-2.78%
Litecoin,5,LTC,LTC,"$2,980,282,865",$55.57,"53,630,182","$99,438,900",0.00%,-1.53%
CasinoCoin,237,CSC,CSC,"$8,536,653",$0.221150,"38,601,187","$6,019",0.03%,24.11%
Gold Pressed ...,863,GPL,GPL,"$27,384",$0.110430,"247,977",Low Vol,-0.01%,7.25%
Machinecoin,654,MAC,MAC,"$559,885",$0.027852,"20,102,150",Low Vol,0.51%,6.25%
Cryptonite,676,XCN,XCN,"$329,427",$0.000901,"365,649,512",Low Vol,0.21%,-5.63%
Bitcurrency,811,BTCR,BTCR,"$54,135",$0.000319,"169,598,616",*,Low Vol,-16.65%
1337,610,1337,1337,"$1,631",$0.000042,"38,531,375",*,"$1,968",0.58%
BitcoinZ,310,BTCZ,BTCZ,"$4,003,321",$0.010640,"376,262,548","$144,330",-0.57%,1.52%
iEthereum,1011,IETH,IETH,?,$0.014015,?,*,"$24,824",6.57%
LiteBitcoin,608,LBTC,LBTC,"$4,623",$0.001450,"3,188,280",$527,-0.69%,2.55%
SkinCoin,425,SKIN,SKIN,"$1,146,306",$0.012999,"88,183,483",*,"$49,233",-4.21%
Swisscoin,969,SIC,SIC,?,$0.001663,?,"$375,270",-3.16%,2.81%
WomenCoin,510,WOMEN,WOMEN,"$357,820",$0.008092,"44,220,400","$3,673",-17.78%,-16.09%
Clinton,1122,CLINT,CLINT,?,$0.008824,?,*,Low Vol,-0.01%
Chronobank,164,TIME,TIME,"$16,563,736",$23.33,"710,113",*,"$442,317",-0.24%
Ripto Bux,744,RBX,RBX,"$114,756",$0.000301,"381,236,123",*,Low Vol,0.11%
FujiCoin,503,FJC,FJC,"$433,719",$0.000374,"1,159,959,297","$1,217",-0.20%,-2.16%
Gapcoin,761,GAP,GAP,"$86,213",$0.007285,"11,834,187",Low Vol,0.03%,2.47%
Capricoin,453,CPC,CPC,"$758,466",$0.381130,"1,990,045",*,"$193,036",-2.24%
I0Coin,680,I0C,I0C,"$293,173",$0.013971,"20,983,649",Low Vol,-0.58%,4.57%
Bolivarcoin,549,BOLI,BOLI,"$165,911",$0.020629,"8,042,825",$540,0.04%,6.47%
The Vegan Ini...,1116,XVE,XVE,?,$0.000471,?,*,Low Vol,-0.01%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,916",0.03%,-21.75%
Nuls,1021,NULS,NULS,?,$0.130380,?,*,"$13,507",1.70%
Animecoin,1156,ANI,ANI,?,$0.000144,?,Low Vol,0.03%,-19.66%
Paccoin,1040,PAC,PAC,?,$3.2e-07,?,"$2,949",-0.95%,-15.33%
bitEUR,581,BITEUR,BITEUR,"$67,911",$1.11,"60,964",*,"$3,206",0.02%
KingN Coin,600,KNC,KNC,"$32,088",$15.98,"2,007",*,$827,0.03%
DNotes,302,NOTE,NOTE,"$4,406,691",$0.034283,"128,540,542","$17,162",0.43%,-1.94%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,085,073",$1.82,"2,242,500","$35,692",-0.06%,-5.44%
GoldUnionCoin,1114,GUC,GUC,?,$0.319715,?,*,Low Vol,0.03%
Ethbits,636,ETBS,ETBS,"$982,909",$0.706314,"1,391,604",*,Low Vol,0.04%
Pesobit,694,PSB,PSB,"$201,305",$0.006011,"33,491,512",*,Low Vol,0.05%
FundYourselfNow,403,FYN,FYN,"$1,615,723",$1.90,"850,000",*,$978,1.32%
Verge,61,XVG,XVG,"$92,531,273",$0.006526,"14,179,886,268","$15,380,100",-1.76%,17.84%
ChainCoin,368,CHC,CHC,"$2,321,942",$0.146033,"15,900,120","$6,457",0.06%,0.96%
Dix Asset,924,DIX,DIX,"$6,782",$6.8e-08,"100,000,000,000",*,Low Vol,0.44%
Steem Dollars,330,SBD,SBD,"$3,209,380",$0.967774,"3,316,249",*,"$72,346",0.06%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.24%
REAL,359,REAL,REAL,"$2,549,914",$0.253576,"10,055,817",*,"$10,836",-10.65%
Metaverse ETP,64,ETP,ETP,"$86,262,392",$3.82,"22,600,000","$9,869,030",-4.10%,-9.47%
REX,419,REX,REX,"$1,249,401",$0.144260,"8,660,756",*,$551,0.58%
MyBit Token,288,MYB,MYB,"$4,993,822",$1.91,"2,616,334",*,"$7,915",-3.73%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,053,682",$0.007859,"643,012,000",*,"$40,662",-4.73%
Darsek,728,KED,KED,"$136,452",$0.010227,"13,341,916",Low Vol,-0.01%,7.68%
Breakout,357,BRK,BRK,"$2,595,570",$0.143069,"18,142,083","$217,954",-1.76%,6.57%
COSS,255,COSS,COSS,"$7,024,282",$0.084630,"83,000,000",*,"$332,967",-2.68%
BT2 [CST],974,BT2,BT2,?,$1012.65,?,*,"$260,149",2.82%
Ethereum Classic,12,ETC,ETC,"$1,026,901,134",$10.59,"97,012,001","$26,942,400",0.12%,-2.47%
Sterlingcoin,529,SLG,SLG,"$237,977",$0.056767,"4,192,154","$1,455",0.02%,6.71%
SaluS,172,SLS,SLS,"$15,179,059",$15.11,"1,004,703",*,"$134,102",-2.11%
Primecoin,362,XPM,XPM,"$2,467,948",$0.116649,"21,157,045","$339,814",-0.30%,-4.39%
Status,38,SNT,SNT,"$156,839,144",$0.045192,"3,470,483,788",*,"$5,039,330",5.31%
EOT Token,379,EOT,EOT,"$2,089,257",$0.252909,"8,260,903",*,"$15,695",1.40%
42-coin,494,42,42,"$474,495",$11297.50,41.999999,"$5,171",-0.77%,3.20%
Ellaism,518,ELLA,ELLA,"$327,161",$0.204618,"1,598,885","$7,008",2.90%,8.84%
Minex,1039,MINEX,MINEX,?,$0.037851,?,*,"$4,060",-1.34%
Walton,46,WTC,WTC,"$127,366,132",$5.12,"24,898,178",*,"$12,819,800",-5.74%
Kore,225,KORE,KORE,"$9,310,297",$4.60,"2,021,982",*,"$404,696",0.88%
WeTrust,136,TRST,TRST,"$23,598,330",$0.256093,"92,147,500",*,"$325,572",-0.24%
LandCoin,1139,LDCN,LDCN,?,$0.002537,?,*,Low Vol,0.04%
Evotion,752,EVO,EVO,"$105,560",$0.033623,"3,139,490",Low Vol,0.03%,-0.92%
Expanse,165,EXP,EXP,"$16,264,327",$2.06,"7,906,397","$1,276,980",-1.93%,-2.82%
PutinCoin,341,PUT,PUT,"$2,988,770",$0.014889,"200,738,165","$2,262",-0.02%,1.60%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-7.39%
TenX,33,PAY,PAY,"$177,496,162",$1.70,"104,661,310",*,"$2,165,660",-2.50%
FirstCoin,961,FRST,FRST,?,$16.77,?,"$2,229,120",0.24%,1.68%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,27.32%,13.81%
iBTC,1009,IBTC,IBTC,?,$0.014978,?,*,"$27,702",?
Maecenas,208,ART,ART,"$10,975,800",$0.364038,"30,150,150",*,"$36,682",-11.23%
CaliphCoin,612,CALC,CALC,$78,$0.000895,"87,140","$86,998",0.03%,-20.10%
Polybius,211,PLBT,PLBT,"$10,330,964",$2.71,"3,808,454",*,"$28,148",1.27%
DaxxCoin,526,DAXX,DAXX,"$252,123",$0.000512,"492,893,650",$594,0.03%,-10.79%
Breakout Stake,337,BRX,BRX,"$3,078,142",$0.491082,"6,268,082",*,"$172,293",3.72%
Tierion,143,TNT,TNT,"$21,956,430",$0.051966,"422,513,667",*,"$320,600",-0.99%
PetroDollar,749,XPD,XPD,"$106,493",$0.001664,"63,993,275",Low Vol,-0.06%,-3.02%
CannabisCoin,385,CANN,CANN,"$1,935,406",$0.025060,"77,231,176","$194,349",-1.12%,-1.15%
President Joh...,1044,GARY,GARY,?,$0.060298,?,*,"$2,365",0.03%
GanjaCoin,1042,MRJA,MRJA,?,$0.011382,?,"$2,666",-40.85%,-52.58%
MaxCoin,652,MAX,MAX,"$605,960",$0.009975,"60,747,157",Low Vol,0.03%,5.92%
VIP Tokens,884,VIP,VIP,"$21,344",$0.000256,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1099,AIB,AIB,?,$0.003848,?,Low Vol,-0.36%,-17.44%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,087,977",$1.52,"38,295,641",*,"$1,242,010",0.91%
Santiment Net...,193,SAN,SAN,"$12,907,389",$0.230621,"55,967,968",*,"$448,396",0.36%
LottoCoin,721,LOT,LOT,"$145,388",$0.000010,"14,491,014,421",Low Vol,-0.40%,5.03%
Aion,977,AION,AION,?,$0.561333,?,*,"$151,673",2.08%
TAGRcoin,882,TAGR,TAGR,"$22,254",$0.000575,"38,669,634",*,Low Vol,-0.01%
Interzone,544,ITZ,ITZ,"$184,571",$0.169033,"1,091,922","$21,334",-9.94%,-11.56%
Cardano,14,ADA,ADA,"$712,875,175",$0.027495,"25,927,070,538",*,"$9,237,090",2.06%
Cannacoin,554,CCN,CCN,"$143,398",$0.030514,"4,699,409",$788,-1.58%,-19.76%
Primulon,1140,PRIMU,PRIMU,?,$0.000223,?,Low Vol,18.31%,81.58%
Bata,461,BTA,BTA,"$678,298",$0.136159,"4,981,659","$1,657",2.65%,-0.12%
Burst,209,BURST,BURST,"$10,757,877",$0.005975,"1,800,339,818","$181,400",0.99%,-7.40%
PeopleCoin,1132,MEN,MEN,?,$0.000384,?,Low Vol,0.03%,-13.21%
DECENT,137,DCT,DCT,"$23,371,719",$0.455535,"51,306,089",*,"$143,694",-1.49%
Wild Beast Block,515,WBB,WBB,"$336,349",$1.72,"194,988","$2,516",-1.41%,-10.58%
Crown,145,CRW,CRW,"$20,912,265",$1.32,"15,824,044","$239,025",0.67%,-0.15%
Bitmark,356,BTM,BTM,"$2,628,477",$0.371321,"7,078,720","$24,400",4.01%,5.63%
iDice,731,ICE,ICE,"$133,576",$0.085026,"1,571,013",*,Low Vol,0.04%
InsaneCoin,458,INSN,INSN,"$707,748",$0.040747,"17,369,359","$2,672",0.03%,-2.63%
Feathercoin,120,FTC,FTC,"$27,411,769",$0.152058,"180,271,800","$9,703,520",-4.74%,26.39%
MiloCoin,916,MILO,MILO,"$10,349",$0.000959,"10,789,954",Low Vol,-18.23%,-5.22%
CryptoEscudo,862,CESC,CESC,"$27,644",$0.000192,"144,105,100",Low Vol,0.03%,-1.04%
Crypto Bullion,409,CBX,CBX,"$1,429,979",$1.42,"1,003,692","$1,736",0.02%,22.02%
President Trump,1078,PRES,PRES,?,$0.003608,?,*,$626,0.03%
BestChain,1146,BEST,BEST,?,$0.000927,?,Low Vol,-0.01%,-32.50%
Etherparty,975,FUEL,FUEL,?,$0.042856,?,*,"$207,984",-1.10%
SIBCoin,159,SIB,SIB,"$17,638,827",$1.12,"15,728,730","$89,777",1.41%,-2.33%
Elcoin,564,EL,EL,"$100,700",$0.008984,"11,208,967",*,$537,0.07%
Mineum,725,MNM,MNM,"$140,376",$0.014876,"9,436,367",Low Vol,0.05%,14.43%
Creativecoin,380,CREA,CREA,"$2,053,493",$0.162501,"12,636,801","$2,127",-4.21%,5.72%
Binance Coin,45,BNB,BNB,"$127,502,308",$1.29,"99,014,000",*,"$2,535,860",0.04%
Vertcoin,27,VTC,VTC,"$225,051,142",$5.51,"40,831,900","$26,683,400",-0.55%,3.82%
Moeda Loyalty...,126,MDA,MDA,"$25,770,178",$1.31,"19,628,888",*,"$572,770",-3.25%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.80%
Shilling,785,SH,SH,"$71,918",$0.001866,"38,531,375",*,Low Vol,-0.85%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$335,940",$0.026214,"12,815,205",*,"$2,455",0.03%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,483,927",$2.39,"3,549,122","$114,487",0.16%,-0.51%
SixEleven,583,611,611,"$60,897",$0.142385,"427,692",$569,-0.81%,6.00%
Neblio,77,NEBL,NEBL,"$58,728,926",$4.69,"12,509,410",*,"$530,476",-1.39%
bitUSD,323,BITUSD,BITUSD,"$3,580,099",$1.05,"3,413,910",*,"$421,576",5.41%
STEX,1092,STEX,STEX,?,$0.116928,?,*,Low Vol,0.44%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.47%
Propy,299,PRO,PRO,"$4,548,787",$0.323591,"14,057,212",*,"$96,414",-0.41%
CryptoInsight,407,TKR,TKR,"$1,444,103",$0.115254,"12,529,747",*,"$19,906",0.08%
FuelCoin,667,FC2,FC2,"$402,778",$0.003964,"101,597,010",Low Vol,0.03%,-0.48%
T-coin,1107,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-2.02%,14.00%
UltraCoin,651,UTC,UTC,"$634,121",$0.014299,"44,346,920",Low Vol,0.01%,16.31%
Circuits of V...,304,COVAL,COVAL,"$4,284,180",$0.004284,"1,000,000,000",*,"$120,275",-2.62%
SecureCoin,765,SRC,SRC,"$81,852",$0.010056,"8,140,001",Low Vol,0.23%,1.91%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1232,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,377",$0.032063,"1,384,050",Low Vol,-0.08%,0.05%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019439,?,*,Low Vol,0.03%
RubleBit,1118,RUBIT,RUBIT,?,$0.002726,?,Low Vol,0.03%,1.44%
Slimcoin,557,SLM,SLM,"$136,586",$0.009144,"14,937,439","$1,087",100.57%,20.34%
8Bit,681,8BIT,8BIT,"$289,185",$0.248352,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,314,XBC,XBC,"$3,828,525",$37.41,"102,345",*,"$30,423",-2.24%
ZCoin,87,XZC,XZC,"$53,697,179",$16.10,"3,335,995","$2,348,860",2.95%,2.68%
PlatinumBAR,548,XPTX,XPTX,"$175,878",$0.494612,"355,587","$2,361",0.03%,-9.75%
Cabbage,908,CAB,CAB,"$13,067",$0.001245,"10,499,996",*,Low Vol,-0.01%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.741600,?,*,"$1,583,120",-3.38%
ParkByte,373,PKB,PKB,"$2,223,943",$0.466820,"4,764,026",*,"$152,783",-1.67%
Modum,147,MOD,MOD,"$20,875,041",$1.20,"17,366,200",*,"$539,852",7.23%
Etheriya,662,RIYA,RIYA,"$466,006",$0.294655,"1,581,531",*,Low Vol,0.02%
Dimecoin,271,DIME,DIME,"$5,625,048",$0.000010,"536,705,391,568","$2,681",-0.06%,-47.44%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,627",-0.01%
Rupee,279,RUP,RUP,"$5,338,573",$0.242283,"22,034,450","$524,848",1.08%,-18.39%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,0.03%,13.03%
Dinastycoin,638,DCY,DCY,"$905,411",$0.000637,"1,420,858,063",Low Vol,14.72%,4.85%
E-Dinar Coin,231,EDR,EDR,"$8,830,349",$0.009964,"886,211,988","$583,756",5.04%,-4.72%
Hive,235,HVN,HVN,"$8,716,125",$0.023243,"375,000,000",*,"$152,514",0.08%
PRIZM,214,PZM,PZM,"$9,962,536",$1.02,"9,796,871",*,"$10,835",0.01%
StrongHands,1072,SHND,SHND,?,$1.9e-08,?,$953,5.06%,-13.56%
Bottlecaps,711,CAP,CAP,"$162,911",$0.000832,"195,701,114",Low Vol,0.03%,4.57%
HEAT,256,HEAT,HEAT,"$6,989,746",$0.234123,"29,855,016",*,"$9,861",0.14%
Lisk,17,LSK,LSK,"$531,546,354",$4.65,"114,289,415",*,"$8,089,700",-0.10%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,597,CMPCO,CMPCO,"$42,456",$0.000295,"144,067,527","$1,010",-5.13%,20.10%
Crystal Clear ,1029,CCT,CCT,?,$0.481364,?,*,"$9,197",2.81%
Global Curren...,284,GCR,GCR,"$5,199,335",$0.050321,"103,323,569",*,"$21,545",0.05%
FuturXe,492,FXE,FXE,"$480,203",$2.04,"235,421",*,"$94,142",-0.01%
Theresa May Coin,542,MAY,MAY,"$193,390",$0.008515,"22,712,600","$1,138",-0.93%,-8.00%
RSGPcoin,902,RSGP,RSGP,"$15,184",$8.79,"1,726",*,Low Vol,0.03%
FuckToken,466,FUCK,FUCK,"$651,319",$0.012673,"51,392,977",*,$501,0.05%
MojoCoin,545,MOJO,MOJO,"$180,486",$0.014891,"12,120,560",*,"$1,181",-0.13%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$945,002",$1.55,"608,207","$19,526",3.79%,-16.80%
