symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,353,LiteDoge,"$1,210,656 ",$0.000082,"14,825,048,001",*,"$3,712",43.88%,0.36%
TAJ,506,TajCoin,"$40,396 ",$0.005943,"6,797,568",$850,0.71%,7.11%,-38.51%
SNAKE,948,SnakeEyes,? ,$0.035202,?,*,Low Vol,2.66%,6.31%
PWR,829,Powercoin,"$2,137 ",$0.000043,"49,983,870",Low Vol,0.12%,-0.40%,23.92%
XPM,214,Primecoin,"$6,739,053 ",$0.332199,"20,286,194","$696,761",2.23%,4.26%,-14.73%
AGLC,655,AgrolifeCoin,"$98,252 ",$0.017007,"5,777,192",*,Low Vol,?,-0.47%
XPTX,661,PlatinumBAR,"$93,089 ",$0.375810,"247,703",Low Vol,117.70%,8.33%,-40.53%
IXC,533,Ixcoin,"$2,075,707 ",$0.098848,"20,999,088",*,Low Vol,0.93%,2.62%
MTLMC3,729,Metal Music Coin,"$40,906 ",$0.000513,"79,719,140",Low Vol,0.12%,49.40%,27.05%
MINEX,905,Minex,? ,$0.454035,?,*,$870,0.11%,-14.54%
CCRB,299,CryptoCarbon,"$2,323,821 ",$0.652372,"3,562,111",*,"$59,830",-0.09%,-5.14%
NOBL,402,NobleCoin,"$575,107 ",$0.000250,"2,299,655,567","$2,145",0.17%,-2.93%,20.74%
PRIMU,890,Primulon,? ,$0.000214,?,"$2,422",18.59%,-0.74%,-1.42%
XPY,604,PayCoin,"$177,152 ",$0.015095,"11,736,136",**,Low Vol,0.18%,-47.44%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.25%
MIOTA,5,IOTA,"$2,827,477,180 ",$1.02,"2,779,530,283",*,"$54,283,000",-0.99%,-3.10%
FIMK,386,FIMKrypto,"$789,544 ",$0.001368,"577,004,618",*,$995,10.00%,-2.26%
BYC,376,Bytecent,"$899,735 ",$0.519160,"1,733,058","$16,764",-0.15%,7.06%,23.35%
IXT,151,InsureX,"$14,932,086 ",$0.417344,"35,778,844",*,"$316,322",1.01%,49.92%
BTCD,72,BitcoinDark,"$74,353,428 ",$57.69,"1,288,862","$165,149",2.22%,0.53%,26.03%
JNS,322,Janus,"$1,902,608 ",$0.090174,"21,099,198",*,"$2,865",-0.16%,-31.78%
UNITS,592,GameUnits,"$210,866 ",$0.060716,"3,472,983",*,Low Vol,0.12%,-15.03%
MAR,714,Marijuanacoin,"$50,552 ",$0.045673,"1,106,834",Low Vol,0.62%,-12.19%,-15.59%
SNC,166,SunContract,"$12,992,270 ",$0.132350,"98,166,002",*,"$1,899,570",-7.77%,88.23%
SNGLS,62,SingularDTV,"$95,187,600 ",$0.158646,"600,000,000",*,"$970,277",-0.27%,-3.15%
MAX,253,MaxCoin,"$4,440,460 ",$0.074098,"59,926,693","$703,318",0.69%,-0.89%,0.66%
SNM,117,SONM,"$25,249,002 ",$0.076198,"331,360,000",*,"$523,348",-0.43%,1.30%
SDP,813,SydPak,"$7,548 ",$0.047465,"159,031",*,Low Vol,0.12%,?
TP1,1021,KolschCoin,? ,$0.040623,?,Low Vol,0.13%,?,?
SNT,32,Status,"$207,266,315 ",$0.059723,"3,470,483,788",*,"$22,626,400",1.76%,3.73%
WGO,389,WavesGo,"$751,924 ",$0.075215,"9,996,949",*,"$1,474",-4.61%,-34.97%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.25%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.35%
AXF,874,AxFunds,? ,$0.070325,?,"$16,572",-0.43%,-1.87%,-5.29%
FEI,883,Fuda Energy,? ,$0.018725,?,"$9,432",1.63%,0.32%,-13.90%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.13%,-0.40%,-23.09%
MAO,492,Mao Zedong,"$88,117 ",$0.016933,"5,203,745","$1,199",3.08%,-13.09%,8.36%
GAIN,1006,UGAIN,? ,$0.000770,?,Low Vol,0.18%,258.56%,125.60%
GUC,1003,GoldUnionCoin,? ,$0.812456,?,*,Low Vol,0.12%,25.99%
MGM,817,Magnum,"$6,732 ",$0.001796,"3,748,685",Low Vol,0.18%,-54.53%,-5.37%
SHDW,380,Shadow Token,"$829,696 ",$0.118528,"7,000,000",*,$736,0.08%,27.09%
EVO,693,Evotion,"$62,401 ",$0.025271,"2,469,220",Low Vol,0.12%,-8.87%,-1.04%
DTB,128,Databits,"$20,728,577 ",$0.911234,"22,747,809",*,"$141,948",2.90%,6.69%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.13%,?
TSE,640,Tattoocoin (S...,"$117,455 ",$0.001299,"90,421,856",*,Low Vol,0.13%,-27.27%
GUN,658,Guncoin,"$95,933 ",$0.000509,"188,590,678",Low Vol,-1.00%,-0.74%,-7.71%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,826,100 ",$0.264348,"75,000,000",*,"$1,092,730",-4.17%,28.35%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.40%
TYCHO,887,Tychocoin,? ,$0.111135,?,"$4,768",2.69%,1.37%,8.52%
NYC,547,NewYorkCoin,"$673,056 ",$0.000011,"59,719,935,819",Low Vol,10.73%,-12.44%,-39.90%
CARBON,538,Carboncoin,"$1,316,348 ",$0.000086,"15,391,981,399",Low Vol,0.12%,-0.40%,96.47%
YBC,147,YbCoin,"$15,835,291 ",$5.24,"3,020,475",*,"$83,170",-0.48%,-2.36%
XBG,995,BTCGold,? ,$0.004276,?,Low Vol,0.12%,-5.14%,36.53%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.60%,-73.14%
CMP,202,Compcoin,"$8,500,360 ",$2.19,"3,881,195","$48,400",-9.30%,34.66%,118.78%
FBC,862,FiboCoins,? ,$0.057414,?,"$37,539",-0.69%,-2.59%,-6.82%
HUC,324,HunterCoin,"$1,831,402 ",$0.097794,"18,727,120","$177,089",-2.05%,25.14%,2.70%
PEPE,312,PepeCoin,"$2,065,217 ",$0.146113,"14,134,385","$19,981",0.13%,1.99%,25.61%
LSK,28,Lisk,"$233,351,155 ",$2.10,"111,066,180",*,"$4,745,770",1.89%,-3.97%
VGC,944,VegasCoin,? ,$0.001197,?,Low Vol,0.18%,11.55%,209.74%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,0.12%,?,24.01%
XBTS,751,Beatcoin,"$30,063 ",$0.019718,"1,524,686",Low Vol,0.65%,39.45%,14.64%
TTC,610,TittieCoin,"$157,574 ",$0.000125,"1,259,816,434",Low Vol,0.18%,44.40%,18.05%
SPORT,1014,SportsCoin,? ,$0.001924,?,*,Low Vol,0.12%,24.99%
VLT,630,Veltor,"$132,890 ",$0.239504,"554,855",Low Vol,0.18%,7.28%,-17.99%
BUMBA,732,BumbaCoin,"$39,959 ",$0.001803,"22,161,876",Low Vol,5.75%,-19.50%,-59.94%
GRT,659,Grantcoin,"$95,674 ",$0.002273,"42,087,139",*,Low Vol,0.01%,17.68%
GRS,207,Groestlcoin,"$7,817,899 ",$0.114649,"68,189,861","$240,420",-0.33%,-7.08%,-8.07%
BLZ,799,BlazeCoin,"$13,975 ",$0.000023,"608,557,394",Low Vol,-22.94%,-41.66%,-24.85%
BLU,408,BlueCoin,"$503,930 ",$0.000877,"574,683,675",$674,-0.13%,-23.36%,-16.17%
PEPECASH,205,Pepe Cash,"$7,960,417 ",$0.011341,"701,884,009",*,"$3,298",-0.31%,5.51%
1337,321,1337,"$1,909,492 ",$0.000082,"23,271,533,465",*,"$1,837",0.83%,-1.11%
MARS,478,Marscoin,"$111,196 ",$0.003932,"28,279,074","$59,664",-15.45%,45.43%,87.21%
DOLLAR,519,Dollar Online,"$16,181 ",$0.021466,"753,776",$902,0.18%,-45.18%,-32.29%
FLAX,649,Flaxscript,"$106,546 ",$0.019180,"5,555,021",Low Vol,0.12%,-4.34%,32.85%
RUSTBITS,532,Rustbits,"$2,193,052 ",$0.062125,"35,300,866",*,Low Vol,104.41%,109.47%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,0.18%,-0.40%,23.92%
SC,31,Siacoin,"$212,581,661 ",$0.007413,"28,676,525,045","$6,673,570",1.79%,1.77%,-11.89%
FTC,192,Feathercoin,"$9,246,718 ",$0.053673,"172,277,480","$1,075,570",0.61%,-1.01%,-9.95%
GRE,375,Greencoin,"$903,077 ",$0.000275,"3,278,276,641",*,$599,-7.15%,5.11%
GRC,181,GridCoin,"$10,789,962 ",$0.027644,"390,312,753","$105,781",-1.11%,-8.50%,-18.64%
BLK,141,BlackCoin,"$16,543,239 ",$0.216769,"76,317,364",*,"$784,318",0.36%,-2.43%
WGR,127,Wagerr,"$21,665,187 ",$0.118389,"183,000,000",*,"$91,390",-0.51%,6.84%
SPRTS,341,Sprouts,"$1,475,372 ",$0.000004,"387,374,907,087",*,"$1,570",-1.84%,-73.18%
BLC,466,Blakecoin,"$151,945 ",$0.010047,"15,122,697",$891,-0.07%,-1.76%,24.35%
DCRE,992,DeltaCredits,? ,$0.183786,?,*,Low Vol,0.18%,42.69%
MG,893,Mind Gene,? ,$0.009835,?,"$1,880",4.67%,-0.26%,-8.90%
XCXT,438,CoinonatX,"$264,144 ",$0.023946,"11,030,792","$5,937",5.20%,6.27%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.77%
SHA,996,SHACoin,? ,$0.000641,?,Low Vol,0.12%,3.32%,-30.73%
MARX,916,MarxCoin,? ,$0.001134,?,Low Vol,0.12%,-9.19%,-31.18%
MXT,535,MarteXcoin,"$1,394,263 ",$0.508854,"2,740,006",Low Vol,0.13%,-1.24%,?
MUSIC,246,Musicoin,"$5,069,360 ",$0.017529,"289,196,826","$184,324",-1.17%,-1.51%,12.70%
RADS,138,Radium,"$16,965,449 ",$5.10,"3,326,396",*,"$330,382",0.08%,-11.81%
KASHH,970,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.85%,-20.05%
RUPX,448,Rupaya,"$227,147 ",$0.042621,"5,329,481","$32,459",7.43%,86.54%,492.85%
BTCS,667,Bitcoin Scrypt,"$89,735 ",$0.005516,"16,267,638",Low Vol,0.18%,-9.49%,-15.73%
EMC2,197,Einsteinium,"$8,911,089 ",$0.041793,"213,221,704","$277,454",-2.56%,-4.47%,-20.43%
CBX,369,Crypto Bullion,"$1,006,110 ",$1.01,"999,811","$3,204",0.12%,-9.15%,5.29%
HLB,845,Lepaoquan,? ,$0.019496,?,*,"$546,376",-0.25%,-2.54%
GB,439,GoldBlocks,"$255,744 ",$0.017018,"15,027,569",$710,-0.79%,-4.14%,32.17%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.18%,-0.40%,20.53%
DON,930,Donationcoin,? ,$0.000682,?,**,Low Vol,0.13%,5.62%
CTR,320,Centra,"$1,973,644 ",$0.601308,"3,282,252",*,"$15,399",-0.11%,-0.70%
FJC,399,FujiCoin,"$588,859 ",$0.000556,"1,059,535,899","$2,546",-1.93%,2.42%,-24.86%
CRYPT,573,CryptCoin,"$339,911 ",$0.056188,"6,049,545",Low Vol,0.18%,-22.05%,-33.35%
REP,30,Augur,"$219,089,200 ",$19.92,"11,000,000",*,"$1,472,600",-0.53%,-7.47%
GLC,554,GlobalCoin,"$568,501 ",$0.008723,"65,171,010",Low Vol,-23.46%,-25.85%,-50.25%
GLD,251,GoldCoin,"$4,599,804 ",$0.113761,"40,433,924","$20,197",0.54%,0.62%,-8.90%
FUCK,371,FuckToken,"$944,161 ",$0.021859,"43,193,633",*,"$4,440",-0.28%,-39.42%
SUMO,430,Sumokoin,"$316,742 ",$0.266315,"1,189,351","$6,322",0.12%,-18.57%,-20.07%
CTO,744,Crypto,"$32,450 ",$0.002993,"10,841,185",Low Vol,0.18%,-7.04%,-13.25%
GLT,496,GlobalToken,"$78,649 ",$0.003440,"22,865,400","$2,729",-12.38%,8.06%,-30.75%
DOT,307,Dotcoin,"$2,147,710 ",$0.008832,"243,171,250",*,"$23,313",-1.18%,23.28%
REE,588,ReeCoin,"$215,772 ",$0.017446,"12,367,704",Low Vol,0.18%,?,-19.18%
CLAM,135,Clams,"$17,140,282 ",$6.66,"2,572,940",*,"$378,509",1.16%,-3.40%
FCT,42,Factom,"$171,386,509 ",$19.60,"8,745,102",*,"$3,491,330",0.51%,4.52%
CONX,777,Concoin,"$23,254 ",$0.031244,"744,266",Low Vol,62.30%,?,84.89%
GPU,490,GPU Coin,"$91,049 ",$0.002249,"40,477,042","$2,224",0.18%,0.98%,25.93%
QTUM,13,Qtum,"$744,774,700 ",$12.62,"59,000,000",*,"$43,852,800",-0.25%,-8.12%
FUZZ,775,FuzzBalls,"$24,371 ",$0.005046,"4,829,945",Low Vol,0.13%,-18.13%,-17.38%
BITEUR,477,bitEUR,"$118,668 ",$1.15,"103,414",*,"$2,198",-0.70%,0.47%
INPAY,291,InPay,"$2,532,520 ",$0.253252,"10,000,000",*,"$150,836",-1.07%,-3.75%
FCN,553,Fantomcoin,"$581,979 ",$0.094074,"6,186,397",Low Vol,0.18%,0.91%,11.93%
BSC,783,BowsCoin,"$19,224 ",$0.003464,"5,550,102",Low Vol,0.18%,-18.51%,?
BTU,870,Bitcoin Unlim...,? ,$539.81,?,"$27,496",-16.88%,-15.26%,115.09%
FC2,599,FuelCoin,"$195,343 ",$0.001924,"101,516,929",**,Low Vol,0.18%,9.32%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$153,075 ",$0.085031,"1,800,220",*,"$4,631",93.60%,-58.02%
ZMC,771,ZetaMicron,"$25,671 ",$0.000043,"600,344,291",*,Low Vol,0.12%,-50.20%
AUM,698,Alexium,"$60,755 ",$0.002993,"20,297,336",*,Low Vol,0.13%,?
LTC,6,Litecoin,"$2,400,350,057 ",$45.72,"52,506,607","$155,705,000",2.32%,3.95%,-2.47%
LTB,468,LiteBar,"$148,689 ",$0.208980,"711,496",$512,0.18%,0.30%,21.97%
UNITY,526,SuperNET,"$14,575,417 ",$17.86,"816,061",*,Low Vol,-0.74%,-2.13%
AUR,226,Auroracoin,"$6,101,148 ",$0.704672,"8,658,139",**,"$12,774",0.41%,1.71%
XTC,360,TileCoin,"$1,069,350 ",$0.010693,"100,000,000",*,"$37,498",0.25%,-1.47%
SPACE,684,SpaceCoin,"$74,674 ",$0.003935,"18,974,833",Low Vol,0.13%,-9.33%,-15.94%
1ST,81,FirstBlood,"$57,642,642 ",$0.673723,"85,558,371",*,"$2,336,190",-0.32%,-2.91%
XTO,370,Tao,"$957,855 ",$0.031472,"30,435,135",$847,0.18%,-34.25%,-21.55%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.01,?,*,"$9,778",1.69%,2.61%
611,503,SixEleven,"$45,023 ",$0.107166,"420,128","$1,761",-1.61%,-26.45%,-6.93%
ALL,687,Allion,"$70,445 ",$0.011363,"6,199,359",Low Vol,0.12%,66.46%,2.72%
EDG,74,Edgeless,"$68,395,098 ",$0.833616,"82,046,288",*,"$1,506,000",1.30%,3.33%
CTIC2,515,Coimatic 2.0,"$20,011 ",$0.003903,"5,127,000","$1,095",-11.65%,3.06%,-34.14%
RLC,77,iExec RLC,"$64,100,083 ",$0.810667,"79,070,793",*,"$1,556,090",2.37%,21.78%
EDR,165,E-Dinar Coin,"$13,021,556 ",$0.014693,"886,211,988","$689,547",0.01%,-5.86%,-2.17%
SH,790,Shilling,"$17,161 ",$0.004281,"4,008,550",*,Low Vol,0.13%,2.86%
SBD,274,Steem Dollars,"$3,300,830 ",$0.941027,"3,507,689",*,"$92,852",1.22%,2.41%
WAVES,16,Waves,"$450,327,000 ",$4.50,"100,000,000",*,"$2,550,840",0.13%,-4.49%
PUT,243,PutinCoin,"$5,165,527 ",$0.025755,"200,566,364","$10,320",-8.11%,13.39%,47.09%
RLT,405,RouletteToken,"$515,444 ",$0.051071,"10,092,641",*,"$7,977",0.01%,-8.93%
ALT,315,Altcoin,"$2,040,559 ",$16.70,"122,175",*,"$3,391",0.12%,5.68%
LMC,164,LoMoCoin,"$13,169,891 ",$0.061751,"213,273,098",*,"$483,534",3.79%,-1.14%
ORB,388,Orbitcoin,"$773,037 ",$0.256699,"3,011,453",$608,0.13%,-14.48%,-6.81%
VPRC,804,VapersCoin,"$11,820 ",$0.000015,"780,124,964",Low Vol,0.76%,7.22%,-55.82%
BAC,1013,BitAlphaCoin,? ,$0.002437,?,Low Vol,0.13%,-6.85%,5.42%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,2.66%,3.17%,897.09%
I0C,571,I0Coin,"$343,739 ",$0.016384,"20,980,277",Low Vol,0.25%,-37.11%,-65.70%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,0.85%,-1.32%,2.54%
FUTC,1018,FutCoin,? ,$0.001326,?,Low Vol,0.18%,-0.40%,-16.49%
BAS,455,BitAsean,"$193,259 ",$0.038652,"5,000,000",*,"$6,986",-1.39%,36.17%
OMNI,158,Omni,"$13,891,656 ",$24.83,"559,550",*,"$138,756",-0.39%,-12.09%
TOR,706,Torcoin,"$56,112 ",$0.177470,"316,179",Low Vol,-1.83%,4.38%,-33.65%
MGO,53,MobileGo,"$111,294,156 ",$1.14,"98,028,887",*,"$626,571",-0.97%,-6.41%
XHI,425,HiCoin,"$345,434 ",$0.001821,"189,729,990","$87,620",-9.44%,-9.69%,17.13%
CAP,591,Bottlecaps,"$213,255 ",$0.001283,"166,237,667",Low Vol,-3.05%,-2.23%,17.89%
ERY,685,Eryllium,"$72,408 ",$0.015366,"4,712,321",Low Vol,-6.80%,1.32%,10.29%
BAY,146,BitBay,"$15,857,725 ",$0.015737,"1,007,671,431",*,"$71,344",-5.54%,-12.43%
OS76,782,OsmiumCoin,"$19,229 ",$0.021509,"894,026",Low Vol,0.18%,-20.98%,?
ERC,318,EuropeCoin,"$2,021,917 ",$0.204440,"9,890,027","$11,137",0.13%,-2.95%,5.13%
AXIOM,982,Axiom,? ,$0.008338,?,Low Vol,0.06%,-5.14%,20.82%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.07%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,146,031 ",$0.005425,"1,685,888,881","$49,870",0.08%,-8.15%,-5.53%
VAL,617,Valorbit,"$150,131 ",$0.000043,"3,510,932,681",Low Vol,0.12%,-0.40%,23.92%
DASHS,973,Dashs,? ,$0.019670,?,Low Vol,0.12%,-9.41%,33.41%
GP,873,Goldpay Coin,? ,$0.004626,?,*,"$18,063",-1.03%,0.28%
BTG,932,Bitgem,? ,$1.24,?,Low Vol,0.18%,18.01%,-1.64%
CVC,39,Civic,"$188,418,480 ",$0.554172,"340,000,000",*,"$9,596,080",-0.34%,-7.77%
BOST,587,BoostCoin,"$219,003 ",$0.018473,"11,855,487",Low Vol,0.18%,-21.77%,28.26%
DYN,267,Dynamic,"$3,605,847 ",$2.04,"1,769,211",*,"$22,470",3.94%,-0.22%
TODAY,928,TodayCoin,? ,$0.001112,?,Low Vol,0.18%,-16.24%,-56.16%
BTCR,643,Bitcurrency,"$115,865 ",$0.000683,"169,598,616",*,Low Vol,0.18%,-5.89%
PTOY,124,Patientory,"$22,199,310 ",$0.317133,"70,000,000",*,"$1,491,990",1.66%,9.02%
AIB,989,Advanced Inte...,? ,$0.006688,?,**,Low Vol,1.21%,-14.74%
DIBC,495,DIBCOIN,"$81,887 ",$0.016377,"5,000,000",*,$634,-1.80%,12.32%
XOT,894,Internet of T...,? ,$1282.82,?,*,"$1,740",0.12%,-0.40%
ABC,902,Alphabit,? ,$12.88,?,*,"$1,072",1.51%,-12.31%
WCT,167,Waves Communi...,"$12,768,143 ",$1.42,"8,996,338",*,"$50,962",-1.08%,1.93%
BTB,451,BitBar,"$213,841 ",$6.33,"33,784",$595,0.21%,-47.51%,-62.22%
RAIN,288,Condensate,"$2,623,230 ",$0.049214,"53,302,078","$37,662",-6.01%,-10.59%,71.88%
ZRX,46,0x,"$138,149,400 ",$0.230249,"600,000,000",*,"$2,448,100",4.99%,0.34%
NEOS,183,NeosCoin,"$10,601,274 ",$3.07,"3,449,813","$274,250",-1.32%,-5.49%,-14.02%
HEAT,196,HEAT,"$9,016,230 ",$0.320639,"28,119,568",*,"$7,832",6.95%,-6.45%
SCORE,480,Scorecoin,"$106,074 ",$0.003873,"27,386,409","$1,056",2.35%,-0.48%,-14.22%
ZRC,277,ZrCoin,"$3,208,008 ",$1.19,"2,706,266",*,"$57,119",-0.35%,-1.06%
XOC,792,Xonecoin,"$16,810 ",$0.040024,"420,000",*,Low Vol,0.12%,-22.38%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,485 ",$0.000641,"565,134,332",Low Vol,0.13%,10.86%,54.90%
FXE,443,FuturXe,"$245,641 ",$1.04,"235,421",*,"$34,231",0.12%,-6.52%
ABY,229,ArtByte,"$5,913,350 ",$0.007461,"792,537,250",**,"$165,006",0.89%,-5.53%
EXCL,286,ExclusiveCoin,"$2,742,171 ",$0.653471,"4,196,317","$26,361",-2.53%,-8.19%,-6.52%
XPD,670,PetroDollar,"$87,664 ",$0.001370,"63,993,275",Low Vol,0.12%,-8.44%,19.41%
STX,78,Stox,"$63,786,224 ",$2.15,"29,600,000",*,"$3,081,720",-3.04%,0.32%
CACH,434,CacheCoin,"$295,164 ",$0.070359,"4,195,132","$2,409",0.44%,4.54%,6.92%
SMART,261,SmartCash,"$4,195,655 ",$0.016581,"253,036,900",*,"$4,300",1.26%,2.54%
ATX,719,Artex Coin,"$45,761 ",$0.002437,"18,774,785",Low Vol,0.71%,23.16%,-9.91%
CFI,69,Cofound.it,"$76,696,100 ",$0.235988,"325,000,000",*,"$2,269,810",2.21%,14.22%
JINN,187,Jinn,"$9,731,372 ",$165.77,"58,703",*,"$1,824",-0.71%,-13.92%
XCT,464,C-Bit,"$155,841 ",$0.001071,"145,555,750",$832,0.12%,-8.61%,8.25%
IVZ,911,InvisibleCoin,? ,$0.380700,?,*,$687,0.18%,-0.28%
CFT,398,CryptoForecast,"$613,704 ",$0.013341,"46,000,000",*,$864,48.76%,14.33%
CALC,834,CaliphCoin,$226 ,$0.002597,"87,140",Low Vol,0.18%,-7.17%,58.38%
PND,363,Pandacoin,"$1,046,002 ",$0.000032,"32,514,916,898","$2,042",0.91%,-9.66%,-18.52%
XAU,1017,Xaucoin,? ,$0.020226,?,Low Vol,0.12%,-1.66%,15.17%
PIGGY,411,Piggycoin,"$451,614 ",$0.000932,"484,463,524",$625,16.12%,14.24%,36.98%
SOJ,507,Sojourn,"$40,350 ",$0.090225,"447,214","$5,230",-10.02%,-25.04%,?
STEPS,765,Steps,"$27,078 ",$0.001454,"18,625,017",*,Low Vol,0.12%,-17.40%
ECOB,144,Ecobit,"$16,155,378 ",$0.036350,"444,444,444",*,"$9,560",0.18%,-0.39%
GAS,63,Gas,"$90,005,477 ",$30.75,"2,927,312",*,"$3,066,730",-0.60%,-10.04%
ROYAL,923,RoyalCoin,? ,$0.001839,?,Low Vol,-1.13%,-7.12%,18.29%
FNC,317,FinCoin,"$2,037,212 ",$0.158185,"12,878,667",*,"$68,378",0.18%,18.34%
LIR,802,LetItRide,"$13,749 ",$0.000385,"35,725,467",*,Low Vol,0.13%,?
LINDA,367,Linda,"$1,016,226 ",$0.000175,"5,810,956,437","$9,392",-1.26%,-3.82%,-21.04%
EGC,270,EverGreenCoin,"$3,418,645 ",$0.256630,"13,321,301","$1,966,370",-1.18%,-12.70%,107.32%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,600 ",$0.001026,"75,614,500",$577,0.18%,-0.40%,13.10%
GAP,677,Gapcoin,"$82,146 ",$0.007226,"11,367,470",Low Vol,0.12%,3.27%,1.39%
EGG,1009,EggCoin,? ,$0.017703,?,*,Low Vol,0.18%,?
MBRS,248,Embers,"$4,847,192 ",$0.097082,"49,929,000",*,"$165,607",-0.11%,34.40%
IMPS,786,ImpulseCoin,"$18,180 ",$0.000898,"20,245,510",Low Vol,0.18%,-0.40%,35.01%
BITOK,847,Bitok,? ,$0.009057,?,*,"$391,492",7.58%,118.42%
SAN,119,Santiment Net...,"$24,624,272 ",$0.419337,"58,721,917",*,"$3,443,850",0.93%,40.54%
PRC,472,PRCoin,"$126,898 ",$0.010605,"11,966,200",**,"$29,315",0.12%,-1.47%
COAL,753,BitCoal,"$29,719 ",$0.006604,"4,500,000",Low Vol,0.47%,-4.45%,-18.69%
MEOW,500,Kittehcoin,"$60,587 ",$0.000003,"23,905,669,976","$1,426",0.75%,-0.24%,32.90%
STRAT,15,Stratis,"$598,857,048 ",$6.08,"98,507,404",*,"$19,573,400",1.63%,1.54%
PLBT,122,Polybius,"$22,764,769 ",$6.03,"3,772,687",*,"$179,026",1.71%,0.36%
PUTIC,681,Putin Classic,"$78,929 ",$0.002309,"34,181,854",Low Vol,0.18%,3.43%,67.29%
VIDZ,596,PureVidz,"$199,271 ",$0.001591,"125,279,775",*,Low Vol,-4.05%,1.59%
