symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,332,FuckToken,"$1,505,410 ",$0.034853,"43,193,633",*,"$3,486",6.94%,28.23%
SUMO,409,Sumokoin,"$359,884 ",$0.331212,"1,086,567","$8,417",0.36%,0.73%,15.01%
BTCR,636,Bitcurrency,"$80,806 ",$0.000476,"169,598,616",*,Low Vol,0.35%,-35.68%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.77%,147.81%
GLT,475,GlobalToken,"$100,252 ",$0.004498,"22,285,900","$2,820",-1.81%,1.78%,-13.27%
DOT,294,Dotcoin,"$2,250,544 ",$0.009344,"240,863,750",*,"$37,519",-0.39%,-5.47%
REE,566,ReeCoin,"$261,386 ",$0.021135,"12,367,704",Low Vol,0.29%,-19.47%,-3.39%
CLAM,178,Clams,"$9,436,152 ",$3.69,"2,557,555",*,"$830,862",-4.85%,15.07%
FCT,37,Factom,"$182,430,214 ",$20.84,"8,753,219",*,"$2,894,160",0.91%,4.43%
CONX,764,Concoin,"$14,083 ",$0.018922,"744,266",Low Vol,0.29%,-13.29%,-0.98%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-96.38%
QTUM,13,Qtum,"$656,563,800 ",$11.13,"59,000,000",*,"$67,948,000",1.70%,-8.13%
FUZZ,721,FuzzBalls,"$29,588 ",$0.006126,"4,829,945",Low Vol,0.29%,32.90%,58.41%
BITEUR,465,bitEUR,"$124,188 ",$1.27,"97,852",*,"$5,602",0.70%,5.32%
BSD,233,BitSend,"$4,894,885 ",$0.305403,"16,027,625","$38,811",0.04%,-2.02%,4.05%
FCN,394,Fantomcoin,"$481,229 ",$0.078276,"6,147,810","$3,939",-3.82%,2.46%,9.71%
BSC,763,BowsCoin,"$14,922 ",$0.002689,"5,550,102",Low Vol,0.35%,0.77%,12.11%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,916",0.00%,-2.60%,10.82%
FC2,461,FuelCoin,"$134,727 ",$0.001327,"101,504,637",**,$530,15.12%,-27.22%
RICHX,991,RichCoin,? ,$0.005343,?,Low Vol,-0.35%,0.14%,22.66%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,918",-9.12%,0.89%
JET,544,JetCoin,"$430,022 ",$0.263298,"1,633,215",*,Low Vol,0.76%,-18.01%
ZMC,743,ZetaMicron,"$20,432 ",$0.000034,"600,344,291",*,Low Vol,0.29%,?
AUM,686,Alexium,"$47,664 ",$0.002348,"20,297,336",*,Low Vol,0.29%,17.18%
LTC,6,Litecoin,"$2,421,717,141 ",$46.24,"52,370,057","$131,048,000",0.27%,0.94%,9.01%
LTB,603,LiteBar,"$125,667 ",$0.178500,"704,019",Low Vol,-1.23%,-13.32%,-46.17%
UNITY,143,SuperNET,"$14,716,840 ",$18.03,"816,061",*,"$6,039",0.33%,?
AUR,231,Auroracoin,"$4,999,530 ",$0.577437,"8,658,139",**,"$8,662",0.02%,0.19%
XTC,357,TileCoin,"$1,072,490 ",$0.010725,"100,000,000",*,"$35,774",5.36%,7.09%
SPACE,654,SpaceCoin,"$67,033 ",$0.003564,"18,807,489",Low Vol,-5.60%,-4.37%,-7.61%
1ST,55,FirstBlood,"$78,866,936 ",$0.921791,"85,558,371",*,"$14,613,000",1.17%,1.90%
XTO,334,Tao,"$1,476,650 ",$0.048539,"30,421,609","$1,454",0.35%,347.75%,91.06%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$136,647 ",$0.023415,"5,835,900",Low Vol,0.36%,-19.38%,-11.12%
ALL,662,Allion,"$61,396 ",$0.009904,"6,199,359",Low Vol,0.26%,-0.97%,9.66%
EDG,75,Edgeless,"$43,802,052 ",$0.533870,"82,046,288",*,"$703,024",1.64%,10.12%
CTIC2,505,Coimatic 2.0,"$14,241 ",$0.006492,"2,193,500","$1,139",-11.66%,4.84%,-27.07%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,0.36%,0.78%,25.03%
RLC,79,iExec RLC,"$40,645,155 ",$0.514035,"79,070,793",*,"$388,552",0.51%,10.97%
EDR,158,E-Dinar Coin,"$12,152,802 ",$0.013713,"886,211,988","$328,855",0.73%,-16.82%,-41.86%
SH,765,Shilling,"$13,947 ",$0.003573,"3,902,900",*,Low Vol,0.29%,-23.87%
SBD,265,Steem Dollars,"$3,344,984 ",$0.931613,"3,590,530",*,"$648,917",-1.40%,-1.06%
WAVES,15,Waves,"$520,350,000 ",$5.20,"100,000,000",*,"$7,306,820",-0.11%,-7.37%
PUT,256,PutinCoin,"$3,735,058 ",$0.018623,"200,565,864","$7,903",0.35%,-6.70%,-5.61%
RLT,358,RouletteToken,"$1,068,265 ",$0.105847,"10,092,535",*,"$5,352",-2.15%,-0.60%
ALT,373,Altcoin,"$768,710 ",$6.29,"122,175",*,"$1,521",4.98%,-3.62%
LMC,168,LoMoCoin,"$10,313,332 ",$0.048499,"212,649,523",*,"$517,273",0.30%,-9.33%
ORB,359,Orbitcoin,"$1,054,391 ",$0.350943,"3,004,451",$624,0.30%,14.36%,68.62%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.87%,38.37%
I0C,522,I0Coin,"$892,491 ",$0.042540,"20,979,848",Low Vol,0.24%,-11.29%,-5.52%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-12.31%,8.63%
FUTC,914,FutCoin,? ,$0.001429,?,Low Vol,0.36%,5.82%,187.23%
OMNI,120,Omni,"$17,901,288 ",$32.00,"559,483",*,"$264,511",0.31%,0.05%
TOR,469,Torcoin,"$115,115 ",$0.364082,"316,179",$723,-3.16%,4.92%,27.04%
MGO,49,MobileGo,"$96,728,582 ",$1.01,"95,923,781",*,"$689,906",3.99%,-1.23%
XHI,410,HiCoin,"$357,106 ",$0.001882,"189,729,990","$118,273",-3.38%,1.35%,-23.93%
CAP,590,Bottlecaps,"$176,131 ",$0.001082,"162,836,711",Low Vol,0.35%,-4.78%,6.10%
ERY,477,Eryllium,"$91,173 ",$0.019488,"4,678,390","$4,055",-1.24%,-9.68%,75.21%
BAY,104,BitBay,"$23,300,363 ",$0.023123,"1,007,652,993",*,"$100,030",-1.52%,-5.10%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.06%,-2.54%,20.98%
ERC,306,EuropeCoin,"$1,982,241 ",$0.200490,"9,886,981","$42,218",-0.25%,5.02%,12.12%
AXIOM,930,Axiom,? ,$0.006705,?,Low Vol,0.35%,0.77%,26.31%
CAB,731,Cabbage,"$24,432 ",$0.002327,"10,499,996",*,Low Vol,0.36%,-2.96%
STEX,864,STEX,? ,$0.277446,?,*,"$1,010",0.33%,1.42%
TOA,179,ToaCoin,"$9,415,535 ",$0.005602,"1,680,883,303","$65,637",-0.27%,-5.51%,5.87%
VAL,610,Valorbit,"$118,568 ",$0.000034,"3,483,898,099",Low Vol,0.36%,0.71%,25.15%
ELE,653,Elementrem,"$67,221 ",$0.002646,"25,404,520",Low Vol,0.36%,-51.76%,-43.04%
DASHS,938,Dashs,? ,$0.014294,?,Low Vol,0.29%,1.01%,-25.26%
AGLC,560,AgrolifeCoin,"$273,772 ",$0.048151,"5,685,736",*,Low Vol,?,2.06%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.11%,1.20%,-3.49%
CVC,57,Civic,"$70,691,440 ",$0.207916,"340,000,000",*,"$1,783,170",2.85%,0.82%
PASL,442,Pascal Lite,"$190,645 ",$0.067692,"2,816,350",$994,0.36%,15.47%,22.98%
DYN,276,Dynamic,"$2,727,737 ",$1.55,"1,761,478",*,"$19,249",0.36%,-1.62%
TODAY,985,TodayCoin,? ,$0.001668,?,Low Vol,0.35%,2.87%,-4.66%
JIO,507,JIO Token,"$6,949 ",$0.003642,"1,908,128",*,"$21,059",0.29%,-20.93%
PTOY,129,Patientory,"$16,590,280 ",$0.237004,"70,000,000",*,"$792,802",0.28%,-11.26%
AIB,896,Advanced Inte...,? ,$0.011476,?,**,Low Vol,0.36%,0.53%
DIBC,497,DIBCOIN,"$31,032 ",$0.006206,"5,000,000",*,"$2,387",1.20%,-32.76%
XOT,866,Internet of T...,? ,$1021.00,?,*,$969,0.29%,0.77%
ABC,857,Alphabit,? ,$6.81,?,*,"$1,424",4.96%,-20.55%
WCT,151,Waves Communi...,"$13,709,320 ",$1.71,"7,997,270",*,"$9,073",-1.37%,-11.55%
BTB,393,BitBar,"$490,324 ",$14.56,"33,668",$667,12.69%,-17.97%,1.60%
RAIN,352,Condensate,"$1,151,207 ",$0.022361,"51,482,584","$18,380",5.09%,-2.18%,35.54%
KNC,742,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,0.29%,-20.60%
NEOS,152,NeosCoin,"$13,651,280 ",$3.97,"3,437,380","$183,154",7.68%,4.98%,33.04%
HEAT,185,HEAT,"$8,714,505 ",$0.312345,"27,900,256",*,"$6,035",2.90%,-0.79%
SCORE,457,Scorecoin,"$140,268 ",$0.005154,"27,216,250","$2,333",16.80%,-11.58%,-9.97%
ZRC,275,ZrCoin,"$2,818,255 ",$1.15,"2,441,358",*,"$36,879",-2.61%,-28.87%
XOC,753,Xonecoin,"$17,867 ",$0.042542,"420,000",*,Low Vol,0.29%,0.78%
STS,572,Stress,"$230,800 ",$0.000408,"565,134,332",Low Vol,0.36%,51.17%,-27.11%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,570",0.29%,7.97%
ABY,226,ArtByte,"$5,408,185 ",$0.006841,"790,592,850",**,"$594,712",0.01%,-29.21%
EXCL,273,ExclusiveCoin,"$2,980,742 ",$0.712605,"4,182,881","$38,370",1.78%,-1.05%,10.29%
XPD,632,PetroDollar,"$82,760 ",$0.001293,"63,993,275",Low Vol,0.36%,3.44%,13.78%
STX,83,Stox,"$35,232,584 ",$1.19,"29,600,000",*,"$771,512",-4.21%,6.06%
CACH,673,CacheCoin,"$53,069 ",$0.012650,"4,195,132",Low Vol,0.63%,-15.69%,134.71%
SMART,250,SmartCash,"$3,982,414 ",$0.021114,"188,614,850",*,"$1,733",0.27%,-1.97%
ATX,666,Artex Coin,"$58,177 ",$0.003100,"18,769,595",Low Vol,0.66%,-10.89%,3.51%
CFI,155,Cofound.it,"$12,919,875 ",$0.103359,"125,000,000",*,"$229,440",-0.09%,1.40%
JINN,173,Jinn,"$9,682,590 ",$164.94,"58,703",*,$660,0.33%,35.62%
XCT,467,C-Bit,"$118,549 ",$0.000816,"145,244,250",$789,-3.10%,-3.64%,37.93%
IVZ,971,InvisibleCoin,? ,$0.383146,?,*,Low Vol,0.36%,0.75%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.62%
CFT,401,CryptoForecast,"$439,914 ",$0.009563,"46,000,000",*,"$1,315",0.36%,-8.65%
CALC,508,CaliphCoin,$293 ,$0.003368,"87,140","$4,737",0.53%,4.98%,253.47%
PND,355,Pandacoin,"$1,099,352 ",$0.000034,"32,514,916,898","$2,860",0.73%,-14.21%,23.62%
PIGGY,551,Piggycoin,"$345,322 ",$0.000713,"484,378,363",Low Vol,-7.31%,-20.41%,19.57%
VPRC,735,VapersCoin,"$21,959 ",$0.000028,"780,124,964",Low Vol,-17.05%,-11.10%,144.19%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.37%,6.27%
ECOB,118,Ecobit,"$19,134,267 ",$0.043052,"444,444,444",*,"$28,207",0.29%,-2.72%
GAS,100,Gas,"$24,610,819 ",$8.41,"2,927,312",*,"$1,718,230",-1.99%,34.86%
ROYAL,887,RoyalCoin,? ,$0.001920,?,Low Vol,11.49%,4.02%,35.24%
FNC,287,FinCoin,"$2,323,363 ",$0.180404,"12,878,667",*,"$76,176",0.28%,1.83%
LIR,777,LetItRide,"$9,711 ",$0.000272,"35,666,707",*,Low Vol,0.36%,6.53%
GPU,645,GPU Coin,"$74,752 ",$0.001847,"40,477,042",Low Vol,-7.21%,4.80%,-3.09%
EGC,318,EverGreenCoin,"$1,732,235 ",$0.130035,"13,321,301","$21,194",3.82%,-10.00%,35.78%
ZNY,634,Bitzeny,"$82,349 ",$0.001089,"75,614,500",Low Vol,0.36%,4.03%,33.36%
GAP,641,Gapcoin,"$76,967 ",$0.006807,"11,307,553",Low Vol,0.36%,0.43%,16.62%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.29%,0.77%,25.03%
HODL,585,HOdlcoin,"$188,562 ",$0.001634,"115,427,465",Low Vol,0.26%,-47.76%,-37.51%
MBRS,274,Embers,"$2,837,195 ",$0.056744,"50,000,000",*,"$55,643",2.16%,17.45%
IMPS,766,ImpulseCoin,"$13,091 ",$0.000647,"20,245,510",Low Vol,0.29%,?,7.96%
BITOK,860,Bitok,? ,$0.003200,?,*,"$1,175",8.78%,-1.49%
SAN,131,Santiment Net...,"$15,999,784 ",$0.272467,"58,721,917",*,"$382,807",0.63%,0.47%
PRC,449,PRCoin,"$159,739 ",$0.013681,"11,675,600",**,"$10,595",0.47%,17.27%
COAL,703,BitCoal,"$39,032 ",$0.008674,"4,500,000",Low Vol,0.36%,-0.18%,19.35%
MEOW,489,Kittehcoin,"$53,379 ",$0.000002,"23,905,669,976","$1,096",0.52%,38.09%,53.12%
STRAT,12,Stratis,"$759,158,866 ",$7.71,"98,495,100",*,"$23,241,400",0.72%,4.63%
PLBT,125,Polybius,"$16,821,807 ",$4.46,"3,772,687",*,"$82,341",0.91%,1.60%
PUTIC,625,Putin Classic,"$93,066 ",$0.002723,"34,181,844",Low Vol,41.63%,61.24%,32.17%
VIDZ,574,PureVidz,"$226,900 ",$0.001811,"125,273,027",*,Low Vol,-0.43%,-2.79%
LBC,84,LBRY Credits,"$34,099,174 ",$0.497620,"68,524,524","$2,133,570",0.61%,-6.45%,15.11%
XZC,96,ZCoin,"$26,235,320 ",$9.63,"2,724,677","$1,924,750",-0.83%,16.57%,39.09%
RC,523,RussiaCoin,"$876,087 ",$0.106626,"8,216,446",Low Vol,0.29%,1.52%,-3.05%
XAUR,105,Xaurum,"$23,288,459 ",$0.183214,"127,110,695",*,"$135,040",0.85%,-14.31%
PRX,695,Printerium,"$41,038 ",$0.003471,"11,821,728",Low Vol,0.29%,35.25%,64.12%
BLRY,685,BillaryCoin,"$47,693 ",$0.005309,"8,983,158",Low Vol,0.29%,0.13%,32.82%
V,386,Version,"$560,989 ",$0.001248,"449,596,873",$598,2.03%,54.34%,30.62%
