symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,483,BRIA,BRIA,"$380,134",$0.860792,"441,609",*,"$2,275",-23.24%
Neptune Classic,1174,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.771564,?,*,"$35,472",5.85%
Deutsche eMark,496,DEM,DEM,"$288,885",$0.010394,"27,793,416","$1,053",-0.18%,4.54%
KushCoin,701,KUSH,KUSH,"$133,842",$0.024578,"5,445,516",Low Vol,0.30%,0.14%
PoSToken,464,POS,POS,"$569,061",$0.982900,"578,962",*,"$1,965",2.70%
Darcrus,394,DAR,DAR,"$1,415,760",$0.104097,"13,600,388",*,$759,-0.08%
EarthCoin,402,EAC,EAC,"$1,274,125",$0.000111,"11,459,609,700","$2,482",0.02%,8.95%
Bismuth,335,BIS,BIS,"$2,856,305",$0.584522,"4,886,565","$10,386",3.94%,3.29%
Po.et,195,POE,POE,"$12,141,159",$0.005683,"2,136,283,004",*,"$35,591",-4.00%
Renos,399,RNS,RNS,"$1,339,300",$0.040152,"33,356,077",*,"$4,246",0.31%
CacheCoin,522,CACH,CACH,"$106,847",$0.025469,"4,195,132",$555,0.20%,-5.29%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$524,811",$0.102536,"5,118,307",*,Low Vol,0.14%
Ethereum,2,ETH,ETH,"$27,972,858,184",$293.63,"95,264,046","$312,482,000",-0.19%,-3.41%
HOdlcoin,673,HODL,HODL,"$177,496",$0.001258,"141,040,140",Low Vol,5.32%,-24.99%
Spots,768,SPT,SPT,"$67,477",$0.003012,"22,406,021",Low Vol,0.23%,-3.54%
Obsidian,223,ODN,ODN,"$8,767,066",$0.359306,"24,400,000",*,"$112,980",1.08%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.001173,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000180,?,Low Vol,0.20%,50.05%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.055695,?,*,"$1,838",-0.98%
GBCGoldCoin,812,GBC,GBC,"$43,352",$0.003816,"11,361,817",Low Vol,0.00%,19.71%
SOILcoin,837,SOIL,SOIL,"$34,171",$0.005993,"5,702,048",Low Vol,0.20%,-1.43%
Dollarcoin,719,DLC,DLC,"$114,606",$0.012585,"9,106,714",Low Vol,0.20%,-2.71%
Abncoin,930,ABN,ABN,$708,$0.010463,"67,700",Low Vol,-0.69%,2.93%
ZClassic,329,ZCL,ZCL,"$3,074,162",$1.70,"1,809,800","$190,527",0.69%,-3.83%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,894,086",$2.06,"1,405,565",*,"$1,674",0.00%
YashCoin,573,YASH,YASH,"$3,595,744",$0.359566,"10,000,234",*,Low Vol,0.14%
MustangCoin,817,MST,MST,"$39,546",$0.062738,"630,343",Low Vol,0.31%,-28.26%
Regalcoin,58,REC,REC,"$110,424,289",$39.30,"2,810,000","$3,442,180",0.93%,-4.24%
Operand,1150,OP,OP,?,$0.000959,?,*,Low Vol,0.31%
Tao,282,XTO,XTO,"$4,981,784",$0.152876,"32,587,090","$4,837",2.11%,2.92%
Antimatter,1137,ANTX,ANTX,?,$0.000027,?,Low Vol,0.01%,?
Quantum Resis...,110,QRL,QRL,"$35,131,772",$0.675611,"52,000,000",*,"$355,037",-0.42%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1122,NBIT,NBIT,?,$0.030983,?,*,Low Vol,0.31%
Pluton,245,PLU,PLU,"$6,952,299",$8.18,"850,000",*,"$171,730",0.22%
FlavorCoin,830,FLVR,FLVR,"$35,067",$0.001678,"20,898,106",*,Low Vol,0.20%
Kurrent,834,KURT,KURT,"$34,656",$0.003494,"9,919,485",Low Vol,0.20%,-30.97%
Phoenixcoin,646,PXC,PXC,"$285,127",$0.004647,"61,355,010",Low Vol,-0.69%,-5.31%
Jinn,568,JINN,JINN,"$6,446,411",$109.81,"58,703",*,Low Vol,-0.26%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001618,?,Low Vol,0.31%,-3.58%
Tyrocoin,1026,TYC,TYC,?,$0.135437,?,$557,0.14%,-14.14%
BritCoin,415,BRIT,BRIT,"$1,091,021",$0.051298,"21,268,092","$1,690",0.33%,42.22%
Opus,328,OPT,OPT,"$3,187,351",$0.022754,"140,080,549",*,"$8,079",0.09%
Bitradio,409,BRO,BRO,"$1,154,675",$0.200128,"5,769,683",*,"$1,558",-7.96%
Helleniccoin,380,HNC,HNC,"$1,601,076",$0.029005,"55,200,000","$3,742",1.14%,3.43%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000325,?,"$12,816",2.19%,-0.97%
bitGold,716,BITGOLD,BITGOLD,"$121,485",$1350.29,89.9694,*,Low Vol,-0.90%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$522,0.14%,-30.65%
GoldBlocks,528,GB,GB,"$83,120",$0.007491,"11,095,890",$677,0.14%,5.81%
iCoin,510,ICN,ICN,"$191,695",$0.006592,"29,079,663",$664,-6.60%,-3.36%
DraftCoin,430,DFT,DFT,"$904,967",$0.476560,"1,898,956",*,"$150,797",-1.06%
Terracoin,315,TRC,TRC,"$3,444,332",$0.161098,"21,380,350","$4,676",-0.48%,15.79%
BeaverCoin,810,BVC,BVC,"$44,553",$0.014301,"3,115,258",Low Vol,0.48%,-3.51%
Bitcrystals,262,BCY,BCY,"$6,027,143",$0.259421,"23,233,059",*,"$148,974",-0.41%
808Coin,432,808,808,"$873,473",$0.000959,"910,624,824","$30,139",-5.54%,-5.18%
PinkCoin,251,PINK,PINK,"$6,574,961",$0.018032,"364,617,300","$60,267",-0.44%,4.19%
Skeincoin,1141,SKC,SKC,?,$0.001918,?,Low Vol,0.20%,?
EuropeCoin,304,ERC,ERC,"$3,879,371",$0.390489,"9,934,649","$13,538",-2.17%,2.62%
BigUp,708,BIGUP,BIGUP,"$129,121",$0.000062,"2,098,047,813",Low Vol,1.65%,3.28%
Enigma,920,XNG,XNG,"$3,712",$0.223231,"16,627",Low Vol,0.20%,-10.07%
RonPaulCoin,540,RPC,RPC,"$63,711",$0.072106,"883,575","$1,358",3.92%,29.61%
Swapcoin,1012,SWP,SWP,?,$0.249164,?,*,"$1,294",19.75%
Einsteinium,172,EMC2,EMC2,"$14,976,890",$0.069728,"214,788,960","$2,510,550",-2.10%,-12.55%
vSlice,250,VSL,VSL,"$6,779,573",$0.203039,"33,390,496",*,"$221,780",-0.07%
Lampix,274,PIX,PIX,"$5,374,433",$0.047426,"113,322,017",*,"$27,819",-6.93%
Emercoin,145,EMC,EMC,"$20,163,478",$0.493354,"40,870,204","$60,469",-0.14%,2.42%
I/O Coin,97,IOC,IOC,"$44,140,782",$2.70,"16,374,698",*,"$128,363",0.20%
Litecoin,5,LTC,LTC,"$3,017,653,318",$56.41,"53,494,532","$93,688,200",0.14%,-3.07%
CasinoCoin,213,CSC,CSC,"$9,796,286",$0.253782,"38,601,187","$2,286",0.20%,-39.49%
Gold Pressed ...,862,GPL,GPL,"$24,865",$0.101338,"245,366",Low Vol,1.32%,2.57%
Doubloon,548,BOAT,BOAT,"$36,328",$0.001959,"18,547,845","$2,377",-1.33%,48.64%
Cryptonite,625,XCN,XCN,"$437,010",$0.001199,"364,615,332",Low Vol,0.20%,?
Bitcurrency,706,BTCR,BTCR,"$130,404",$0.000769,"169,598,616",*,Low Vol,0.31%
1337,559,1337,1337,"$2,180",$0.000057,"38,269,775",*,"$15,568",1.19%
BitcoinZ,442,BTCZ,BTCZ,"$763,544",$0.002790,"273,700,042","$9,509",-2.96%,1.09%
LiteBitcoin,557,LBTC,LBTC,"$4,661",$0.001462,"3,188,280","$2,101",10.17%,-0.22%
SkinCoin,412,SKIN,SKIN,"$1,135,565",$0.012877,"88,183,483",*,"$42,956",1.59%
AquariusCoin,737,ARCO,ARCO,"$96,600",$0.067658,"1,427,754",*,Low Vol,0.31%
WomenCoin,478,WOMEN,WOMEN,"$416,804",$0.009426,"44,220,400","$4,908",7.47%,-4.55%
Clinton,1121,CLINT,CLINT,?,$0.008270,?,*,Low Vol,0.31%
Chronobank,179,TIME,TIME,"$13,918,921",$19.60,"710,113",*,"$339,154",-0.45%
Ripto Bux,519,RBX,RBX,"$136,630",$0.000358,"381,236,123",*,$536,-19.94%
FujiCoin,448,FJC,FJC,"$715,610",$0.000624,"1,147,578,103","$1,831",4.37%,3.35%
Gapcoin,721,GAP,GAP,"$111,405",$0.009460,"11,776,923",Low Vol,12.54%,16.36%
Capricoin,416,CPC,CPC,"$1,060,039",$0.532671,"1,990,045",*,"$10,440",-2.00%
I0Coin,642,I0C,I0C,"$319,591",$0.015231,"20,983,236",Low Vol,0.50%,4.03%
Bolivarcoin,515,BOLI,BOLI,"$175,140",$0.022047,"7,944,100",$754,0.30%,-2.06%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000659,?,"$7,136",-2.66%,-27.17%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,242",4.72%,10.14%
Argentum,658,ARG,ARG,"$226,628",$0.027242,"8,319,064",Low Vol,31.65%,20.66%
KingN Coin,550,KNC,KNC,"$31,237",$15.56,"2,007",*,$517,0.31%
DNotes,290,NOTE,NOTE,"$4,527,605",$0.035301,"128,256,772","$10,907",-1.19%,1.32%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,822,050",$1.70,"2,242,500","$18,167",-1.50%,-4.60%
GoldUnionCoin,1095,GUC,GUC,?,$0.605570,?,*,Low Vol,0.31%
Ethbits,390,ETBS,ETBS,"$1,453,572",$1.04,"1,391,604",*,$532,0.29%
Pesobit,652,PSB,PSB,"$248,533",$0.007431,"33,445,251",*,Low Vol,0.31%
FundYourselfNow,386,FYN,FYN,"$1,552,882",$1.83,"850,000",*,"$1,581",-4.82%
Verge,79,XVG,XVG,"$64,481,967",$0.004559,"14,144,070,211","$1,420,320",-2.02%,-5.07%
ChainCoin,344,CHC,CHC,"$2,631,322",$0.166265,"15,826,072","$13,663",-4.81%,-3.03%
Dix Asset,856,DIX,DIX,"$26,549",$2.7e-07,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,322,SBD,SBD,"$3,343,399",$0.981856,"3,405,183",*,"$57,230",0.12%
Dashs,1082,DASHS,DASHS,?,$0.023612,?,Low Vol,0.31%,31.33%
REAL,288,REAL,REAL,"$4,706,565",$0.468044,"10,055,817",*,"$14,067",-7.41%
REX,580,REX,REX,"$1,560,391",$0.180168,"8,660,756",*,Low Vol,-0.11%
MyBit Token,261,MYB,MYB,"$6,052,286",$2.31,"2,616,334",*,"$18,388",-8.39%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$5,946,061",$0.009247,"643,012,000",*,"$35,460",-4.36%
Darsek,687,KED,KED,"$146,927",$0.011086,"13,253,018",Low Vol,0.14%,-7.92%
Breakout,358,BRK,BRK,"$2,316,309",$0.127676,"18,142,083","$44,301",1.22%,6.03%
COSS,214,COSS,COSS,"$9,762,958",$0.117626,"83,000,000",*,"$477,727",0.10%
Ethereum Classic,12,ETC,ETC,"$1,039,428,196",$10.75,"96,721,586","$18,051,300",-0.36%,-2.91%
Sterlingcoin,678,SLG,SLG,"$168,238",$0.040137,"4,191,604",Low Vol,0.30%,-14.77%
SaluS,181,SLS,SLS,"$13,564,026",$13.50,"1,004,438",*,"$23,479",0.21%
Primecoin,349,XPM,XPM,"$2,484,540",$0.118055,"21,045,612","$354,765",0.33%,6.86%
Status,64,SNT,SNT,"$91,989,684",$0.026506,"3,470,483,788",*,"$1,467,610",0.33%
EOT Token,369,EOT,EOT,"$1,855,539",$0.224617,"8,260,903",*,"$4,546",1.69%
42-coin,471,42,42,"$446,271",$10625.50,41.999999,$856,0.37%,-7.05%
Storjcoin X,959,SJCX,SJCX,?,$0.370953,?,*,"$43,166",0.94%
Minex,990,MINEX,MINEX,?,$0.047130,?,*,"$3,242",1.14%
Walton,33,WTC,WTC,"$172,733,600",$6.94,"24,898,178",*,"$4,504,140",-0.25%
Kore,209,KORE,KORE,"$10,188,804",$5.04,"2,021,692",*,"$239,801",-11.21%
WeTrust,120,TRST,TRST,"$28,719,243",$0.311666,"92,147,500",*,"$275,677",0.46%
LandCoin,1084,LDCN,LDCN,?,$0.002277,?,*,Low Vol,5.50%
Evotion,731,EVO,EVO,"$99,725",$0.031860,"3,130,124",Low Vol,0.24%,0.55%
Expanse,178,EXP,EXP,"$13,957,715",$1.77,"7,906,397","$135,197",0.23%,4.59%
PutinCoin,319,PUT,PUT,"$3,358,547",$0.016733,"200,719,965","$3,107",0.33%,7.36%
TenX,31,PAY,PAY,"$179,103,760",$1.71,"104,661,310",*,"$1,385,370",-3.00%
FirstCoin,30,FRST,FRST,"$179,682,781",$14.49,"12,400,981","$915,237",0.43%,0.11%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,9.82%,-71.06%
Maecenas,198,ART,ART,"$12,067,417",$0.400244,"30,150,150",*,"$9,320",3.46%
BowsCoin,863,BSC,BSC,"$24,613",$0.004435,"5,550,102",Low Vol,0.20%,0.02%
Polybius,177,PLBT,PLBT,"$14,003,151",$3.68,"3,808,454",*,"$21,105",0.82%
DaxxCoin,488,DAXX,DAXX,"$343,301",$0.000698,"491,591,950",$614,7.49%,-10.52%
Breakout Stake,343,BRX,BRX,"$2,639,314",$0.421072,"6,268,082",*,"$4,343",0.29%
OKCash,187,OK,OK,"$13,119,424",$0.179557,"73,065,510",*,"$394,016",0.62%
PetroDollar,725,XPD,XPD,"$107,028",$0.001672,"63,993,275",Low Vol,0.47%,-12.10%
CannabisCoin,367,CANN,CANN,"$1,943,916",$0.025170,"77,231,176","$29,344",0.11%,0.83%
President Joh...,1013,GARY,GARY,?,$0.119316,?,*,"$1,234",0.31%
GanjaCoin,1024,MRJA,MRJA,?,$0.036376,?,$605,0.47%,-0.69%
MaxCoin,450,MAX,MAX,"$676,018",$0.011147,"60,647,909",$968,0.20%,-0.94%
VIP Tokens,831,VIP,VIP,"$35,007",$0.000419,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,992,AIB,AIB,?,$0.006199,?,"$3,033",1.81%,7.77%
MCAP,74,MCAP,MCAP,"$72,718,061",$1.90,"38,295,641",*,"$440,959",0.06%
Santiment Net...,189,SAN,SAN,"$12,833,567",$0.229302,"55,967,968",*,"$485,873",0.03%
MTMGaming,736,MTM,MTM,"$97,093",$0.032365,"2,999,967",*,Low Vol,-0.50%
LottoCoin,680,LOT,LOT,"$161,055",$0.000011,"14,491,014,421",Low Vol,-30.46%,-20.72%
Aion,944,AION,AION,?,$0.623311,?,*,"$167,958",-0.11%
TAGRcoin,854,TAGR,TAGR,"$27,809",$0.000719,"38,669,634",*,Low Vol,0.31%
Interzone,487,ITZ,ITZ,"$344,831",$0.380806,"905,529","$4,803",0.28%,-0.70%
Cardano,15,ADA,ADA,"$725,602,774",$0.027986,"25,927,070,538",*,"$2,905,920",1.36%
Cannacoin,692,CCN,CCN,"$145,167",$0.030891,"4,699,373",Low Vol,-11.57%,4.74%
Primulon,1064,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-2.13%,-26.62%
Bata,458,BTA,BTA,"$613,405",$0.123153,"4,980,838","$2,567",-0.51%,0.36%
Burst,202,BURST,BURST,"$10,969,651",$0.006093,"1,800,339,818","$161,100",-0.72%,1.95%
PeopleCoin,1047,MEN,MEN,?,$0.000539,?,Low Vol,0.14%,0.05%
DECENT,131,DCT,DCT,"$23,688,432",$0.461708,"51,306,089",*,"$275,899",-4.23%
Wild Beast Block,420,WBB,WBB,"$1,031,827",$2.41,"428,947","$5,441",-10.51%,-1.40%
Crown,136,CRW,CRW,"$22,612,687",$1.44,"15,710,237","$110,134",-0.53%,-1.80%
Bitmark,350,BTM,BTM,"$2,453,471",$0.352248,"6,965,180","$2,512",3.90%,6.89%
iDice,644,ICE,ICE,"$313,291",$0.199420,"1,571,013",*,Low Vol,-3.70%
InsaneCoin,445,INSN,INSN,"$751,657",$0.043919,"17,114,453","$2,439",-0.01%,-11.41%
Feathercoin,236,FTC,FTC,"$8,028,310",$0.044775,"179,305,000","$30,705",2.00%,11.58%
MiloCoin,552,MILO,MILO,"$18,591",$0.001723,"10,789,954","$1,433",-64.30%,-61.39%
CryptoEscudo,860,CESC,CESC,"$25,908",$0.000180,"144,105,100",Low Vol,0.20%,0.05%
Crypto Bullion,581,CBX,CBX,"$1,523,022",$1.52,"1,003,216",Low Vol,0.31%,-0.19%
President Trump,1002,PRES,PRES,?,$0.003438,?,*,"$1,701",0.19%
BestChain,1113,BEST,BEST,?,$0.001365,?,Low Vol,0.20%,0.18%
SIBCoin,149,SIB,SIB,"$19,067,730",$1.22,"15,667,815","$63,015",3.63%,5.41%
Elcoin,704,EL,EL,"$132,355",$0.011808,"11,208,967",*,Low Vol,-0.49%
Mineum,681,MNM,MNM,"$158,906",$0.016840,"9,436,367",Low Vol,0.14%,2.25%
Creativecoin,366,CREA,CREA,"$1,963,459",$0.156027,"12,584,096",$638,0.22%,-10.30%
Binance Coin,50,BNB,BNB,"$124,108,108",$1.25,"99,014,000",*,"$1,892,590",2.63%
Vertcoin,48,VTC,VTC,"$127,930,046",$3.15,"40,562,750","$73,259,600",-9.04%,4.01%
Moeda Loyalty...,132,MDA,MDA,"$23,362,499",$1.19,"19,628,888",*,"$333,493",-1.56%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$133,202",$0.003481,"38,269,775",*,Low Vol,0.20%
Sync,1085,SYNC,SYNC,?,$330.20,?,*,Low Vol,0.20%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,474,PROC,PROC,"$440,373",$0.034363,"12,815,205",*,"$7,622",-18.59%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,474,530",$2.11,"3,536,565","$73,855",-0.59%,2.79%
SixEleven,773,611,611,"$60,542",$0.141866,"426,756",Low Vol,-5.15%,-1.52%
Neblio,86,NEBL,NEBL,"$53,122,016",$4.26,"12,484,258",*,"$300,350",0.73%
bitUSD,327,BITUSD,BITUSD,"$3,209,330",$1.00,"3,201,870",*,"$55,073",-0.38%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-3.96%
Propy,310,PRO,PRO,"$3,620,983",$0.257589,"14,057,212",*,"$93,288",-0.06%
FuelCoin,639,FC2,FC2,"$347,011",$0.003416,"101,587,449",Low Vol,0.20%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$835,0.16%,-9.68%
UltraCoin,610,UTC,UTC,"$583,790",$0.013184,"44,279,870",Low Vol,3.98%,0.70%
Circuits of V...,296,COVAL,COVAL,"$4,314,800",$0.004315,"1,000,000,000",*,"$113,772",4.55%
SecureCoin,751,SRC,SRC,"$82,813",$0.010188,"8,128,706",Low Vol,-0.55%,?
Prospectors Gold,252,PGL,PGL,"$6,531,012",$0.101256,"64,500,000",*,"$1,093",0.31%
Marijuanacoin,797,MAR,MAR,"$49,918",$0.036920,"1,352,052",Low Vol,1.14%,-2.10%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.43%
ShellCoin,1094,SHELL,SHELL,?,$0.036556,?,*,Low Vol,0.31%
RubleBit,1028,RUBIT,RUBIT,?,$0.002877,?,$524,0.31%,2.17%
Slimcoin,682,SLM,SLM,"$157,550",$0.010547,"14,937,439",Low Vol,0.31%,0.14%
8Bit,648,8BIT,8BIT,"$270,786",$0.232551,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,299,XBC,XBC,"$4,111,939",$40.32,"101,995",*,"$121,875",-0.66%
ZCoin,101,XZC,XZC,"$40,819,309",$12.48,"3,269,651","$1,172,540",3.14%,6.19%
PlatinumBAR,514,XPTX,XPTX,"$175,674",$0.517725,"339,320","$1,381",0.31%,-14.96%
Cabbage,890,CAB,CAB,"$14,473",$0.001378,"10,499,996",*,Low Vol,0.31%
Xonecoin,914,XOC,XOC,"$5,613",$0.013364,"420,000",*,Low Vol,0.31%
eBTC,324,EBTC,EBTC,"$3,294,257",$0.160193,"20,564,300",*,"$67,957",-3.09%
QuazarCoin,534,QCN,QCN,"$72,451",$0.011985,"6,044,911",$924,-19.79%,-28.64%
Dimecoin,294,DIME,DIME,"$4,330,155",$0.000008,"536,153,798,416","$4,539",-2.03%,-36.46%
Macro,972,MCR,MCR,?,$3.95,?,*,"$13,602",0.20%
Rupee,361,RUP,RUP,"$2,202,737",$0.100011,"22,024,950","$49,403",5.26%,44.39%
DT Token,760,DRACO,DRACO,"$74,577",$0.000839,"88,888,888",*,Low Vol,0.31%
Dinastycoin,431,DCY,DCY,"$875,102",$0.000616,"1,420,046,239",$773,0.32%,-7.09%
E-Dinar Coin,237,EDR,EDR,"$7,952,760",$0.008974,"886,211,988","$945,876",-3.00%,-6.92%
Hive,199,HVN,HVN,"$12,006,375",$0.032017,"375,000,000",*,"$241,798",2.39%
PRIZM,226,PZM,PZM,"$8,595,541",$0.883392,"9,730,154",*,"$11,061",-16.19%
StrongHands,1048,SHND,SHND,?,$2.6e-08,?,Low Vol,2.34%,-17.63%
Bottlecaps,686,CAP,CAP,"$149,916",$0.000779,"192,431,471",Low Vol,0.20%,-0.13%
HEAT,246,HEAT,HEAT,"$6,923,366",$0.233563,"29,642,392",*,"$3,075",0.31%
Lisk,16,LSK,LSK,"$522,221,267",$4.59,"113,892,055",*,"$7,588,150",-1.74%
Environ,925,ENV,ENV,"$1,946",$0.000015,"132,656,584",*,Low Vol,0.39%
CampusCoin,545,CMPCO,CMPCO,"$43,184",$0.000300,"144,067,527",$649,0.25%,-15.60%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,990,180",$0.048311,"103,293,692",*,"$27,319",-0.38%
FuturXe,475,FXE,FXE,"$429,509",$1.82,"235,421",*,"$74,755",0.31%
Theresa May Coin,512,MAY,MAY,"$181,361",$0.008206,"22,100,800","$2,348",-1.17%,35.96%
RSGPcoin,889,RSGP,RSGP,"$15,327",$8.88,"1,726",*,Low Vol,0.14%
FuckToken,598,FUCK,FUCK,"$753,252",$0.014657,"51,393,039",*,Low Vol,-0.13%
MojoCoin,516,MOJO,MOJO,"$173,058",$0.014283,"12,116,808",*,$602,-3.58%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.16%
Solaris,446,XLR,XLR,"$749,644",$1.28,"587,118","$3,109",0.31%,-8.37%
Civic,61,CVC,CVC,"$100,254,899",$0.294694,"340,200,000",*,"$1,794,500",-1.78%
CHIPS,372,CHIPS,CHIPS,"$1,786,713",$0.104274,"17,134,786","$9,819",0.20%,0.63%
AdEx,96,ADX,ADX,"$44,210,990",$0.784916,"56,325,759",*,"$2,519,580",-0.82%
Sharkcoin,1142,SAK,SAK,?,$0.001959,?,Low Vol,0.01%,9.77%
Sphere,235,SPHR,SPHR,"$8,055,445",$2.61,"3,082,940",*,"$4,334",1.75%
Cannation,712,CNNC,CNNC,"$126,523",$0.051082,"2,476,893",Low Vol,0.31%,-7.69%
Beatcoin,852,XBTS,XBTS,"$28,164",$0.018472,"1,524,686",Low Vol,0.31%,17.34%
Bytom,72,BTM,BTM,"$76,442,064",$0.077449,"987,000,000",*,"$44,509",-0.34%
Bit20,659,BTWTY,BTWTY,"$220,850","$217,372",1.016,*,Low Vol,-0.86%
Elementrem,747,ELE,ELE,"$86,068",$0.003356,"25,646,244",Low Vol,0.31%,-12.49%
EverGreenCoin,339,EGC,EGC,"$2,733,078",$0.205166,"13,321,301","$140,536",-0.41%,0.12%
Waves Communi...,241,WCT,WCT,"$7,453,976",$0.745857,"9,993,840",*,"$16,329",-0.05%
Prime-XI,538,PXI,PXI,"$66,057",$0.003859,"17,117,255",$861,-3.47%,-3.65%
Donationcoin,1092,DON,DON,?,$0.000420,?,Low Vol,0.63%,-31.71%
