symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,910,Ormeus Coin,?,$0.796726,?,*,"$133,510",-0.65%,18.93%
BET,1018,BetaCoin,?,$0.008223,?,Low Vol,-0.55%,-1.28%,-16.57%
CMP,172,Compcoin,"$15,362,177",$3.59,"4,275,704","$228,971",1.19%,10.74%,-0.12%
MRNG,966,MorningStar,?,$0.003123,?,*,"$1,583",3.10%,218.57%
LKC,1080,LinkedCoin,?,$0.000128,?,Low Vol,-0.53%,-2.69%,-34.75%
HUC,368,HunterCoin,"$1,665,961",$0.085596,"19,463,020","$11,464",-2.90%,-13.86%,-15.00%
LSK,15,Lisk,"$621,426,754",$5.50,"113,055,955",*,"$10,322,700",-0.71%,1.20%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.37%,16.27%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,-0.11%,67.03%
XBTS,842,Beatcoin,"$18,327",$0.012020,"1,524,686",Low Vol,-0.50%,-48.14%,-40.92%
TTC,691,TittieCoin,"$107,735",$0.000086,"1,259,816,434",Low Vol,-0.50%,-2.73%,6.22%
SPORT,1048,SportsCoin,?,$0.000684,?,*,Low Vol,-0.53%,-3.69%
VLT,625,Veltor,"$287,453",$0.518069,"554,855",Low Vol,-0.52%,-2.69%,6.96%
BUMBA,749,BumbaCoin,"$65,790",$0.002952,"22,289,746",Low Vol,-0.52%,1.73%,67.22%
GRT,682,Grantcoin,"$120,000",$0.002823,"42,503,989",*,Low Vol,-0.52%,10.73%
CYC,1082,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.52%,-2.69%
GRS,221,Groestlcoin,"$8,470,063",$0.123627,"68,513,054","$129,755",-0.78%,-1.82%,-21.29%
BLZ,836,BlazeCoin,"$21,003",$0.000035,"608,557,394",Low Vol,-0.38%,-10.67%,-21.73%
BLU,339,BlueCoin,"$2,435,573",$0.004238,"574,683,675","$5,150",-4.34%,-12.46%,-3.94%
PEPECASH,237,Pepe Cash,"$7,539,919",$0.010742,"701,884,009",*,"$11,892",-1.01%,-14.43%
1337,390,1337,"$1,301,927",$0.000056,"23,271,965,570",*,"$2,784",-6.36%,-2.94%
MARS,694,Marscoin,"$105,228",$0.003721,"28,279,074",Low Vol,52.60%,25.30%,115.42%
DOLLAR,857,Dollar Online,"$15,542",$0.020618,"753,776",Low Vol,-0.53%,-13.94%,-0.53%
FLAX,514,Flaxscript,"$149,275",$0.026778,"5,574,505",$542,-0.52%,4.49%,8.27%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000171,?,Low Vol,-0.53%,29.75%,106.68%
SC,46,Siacoin,"$143,154,487",$0.004799,"29,828,636,472","$1,858,070",-1.05%,-7.35%,-1.11%
FTC,234,Feathercoin,"$7,685,134",$0.043356,"177,255,720","$31,537",0.81%,-4.00%,3.55%
GRE,582,Greencoin,"$965,987",$0.000283,"3,411,344,641",*,Low Vol,1.45%,-32.03%
GRC,199,GridCoin,"$12,078,540",$0.030946,"390,312,753","$72,457",-1.30%,-11.71%,-12.32%
BLK,184,BlackCoin,"$14,092,216",$0.184435,"76,407,493",*,"$287,078",-0.53%,-8.73%
WGR,203,Wagerr,"$11,017,442",$0.060205,"183,000,000",*,"$39,050",-1.16%,0.99%
GRN,1025,Granite,?,$0.010266,?,Low Vol,-0.53%,?,0.27%
SPRTS,161,Sprouts,"$17,007,427",$0.000026,"665,556,340,218",*,$845,0.51%,-37.23%
BLC,672,Blakecoin,"$135,659",$0.008971,"15,122,697",Low Vol,-0.53%,-2.00%,9.41%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011550,?,Low Vol,-0.53%,-2.69%,18.02%
XCXT,482,CoinonatX,"$308,094",$0.023207,"13,276,203","$6,625",-6.48%,5.64%,3.44%
TOP,1031,TopCoin,?,$0.000770,?,Low Vol,-0.52%,-2.10%,43.01%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.27%
SHA,1072,SHACoin,?,$0.000684,?,Low Vol,-0.53%,-7.36%,39.29%
WORM,537,HealthyWormCoin,"$65,507",$0.000599,"109,383,872","$1,171",-0.53%,-14.85%,14.86%
MARX,1070,MarxCoin,?,$0.001605,?,Low Vol,8.84%,0.51%,-5.59%
MXT,313,MarteXcoin,"$3,300,612",$1.20,"2,759,225","$31,647",-3.50%,-13.91%,-68.24%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,-0.53%,-29.11%,8.43%
RADS,185,Radium,"$14,058,297",$4.19,"3,358,545",*,"$257,022",-0.25%,-11.70%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,-0.53%,4.09%
RUPX,501,Rupaya,"$199,742",$0.036436,"5,481,991","$7,575",-5.60%,5.00%,103.85%
IND,926,Indorse Token,?,$0.095037,?,*,"$24,776",0.79%,-27.34%
EMC2,128,Einsteinium,"$25,045,298",$0.116950,"214,153,892","$5,848,200",-2.76%,-5.59%,39.64%
CBX,360,Crypto Bullion,"$1,818,912",$1.81,"1,002,210","$1,040",-0.53%,-13.62%,17.25%
OPAL,1092,Opal,?,$0.011587,?,*,Low Vol,-0.52%,-0.92%
FLT,646,FlutterCoin,"$192,896",$0.000599,"322,214,524",Low Vol,-0.53%,-2.73%,-6.47%
REX,345,REX,"$2,238,346",$0.258447,"8,660,756",*,"$1,497",-13.21%,-23.98%
DES,826,Destiny,"$27,309",$0.017068,"1,600,000",Low Vol,-0.52%,-22.03%,?
CTR,75,Centra,"$72,468,280",$1.07,"68,000,000",*,"$993,869",-5.29%,-9.62%
FJC,445,FujiCoin,"$631,490",$0.000563,"1,121,183,427",$978,0.02%,-7.06%,34.37%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,096",Low Vol,?,-0.40%,8.57%
REP,30,Augur,"$211,732,400",$19.25,"11,000,000",*,"$737,632",-0.55%,-0.49%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.22%,3.76%
GLD,284,GoldCoin,"$4,693,600",$0.115792,"40,534,756","$28,888",-0.15%,-4.08%,-10.02%
FUCK,419,FuckToken,"$962,095",$0.018720,"51,393,153",*,"$1,336",-7.60%,-41.12%
SUMO,429,Sumokoin,"$842,237",$0.495889,"1,698,439","$8,946",-0.90%,6.52%,7.34%
FC,950,Facecoin,?,$0.014531,?,*,"$6,510",-0.89%,-50.03%
COSS,425,COSS,"$911,629",$0.063534,"14,348,584",*,"$166,388",2.45%,3.46%
REC,102,Regalcoin,"$37,022,312",$13.18,"2,810,000","$5,010,560",-2.87%,-28.13%,?
CTO,532,Crypto,"$80,077",$0.007015,"11,414,515",$522,-4.04%,47.94%,170.25%
SMC,451,SmartCoin,"$555,835",$0.023789,"23,365,398","$2,787",-12.60%,24.94%,48.01%
DOT,397,Dotcoin,"$1,200,818",$0.004722,"254,328,250",*,"$7,583",-2.93%,-9.48%
REE,499,ReeCoin,"$216,507",$0.000085,"2,560,000,000","$12,930",91.36%,67.70%,18.60%
PZM,236,PRIZM,"$7,549,995",$0.846380,"8,920,337",*,"$10,001",-0.09%,-8.78%
CLAM,136,Clams,"$23,918,597",$9.04,"2,644,879",*,"$475,383",-0.66%,-6.84%
FCT,47,Factom,"$139,384,683",$15.94,"8,745,102",*,"$2,816,980",-0.56%,-6.57%
CONX,553,Concoin,"$25,438",$0.034179,"744,266",$565,-0.53%,-38.56%,102.77%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.62%
QTUM,14,Qtum,"$661,177,600",$11.21,"59,000,000",*,"$79,893,500",-0.92%,-2.70%
MDA,183,Moeda Loyalty...,"$14,123,750",$2.82,"5,000,000",*,"$261,326",0.30%,12.31%
FUZZ,840,FuzzBalls,"$18,795",$0.003891,"4,829,945",Low Vol,-0.53%,9.29%,18.64%
SOIL,539,SOILcoin,"$60,807",$0.010664,"5,702,048",$502,-0.53%,-5.70%,-18.83%
BSD,239,BitSend,"$7,214,660",$0.432697,"16,673,700","$606,031",-0.75%,-4.34%,12.38%
XFT,402,Footy Cash,"$1,122,102",$0.248062,"4,523,473",$515,-0.53%,-9.34%,-1.79%
FCN,439,Fantomcoin,"$714,947",$0.115497,"6,190,179",$590,-0.53%,-2.09%,20.58%
WOMEN,468,WomenCoin,"$408,881",$0.017129,"23,870,835","$17,095",0.61%,0.29%,10.19%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.46%,13.26%
FC2,615,FuelCoin,"$338,887",$0.003337,"101,567,111",Low Vol,3.45%,25.34%,-3.11%
RICHX,1042,RichCoin,?,$0.004919,?,Low Vol,-14.85%,-7.89%,-2.91%
JET,485,Jetcoin,"$292,477",$0.077255,"3,785,879",*,"$8,057",-58.31%,-62.75%
DFT,466,DraftCoin,"$435,855",$0.245111,"1,778,195",*,$714,-0.52%,-0.43%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$459,837",1.82%,16.48%,?
DFS,933,DFSCoin,?,$0.029406,?,"$20,156",21.69%,-17.53%,-5.05%
GARY,989,President Joh...,?,$0.123839,?,*,$711,-0.53%,56.60%
LTC,5,Litecoin,"$2,758,603,028",$51.84,"53,213,382","$94,230,900",-0.60%,-3.45%,-1.28%
BENJI,540,BenjiRolls,"$60,398",$0.002987,"20,221,244",$719,21.17%,29.47%,19.55%
UNITY,566,SuperNET,"$28,135,327",$34.48,"816,061",*,Low Vol,-1.67%,-7.78%
AUR,254,Auroracoin,"$6,017,121",$0.694967,"8,658,139","$29,272",-0.85%,-1.05%,15.08%
XTC,531,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,479",3.39%,0.94%
HDLB,960,HODL Bucks,?,$0.295929,?,*,"$2,766",-0.53%,-30.90%
SPACE,707,SpaceCoin,"$93,178",$0.004704,"19,807,449",Low Vol,-0.52%,25.20%,-40.57%
1ST,99,FirstBlood,"$38,903,306",$0.454699,"85,558,371",*,"$2,266,700",7.13%,0.15%
XTO,302,Tao,"$3,593,835",$0.117818,"30,503,273","$4,234",-0.52%,4.89%,53.70%
CAT,737,Catcoin,"$70,662",$0.011764,"6,006,850",Low Vol,-0.41%,-17.13%,-19.50%
QORA,995,Qora,?,$0.109672,?,*,Low Vol,-11.63%,-14.88%
ALL,791,Allion,"$39,778",$0.006417,"6,199,359",Low Vol,-0.53%,-14.64%,13.33%
EDG,81,Edgeless,"$58,593,439",$0.714151,"82,046,288",*,"$1,729,300",-0.74%,-1.53%
CTIC2,831,Coimatic 2.0,"$24,782",$0.002852,"8,690,500",Low Vol,-0.45%,-22.36%,70.43%
RLC,100,iExec RLC,"$38,369,498",$0.485255,"79,070,793",*,"$226,045",-1.98%,-2.61%
EDR,218,E-Dinar Coin,"$8,756,820",$0.009881,"886,211,988","$686,017",0.10%,-1.03%,-9.08%
LTCU,555,LiteCoin Ultra,"$15,666",$0.026215,"597,601",$890,1.88%,-5.00%,-0.29%
SH,871,Shilling,"$11,115",$0.002564,"4,334,350",*,Low Vol,4.80%,-59.92%
SBD,311,Steem Dollars,"$3,308,935",$0.936619,"3,532,851",*,"$81,064",-1.59%,-0.58%
WAVES,18,Waves,"$478,303,000",$4.78,"100,000,000",*,"$6,736,280",-0.87%,-1.52%
PUT,318,PutinCoin,"$3,212,722",$0.016009,"200,678,464","$3,698",-0.84%,-8.00%,-15.87%
RLT,461,RouletteToken,"$466,253",$0.046071,"10,120,417",*,"$4,986",0.85%,-0.90%
ALT,375,Altcoin,"$1,553,727",$12.72,"122,175",*,$971,1.26%,19.76%
LMC,207,LoMoCoin,"$10,105,119",$0.046627,"216,724,330",*,"$501,048",-3.53%,-11.91%
ORB,627,Orbitcoin,"$281,614",$0.092476,"3,045,280",Low Vol,-2.16%,-2.45%,-14.30%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.51%,-4.66%
CAB,825,Cabbage,"$28,167",$0.002683,"10,499,996",*,Low Vol,211.89%,-7.54%
I0C,458,I0Coin,"$506,145",$0.024122,"20,982,369","$1,062",-0.44%,-79.87%,3.20%
BAT,964,BatCoin,?,$0.000003,?,"$1,903",9.73%,50.24%,22.15%
FUTC,969,FutCoin,?,$0.001326,?,"$1,279",-0.52%,-32.49%,24.88%
BAS,491,BitAsean,"$246,471",$0.049294,"5,000,000",*,$578,-7.74%,-10.01%
OMNI,195,Omni,"$12,807,017",$22.88,"559,855",*,"$100,000",-2.18%,-5.88%
TOR,722,Torcoin,"$81,150",$0.256660,"316,179",Low Vol,-0.52%,16.77%,397.19%
BITEUR,530,bitEUR,"$93,959",$1.16,"80,683",*,"$6,314",-2.34%,-2.92%
XHI,421,HiCoin,"$941,427",$0.004962,"189,729,990","$70,660",-0.53%,-2.72%,-8.77%
CAP,649,Bottlecaps,"$186,365",$0.001026,"181,674,186",Low Vol,19.28%,6.39%,13.61%
ERY,547,Eryllium,"$37,672",$0.007793,"4,834,241",$633,-3.19%,1.77%,-6.30%
BAY,126,BitBay,"$25,683,410",$0.025486,"1,007,761,654",*,"$239,836",0.27%,-9.33%
SIFT,967,Smart Investm...,?,$7.00,?,*,"$1,367",-0.84%,31.13%
OS76,853,OsmiumCoin,"$16,674",$0.018651,"894,026",Low Vol,-7.13%,-15.86%,-43.37%
ERC,269,EuropeCoin,"$5,336,467",$0.537746,"9,923,769","$731,221",-1.43%,9.88%,11.78%
AXIOM,1081,Axiom,?,$0.008170,?,Low Vol,-0.55%,-2.69%,8.77%
ORLY,813,Orlycoin,"$32,920",$0.000898,"36,646,779",Low Vol,-0.53%,-2.69%,?
STEX,965,STEX,?,$0.130102,?,*,"$1,609",-1.83%,-7.78%
TOA,220,ToaCoin,"$8,632,117",$0.005048,"1,710,166,471","$38,415",-0.68%,-1.21%,7.04%
BLX,986,Blockchain Index,?,$1.42,?,*,$842,-0.89%,-11.78%
VAL,658,Valorbit,"$167,160",$0.000043,"3,907,732,997",Low Vol,-0.52%,-2.69%,8.76%
DASHS,951,Dashs,?,$0.038200,?,"$6,344",-10.18%,-4.33%,55.39%
SONG,847,SongCoin,"$17,362",$0.000533,"32,565,300",Low Vol,-0.71%,-11.34%,-12.17%
BTG,1077,Bitgem,?,$0.679992,?,Low Vol,-0.34%,-8.11%,24.15%
ETBS,349,Ethbits,"$2,140,467",$1.54,"1,391,604",*,$644,-0.60%,102.83%
GNO,50,Gnosis,"$126,645,662",$114.65,"1,104,590",*,"$373,629",-0.80%,-5.95%
BTCS,628,Bitcoin Scrypt,"$274,047",$0.016740,"16,370,575",Low Vol,47.68%,56.95%,74.81%
DYN,300,Dynamic,"$3,886,707",$2.14,"1,815,353",*,"$483,085",-1.11%,-5.32%
TODAY,1069,TodayCoin,?,$0.001069,?,Low Vol,-0.55%,1.13%,2.86%
BTCR,701,Bitcurrency,"$101,554",$0.000599,"169,598,616",*,Low Vol,-0.53%,-9.49%
BTA,366,Bata,"$1,678,426",$0.337185,"4,977,761","$533,290",0.14%,-57.94%,-50.43%
AIB,979,Advanced Inte...,?,$0.007377,?,"$1,020",-0.53%,25.00%,45.11%
MTLMC3,830,Metal Music Coin,"$25,293",$0.000317,"79,719,140",Low Vol,-0.53%,2.14%,2.26%
DIBC,734,DIBCOIN,"$71,871",$0.014374,"5,000,000",*,Low Vol,-0.52%,-8.31%
XOT,987,Internet of T...,?,$842.70,?,*,$841,-0.52%,-4.10%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,875,180",$1.19,"9,993,840",*,"$26,317",1.50%,1.59%
HODL,496,HOdlcoin,"$230,077",$0.001711,"134,463,790",$587,13.68%,26.27%,64.54%
RAIN,274,Condensate,"$5,214,867",$0.083093,"62,759,702","$45,517",-1.61%,-2.09%,-2.17%
EQT,270,EquiTrader,"$5,323,186",$0.563403,"9,448,275","$94,254",0.51%,-0.18%,-0.74%
NEOS,231,NeosCoin,"$7,890,701",$2.25,"3,510,411","$198,084",0.73%,-14.50%,-25.08%
HEAT,248,HEAT,"$6,258,547",$0.214364,"29,195,888",*,"$5,164",-0.54%,-1.89%
SCORE,447,Scorecoin,"$610,188",$0.020107,"30,346,591","$15,392",-4.04%,-7.64%,139.34%
ZRC,295,ZrCoin,"$4,031,803",$1.10,"3,666,642",*,"$40,456",-3.61%,-2.52%
XOC,844,Xonecoin,"$17,966",$0.042777,"420,000",*,Low Vol,-0.52%,-3.15%
SMOKE,656,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-0.56%,-24.44%
CREA,346,Creativecoin,"$2,206,811",$0.176512,"12,502,328","$5,180",-0.44%,-9.05%,3.69%
FXE,484,FuturXe,"$302,116",$1.28,"235,421",*,"$5,058",-0.53%,-7.25%
ABY,264,ArtByte,"$5,561,915",$0.007018,"792,537,250","$93,767",-0.53%,-7.39%,-14.47%
EXCL,280,ExclusiveCoin,"$4,951,763",$1.16,"4,264,607","$22,407",-1.83%,-9.75%,-15.75%
XPD,684,PetroDollar,"$119,261",$0.001864,"63,993,275",Low Vol,22.34%,-6.64%,20.94%
STX,130,Stox,"$24,920,358",$0.841904,"29,600,000",*,"$705,174",5.08%,3.45%
CACH,735,CacheCoin,"$71,782",$0.017111,"4,195,132",Low Vol,-0.53%,-6.79%,-5.61%
SMART,240,SmartCash,"$7,119,992",$0.012228,"582,255,248",*,"$15,041",1.76%,7.77%
TFL,293,TrueFlip,"$4,100,269",$0.656330,"6,247,267",*,"$10,284",-1.17%,-11.91%
ATX,818,Artex Coin,"$30,685",$0.001634,"18,781,750",Low Vol,-16.07%,-6.47%,-38.99%
CFI,94,Cofound.it,"$43,379,050",$0.133474,"325,000,000",*,"$333,093",1.48%,1.65%
VOX,209,Voxels,"$10,079,832",$0.047999,"210,000,000",*,"$123,489",0.39%,-4.36%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,-0.53%,-35.11%,-23.28%
JINN,227,Jinn,"$8,210,143",$139.86,"58,703",*,"$1,538",-1.83%,-5.58%
XCT,517,C-Bit,"$142,382",$0.000906,"157,223,250","$3,526",23.85%,36.21%,-44.14%
IVZ,1067,InvisibleCoin,?,$0.385204,?,*,Low Vol,-0.52%,?
CFT,635,CryptoForecast,"$249,901",$0.005433,"46,000,000",*,Low Vol,-0.52%,-1.92%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.52%,7.13%,-23.34%
PND,580,Pandacoin,"$1,076,744",$0.000033,"32,514,916,898",Low Vol,2.07%,17.07%,58.49%
GB,526,GoldBlocks,"$107,648",$0.007119,"15,121,718","$3,858",-0.62%,-0.85%,10.65%
ACC,940,AdCoin,?,$0.294415,?,"$11,332",11.22%,11.15%,110.09%
VPRC,811,VapersCoin,"$33,371",$0.000043,"780,124,964",Low Vol,-0.53%,-2.33%,157.41%
IFLT,427,InflationCoin,"$853,919",$0.000042,"20,374,913,593",*,"$3,826",-9.29%,-4.39%
