symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,907,Excelcoin,? ,$0.002609,?,"$2,096",38.51%,77.69%,-32.29%
TAJ,767,TajCoin,"$30,665 ",$0.004464,"6,869,141",Low Vol,0.59%,18.45%,6.76%
VOYA,857,Voyacoin,? ,$3.23,?,"$189,524",-0.62%,11.85%,132.89%
PWR,834,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.65%,0.86%,6.34%
XPM,179,Primecoin,"$12,006,299 ",$0.588671,"20,395,602","$7,365,080",5.98%,44.15%,82.01%
GP,880,Goldpay Coin,? ,$0.004362,?,*,"$13,043",-1.79%,-4.38%
BTCS,442,Bitcoin Scrypt,"$210,013 ",$0.012896,"16,284,525",$809,0.65%,-0.36%,113.15%
IXC,344,Ixcoin,"$1,734,583 ",$0.082603,"20,999,088",*,$621,0.64%,-5.93%
MTLMC3,756,Metal Music Coin,"$34,798 ",$0.000437,"79,719,140",Low Vol,0.62%,-6.51%,21.02%
MINEX,926,Minex,? ,$0.150555,?,*,$500,0.42%,-18.07%
CCRB,349,CryptoCarbon,"$1,657,137 ",$0.465212,"3,562,111",*,"$30,020",-1.97%,-5.53%
NOBL,547,NobleCoin,"$501,174 ",$0.000218,"2,300,833,653",Low Vol,0.62%,-15.95%,6.25%
PRIMU,968,Primulon,? ,$0.000130,?,Low Vol,-20.60%,-37.08%,-32.82%
XPY,570,PayCoin,"$302,242 ",$0.025742,"11,741,411",**,Low Vol,3.97%,33.77%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-5.01%
MIOTA,7,IOTA,"$2,570,426,220 ",$0.924770,"2,779,530,283",*,"$21,929,000",0.76%,2.06%
FIMK,386,FIMKrypto,"$879,701 ",$0.001525,"577,004,618",*,"$1,303",-11.64%,-27.43%
BYC,369,Bytecent,"$1,123,095 ",$0.642771,"1,747,271","$337,458",4.82%,12.62%,23.23%
IXT,157,InsureX,"$16,023,734 ",$0.447855,"35,778,844",*,"$257,974",-0.84%,-3.44%
BTCD,67,BitcoinDark,"$77,311,625 ",$59.98,"1,288,862","$74,144",0.60%,2.58%,15.32%
JNS,517,Janus,"$2,148,742 ",$0.101580,"21,153,198",*,Low Vol,-3.36%,20.39%
UNITS,588,GameUnits,"$211,928 ",$0.061022,"3,472,983",*,Low Vol,0.65%,?
MAR,480,Marijuanacoin,"$84,746 ",$0.074386,"1,139,265",$612,0.44%,31.94%,66.17%
SNC,238,SunContract,"$6,167,466 ",$0.062827,"98,166,002",*,"$582,777",2.26%,-13.10%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-58.90%,11.75%
SNGLS,63,SingularDTV,"$84,591,600 ",$0.140986,"600,000,000",*,"$722,244",0.89%,3.45%
MAX,262,MaxCoin,"$4,587,240 ",$0.076420,"60,026,381","$249,800",1.24%,1.77%,4.31%
SNM,127,SONM,"$24,559,509 ",$0.074117,"331,360,000",*,"$219,974",0.70%,1.80%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,0.00%,-6.03%
TP1,1028,KolschCoin,? ,$0.028967,?,Low Vol,0.62%,5.30%,-9.39%
SNT,43,Status,"$174,271,385 ",$0.050215,"3,470,483,788",*,"$5,984,140",-0.02%,-0.13%
WGO,535,WavesGo,"$744,766 ",$0.074499,"9,996,949",*,Low Vol,-6.98%,-42.61%
MAD,667,SatoshiMadness,"$87,150 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.65%,0.86%
AXF,884,AxFunds,? ,$0.066729,?,"$8,926",-1.41%,-1.73%,-2.35%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,401",-0.56%,-0.35%,-8.02%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.65%,-5.37%,0.22%
MAO,462,Mao Zedong,"$135,741 ",$0.026085,"5,203,745","$3,307",-0.24%,2.50%,75.46%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.58%,-11.59%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$662,450 ",$0.094636,"7,000,000",*,Low Vol,0.40%,1.43%
EVO,715,Evotion,"$52,497 ",$0.021261,"2,469,220",Low Vol,0.15%,-5.65%,-10.68%
DTB,142,Databits,"$19,710,157 ",$0.866464,"22,747,809",*,"$113,773",2.56%,1.40%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.62%,101.73%
TSE,658,Tattoocoin (S...,"$95,259 ",$0.001053,"90,421,856",*,Low Vol,1.19%,3.70%
GUN,671,Guncoin,"$82,497 ",$0.000436,"189,430,228",Low Vol,0.65%,0.89%,-11.40%
GUP,139,Matchpool,"$20,349,000 ",$0.271320,"75,000,000",*,"$412,099",1.78%,1.96%
PCN,989,PeepCoin,? ,$0.000039,?,*,Low Vol,0.41%,-9.26%
TYCHO,890,Tychocoin,? ,$0.132209,?,"$6,187",-4.57%,-1.71%,-5.36%
NYC,450,NewYorkCoin,"$174,733 ",$0.000003,"59,719,935,819",$667,-0.65%,-19.45%,-71.72%
CARBON,524,Carboncoin,"$1,340,948 ",$0.000087,"15,391,985,480",Low Vol,0.62%,101.75%,6.34%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.07%
YBC,155,YbCoin,"$16,417,311 ",$5.44,"3,020,475",*,"$599,960",0.02%,1.43%
XBG,1048,BTCGold,? ,$0.016560,?,Low Vol,?,0.66%,304.24%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.95%,-21.94%
CMP,283,Compcoin,"$3,530,028 ",$0.872343,"4,046,605","$14,743",-1.62%,-4.12%,-51.84%
FBC,871,FiboCoins,? ,$0.046629,?,"$44,496",10.16%,-4.29%,-17.98%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.49%
HUC,331,HunterCoin,"$2,009,295 ",$0.106548,"18,858,120","$37,766",1.75%,6.05%,28.75%
LSK,15,Lisk,"$747,152,957 ",$6.70,"111,450,825",*,"$91,003,700",-0.11%,22.86%
VGC,990,VegasCoin,? ,$0.000784,?,Low Vol,0.62%,5.78%,-23.41%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.68%,6.12%
BDL,876,Bitdeal,? ,$0.098431,?,"$22,439",6.80%,9.82%,-8.98%
TTC,604,TittieCoin,"$162,051 ",$0.000129,"1,259,816,434",Low Vol,0.40%,19.77%,56.16%
SPORT,1038,SportsCoin,? ,$0.001655,?,*,Low Vol,0.65%,3.87%
TOKEN,833,SwapToken,"$2,282 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.43%,2.09%
VLT,429,Veltor,"$304,608 ",$0.548986,"554,855","$1,265",-3.27%,19.71%,86.97%
BUMBA,714,BumbaCoin,"$54,120 ",$0.002439,"22,185,956",Low Vol,0.65%,12.98%,-12.92%
GRT,661,Grantcoin,"$91,857 ",$0.002178,"42,174,727",*,Low Vol,0.65%,-4.85%
GRS,208,Groestlcoin,"$7,834,287 ",$0.114781,"68,254,211","$281,048",0.13%,0.24%,25.43%
BLZ,795,BlazeCoin,"$19,769 ",$0.000032,"608,557,394",Low Vol,-0.64%,8.07%,30.21%
BLU,391,BlueCoin,"$750,997 ",$0.001307,"574,683,675","$1,007",0.65%,-21.87%,15.11%
PEPECASH,196,Pepe Cash,"$9,579,945 ",$0.013649,"701,884,009",*,"$17,198",2.89%,21.17%
1337,351,1337,"$1,489,120 ",$0.000064,"23,271,681,397",*,"$4,006",-11.03%,-22.79%
MARS,675,Marscoin,"$80,095 ",$0.002832,"28,279,074",Low Vol,0.62%,9.97%,1.83%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.08%,15.08%
FLAX,664,Flaxscript,"$87,938 ",$0.015818,"5,559,569",Low Vol,0.45%,-14.27%,5.49%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.37%,0.41%,6.13%
SC,34,Siacoin,"$208,943,171 ",$0.007227,"28,911,826,869","$4,514,060",0.98%,5.57%,6.37%
FTC,180,Feathercoin,"$11,887,515 ",$0.068605,"173,274,760","$1,341,190",11.75%,17.27%,31.41%
GRE,269,Greencoin,"$4,185,649 ",$0.001267,"3,304,216,641",*,"$4,147",-25.26%,362.25%
GRC,163,GridCoin,"$15,131,411 ",$0.038767,"390,312,753","$195,799",-1.43%,8.38%,40.30%
BLK,136,BlackCoin,"$21,204,707 ",$0.277785,"76,334,960",*,"$1,706,180",-0.56%,3.45%
WGR,129,Wagerr,"$23,875,095 ",$0.130465,"183,000,000",*,"$258,931",-0.57%,4.98%
SPRTS,373,Sprouts,"$1,039,593 ",$0.000002,"418,382,510,481",*,"$3,381",-3.44%,-85.16%
BLC,463,Blakecoin,"$125,214 ",$0.008280,"15,122,697",$681,1.75%,10.96%,-8.47%
DCRE,1009,DeltaCredits,? ,$0.111514,?,*,Low Vol,-40.04%,?
MG,889,Mind Gene,? ,$0.013068,?,"$6,798",0.65%,-0.50%,30.66%
XCXT,424,CoinonatX,"$356,211 ",$0.030520,"11,671,496","$7,997",0.54%,12.15%,14.07%
CBD,1036,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.65%,?
SHA,1014,SHACoin,? ,$0.000915,?,Low Vol,0.65%,-7.91%,36.00%
WORM,688,HealthyWormCoin,"$70,355 ",$0.000652,"107,884,529",Low Vol,0.42%,0.69%,-0.51%
MARX,940,MarxCoin,? ,$0.001415,?,Low Vol,-0.61%,26.53%,15.98%
MXT,525,MarteXcoin,"$1,313,089 ",$0.479160,"2,740,397",Low Vol,0.65%,-55.81%,?
MUSIC,178,Musicoin,"$12,070,058 ",$0.039727,"303,827,342","$4,443,140",-9.94%,79.77%,134.49%
RADS,141,Radium,"$19,740,440 ",$5.92,"3,332,687",*,"$340,270",-0.26%,7.57%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-27.09%,55.28%
RUPX,444,Rupaya,"$194,900 ",$0.036215,"5,381,750","$1,926",-7.05%,4.82%,-24.81%
EMC2,200,Einsteinium,"$8,877,789 ",$0.041514,"213,853,052","$251,204",0.09%,1.49%,8.50%
CBX,526,Crypto Bullion,"$1,277,376 ",$1.28,"1,000,279",Low Vol,0.62%,2.52%,46.43%
HLB,853,Lepaoquan,? ,$0.020051,?,*,"$568,615",-0.01%,3.66%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.65%,0.86%,-29.11%
DON,975,Donationcoin,? ,$0.000566,?,**,Low Vol,0.65%,-6.34%
CTR,1077,Centra,? ,$6.91,?,*,?,?,213.71%
FJC,384,FujiCoin,"$906,371 ",$0.000846,"1,071,500,367","$2,300",-0.53%,101.97%,45.22%
CRYPT,415,CryptCoin,"$408,550 ",$0.067518,"6,050,992",$753,0.62%,55.62%,25.25%
REP,23,Augur,"$333,727,900 ",$30.34,"11,000,000",*,"$11,190,700",2.44%,5.88%
GLC,534,GlobalCoin,"$837,461 ",$0.012850,"65,171,010",Low Vol,1.34%,-1.15%,46.96%
GLD,258,GoldCoin,"$4,701,136 ",$0.116212,"40,453,100","$20,491",-0.70%,-1.03%,15.27%
RUSTBITS,364,Rustbits,"$1,240,914 ",$0.035153,"35,300,866",*,"$1,341",0.01%,-51.94%
SUMO,427,Sumokoin,"$316,872 ",$0.246201,"1,287,047","$3,407",0.42%,13.90%,-0.71%
USDE,877,USDe,? ,$0.003049,?,"$19,850",0.62%,?,?
CTO,792,Crypto,"$20,988 ",$0.001917,"10,950,631",Low Vol,0.65%,8.24%,55.40%
GLT,482,GlobalToken,"$61,918 ",$0.002663,"23,252,500",$737,14.71%,-5.55%,-24.20%
DOT,330,Dotcoin,"$2,017,601 ",$0.008224,"245,344,000",*,"$23,780",1.11%,0.12%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,32.16%
HSR,842,Hshare,? ,$40.79,?,*,"$11,150,200",-2.51%,41.86%
CLAM,145,Clams,"$19,193,400 ",$7.42,"2,587,018",*,"$1,116,790",-0.55%,0.03%
FCT,27,Factom,"$271,168,123 ",$31.01,"8,745,102",*,"$5,782,390",2.19%,8.63%
CONX,809,Concoin,"$13,978 ",$0.018781,"744,266",Low Vol,7.03%,-30.18%,107.46%
GPU,659,GPU Coin,"$95,072 ",$0.002349,"40,477,042",Low Vol,-1.49%,6.98%,-25.51%
QTUM,12,Qtum,"$895,012,300 ",$15.17,"59,000,000",*,"$96,731,400",-0.39%,10.17%
FUZZ,787,FuzzBalls,"$22,112 ",$0.004578,"4,829,945",Low Vol,3.26%,-9.69%,11.37%
BITEUR,466,bitEUR,"$119,024 ",$1.17,"101,828",*,"$1,409",-1.79%,-2.31%
INPAY,295,InPay,"$2,880,600 ",$0.288060,"10,000,000",*,"$136,847",8.02%,1.15%
TOP,981,TopCoin,? ,$0.001655,?,Low Vol,0.62%,-1.72%,?
FCN,372,Fantomcoin,"$1,078,577 ",$0.174240,"6,190,179","$5,317",0.99%,50.03%,44.85%
BSC,798,BowsCoin,"$17,890 ",$0.003223,"5,550,102",Low Vol,0.65%,0.66%,11.60%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.58%
FC2,581,FuelCoin,"$234,395 ",$0.002309,"101,527,729",**,Low Vol,0.65%,11.38%
RICHX,1010,RichCoin,? ,$0.006621,?,Low Vol,0.62%,?,?
JET,470,JetCoin,"$110,883 ",$0.060418,"1,835,265",*,$507,1.41%,5.72%
ZMC,488,ZetaMicron,"$52,302 ",$0.000087,"600,344,291",*,"$2,403",0.65%,0.86%
AUM,704,Alexium,"$61,891 ",$0.003049,"20,297,336",*,Low Vol,0.65%,?
GARY,921,President Joh...,? ,$0.074792,?,*,$582,0.65%,0.88%
LTC,5,Litecoin,"$2,908,764,203 ",$55.25,"52,644,457","$308,160,000",-0.58%,9.07%,22.25%
LTB,469,LiteBar,"$111,194 ",$0.154427,"720,041",$579,0.65%,1.19%,-21.86%
UNITY,133,SuperNET,"$22,327,423 ",$27.36,"816,061",*,"$1,368",0.62%,-17.49%
AUR,239,Auroracoin,"$6,010,376 ",$0.694188,"8,658,139",**,"$16,742",0.92%,0.42%
XTC,378,TileCoin,"$967,496 ",$0.009675,"100,000,000",*,"$43,813",-4.42%,5.50%
SPACE,673,SpaceCoin,"$81,930 ",$0.004279,"19,149,041",Low Vol,1.25%,0.69%,-13.22%
1ST,82,FirstBlood,"$57,600,120 ",$0.673226,"85,558,371",*,"$1,360,070",0.28%,0.75%
XTO,529,Tao,"$1,043,751 ",$0.034282,"30,446,315",Low Vol,0.65%,-22.54%,-29.91%
BAY,121,BitBay,"$26,379,887 ",$0.026179,"1,007,688,981",*,"$318,523",-0.24%,4.40%
ALL,665,Allion,"$87,851 ",$0.014171,"6,199,359",Low Vol,3.62%,-19.19%,45.37%
EDG,79,Edgeless,"$59,637,642 ",$0.726878,"82,046,288",*,"$1,264,990",1.68%,-1.74%
CTIC2,772,Coimatic 2.0,"$27,617 ",$0.004419,"6,249,000",Low Vol,0.48%,3.29%,-3.85%
RLC,84,iExec RLC,"$52,889,900 ",$0.668893,"79,070,793",*,"$277,707",-0.31%,3.81%
EDR,182,E-Dinar Coin,"$11,781,214 ",$0.013294,"886,211,988","$549,437",0.48%,-8.44%,-19.02%
SH,810,Shilling,"$13,805 ",$0.003354,"4,115,900",*,Low Vol,0.65%,-15.80%
SBD,286,Steem Dollars,"$3,372,142 ",$0.972690,"3,466,821",*,"$106,304",-0.21%,-4.24%
WAVES,18,Waves,"$542,661,000 ",$5.43,"100,000,000",*,"$9,406,360",-0.25%,0.61%
PUT,198,PutinCoin,"$8,923,426 ",$0.044489,"200,577,364","$17,518",0.71%,24.61%,100.55%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.06%
ALT,319,Altcoin,"$2,174,769 ",$17.80,"122,175",*,"$1,719",0.42%,-26.22%
LMC,184,LoMoCoin,"$11,540,588 ",$0.053960,"213,872,615",*,"$186,389",0.75%,-6.02%
ORB,394,Orbitcoin,"$656,820 ",$0.217629,"3,018,073","$1,806",0.62%,9.78%,-14.53%
VPRC,800,VapersCoin,"$17,326 ",$0.000022,"780,124,964",Low Vol,-0.55%,-26.31%,-23.81%
PING,338,CryptoPing,"$1,889,852 ",$0.189895,"9,952,089",*,"$94,456",1.51%,-0.43%
CAB,755,Cabbage,"$35,276 ",$0.003360,"10,499,996",*,Low Vol,0.62%,-10.57%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.18%,-42.21%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-16.41%,-14.15%,-17.09%
FUTC,998,FutCoin,? ,$0.001176,?,Low Vol,0.65%,-9.22%,-4.30%
BAS,358,BitAsean,"$1,319,645 ",$0.263929,"5,000,000",*,"$82,941",4.32%,-3.66%
OMNI,140,Omni,"$19,889,366 ",$35.54,"559,611",*,"$342,134",0.89%,0.17%
TOR,713,Torcoin,"$54,291 ",$0.171710,"316,179",Low Vol,0.42%,-42.68%,-11.23%
MGO,64,MobileGo,"$84,492,078 ",$0.861910,"98,028,887",*,"$307,672",-0.82%,-9.83%
XHI,441,HiCoin,"$214,706 ",$0.001132,"189,729,990","$61,375",-8.48%,-16.41%,-29.33%
CAP,580,Bottlecaps,"$235,611 ",$0.001394,"169,027,297",Low Vol,0.62%,19.54%,14.17%
ERY,705,Eryllium,"$61,574 ",$0.013019,"4,729,372",Low Vol,-1.51%,-2.90%,-2.88%
CAT,459,Catcoin,"$143,486 ",$0.024394,"5,882,100","$1,267",0.62%,4.95%,4.19%
PULSE,723,Pulse,"$47,960 ",$0.003354,"14,298,972",Low Vol,0.65%,0.27%,?
ERC,254,EuropeCoin,"$5,018,387 ",$0.506733,"9,903,414","$979,916",3.87%,-18.63%,149.79%
AXIOM,1004,Axiom,? ,$0.008451,?,Low Vol,0.65%,1.38%,2.63%
ORLY,748,Orlycoin,"$37,668 ",$0.001028,"36,646,779",Low Vol,-5.00%,-2.86%,42.82%
STEX,938,STEX,? ,$0.218580,?,*,Low Vol,0.64%,-1.82%
TOA,194,ToaCoin,"$9,963,258 ",$0.005894,"1,690,547,482","$147,973",0.30%,13.71%,10.08%
VAL,612,Valorbit,"$153,123 ",$0.000044,"3,515,223,504",Low Vol,0.65%,0.88%,6.33%
DASHS,950,Dashs,? ,$0.036432,?,Low Vol,0.42%,0.09%,14.29%
AGLC,737,AgrolifeCoin,"$42,513 ",$0.007187,"5,914,899",*,Low Vol,0.65%,4.03%
BTG,986,Bitgem,? ,$0.967902,?,Low Vol,0.62%,-2.28%,1.74%
CVC,41,Civic,"$176,695,960 ",$0.519694,"340,000,000",*,"$3,690,090",1.21%,2.93%
XPTX,477,PlatinumBAR,"$92,055 ",$0.357125,"257,766",$666,0.99%,2.26%,39.23%
DYN,273,Dynamic,"$4,007,887 ",$2.25,"1,778,106",*,"$45,237",1.12%,-2.80%
TODAY,965,TodayCoin,? ,$0.001612,?,Low Vol,0.65%,16.42%,26.92%
BTCR,618,Bitcurrency,"$146,799 ",$0.000866,"169,598,616",*,Low Vol,0.05%,17.92%
PTOY,125,Patientory,"$25,162,130 ",$0.359459,"70,000,000",*,"$775,883",0.54%,-0.44%
AIB,1003,Advanced Inte...,? ,$0.007754,?,**,Low Vol,0.65%,-1.67%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.06%
XOT,917,Internet of T...,? ,$1301.46,?,*,$745,0.41%,0.47%
ABC,935,Alphabit,? ,$10.89,?,*,Low Vol,0.62%,-6.60%
WCT,164,Waves Communi...,"$14,713,691 ",$1.64,"8,996,338",*,"$71,449",-7.41%,18.99%
611,483,SixEleven,"$61,220 ",$0.145494,"420,770","$1,523",0.65%,3.68%,22.97%
RAIN,231,Condensate,"$6,498,795 ",$0.117786,"55,174,600","$163,212",2.89%,8.14%,139.24%
ZRX,45,0x,"$169,114,000 ",$0.338228,"500,000,000",*,"$10,227,600",-1.12%,-1.09%
NEOS,171,NeosCoin,"$13,711,285 ",$3.96,"3,461,528","$372,411",1.40%,1.21%,32.96%
HEAT,195,HEAT,"$9,852,474 ",$0.347803,"28,327,744",*,"$9,942",0.54%,1.13%
SCORE,457,Scorecoin,"$151,114 ",$0.005452,"27,718,250","$4,420",1.76%,9.45%,8.66%
ZRC,236,ZrCoin,"$6,416,892 ",$1.78,"3,603,093",*,"$87,755",-0.03%,7.54%
XOC,781,Xonecoin,"$24,278 ",$0.057804,"420,000",*,Low Vol,0.62%,-0.84%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,48.26%
STS,565,Stress,"$344,642 ",$0.000610,"565,134,332",Low Vol,0.65%,-11.74%,?
FXE,439,FuturXe,"$252,805 ",$1.07,"235,421",*,"$39,377",0.42%,13.22%
ABY,237,ArtByte,"$6,216,036 ",$0.007843,"792,537,250",**,"$74,635",1.76%,1.61%
EXCL,249,ExclusiveCoin,"$5,142,543 ",$1.22,"4,209,265","$286,962",1.87%,21.16%,72.67%
XPD,605,PetroDollar,"$160,621 ",$0.002510,"63,993,275",Low Vol,-7.76%,35.45%,59.84%
STX,81,Stox,"$58,235,632 ",$1.97,"29,600,000",*,"$2,267,200",0.01%,-23.14%
CACH,421,CacheCoin,"$365,479 ",$0.087120,"4,195,132","$3,802",0.62%,0.86%,5.23%
SMART,293,SmartCash,"$3,042,926 ",$0.009720,"313,053,700",*,"$3,636",-1.42%,-3.87%
TFL,206,TrueFlip,"$7,992,941 ",$1.28,"6,247,267",*,"$30,338",-1.26%,6.47%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,4.85%,17.73%
CFI,65,Cofound.it,"$81,460,925 ",$0.250649,"325,000,000",*,"$345,519",2.00%,1.50%
PRN,896,Protean,? ,$0.000043,?,*,"$3,376",0.42%,0.71%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,9.80%,56.87%,61.27%
JINN,235,Jinn,"$6,424,456 ",$109.44,"58,703",*,$985,0.47%,-18.06%
XCT,653,C-Bit,"$101,561 ",$0.000697,"145,720,750",Low Vol,0.65%,-42.77%,-13.08%
IVZ,1013,InvisibleCoin,? ,$0.435861,?,*,Low Vol,0.65%,0.88%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.21%,?
CFT,398,CryptoForecast,"$608,787 ",$0.013234,"46,000,000",*,"$3,051",0.49%,2.56%
CALC,841,CaliphCoin,$186 ,$0.002139,"87,140",Low Vol,-11.90%,-56.32%,21.73%
PND,356,Pandacoin,"$1,340,889 ",$0.000041,"32,514,916,898","$2,482",0.21%,-1.06%,12.97%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,406 ",$0.013452,"15,046,349","$1,062",0.38%,3.27%,-2.63%
ACC,882,AdCoin,? ,$0.129904,?,"$9,282",-2.70%,-26.52%,?
SOJ,464,Sojourn,"$122,921 ",$0.256505,"479,214","$4,317",0.43%,-1.58%,2.87%
IFLT,407,InflationCoin,"$492,749 ",$0.000042,"11,726,814,919",*,"$1,401",-6.47%,-43.49%
ECOB,156,Ecobit,"$16,186,267 ",$0.036419,"444,444,444",*,"$9,101",0.43%,0.70%
GAS,44,Gas,"$172,901,342 ",$20.94,"8,258,251",*,"$660,998",0.31%,-0.30%
UR,903,UR,? ,$0.002261,?,"$2,628",-10.25%,-8.09%,119.25%
ROYAL,1023,RoyalCoin,? ,$0.001830,?,Low Vol,0.62%,0.08%,6.34%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.07%
LIR,802,LetItRide,"$17,145 ",$0.000479,"35,781,186",*,Low Vol,0.65%,10.95%
LINDA,390,Linda,"$792,018 ",$0.000134,"5,927,300,058","$7,148",-11.23%,-4.32%,-3.80%
EGC,305,EverGreenCoin,"$2,608,231 ",$0.195794,"13,321,301","$45,886",2.83%,4.08%,4.02%
ZNY,677,Bitzeny,"$78,897 ",$0.001043,"75,614,500",Low Vol,-3.63%,-3.32%,3.21%
GAP,696,Gapcoin,"$66,177 ",$0.005793,"11,422,639",Low Vol,0.65%,-6.04%,-14.19%
VEN,846,VeChain,? ,$0.232990,?,*,"$2,840,780",-0.10%,-0.58%
MBRS,221,Embers,"$6,968,683 ",$0.139377,"49,998,803",*,"$25,923",-31.71%,-20.60%
IMPS,799,ImpulseCoin,"$17,638 ",$0.000871,"20,245,510",Low Vol,0.65%,6.19%,18.15%
BITOK,865,Bitok,? ,$0.000435,?,*,"$80,376",0.41%,9.06%
SAN,111,Santiment Net...,"$28,641,317 ",$0.479578,"59,721,917",*,"$862,765",0.34%,2.71%
PRC,657,PRCoin,"$96,004 ",$0.007826,"12,268,000",**,Low Vol,0.44%,-0.42%
COAL,777,BitCoal,"$26,216 ",$0.005826,"4,500,000",Low Vol,0.42%,1.45%,21.50%
MEOW,487,Kittehcoin,"$52,934 ",$0.000002,"23,905,669,976","$1,715",-1.05%,-27.73%,7.29%
