symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.40%,2.00%,-0.01%
SC,24,Siacoin,"$257,765,124 ",$0.009102,"28,319,364,774","$7,400,410",-0.87%,-0.89%,14.73%
FTC,165,Feathercoin,"$9,728,335 ",$0.057248,"169,932,600","$1,086,590",-2.00%,2.99%,4.98%
GRE,399,Greencoin,"$277,252 ",$0.000086,"3,240,336,641",*,"$1,519",-1.68%,-80.81%
GRC,134,GridCoin,"$13,719,923 ",$0.035151,"390,312,753","$120,916",0.91%,4.24%,12.55%
BLK,101,BlackCoin,"$20,847,853 ",$0.273265,"76,291,705",*,"$715,811",0.03%,5.53%
WGR,136,Wagerr,"$13,486,643 ",$0.073697,"183,000,000",*,"$50,203",0.66%,-3.17%
SPRTS,253,Sprouts,"$3,103,895 ",$0.000010,"313,885,578,123",*,$786,8.94%,198.94%
BLC,561,Blakecoin,"$176,373 ",$0.011663,"15,122,697",Low Vol,0.15%,16.55%,-11.71%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012226,?,"$7,414",0.37%,3.83%,2.72%
XCO,439,X-Coin,"$102,190 ",$0.008251,"12,384,976",*,"$3,301",-17.58%,83.36%
CBD,957,CBD Crystals,? ,$0.001251,?,*,Low Vol,0.40%,4.38%
SHA,871,SHACoin,? ,$0.001080,?,$780,10.32%,0.01%,8.21%
MARX,915,MarxCoin,? ,$0.000768,?,Low Vol,4.93%,12.41%,-3.68%
MXT,511,MarteXcoin,"$451,632 ",$0.164874,"2,739,253",Low Vol,0.40%,?,7.60%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.48%,0.25%
RADS,137,Radium,"$13,411,890 ",$4.05,"3,312,633",*,"$200,869",-0.37%,1.14%
PRES,887,President Trump,? ,$0.003980,?,*,Low Vol,0.29%,-18.25%
BTCS,632,Bitcoin Scrypt,"$65,068 ",$0.004009,"16,231,088",Low Vol,0.37%,-30.20%,-40.11%
EMC2,142,Einsteinium,"$12,605,202 ",$0.059378,"212,286,335","$2,504,680",0.36%,3.48%,27.86%
CBX,495,Crypto Bullion,"$770,898 ",$0.771570,"999,129",Low Vol,0.40%,0.95%,-4.78%
HLB,805,Lepaoquan,? ,$0.027853,?,*,"$1,090,750",0.63%,-2.73%
GB,413,GoldBlocks,"$210,465 ",$0.014030,"15,001,104","$1,208",0.33%,27.56%,16.74%
ATCC,807,ATC Coin,? ,$0.139373,?,"$409,158",0.63%,4.74%,5.09%
LKC,971,LinkedCoin,? ,$0.000114,?,Low Vol,0.37%,12.15%,-34.58%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.37%,-6.50%
FJC,353,FujiCoin,"$741,717 ",$0.000711,"1,042,620,311","$81,541",0.49%,8.66%,21.53%
CRYPT,543,CryptCoin,"$230,909 ",$0.038183,"6,047,377",Low Vol,0.37%,5.38%,-55.07%
NETKO,339,Netko,"$1,008,478 ",$0.284532,"3,544,340","$7,227",2.19%,16.74%,13.81%
GLC,487,GlobalCoin,"$1,098,770 ",$0.016860,"65,171,010",Low Vol,0.37%,44.95%,-2.86%
GLD,241,GoldCoin,"$3,915,882 ",$0.096918,"40,404,284","$16,770",-2.10%,-2.44%,6.73%
FUCK,301,FuckToken,"$1,723,530 ",$0.039902,"43,193,633",*,"$41,425",-0.94%,-5.21%
SUMO,395,Sumokoin,"$327,469 ",$0.312774,"1,046,983","$3,323",0.40%,3.30%,4.55%
CTO,465,Crypto,"$23,092 ",$0.002161,"10,686,966","$2,269",0.37%,18.61%,15.24%
SMC,503,SmartCoin,"$530,160 ",$0.022953,"23,097,934",Low Vol,0.44%,3.13%,2.20%
DOT,279,Dotcoin,"$2,310,390 ",$0.009628,"239,969,750",*,"$48,482",-4.61%,4.47%
REE,534,ReeCoin,"$282,361 ",$0.022831,"12,367,704",Low Vol,0.40%,-12.54%,13.07%
CLAM,177,Clams,"$8,617,413 ",$3.38,"2,551,795",*,"$371,147",1.94%,1.65%
FCT,34,Factom,"$166,409,197 ",$19.01,"8,753,219",*,"$2,519,050",1.54%,-0.06%
CONX,753,Concoin,"$14,812 ",$0.019902,"744,266",Low Vol,0.40%,?,-31.70%
QTUM,13,Qtum,"$485,634,900 ",$8.23,"59,000,000",*,"$32,954,700",2.04%,6.37%
FUZZ,678,FuzzBalls,"$40,247 ",$0.008333,"4,829,945",Low Vol,0.37%,11.55%,52.50%
BITEUR,436,bitEUR,"$115,687 ",$1.27,"91,291",*,$973,0.20%,?
INPAY,313,InPay,"$1,612,330 ",$0.161233,"10,000,000",*,"$134,547",0.24%,2.90%
FCN,512,Fantomcoin,"$435,803 ",$0.071079,"6,131,284",Low Vol,0.37%,0.06%,3.98%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.50%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-4.01%,-9.12%,-2.41%
FC2,569,FuelCoin,"$152,947 ",$0.001507,"101,499,737",**,Low Vol,0.37%,-16.83%
RICHX,945,RichCoin,? ,$0.004577,?,Low Vol,0.37%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,756",2.48%,-24.01%
JET,387,JetCoin,"$381,867 ",$0.248917,"1,534,115",*,"$1,002",20.41%,27.73%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.64%
AUM,695,Alexium,"$33,471 ",$0.001649,"20,297,336",*,Low Vol,0.40%,31.47%
LTC,5,Litecoin,"$2,268,541,370 ",$43.36,"52,316,707","$114,114,000",0.23%,1.14%,8.72%
LTB,552,LiteBar,"$197,336 ",$0.281594,"700,781",Low Vol,-4.63%,-1.62%,-28.16%
UNITY,118,SuperNET,"$16,625,117 ",$20.37,"816,061",*,"$1,935",-0.42%,-1.44%
AUR,225,Auroracoin,"$4,657,369 ",$0.537918,"8,658,139",**,"$22,731",1.36%,4.97%
XTC,335,TileCoin,"$1,040,020 ",$0.010400,"100,000,000",*,"$49,170",0.00%,3.47%
1ST,55,FirstBlood,"$68,582,734 ",$0.801590,"85,558,371",*,"$5,419,360",-0.45%,-1.23%
XTO,532,Tao,"$286,237 ",$0.009411,"30,415,769",Low Vol,0.37%,-15.92%,-67.80%
CAT,572,Catcoin,"$139,481 ",$0.023911,"5,833,400",Low Vol,37.04%,39.26%,-14.47%
611,685,SixEleven,"$37,951 ",$0.090613,"418,827",Low Vol,0.37%,1.90%,-3.74%
ALL,630,Allion,"$65,704 ",$0.010599,"6,199,359",Low Vol,0.40%,5.62%,13.12%
EDG,73,Edgeless,"$38,257,938 ",$0.466297,"82,046,288",*,"$390,777",-0.24%,-0.26%
FRN,536,Francs,"$272,221 ",$0.073028,"3,727,620",Low Vol,-1.90%,-5.76%,-12.69%
CTIC2,468,Coimatic 2.0,"$16,772 ",$0.007646,"2,193,500","$1,830",-8.15%,2.14%,-28.88%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.37%,2.00%,3.02%
RLC,80,iExec RLC,"$32,302,633 ",$0.408528,"79,070,793",*,"$187,739",-5.12%,-6.34%
EDR,112,E-Dinar Coin,"$17,359,298 ",$0.019588,"886,211,988","$242,042",-6.47%,-20.41%,-42.04%
SH,472,Shilling,"$11,475 ",$0.002957,"3,880,850",*,$943,8.18%,-35.31%
SBD,245,Steem Dollars,"$3,522,614 ",$0.975376,"3,611,545",*,"$85,782",0.92%,2.86%
WAVES,17,Waves,"$367,199,000 ",$3.67,"100,000,000",*,"$4,345,390",-2.41%,-5.32%
PUT,244,PutinCoin,"$3,746,530 ",$0.018680,"200,565,864","$1,876",0.45%,4.27%,-3.79%
RLT,329,RouletteToken,"$1,120,271 ",$0.111000,"10,092,535",*,"$7,732",1.22%,4.70%
ALT,338,Altcoin,"$1,009,904 ",$8.27,"122,175",*,"$1,055",0.74%,5.39%
LMC,171,LoMoCoin,"$9,095,950 ",$0.042823,"212,408,040",*,"$350,329",-0.32%,7.46%
ORB,492,Orbitcoin,"$866,332 ",$0.288608,"3,001,761",Low Vol,0.11%,7.44%,15.59%
BAC,995,BitAlphaCoin,? ,$0.001962,?,Low Vol,1.85%,3.67%,-18.65%
I0C,490,I0Coin,"$938,864 ",$0.044751,"20,979,682",Low Vol,0.37%,8.34%,1.26%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,1.41%,4.03%,-21.66%
FUTC,959,FutCoin,? ,$0.000711,?,Low Vol,0.37%,2.00%,83.96%
OMNI,109,Omni,"$18,345,893 ",$32.79,"559,457",*,"$178,774",-0.23%,1.04%
TOR,412,Torcoin,"$211,442 ",$0.668744,"316,179","$1,646",15.94%,143.76%,80.18%
MGO,48,MobileGo,"$88,617,650 ",$0.923834,"95,923,781",*,"$275,985",-0.65%,4.10%
XHI,385,HiCoin,"$414,034 ",$0.002182,"189,729,990","$169,053",3.02%,-4.47%,-29.66%
CAP,567,Bottlecaps,"$156,172 ",$0.000967,"161,557,283",Low Vol,0.37%,-0.91%,-7.99%
ERY,454,Eryllium,"$55,971 ",$0.012028,"4,653,329","$1,568",7.99%,4.42%,-1.85%
BAY,98,BitBay,"$23,439,052 ",$0.023261,"1,007,645,850",*,"$67,607",-2.45%,-3.96%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.68%
ERC,289,EuropeCoin,"$1,970,353 ",$0.199418,"9,880,516","$26,357",-1.06%,11.46%,10.27%
AXIOM,972,Axiom,? ,$0.005601,?,Low Vol,0.37%,2.00%,3.28%
CAB,731,Cabbage,"$20,002 ",$0.001905,"10,499,996",*,Low Vol,0.37%,?
STEX,870,STEX,? ,$0.344763,?,*,$874,-0.63%,14.10%
TOA,170,ToaCoin,"$9,097,756 ",$0.005419,"1,678,893,489","$96,077",0.66%,2.84%,0.55%
VAL,599,Valorbit,"$98,872 ",$0.000028,"3,476,097,901",Low Vol,0.40%,2.05%,3.06%
ELE,571,Elementrem,"$142,068 ",$0.005596,"25,387,549",Low Vol,0.37%,19.13%,-6.87%
DASHS,940,Dashs,? ,$0.018281,?,Low Vol,0.40%,19.25%,-21.75%
AGLC,622,AgrolifeCoin,"$72,146 ",$0.012794,"5,638,971",*,Low Vol,0.37%,-8.01%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.37%,16.54%,-13.14%
CVC,57,Civic,"$66,239,820 ",$0.194823,"340,000,000",*,"$1,627,080",1.47%,12.71%
BOST,565,BoostCoin,"$168,534 ",$0.014216,"11,855,487",Low Vol,-16.22%,-27.14%,-90.63%
DYN,261,Dynamic,"$2,767,938 ",$1.57,"1,758,001",*,"$24,155",2.38%,5.21%
TODAY,873,TodayCoin,? ,$0.002189,?,$710,0.37%,17.23%,55.55%
BTCR,693,Bitcurrency,"$33,894 ",$0.000200,"169,598,616",*,Low Vol,1.56%,-58.62%
PTOY,125,Patientory,"$15,589,000 ",$0.222700,"70,000,000",*,"$1,324,680",2.23%,35.24%
AIB,990,Advanced Inte...,? ,$0.004435,?,**,Low Vol,0.40%,?
DNT,808,district0x,? ,$0.019210,?,*,"$301,015",2.43%,24.08%
DIBC,461,DIBCOIN,"$31,840 ",$0.006368,"5,000,000",*,$887,2.28%,10.41%
XOT,866,Internet of T...,? ,$852.94,?,*,$997,0.40%,2.00%
ABC,865,Alphabit,? ,$10.28,?,*,"$1,033",5.21%,6.88%
WCT,147,Waves Communi...,"$11,710,722 ",$1.46,"7,997,270",*,"$14,589",-2.01%,-4.90%
BTB,376,BitBar,"$481,265 ",$14.31,"33,631",$557,-1.54%,-11.63%,19.32%
RAIN,337,Condensate,"$1,014,226 ",$0.019966,"50,798,688","$15,065",2.57%,12.29%,5.40%
KNC,692,KingN Coin,"$33,928 ",$16.92,"2,005",*,Low Vol,0.38%,31.42%
NEOS,135,NeosCoin,"$13,631,037 ",$3.97,"3,432,577","$200,195",-0.32%,5.79%,31.66%
HEAT,173,HEAT,"$8,847,135 ",$0.318086,"27,813,656",*,"$3,703",0.37%,2.45%
SCORE,423,Scorecoin,"$168,051 ",$0.006220,"27,018,125","$1,658",1.58%,7.69%,-6.57%
ZRC,256,ZrCoin,"$2,914,347 ",$1.19,"2,441,358",*,"$29,276",-0.12%,-10.49%
XOC,745,Xonecoin,"$16,598 ",$0.039520,"420,000",*,Low Vol,0.40%,1.28%
CREA,484,Creativecoin,"$1,639,940 ",$0.154001,"10,648,890",Low Vol,0.40%,-7.92%,-15.17%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,154",0.38%,2.05%
ABY,248,ArtByte,"$3,376,746 ",$0.004276,"789,664,050",**,"$54,952",0.36%,8.47%
EXCL,255,ExclusiveCoin,"$2,938,284 ",$0.703470,"4,176,843","$64,440",0.75%,7.33%,11.27%
XPD,580,PetroDollar,"$126,979 ",$0.001984,"63,993,275",Low Vol,0.37%,69.50%,55.24%
OPES,974,Opescoin,? ,$0.000881,?,Low Vol,0.37%,-29.73%,-27.60%
CACH,755,CacheCoin,"$13,955 ",$0.003326,"4,195,132",Low Vol,0.37%,-68.59%,-82.56%
SMART,265,SmartCash,"$2,727,170 ",$0.016533,"164,953,149",*,"$4,107",0.23%,-55.82%
ATX,643,Artex Coin,"$59,756 ",$0.003184,"18,765,815",Low Vol,0.37%,1.78%,-2.91%
CFI,139,Cofound.it,"$12,788,000 ",$0.102304,"125,000,000",*,"$236,436",0.36%,2.32%
JINN,212,Jinn,"$5,519,626 ",$94.03,"58,703",*,"$2,069",-0.42%,-15.52%
XCT,609,C-Bit,"$86,598 ",$0.000597,"145,041,000",Low Vol,0.37%,-10.71%,-19.73%
IVZ,996,InvisibleCoin,? ,$0.313826,?,*,Low Vol,0.37%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.37%,104.00%,84.60%
CFT,507,CryptoForecast,"$464,287 ",$0.010093,"46,000,000",*,Low Vol,0.40%,-38.53%
CALC,801,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,0.40%,21.07%,2.38%
PND,308,Pandacoin,"$1,627,193 ",$0.000050,"32,514,916,898",$901,66.73%,16.92%,60.34%
PIGGY,398,Piggycoin,"$281,852 ",$0.000582,"484,371,964",$766,1.66%,-7.87%,-6.79%
VPRC,722,VapersCoin,"$22,038 ",$0.000028,"780,124,964",Low Vol,0.27%,91.82%,33.69%
STEPS,716,Steps,"$25,418 ",$0.001365,"18,625,017",*,Low Vol,0.37%,-5.44%
ECOB,114,Ecobit,"$17,230,400 ",$0.038768,"444,444,444",*,"$59,780",0.47%,10.20%
ROYAL,894,RoyalCoin,? ,$0.000812,?,Low Vol,0.17%,9.60%,-50.57%
FNC,283,FinCoin,"$2,117,330 ",$0.164406,"12,878,667",*,"$51,950",0.40%,3.56%
LIR,765,LetItRide,"$10,134 ",$0.000284,"35,643,921",*,Low Vol,0.40%,13.49%
GPU,447,GPU Coin,"$67,428 ",$0.001666,"40,477,042",$814,8.88%,1.57%,-35.90%
EGC,319,EverGreenCoin,"$1,477,066 ",$0.110880,"13,321,301","$19,911",-1.57%,0.48%,21.72%
ZNY,675,Bitzeny,"$40,847 ",$0.000540,"75,614,500",Low Vol,-42.21%,-34.81%,-41.49%
GAP,633,Gapcoin,"$64,482 ",$0.005715,"11,283,577",Low Vol,0.62%,1.05%,-37.20%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.40%,2.00%,3.04%
MBRS,323,Embers,"$1,379,880 ",$0.027598,"50,000,000",*,"$9,779",-8.93%,-13.07%
IMPS,760,ImpulseCoin,"$11,512 ",$0.000569,"20,245,510",Low Vol,18.09%,27.50%,-23.69%
BITOK,812,Bitok,? ,$0.005458,?,*,"$112,972",-3.62%,-1.65%
SAN,141,Santiment Net...,"$12,677,416 ",$0.215889,"58,721,917",*,"$652,809",0.18%,-2.12%
PRC,440,PRCoin,"$98,561 ",$0.008529,"11,555,400",**,"$8,418",0.40%,1.99%
COAL,700,BitCoal,"$32,767 ",$0.007281,"4,500,000",Low Vol,0.38%,0.09%,-2.49%
MEOW,677,Kittehcoin,"$40,280 ",$0.000002,"23,905,669,976",Low Vol,19.09%,0.71%,3.14%
STRAT,11,Stratis,"$642,762,624 ",$6.53,"98,490,323",*,"$12,712,900",0.24%,9.35%
PLBT,121,Polybius,"$16,136,297 ",$4.28,"3,772,587",*,"$161,048",3.95%,5.89%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.79%
VIDZ,544,PureVidz,"$225,365 ",$0.001799,"125,268,149",*,Low Vol,1.82%,30.78%
LBC,81,LBRY Credits,"$32,100,724 ",$0.468456,"68,524,524","$2,471,540",0.19%,-1.47%,25.05%
XZC,99,ZCoin,"$23,412,984 ",$8.68,"2,696,466","$642,671",0.24%,5.17%,30.80%
RC,497,RussiaCoin,"$753,377 ",$0.091691,"8,216,446",Low Vol,0.12%,-12.04%,-6.99%
XAUR,87,Xaurum,"$28,285,829 ",$0.222529,"127,110,752",*,"$104,401",1.97%,0.35%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-15.98%
BLRY,672,BillaryCoin,"$42,142 ",$0.004691,"8,983,158",Low Vol,0.37%,20.22%,-31.06%
V,506,Version,"$467,865 ",$0.001042,"448,933,564",Low Vol,4.84%,7.33%,-21.21%
CHC,199,ChainCoin,"$7,253,261 ",$0.477445,"15,191,825","$79,453",-2.80%,-1.08%,-30.42%
XID,946,International...,? ,$0.014130,?,Low Vol,0.37%,?,5.14%
URC,642,Unrealcoin,"$61,112 ",$0.008700,"7,024,402",Low Vol,0.37%,2.00%,-21.24%
