symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,357,COSS,"$2,300,219",$0.121479,"18,935,119",*,"$760,070",-4.06%,3.76%
REC,65,Regalcoin,"$91,241,262",$32.47,"2,810,000","$4,213,840",-2.02%,1.11%,36.72%
CTO,530,Crypto,"$99,776",$0.008607,"11,592,061",$584,-2.12%,-23.07%,-16.64%
SMC,430,SmartCoin,"$883,269",$0.037757,"23,393,630",$842,-1.84%,25.59%,16.89%
DOT,396,Dotcoin,"$1,294,734",$0.005022,"257,807,750",*,"$7,143",-4.38%,-6.59%
REE,527,ReeCoin,"$106,337",$0.000042,"2,560,000,000","$2,160",0.19%,-4.51%,-21.78%
PZM,219,PRIZM,"$9,699,872",$1.01,"9,644,704",*,"$12,041",-1.64%,-3.88%
CLAM,208,Clams,"$10,425,053",$3.91,"2,667,509",*,"$479,276",-2.60%,-4.81%
FCT,44,Factom,"$138,775,149",$15.87,"8,745,102",*,"$1,935,110",1.11%,-2.12%
CONX,889,Concoin,"$12,530",$0.016835,"744,266",Low Vol,-2.12%,-18.24%,-12.11%
GPU,747,GPU Coin,"$78,000",$0.001927,"40,477,042",Low Vol,-2.52%,-1.19%,32.41%
WHL,484,WhaleCoin,"$361,764",$0.179266,"2,018,028","$14,653",-16.89%,-35.26%,-46.85%
QTUM,14,Qtum,"$680,948,500",$11.54,"59,000,000",*,"$53,843,400",-1.94%,2.61%
MDA,117,Moeda Loyalty...,"$29,056,643",$1.48,"19,628,888",*,"$193,310",-2.41%,-1.52%
BSR,946,BitSoar,?,$0.107076,?,"$88,625",-16.82%,?,?
TRUMP,493,TrumpCoin,"$306,768",$0.046867,"6,545,454","$2,367",-4.80%,-3.55%,-10.00%
BSN,967,Bastonet,?,$0.000595,?,*,"$19,107",-60.33%,-80.21%
FUZZ,882,FuzzBalls,"$14,119",$0.002923,"4,829,945",Low Vol,-2.12%,-19.40%,-19.39%
PRM,1077,PrismChain,?,$0.000920,?,*,Low Vol,-2.12%,8.57%
SOIL,802,SOILcoin,"$46,130",$0.008090,"5,702,048",Low Vol,-1.99%,-20.29%,51.44%
BSD,227,BitSend,"$8,528,984",$0.506480,"16,839,725","$38,263",-2.84%,-4.83%,20.39%
XFT,448,Footy Cash,"$661,844",$0.146106,"4,529,892",$604,-2.12%,12.17%,-27.41%
FCN,446,Fantomcoin,"$670,192",$0.108267,"6,190,179","$2,786",3.03%,17.17%,2.48%
WOMEN,475,WomenCoin,"$413,687",$0.009355,"44,220,400","$7,629",-1.13%,-11.90%,-43.01%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,284",0.00%,-10.27%,-22.27%
FC2,640,FuelCoin,"$274,952",$0.002707,"101,582,888",Low Vol,-2.12%,-4.20%,-7.86%
RICHX,1109,RichCoin,?,$0.005467,?,Low Vol,-2.12%,-4.20%,?
GEERT,894,GeertCoin,"$9,558",$0.001877,"5,091,200",Low Vol,-2.05%,-5.07%,40.68%
JET,612,Jetcoin,"$486,725",$0.111078,"4,381,832",*,Low Vol,-2.77%,-38.78%
DFT,440,DraftCoin,"$740,211",$0.389804,"1,898,932",*,"$73,190",-2.70%,-2.31%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$990,885",-2.09%,-0.30%,5.86%
TYC,979,Tyrocoin,?,$0.143454,?,"$5,781",-2.12%,-2.36%,-25.97%
GARY,999,President Joh...,?,$0.162401,?,*,"$1,139",-1.85%,-4.20%
LTC,5,Litecoin,"$3,033,352,886",$56.78,"53,425,357","$205,220,000",-2.99%,-8.79%,12.22%
LTB,693,LiteBar,"$130,895",$0.171797,"761,915",Low Vol,-2.11%,-5.86%,-1.29%
UNITY,111,SuperNET,"$31,660,628",$38.80,"816,061",*,"$1,940",-1.44%,63.01%
AUR,273,Auroracoin,"$5,347,795",$0.617661,"8,658,139","$52,182",-1.08%,-5.18%,-2.51%
XTC,790,TileCoin,"$55,955",$0.000560,"100,000,000",*,Low Vol,0.16%,13.04%
HDLB,1009,HODL Bucks,?,$0.086722,?,*,$763,-2.12%,1.82%
SPACE,748,SpaceCoin,"$76,809",$0.003843,"19,984,313",Low Vol,-2.12%,4.20%,17.99%
1ST,130,FirstBlood,"$24,794,388",$0.289795,"85,558,371",*,"$3,235,780",-4.93%,-9.02%
XTO,261,Tao,"$6,039,800",$0.185378,"32,580,998","$11,063",-2.12%,-8.48%,28.97%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,341",$0.009798,"6,056,350",Low Vol,-0.47%,2.00%,-19.18%
ALL,771,Allion,"$64,476",$0.010401,"6,199,359",Low Vol,-1.44%,12.17%,27.27%
EDG,97,Edgeless,"$41,680,499",$0.508012,"82,046,288",*,"$591,974",-1.85%,-2.99%
CTIC2,545,Coimatic 2.0,"$45,478",$0.004836,"9,404,000","$2,688",45.63%,83.81%,81.29%
EDO,124,Eidoo,"$26,412,811",$2.47,"10,708,403",*,"$47,079",-0.69%,?
RLC,106,iExec RLC,"$34,794,628",$0.440044,"79,070,793",*,"$197,769",-1.20%,-7.58%
EDR,226,E-Dinar Coin,"$8,640,833",$0.009750,"886,211,988","$652,472",8.32%,4.84%,7.37%
LTCU,554,LiteCoin Ultra,"$12,049",$0.015058,"800,202","$2,237",-2.84%,-34.08%,-65.88%
SH,695,Shilling,"$127,905",$0.003354,"38,130,275",*,Low Vol,?,-1.06%
SBD,324,Steem Dollars,"$3,313,456",$0.956167,"3,465,353",*,"$56,796",-1.41%,-2.11%
WAVES,20,Waves,"$380,529,000",$3.81,"100,000,000",*,"$4,595,750",-1.90%,-3.00%
PUT,320,PutinCoin,"$3,408,134",$0.016980,"200,711,064","$5,392",-2.12%,-18.62%,2.12%
RLT,464,RouletteToken,"$528,789",$0.052240,"10,122,387",*,"$7,034",-1.03%,0.81%
ALT,408,Altcoin,"$1,155,782",$9.46,"122,175",*,"$1,082",-0.08%,4.37%
LMC,214,LoMoCoin,"$10,196,443",$0.046822,"217,772,207",*,"$1,591,400",-2.69%,6.98%
ORB,621,Orbitcoin,"$396,835",$0.129855,"3,055,989",Low Vol,-2.11%,7.82%,30.53%
ZMC,834,ZetaMicron,"$32,499",$0.000054,"600,344,291",*,Low Vol,-2.11%,-4.20%
OS76,888,OsmiumCoin,"$12,680",$0.014183,"894,026",Low Vol,-2.12%,8.71%,-12.75%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$302,147",$0.014400,"20,983,021",Low Vol,-2.12%,-16.72%,1.20%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,21.99%,-2.88%,30.19%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.80%,16.37%
BAS,505,BitAsean,"$238,087",$0.047617,"5,000,000",*,$949,13.69%,75.85%
OMNI,194,Omni,"$12,520,088",$22.36,"559,945",*,"$286,527",-2.63%,-5.89%
TOR,877,Torcoin,"$17,099",$0.054079,"316,179",Low Vol,-2.12%,-52.12%,-85.24%
BITEUR,532,bitEUR,"$77,137",$1.22,"63,325",*,"$4,389",-6.59%,-1.95%
XHI,406,HiCoin,"$1,191,375",$0.006279,"189,729,990","$136,481",-0.62%,-3.00%,27.42%
CAP,689,Bottlecaps,"$132,514",$0.000705,"187,898,718",Low Vol,-2.10%,-19.62%,-19.42%
ERY,821,Eryllium,"$37,910",$0.007747,"4,893,690",Low Vol,-1.86%,-12.87%,-4.93%
BAY,140,BitBay,"$21,941,601",$0.021772,"1,007,789,868",*,"$113,472",-1.75%,-7.76%
SIFT,1011,Smart Investm...,?,$4.47,?,*,$626,-1.83%,40.79%
COR,968,CORION,?,$0.697213,?,*,"$14,125",3.81%,-5.10%
MGM,552,Magnum,"$18,739",$0.004872,"3,846,216","$1,337",-2.12%,72.44%,76.06%
ERC,302,EuropeCoin,"$4,068,765",$0.409629,"9,932,805","$33,421",-2.09%,-4.70%,4.57%
AXIOM,1122,Axiom,?,$0.010556,?,Low Vol,-2.12%,-4.20%,13.91%
CAB,803,Cabbage,"$44,904",$0.004277,"10,499,996",*,Low Vol,2.91%,26.14%
STEX,1002,STEX,?,$0.129539,?,*,"$1,042",-1.44%,-4.48%
TOA,192,ToaCoin,"$12,543,698",$0.007302,"1,717,928,881","$42,165",0.24%,-2.98%,23.67%
CAG,960,Change,?,$0.372791,?,*,"$37,114",4.16%,?
BLX,988,Blockchain Index,?,$1.49,?,*,"$2,309",-1.84%,-4.07%
VAL,654,Valorbit,"$217,244",$0.000055,"3,947,515,215",Low Vol,?,-2.61%,?
ELE,756,Elementrem,"$72,119",$0.002815,"25,620,244",Low Vol,-2.12%,-22.16%,-21.43%
CNX,932,Cryptonex,?,$2.16,?,"$364,522",18.21%,-7.28%,?
PGL,246,Prospectors Gold,"$6,634,083",$0.102854,"64,500,000",*,"$78,069",-2.11%,68.35%
AGLC,775,AgrolifeCoin,"$63,460",$0.009384,"6,762,773",*,?,?,-1.15%
BTG,1087,Bitgem,?,$0.766314,?,Low Vol,-2.11%,-4.50%,-4.67%
ETBS,369,Ethbits,"$1,885,720",$1.36,"1,391,604",*,"$1,629",-2.12%,-8.76%
GNO,66,Gnosis,"$90,817,954",$82.22,"1,104,590",*,"$385,469",-1.23%,-18.55%
BTCS,657,Bitcoin Scrypt,"$200,508",$0.012233,"16,390,500",Low Vol,-2.55%,34.12%,12.18%
DYN,309,Dynamic,"$3,843,902",$2.10,"1,829,672",*,"$31,099",-2.13%,1.91%
TODAY,1091,TodayCoin,?,$0.000758,?,Low Vol,-2.12%,-13.17%,-2.10%
BTCR,722,Bitcurrency,"$100,799",$0.000594,"169,598,616",*,Low Vol,-2.12%,-29.72%
BTA,442,Bata,"$709,438",$0.142448,"4,980,331","$3,010",-4.92%,-8.13%,-4.97%
AIB,1005,Advanced Inte...,?,$0.008653,?,$856,-1.63%,87.51%,40.49%
MTLMC3,819,Metal Music Coin,"$38,839",$0.000487,"79,719,140",Low Vol,-2.12%,?,45.71%
DIBC,782,DIBCOIN,"$59,547",$0.011909,"5,000,000",*,Low Vol,-2.11%,-6.99%
XOT,990,Internet of T...,?,$1082.13,?,*,"$1,722",-2.11%,-4.20%
ABC,1001,Alphabit,?,$17.42,?,*,"$1,117",-2.12%,-4.33%
WCT,239,Waves Communi...,"$7,200,782",$0.720522,"9,993,840",*,"$21,363",-2.26%,-1.62%
HGT,986,HelloGold,?,$0.012271,?,*,"$3,153",-2.28%,-9.38%
611,540,SixEleven,"$52,394",$0.122924,"426,228","$1,699",-2.70%,8.50%,8.54%
RAIN,280,Condensate,"$4,957,843",$0.056703,"87,435,746","$19,597",-3.45%,1.01%,-1.17%
EQT,281,EquiTrader,"$4,905,755",$0.514421,"9,536,460","$74,820",-1.43%,24.37%,17.18%
NEOS,228,NeosCoin,"$8,246,051",$2.34,"3,530,063","$43,128",-1.13%,-0.19%,5.46%
HEAT,321,HEAT,"$3,379,061",$0.114427,"29,530,280",*,"$4,140",-2.23%,-48.83%
SCORE,496,Scorecoin,"$295,868",$0.009750,"30,346,591","$1,744",-8.77%,-12.36%,-38.34%
ZRC,300,ZrCoin,"$4,155,294",$1.14,"3,630,790",*,"$64,524",-1.86%,-1.19%
XOC,886,Xonecoin,"$13,483",$0.032101,"420,000",*,Low Vol,-2.12%,-12.60%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-3.23%
CREA,367,Creativecoin,"$1,941,611",$0.154536,"12,564,136","$8,124",-0.97%,-6.00%,-1.06%
FXE,481,FuturXe,"$391,550",$1.66,"235,421",*,"$2,689",-2.08%,9.59%
ABY,278,ArtByte,"$5,067,800",$0.006394,"792,537,250","$23,553",-3.58%,-8.02%,-2.85%
EXCL,247,ExclusiveCoin,"$6,632,192",$1.55,"4,285,497","$955,480",-7.19%,28.43%,63.75%
XPD,681,PetroDollar,"$148,869",$0.002326,"63,993,275",Low Vol,-2.12%,37.31%,29.34%
STX,178,Stox,"$15,006,282",$0.506969,"29,600,000",*,"$553,563",-1.21%,-3.81%
CACH,735,CacheCoin,"$90,839",$0.021653,"4,195,132",Low Vol,-2.12%,-4.06%,8.76%
SMART,114,SmartCash,"$30,194,915",$0.043307,"697,221,388",*,"$35,968",2.19%,4.43%
