symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,273,MaxCoin,"$4,692,392 ",$0.078132,"60,057,157","$337,161",0.18%,-8.55%,9.93%
SNM,123,SONM,"$27,352,045 ",$0.082545,"331,360,000",*,"$488,578",-0.13%,0.88%
SDP,819,SydPak,"$12,437 ",$0.078173,"159,101",*,Low Vol,0.58%,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.13%,?
SNT,46,Status,"$170,165,455 ",$0.049032,"3,470,483,788",*,"$10,780,700",-0.50%,0.17%
WGO,358,WavesGo,"$1,595,103 ",$0.159559,"9,996,949",*,$720,68.40%,85.46%
MAD,678,SatoshiMadness,"$92,527 ",$0.000046,"2,000,683,485",*,Low Vol,0.51%,5.64%
LAZ,1048,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.51%,0.73%
AXF,893,AxFunds,? ,$0.064166,?,"$14,218",-0.38%,-0.35%,-7.66%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-1.46%
UGT,855,UG Token,? ,$0.620536,?,*,"$1,602,690",?,?
FFC,999,FireFlyCoin,? ,$0.000092,?,Low Vol,0.51%,-25.11%,-32.37%
MAO,472,Mao Zedong,"$132,388 ",$0.025441,"5,203,745","$5,679",-13.56%,3.63%,75.74%
GAIN,1058,UGAIN,? ,$0.000740,?,Low Vol,0.53%,176.43%,12.96%
GUC,974,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.51%,110.21%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.98%,30.67%
SHDW,568,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.58%
EVO,713,Evotion,"$63,197 ",$0.025594,"2,469,220",Low Vol,0.80%,10.29%,-0.09%
DTB,154,Databits,"$19,013,210 ",$0.835826,"22,747,809",*,"$241,633",-1.05%,-2.65%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,0.47%,5.64%
TSE,493,Tattoocoin (S...,"$90,822 ",$0.001004,"90,421,856",*,$515,0.25%,-5.19%
GUN,688,Guncoin,"$79,019 ",$0.000417,"189,689,278",Low Vol,0.51%,-4.96%,2.82%
GUP,153,Matchpool,"$19,317,450 ",$0.257566,"75,000,000",*,"$374,036",-1.20%,-2.37%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.54%,-5.99%
TYCHO,901,Tychocoin,? ,$0.147068,?,"$10,110",0.51%,5.50%,5.95%
NYC,610,NewYorkCoin,"$222,640 ",$0.000004,"59,719,935,819",Low Vol,-0.76%,-34.10%,38.15%
CARBON,550,Carboncoin,"$1,423,694 ",$0.000092,"15,391,986,806",Low Vol,0.47%,90.12%,?
YBC,165,YbCoin,"$16,954,654 ",$5.61,"3,020,476",*,"$1,674,940",0.30%,0.39%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,5.08%,9.98%
BET,998,BetaCoin,? ,$0.001850,?,Low Vol,0.47%,-32.93%,-46.62%
CMP,301,Compcoin,"$3,094,656 ",$0.755075,"4,098,475","$9,647",0.34%,-0.97%,-33.41%
FBC,876,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-6.49%,-30.14%
SOUL,1050,SoulCoin,? ,$0.000046,?,Low Vol,0.51%,5.64%,12.91%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$64,256",12.85%,-7.85%
HUC,330,HunterCoin,"$2,364,842 ",$0.125101,"18,903,460","$109,480",3.31%,-8.11%,42.54%
BOST,711,BoostCoin,"$64,150 ",$0.005411,"11,855,487",Low Vol,0.51%,1.10%,-17.42%
LSK,17,Lisk,"$650,098,603 ",$5.83,"111,572,540",*,"$41,463,200",-2.65%,-6.59%
VGC,1014,VegasCoin,? ,$0.000694,?,Low Vol,0.51%,-7.24%,-20.93%
XBTS,786,Beatcoin,"$26,977 ",$0.017694,"1,524,686",Low Vol,-3.12%,-27.52%,-17.23%
TTC,626,TittieCoin,"$170,293 ",$0.000135,"1,259,816,434",Low Vol,0.47%,-43.66%,10.42%
SPORT,1040,SportsCoin,? ,$0.001387,?,*,Low Vol,0.45%,2.23%
TOKEN,840,SwapToken,"$2,939 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.18%,16.05%
VLT,445,Veltor,"$312,652 ",$0.563484,"554,855","$3,337",11.30%,7.26%,8.58%
BUMBA,718,BumbaCoin,"$61,585 ",$0.002775,"22,193,752",Low Vol,0.51%,1.28%,0.11%
GRT,668,Grantcoin,"$105,390 ",$0.002497,"42,199,912",*,Low Vol,0.51%,?
GRS,215,Groestlcoin,"$8,561,000 ",$0.125392,"68,273,894","$250,592",0.87%,6.47%,13.14%
BLZ,793,BlazeCoin,"$23,524 ",$0.000039,"608,557,394",Low Vol,-0.49%,7.85%,47.21%
BLU,367,BlueCoin,"$1,374,011 ",$0.002391,"574,683,675","$10,709",-0.30%,14.73%,24.35%
PEPECASH,221,Pepe Cash,"$7,943,572 ",$0.011317,"701,884,009",*,"$23,834",0.95%,-6.77%
1337,346,1337,"$2,022,318 ",$0.000087,"23,271,699,982",*,"$6,289",-4.08%,-1.32%
MARS,681,Marscoin,"$87,532 ",$0.003095,"28,279,074",Low Vol,0.37%,0.81%,47.09%
HILL,1041,President Cli...,? ,$0.000046,?,*,Low Vol,0.51%,?
FLAX,492,Flaxscript,"$92,020 ",$0.016548,"5,560,954","$1,752",0.50%,-16.15%,6.83%
GBRC,1031,Global Busine...,? ,$0.000139,?,Low Vol,0.51%,58.46%,69.41%
SC,34,Siacoin,"$227,315,956 ",$0.007843,"28,981,887,422","$10,389,900",-1.51%,-8.87%,15.70%
FTC,200,Feathercoin,"$10,358,465 ",$0.059674,"173,583,640","$1,089,650",0.79%,-6.42%,4.31%
GRE,290,Greencoin,"$3,504,253 ",$0.001058,"3,312,336,641",*,"$3,002",3.91%,74.63%
GRC,170,GridCoin,"$15,921,482 ",$0.040792,"390,312,753","$332,226",-0.35%,1.35%,24.03%
BLK,141,BlackCoin,"$21,755,717 ",$0.284983,"76,340,402",*,"$812,394",-0.45%,1.47%
WGR,140,Wagerr,"$21,812,685 ",$0.119195,"183,000,000",*,"$103,941",0.34%,7.63%
SPRTS,167,Sprouts,"$16,046,482 ",$0.000038,"426,722,739,560",*,"$1,692",-0.39%,605.40%
BLC,641,Blakecoin,"$142,857 ",$0.009447,"15,122,697",Low Vol,-0.06%,10.89%,23.14%
DCRE,1037,DeltaCredits,? ,$0.118718,?,*,Low Vol,0.24%,?
MG,905,Mind Gene,? ,$0.013412,?,"$7,411",-2.84%,0.40%,11.78%
XCXT,417,CoinonatX,"$550,898 ",$0.046354,"11,884,577","$16,574",0.40%,29.21%,24.90%
CBD,1063,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.51%,11.85%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.10%,34.91%
WORM,687,HealthyWormCoin,"$79,883 ",$0.000740,"107,954,370",Low Vol,0.51%,24.83%,20.47%
MARX,965,MarxCoin,? ,$0.001175,?,Low Vol,0.51%,-16.54%,-1.38%
MXT,551,MarteXcoin,"$1,420,119 ",$0.518115,"2,740,933",Low Vol,0.47%,-52.86%,?
MUSIC,182,Musicoin,"$14,532,912 ",$0.047173,"308,079,530","$1,703,340",3.13%,13.73%,132.31%
RADS,147,Radium,"$20,324,317 ",$6.09,"3,334,638",*,"$270,177",3.03%,3.01%
KASHH,1011,KashhCoin,? ,$0.000058,?,*,Low Vol,-25.75%,-26.89%
RUPX,471,Rupaya,"$138,162 ",$0.025672,"5,381,750","$8,349",9.24%,2.97%,-37.33%
EMC2,204,Einsteinium,"$9,900,338 ",$0.046289,"213,883,316","$486,831",-0.70%,-3.73%,13.37%
CBX,381,Crypto Bullion,"$1,150,217 ",$1.15,"1,000,424","$2,186",8.59%,71.74%,-8.79%
HLB,863,Lepaoquan,? ,$0.018991,?,*,"$210,939",-2.19%,-3.60%
GB,611,GoldBlocks,"$215,558 ",$0.014321,"15,052,000",Low Vol,0.50%,2.14%,12.02%
LKC,1001,LinkedCoin,? ,$0.000139,?,Low Vol,0.45%,-20.77%,-15.29%
DON,984,Donationcoin,? ,$0.000509,?,**,Low Vol,0.51%,0.98%
CTR,869,Centra,? ,$0.972522,?,*,"$109,646",-2.57%,-4.79%
FJC,413,FujiCoin,"$609,275 ",$0.000567,"1,075,192,527","$4,596",-2.52%,1.09%,23.17%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,374",Low Vol,?,0.34%,?
REP,26,Augur,"$279,996,200 ",$25.45,"11,000,000",*,"$4,434,920",0.94%,-4.46%
GLC,556,GlobalCoin,"$883,106 ",$0.013551,"65,171,010",Low Vol,0.51%,4.92%,34.76%
GLD,268,GoldCoin,"$4,923,297 ",$0.121685,"40,459,356","$33,308",0.21%,2.85%,8.07%
RUSTBITS,375,Rustbits,"$1,319,109 ",$0.037368,"35,300,866",*,$884,2.01%,-10.84%
SUMO,446,Sumokoin,"$308,940 ",$0.234431,"1,317,831","$1,170",-3.71%,-7.99%,-18.62%
AGLC,783,AgrolifeCoin,"$27,765 ",$0.004625,"6,003,496",*,Low Vol,0.51%,?
USDE,908,USDe,? ,$0.002174,?,"$6,420",0.47%,16.69%,?
CTO,792,Crypto,"$23,879 ",$0.002174,"10,985,693",Low Vol,0.51%,-43.58%,32.70%
GLT,505,GlobalToken,"$64,313 ",$0.002758,"23,316,600","$1,182",0.61%,-29.68%,-24.23%
DOT,344,Dotcoin,"$2,128,543 ",$0.008652,"246,026,250",*,"$26,426",0.05%,7.72%
REE,599,ReeCoin,"$285,418 ",$0.023078,"12,367,704",Low Vol,0.51%,5.64%,61.95%
PZM,133,PRIZM,"$24,596,225 ",$2.89,"8,516,345",*,"$23,882",0.57%,253.71%
CLAM,148,Clams,"$20,019,628 ",$7.73,"2,591,440",*,"$271,712",0.66%,0.71%
FCT,29,Factom,"$258,890,000 ",$29.60,"8,745,102",*,"$5,164,260",0.12%,-5.01%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.70%,-10.69%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.24%
QTUM,12,Qtum,"$1,075,693,900 ",$18.23,"59,000,000",*,"$192,930,000",-1.00%,4.11%
FUZZ,790,FuzzBalls,"$23,988 ",$0.004967,"4,829,945",Low Vol,0.40%,15.25%,30.52%
BITEUR,475,bitEUR,"$124,061 ",$1.22,"101,488",*,$976,0.02%,2.50%
INPAY,323,InPay,"$2,467,440 ",$0.246744,"10,000,000",*,"$73,524",5.16%,-3.92%
TOP,1007,TopCoin,? ,$0.002035,?,Low Vol,0.47%,0.93%,?
FCN,379,Fantomcoin,"$1,231,016 ",$0.198866,"6,190,179","$11,148",22.87%,2.91%,73.59%
BSC,805,BowsCoin,"$19,251 ",$0.003469,"5,550,102",Low Vol,0.51%,7.07%,29.71%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",9.57%,31.91%,30.77%
FC2,607,FuelCoin,"$234,778 ",$0.002312,"101,530,346",**,Low Vol,0.47%,-3.96%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,503 ",$0.061433,"1,945,265",*,Low Vol,0.58%,2.43%
ZMC,726,ZetaMicron,"$55,529 ",$0.000092,"600,344,291",*,Low Vol,0.51%,5.64%
AUM,709,Alexium,"$64,771 ",$0.003191,"20,297,336",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$3,308,621,628 ",$62.79,"52,693,532","$284,971,000",-0.31%,0.23%,34.43%
BENJI,518,BenjiRolls,"$33,218 ",$0.001674,"19,842,481",$538,-4.00%,-10.18%,-0.27%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.48%,-1.88%
AUR,248,Auroracoin,"$6,350,537 ",$0.733476,"8,658,139",**,"$35,044",0.37%,4.07%
XTC,393,TileCoin,"$941,649 ",$0.009416,"100,000,000",*,"$46,487",-0.66%,0.09%
SPACE,682,SpaceCoin,"$85,993 ",$0.004477,"19,205,793",Low Vol,0.39%,0.25%,7.45%
1ST,84,FirstBlood,"$53,761,030 ",$0.628355,"85,558,371",*,"$2,077,480",-0.62%,-4.78%
XTO,360,Tao,"$1,547,657 ",$0.050826,"30,449,860","$1,337",0.51%,5.64%,25.86%
CAT,643,Catcoin,"$134,581 ",$0.022846,"5,890,650",Low Vol,-5.11%,-3.48%,-17.20%
ALL,497,Allion,"$81,938 ",$0.013217,"6,199,359",$534,0.51%,24.74%,97.70%
EDG,81,Edgeless,"$59,333,168 ",$0.723167,"82,046,288",*,"$1,943,690",0.51%,-2.05%
CTIC2,517,Coimatic 2.0,"$34,175 ",$0.005178,"6,599,750","$1,234",0.75%,25.92%,5.97%
RLC,85,iExec RLC,"$52,368,349 ",$0.662297,"79,070,793",*,"$580,681",1.27%,4.07%
EDR,193,E-Dinar Coin,"$12,356,720 ",$0.013943,"886,211,988","$526,217",1.36%,8.09%,-0.36%
SH,820,Shilling,"$11,610 ",$0.002800,"4,146,000",*,Low Vol,0.51%,-25.72%
SBD,293,Steem Dollars,"$3,445,920 ",$0.985157,"3,497,838",*,"$85,965",0.40%,0.23%
WAVES,19,Waves,"$545,573,000 ",$5.46,"100,000,000",*,"$7,418,730",0.17%,4.43%
PUT,213,PutinCoin,"$8,782,873 ",$0.043786,"200,585,864","$50,290",1.79%,-0.29%,80.53%
RLT,582,RouletteToken,"$425,183 ",$0.042128,"10,092,695",*,Low Vol,12.93%,14.79%
ALT,311,Altcoin,"$2,864,277 ",$23.44,"122,175",*,"$2,076",0.51%,17.91%
LMC,198,LoMoCoin,"$10,537,550 ",$0.049232,"214,037,769",*,"$213,960",-1.10%,-5.72%
ORB,563,Orbitcoin,"$657,330 ",$0.217648,"3,020,151",Low Vol,0.45%,-6.82%,-6.17%
VPRC,767,VapersCoin,"$35,784 ",$0.000046,"780,124,964",Low Vol,2.10%,10.76%,210.87%
PING,348,CryptoPing,"$1,986,208 ",$0.199577,"9,952,089",*,"$95,183",1.89%,4.72%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,0.40%,2.33%,849.87%
I0C,573,I0Coin,"$558,528 ",$0.026621,"20,980,810",Low Vol,1.29%,-2.14%,6.29%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.08%,36.38%,23.53%
FUTC,1044,FutCoin,? ,$0.001202,?,Low Vol,0.47%,5.64%,-5.35%
BAS,395,BitAsean,"$891,860 ",$0.178372,"5,000,000",*,"$23,708",-1.82%,-17.66%
OMNI,146,Omni,"$20,445,917 ",$36.53,"559,630",*,"$300,275",-1.25%,-4.91%
TOR,729,Torcoin,"$52,209 ",$0.165125,"316,179",Low Vol,0.51%,-1.53%,-20.61%
MGO,67,MobileGo,"$90,962,181 ",$0.927912,"98,028,887",*,"$457,594",0.91%,-0.01%
XHI,460,HiCoin,"$188,446 ",$0.000993,"189,729,990","$84,500",3.96%,3.46%,-28.84%
CAP,608,Bottlecaps,"$227,186 ",$0.001337,"169,876,836",Low Vol,0.50%,-1.63%,6.99%
ERY,511,Eryllium,"$51,327 ",$0.010849,"4,730,827",$992,-3.53%,-13.31%,-18.24%
BAY,139,BitBay,"$22,340,686 ",$0.022170,"1,007,694,436",*,"$163,579",0.09%,-1.40%
OS76,797,OsmiumCoin,"$22,369 ",$0.025020,"894,026",Low Vol,0.47%,-8.99%,?
ERC,278,EuropeCoin,"$4,612,695 ",$0.465716,"9,904,524","$228,750",0.30%,1.63%,-17.98%
AXIOM,1021,Axiom,? ,$0.009020,?,Low Vol,0.58%,5.64%,12.56%
CAB,748,Cabbage,"$43,219 ",$0.004116,"10,499,996",*,Low Vol,0.51%,8.07%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,856,617 ",$0.005234,"1,692,008,718","$145,783",1.33%,-0.73%,-10.03%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,793,661",Low Vol,?,5.41%,13.01%
DASHS,993,Dashs,? ,$0.024604,?,Low Vol,16.49%,-20.70%,-19.53%
SONG,750,SongCoin,"$42,160 ",$0.001295,"32,565,300",Low Vol,0.52%,6.16%,12.83%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.49%,5.64%,2.93%
CVC,44,Civic,"$181,763,660 ",$0.534599,"340,000,000",*,"$6,301,890",-1.45%,-1.31%
BTCS,625,Bitcoin Scrypt,"$173,374 ",$0.010646,"16,284,588",Low Vol,0.49%,-13.98%,9.65%
DYN,264,Dynamic,"$5,071,491 ",$2.85,"1,780,320",*,"$264,601",8.54%,22.83%
TODAY,982,TodayCoin,? ,$0.002174,?,Low Vol,0.51%,46.03%,55.11%
BTCR,636,Bitcurrency,"$149,020 ",$0.000879,"169,598,616",*,Low Vol,0.51%,77.83%
PTOY,127,Patientory,"$26,721,520 ",$0.381736,"70,000,000",*,"$1,707,950",0.69%,11.74%
AIB,1025,Advanced Inte...,? ,$0.008695,?,**,Low Vol,0.51%,9.60%
DIBC,670,DIBCOIN,"$103,133 ",$0.020627,"5,000,000",*,Low Vol,0.96%,12.27%
XOT,921,Internet of T...,? ,$1387.39,?,*,"$2,028",0.51%,5.64%
ABC,929,Alphabit,? ,$11.50,?,*,"$1,422",0.51%,2.70%
WCT,175,Waves Communi...,"$15,208,759 ",$1.69,"8,996,338",*,"$4,159",0.39%,5.48%
611,506,SixEleven,"$64,028 ",$0.152055,"421,086",$673,0.51%,14.27%,6.57%
RAIN,262,Condensate,"$5,235,414 ",$0.093782,"55,825,302","$61,486",2.42%,6.33%,11.02%
ZRX,45,0x,"$181,232,500 ",$0.362465,"500,000,000",*,"$6,041,830",0.92%,4.90%
NEOS,185,NeosCoin,"$14,232,232 ",$4.11,"3,465,191","$591,604",2.08%,-4.50%,39.92%
HEAT,202,HEAT,"$10,132,519 ",$0.356870,"28,392,744",*,"$32,893",-2.11%,27.55%
SCORE,458,Scorecoin,"$194,538 ",$0.006995,"27,809,000","$7,302",21.03%,202.71%,56.13%
ZRC,258,ZrCoin,"$5,501,455 ",$1.53,"3,603,093",*,"$82,608",-1.30%,-2.77%
XOC,804,Xonecoin,"$19,444 ",$0.046294,"420,000",*,Low Vol,0.51%,5.75%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.12%
STS,583,Stress,"$418,180 ",$0.000740,"565,134,332",Low Vol,0.51%,20.03%,38.96%
FXE,451,FuturXe,"$260,253 ",$1.11,"235,421",*,"$62,627",0.58%,20.21%
ABY,251,ArtByte,"$6,228,867 ",$0.007859,"792,537,250",**,"$95,740",1.73%,-0.51%
EXCL,218,ExclusiveCoin,"$8,084,768 ",$1.92,"4,213,560","$588,200",6.68%,9.62%,114.14%
XPD,650,PetroDollar,"$127,948 ",$0.001999,"63,993,275",Low Vol,-0.05%,-2.14%,-15.10%
STX,83,Stox,"$53,870,520 ",$1.82,"29,600,000",*,"$2,788,690",0.21%,21.11%
CACH,429,CacheCoin,"$445,586 ",$0.106215,"4,195,132","$7,585",4.85%,14.30%,19.16%
SMART,252,SmartCash,"$5,930,032 ",$0.017895,"331,388,500",*,"$14,140",6.64%,32.92%
TFL,206,TrueFlip,"$9,224,902 ",$1.48,"6,247,267",*,"$32,848",-1.51%,18.50%
ATX,730,Artex Coin,"$52,117 ",$0.002775,"18,781,750",Low Vol,1.92%,-6.79%,-29.12%
CFI,68,Cofound.it,"$87,709,050 ",$0.269874,"325,000,000",*,"$1,210,840",-0.49%,-5.48%
SRC,500,SecureCoin,"$78,221 ",$0.009739,"8,031,781",$983,-22.61%,-39.76%,17.83%
PRN,917,Protean,? ,$0.000043,?,*,"$2,643",3.91%,-2.24%
BIRDS,934,Birds,? ,$0.000220,?,$933,0.58%,67.38%,102.41%
JINN,254,Jinn,"$5,833,153 ",$99.37,"58,703",*,"$5,863",0.27%,?
XCT,470,C-Bit,"$151,065 ",$0.000997,"151,562,500","$1,238",8.74%,18.97%,-64.20%
AMIS,949,AMIS,? ,$224.69,?,*,Low Vol,1.11%,-86.42%
CFT,422,CryptoForecast,"$487,177 ",$0.010591,"46,000,000",*,$817,0.51%,15.20%
CALC,845,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.51%,36.77%,18.78%
PND,365,Pandacoin,"$1,429,008 ",$0.000044,"32,514,916,898",$930,0.14%,3.31%,-16.48%
XAU,1008,Xaucoin,? ,$0.031541,?,Low Vol,0.47%,36.71%,61.17%
PIGGY,590,Piggycoin,"$348,370 ",$0.000719,"484,606,506",Low Vol,-0.13%,-7.48%,-17.86%
ACC,914,AdCoin,? ,$0.152415,?,"$2,966",0.58%,-8.50%,?
SOJ,494,Sojourn,"$88,944 ",$0.185025,"480,714","$2,609",0.58%,-11.71%,-23.93%
IFLT,416,InflationCoin,"$562,784 ",$0.000046,"12,157,477,541",*,"$5,801",0.67%,1.29%
ECOB,160,Ecobit,"$18,181,556 ",$0.040909,"444,444,444",*,"$7,352",0.58%,13.46%
GAS,50,Gas,"$151,792,508 ",$18.35,"8,271,170",*,"$940,838",-2.21%,-9.20%
ROYAL,1030,RoyalCoin,? ,$0.002359,?,Low Vol,0.58%,7.79%,42.67%
FNC,356,FinCoin,"$1,726,952 ",$0.134094,"12,878,667",*,"$69,294",0.61%,2.42%
LIR,810,LetItRide,"$16,556 ",$0.000462,"35,798,549",*,Low Vol,0.51%,5.64%
BNB,36,Binance Coin,"$221,791,000 ",$2.22,"100,000,000",*,"$19,280,800",1.72%,9.04%
EGC,326,EverGreenCoin,"$2,417,963 ",$0.181511,"13,321,301","$66,014",0.57%,-6.82%,9.96%
ZNY,700,Bitzeny,"$69,940 ",$0.000925,"75,614,500",Low Vol,0.51%,-8.14%,4.52%
GAP,705,Gapcoin,"$65,713 ",$0.005744,"11,440,120",Low Vol,0.49%,-2.86%,-9.50%
VEN,848,VeChain,? ,$0.210431,?,*,"$6,179,980",-1.02%,-9.40%
MBRS,217,Embers,"$8,136,305 ",$0.162730,"49,998,803",*,"$18,950",0.87%,11.98%
IMPS,803,ImpulseCoin,"$19,663 ",$0.000971,"20,245,510",Low Vol,0.51%,5.64%,30.85%
BITOK,924,Bitok,? ,$0.000407,?,*,"$1,614",0.17%,9.81%
SAN,121,Santiment Net...,"$27,545,540 ",$0.461230,"59,721,917",*,"$1,593,380",-0.18%,6.87%
