symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,481,Flaxscript,"$98,476 ",$0.017740,"5,550,962",$648,8.32%,36.74%,6.46%
RUSTBITS,416,Rustbits,"$346,747 ",$0.015075,"23,000,866",*,$629,-0.84%,47.91%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.32%,3.26%,23.84%
SC,25,Siacoin,"$257,797,921 ",$0.009058,"28,461,710,615","$6,776,590",-0.73%,-1.39%,2.75%
FTC,174,Feathercoin,"$10,035,483 ",$0.058536,"171,440,040","$1,145,170",0.67%,9.41%,10.13%
GRE,532,Greencoin,"$1,834,058 ",$0.000563,"3,256,448,641",*,Low Vol,1.24%,-7.98%
GRC,150,GridCoin,"$13,472,074 ",$0.034516,"390,312,753","$75,819",-1.88%,-0.05%,4.33%
BLK,113,BlackCoin,"$22,326,826 ",$0.292609,"76,302,596",*,"$1,602,320",9.40%,13.51%
WGR,134,Wagerr,"$16,208,054 ",$0.088569,"183,000,000",*,"$32,442",0.09%,0.67%
SPRTS,277,Sprouts,"$2,624,662 ",$0.000008,"327,544,817,934",*,$756,0.30%,219.29%
BLC,631,Blakecoin,"$115,621 ",$0.007646,"15,122,697",Low Vol,0.31%,-11.72%,-20.67%
DCRE,983,DeltaCredits,? ,$0.081463,?,*,Low Vol,0.31%,4.42%
MG,865,Mind Gene,? ,$0.010535,?,"$3,513",-3.82%,0.00%,-10.91%
XCO,643,X-Coin,"$100,913 ",$0.008148,"12,384,976",*,Low Vol,0.31%,2.96%
CBD,1017,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.32%,3.98%
SHA,934,SHACoin,? ,$0.001020,?,Low Vol,0.31%,12.59%,29.12%
MARX,881,MarxCoin,? ,$0.001558,?,"$1,088",-10.25%,-17.03%,122.68%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.64%,25.33%
MI,486,Xiaomicoin,"$74,285 ",$0.000183,"406,141,855",*,"$1,882",-0.95%,-41.64%
RADS,141,Radium,"$14,839,178 ",$4.47,"3,318,502",*,"$224,155",-2.68%,1.77%
KASHH,899,KashhCoin,? ,$0.000089,?,*,$578,0.24%,16.32%
BTCS,651,Bitcoin Scrypt,"$89,997 ",$0.005540,"16,246,075",Low Vol,0.31%,0.19%,9.85%
EMC2,155,Einsteinium,"$12,876,589 ",$0.060657,"212,286,335","$505,319",-0.79%,-6.84%,38.81%
CBX,356,Crypto Bullion,"$1,024,523 ",$1.03,"999,418","$2,880",0.31%,1.94%,34.70%
HLB,828,Lepaoquan,? ,$0.023924,?,*,"$368,196",4.92%,-0.25%
LKC,1006,LinkedCoin,? ,$0.000170,?,Low Vol,0.31%,12.41%,54.80%
DON,834,Donationcoin,? ,$0.001406,?,**,"$79,238",-2.52%,288.23%
CTR,539,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.72%
FJC,373,FujiCoin,"$762,465 ",$0.000726,"1,049,797,379","$1,564",0.66%,1.79%,20.12%
CRYPT,553,CryptCoin,"$566,820 ",$0.093715,"6,048,367",Low Vol,?,0.65%,132.95%
NETKO,327,Netko,"$1,568,338 ",$0.437950,"3,581,090","$9,753",5.76%,23.35%,75.44%
GLC,336,GlobalCoin,"$1,384,291 ",$0.021241,"65,171,010",$511,0.31%,28.94%,88.78%
GLD,219,GoldCoin,"$5,797,145 ",$0.143432,"40,417,372","$1,842,550",-4.55%,-15.43%,51.92%
FUCK,331,FuckToken,"$1,451,565 ",$0.033606,"43,193,633",*,"$4,172",9.08%,-7.92%
SUMO,415,Sumokoin,"$365,397 ",$0.329998,"1,107,271","$3,701",-5.34%,-7.23%,10.83%
CTO,718,Crypto,"$36,547 ",$0.003399,"10,753,692",Low Vol,0.31%,3.87%,257.36%
SMC,566,SmartCoin,"$379,472 ",$0.016411,"23,123,726",Low Vol,0.30%,-11.53%,-25.56%
DOT,298,Dotcoin,"$2,094,265 ",$0.008678,"241,344,000",*,"$19,725",0.18%,3.48%
REE,595,ReeCoin,"$214,364 ",$0.017333,"12,367,704",Low Vol,0.32%,-14.92%,-17.01%
CLAM,177,Clams,"$9,544,973 ",$3.73,"2,560,409",*,"$568,438",0.10%,5.47%
FCT,37,Factom,"$174,913,825 ",$19.98,"8,753,219",*,"$2,939,120",-1.55%,-0.17%
CONX,765,Concoin,"$17,334 ",$0.023290,"744,266",Low Vol,16.95%,27.28%,21.34%
GPU,489,GPU Coin,"$67,821 ",$0.001676,"40,477,042",$761,-0.59%,-71.97%,-6.67%
QTUM,11,Qtum,"$853,806,700 ",$14.47,"59,000,000",*,"$94,961,700",4.34%,23.08%
FUZZ,740,FuzzBalls,"$27,393 ",$0.005672,"4,829,945",Low Vol,6.77%,-0.73%,-0.95%
BITEUR,468,bitEUR,"$127,512 ",$1.21,"105,275",*,"$6,938",0.52%,-0.37%
BSD,234,BitSend,"$4,855,727 ",$0.302538,"16,049,975","$29,712",0.34%,3.91%,10.48%
FCN,396,Fantomcoin,"$502,108 ",$0.081565,"6,155,924",$561,-7.40%,2.78%,17.87%
BSC,756,BowsCoin,"$20,937 ",$0.003772,"5,550,102",Low Vol,0.32%,46.95%,112.29%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,4.01%,-6.25%
FC2,580,FuelCoin,"$303,580 ",$0.002991,"101,507,302",**,Low Vol,0.31%,16.07%
RICHX,994,RichCoin,? ,$0.005268,?,Low Vol,0.31%,2.03%,?
JET,563,JetCoin,"$419,197 ",$0.256670,"1,633,215",*,Low Vol,-3.06%,4.87%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,907 ",$0.002311,"20,297,336",*,Low Vol,0.31%,25.39%
GARY,900,President Joh...,? ,$0.130844,?,*,$578,0.33%,59.03%
LTC,6,Litecoin,"$2,507,011,084 ",$47.85,"52,398,382","$116,426,000",0.00%,-0.58%,11.52%
LTB,478,LiteBar,"$106,795 ",$0.151320,"705,759",$962,0.20%,-28.05%,-45.62%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.90%
AUR,226,Auroracoin,"$5,256,226 ",$0.607085,"8,658,139",**,"$5,371",4.85%,7.51%
XTC,357,TileCoin,"$996,082 ",$0.009961,"100,000,000",*,"$35,518",0.76%,-1.58%
SPACE,637,SpaceCoin,"$110,875 ",$0.005885,"18,840,089",Low Vol,1.63%,54.22%,-41.75%
1ST,59,FirstBlood,"$78,361,029 ",$0.915878,"85,558,371",*,"$7,980,640",-0.13%,-2.26%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,2.90%,120.87%
CAT,622,Catcoin,"$129,319 ",$0.022124,"5,845,050",Low Vol,0.31%,26.12%,39.90%
ALL,694,Allion,"$49,789 ",$0.008031,"6,199,359",Low Vol,-8.63%,60.55%,-19.59%
EDG,79,Edgeless,"$42,493,578 ",$0.517922,"82,046,288",*,"$566,387",-0.12%,-1.33%
CTIC2,515,Coimatic 2.0,"$19,345 ",$0.008819,"2,193,500","$2,638",3.79%,58.20%,18.63%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.60%,23.98%
RLC,84,iExec RLC,"$38,428,959 ",$0.486007,"79,070,793",*,"$263,925",-0.96%,-3.25%
EDR,143,E-Dinar Coin,"$14,780,066 ",$0.016678,"886,211,988","$267,692",-4.43%,23.27%,-35.89%
SH,775,Shilling,"$13,472 ",$0.003433,"3,924,750",*,Low Vol,0.31%,-6.04%
SBD,257,Steem Dollars,"$3,373,643 ",$0.936391,"3,602,814",*,"$84,489",1.39%,1.91%
WAVES,15,Waves,"$542,536,000 ",$5.43,"100,000,000",*,"$5,907,430",1.75%,8.05%
PUT,253,PutinCoin,"$3,544,962 ",$0.017675,"200,565,864","$2,546",4.44%,4.01%,-2.86%
RLT,362,RouletteToken,"$883,829 ",$0.087572,"10,092,590",*,"$16,616",2.94%,-3.86%
ALT,354,Altcoin,"$1,040,041 ",$8.51,"122,175",*,"$5,342",0.30%,22.51%
LMC,170,LoMoCoin,"$10,337,339 ",$0.048581,"212,787,384",*,"$312,384",2.03%,-0.21%
ORB,369,Orbitcoin,"$778,338 ",$0.258940,"3,005,863",$521,0.76%,-0.25%,2.19%
BAC,937,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.31%,-15.63%,23.84%
I0C,353,I0Coin,"$1,068,804 ",$0.050944,"20,979,936","$6,966",0.31%,9.74%,16.39%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.33%,0.73%,14.04%
FUTC,970,FutCoin,? ,$0.001563,?,Low Vol,-1.82%,12.68%,127.86%
OMNI,118,Omni,"$19,130,316 ",$34.19,"559,497",*,"$308,032",-3.94%,-3.52%
TOR,485,Torcoin,"$74,381 ",$0.235250,"316,179",$976,-20.33%,-30.12%,-18.51%
MGO,58,MobileGo,"$78,730,594 ",$0.820762,"95,923,781",*,"$927,359",1.20%,-3.25%
XHI,420,HiCoin,"$311,688 ",$0.001643,"189,729,990","$93,667",1.29%,-8.59%,-28.09%
CAP,456,Bottlecaps,"$165,971 ",$0.001015,"163,532,921",$539,0.32%,1.30%,4.24%
ERY,480,Eryllium,"$101,176 ",$0.021590,"4,686,147","$5,535",3.92%,10.54%,100.45%
BAY,109,BitBay,"$24,046,619 ",$0.023864,"1,007,656,705",*,"$102,675",0.91%,-1.78%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,117,051 ",$0.214108,"9,887,772","$10,311",2.06%,8.45%,23.45%
AXIOM,958,Axiom,? ,$0.006797,?,Low Vol,0.15%,4.84%,25.91%
CAB,743,Cabbage,"$24,979 ",$0.002379,"10,499,996",*,Low Vol,0.31%,6.30%
STEX,880,STEX,? ,$0.275020,?,*,"$1,099",-0.81%,-2.70%
TOA,179,ToaCoin,"$9,472,413 ",$0.005632,"1,681,906,437","$103,848",-0.05%,10.14%,7.65%
VAL,627,Valorbit,"$118,756 ",$0.000034,"3,494,337,279",Low Vol,0.32%,3.24%,23.84%
DASHS,1019,Dashs,? ,$0.015599,?,Low Vol,0.31%,13.37%,-7.36%
GP,830,Goldpay Coin,? ,$0.005290,?,*,"$212,593",-2.61%,-6.37%
BTG,933,Bitgem,? ,$1.42,?,Low Vol,0.32%,13.42%,121.10%
CVC,45,Civic,"$128,695,780 ",$0.378517,"340,000,000",*,"$31,594,600",3.50%,82.55%
COAL,507,BitCoal,"$38,845 ",$0.008632,"4,500,000",$734,8.42%,6.04%,22.18%
DYN,275,Dynamic,"$2,716,882 ",$1.54,"1,763,293",*,"$45,922",4.29%,-1.77%
TODAY,945,TodayCoin,? ,$0.002617,?,Low Vol,0.32%,13.59%,44.15%
BTCR,634,Bitcurrency,"$112,024 ",$0.000661,"169,598,616",*,Low Vol,0.24%,35.35%
PTOY,128,Patientory,"$17,141,670 ",$0.244881,"70,000,000",*,"$682,212",2.98%,3.47%
AIB,981,Advanced Inte...,? ,$0.005436,?,**,Low Vol,0.31%,-51.95%
DIBC,495,DIBCOIN,"$60,426 ",$0.012085,"5,000,000",*,"$1,019",-1.47%,-37.38%
XOT,898,Internet of T...,? ,$1019.56,?,*,$660,0.32%,3.26%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,610",9.66%,58.25%
WCT,154,Waves Communi...,"$12,938,703 ",$1.62,"7,997,270",*,"$9,147",2.38%,3.32%
BTB,398,BitBar,"$486,176 ",$14.43,"33,702","$1,074",0.34%,3.29%,-25.54%
RAIN,337,Condensate,"$1,373,175 ",$0.026495,"51,827,505","$26,582",3.89%,8.06%,35.61%
KNC,741,KingN Coin,"$25,894 ",$12.91,"2,005",*,Low Vol,-4.46%,26.13%
NEOS,152,NeosCoin,"$13,319,400 ",$3.87,"3,439,901","$122,246",1.76%,0.37%,9.86%
HEAT,176,HEAT,"$9,575,025 ",$0.342640,"27,944,856",*,"$13,761",8.68%,-7.50%
SCORE,477,Scorecoin,"$110,970 ",$0.004073,"27,245,000","$1,544",-4.61%,-4.14%,-21.58%
ZRC,270,ZrCoin,"$2,869,377 ",$1.18,"2,441,358",*,"$37,772",-0.47%,-0.22%
XOC,761,Xonecoin,"$19,270 ",$0.045880,"420,000",*,Low Vol,0.31%,13.99%
CREA,359,Creativecoin,"$955,757 ",$0.089701,"10,654,916","$3,036",0.36%,-31.74%,-45.33%
FXE,422,FuturXe,"$296,033 ",$1.26,"235,421",*,"$21,485",0.33%,3.26%
ABY,228,ArtByte,"$5,161,227 ",$0.006524,"791,095,650",**,"$165,860",-1.31%,-3.06%
EXCL,266,ExclusiveCoin,"$3,114,019 ",$0.743975,"4,185,650","$504,107",0.47%,-4.87%,21.17%
XPD,671,PetroDollar,"$70,398 ",$0.001100,"63,993,275",Low Vol,-15.74%,-5.86%,-7.04%
STX,86,Stox,"$36,914,160 ",$1.25,"29,600,000",*,"$815,703",1.32%,1.76%
CACH,437,CacheCoin,"$229,514 ",$0.054710,"4,195,132","$17,836",26.33%,233.58%,693.95%
SMART,273,SmartCash,"$2,836,200 ",$0.014072,"201,544,850",*,"$7,382",-4.05%,-19.60%
ATX,682,Artex Coin,"$58,048 ",$0.003093,"18,769,595",Low Vol,0.50%,15.60%,1.02%
CFI,145,Cofound.it,"$14,728,000 ",$0.117824,"125,000,000",*,"$311,357",0.47%,0.43%
BIRDS,925,Birds,? ,$0.000140,?,Low Vol,27.95%,17.43%,-36.56%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$153,190 ",$0.001054,"145,337,500","$1,471",-2.39%,32.88%,65.91%
IVZ,915,InvisibleCoin,? ,$0.373907,?,*,Low Vol,3.01%,6.06%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.29%
CFT,388,CryptoForecast,"$534,658 ",$0.011623,"46,000,000",*,"$1,628",0.32%,10.36%
CALC,819,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,0.31%,14.14%,32.47%
PND,358,Pandacoin,"$964,136 ",$0.000030,"32,514,916,898",$732,-7.47%,-9.75%,-21.31%
XAU,1024,Xaucoin,? ,$0.016483,?,Low Vol,0.31%,?,32.79%
GB,444,GoldBlocks,"$199,423 ",$0.013281,"15,015,679",$653,1.47%,9.33%,42.74%
VPRC,497,VapersCoin,"$52,957 ",$0.000068,"780,124,964","$5,379",75.33%,280.35%,530.40%
IFLT,408,InflationCoin,"$404,256 ",$0.000043,"9,357,071,341",*,"$4,036",-14.58%,-8.24%
ECOB,122,Ecobit,"$18,185,911 ",$0.040918,"444,444,444",*,"$34,134",1.29%,-1.56%
GAS,61,Gas,"$67,380,575 ",$23.02,"2,927,312",*,"$15,173,500",0.07%,79.64%
ROYAL,944,RoyalCoin,? ,$0.001359,?,Low Vol,0.32%,-18.62%,40.74%
FNC,287,FinCoin,"$2,352,559 ",$0.182671,"12,878,667",*,"$65,140",0.32%,0.51%
LIR,783,LetItRide,"$10,913 ",$0.000306,"35,678,584",*,Low Vol,0.32%,3.26%
LINDA,342,Linda,"$1,261,638 ",$0.000222,"5,695,060,210","$15,136",-4.91%,-7.04%,-21.69%
EGC,314,EverGreenCoin,"$1,815,187 ",$0.136262,"13,321,301","$17,806",2.82%,0.71%,26.25%
ZNY,677,Bitzeny,"$61,675 ",$0.000816,"75,614,500",Low Vol,0.31%,7.69%,2.25%
GAP,661,Gapcoin,"$78,859 ",$0.006967,"11,319,373",Low Vol,0.82%,4.49%,24.99%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,3.26%,23.84%
HODL,585,HOdlcoin,"$284,049 ",$0.002447,"116,082,680",Low Vol,0.32%,33.78%,11.17%
MBRS,280,Embers,"$2,596,830 ",$0.051937,"50,000,000",*,"$8,377",17.67%,-1.78%
IMPS,773,ImpulseCoin,"$13,761 ",$0.000680,"20,245,510",Low Vol,0.32%,8.56%,54.60%
BITOK,868,Bitok,? ,$0.003738,?,*,"$2,444",-6.88%,18.25%
SAN,138,Santiment Net...,"$15,548,565 ",$0.264783,"58,721,917",*,"$680,819",1.01%,3.27%
PRC,464,PRCoin,"$142,466 ",$0.012133,"11,742,200",**,"$12,801",0.32%,-1.40%
TIC,1028,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,305 ",$0.000002,"23,905,669,976",$602,0.33%,-19.05%,17.44%
STRAT,13,Stratis,"$709,156,042 ",$7.20,"98,497,588",*,"$17,232,400",-2.13%,-4.23%
PLBT,149,Polybius,"$14,063,029 ",$3.73,"3,772,687",*,"$48,871",-2.68%,-6.00%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.87%,-68.74%
VIDZ,594,PureVidz,"$225,650 ",$0.001801,"125,275,541",*,Low Vol,0.30%,9.68%
LBC,89,LBRY Credits,"$33,438,186 ",$0.487974,"68,524,524","$1,467,880",-2.59%,-1.25%,0.32%
XZC,100,ZCoin,"$26,613,586 ",$9.72,"2,737,333","$768,263",-0.49%,-2.11%,22.05%
RC,543,RussiaCoin,"$865,644 ",$0.105355,"8,216,446",Low Vol,0.31%,3.20%,89.15%
XAUR,110,Xaurum,"$23,120,286 ",$0.181891,"127,110,666",*,"$120,897",-0.72%,-2.67%
PRX,734,Printerium,"$30,534 ",$0.002583,"11,821,728",Low Vol,0.32%,2.74%,34.95%
BLRY,703,BillaryCoin,"$46,405 ",$0.005166,"8,983,158",Low Vol,0.31%,-2.83%,34.45%
V,559,Version,"$474,034 ",$0.001054,"449,943,990",Low Vol,0.31%,5.46%,8.67%
CHC,216,ChainCoin,"$5,871,144 ",$0.385335,"15,236,466","$114,172",7.69%,23.47%,-21.07%
