symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",0.00%,48.98%,-0.76%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,167",-0.03%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.246807,?,*,"$51,049",8.16%,31.24%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.80%,11.48%,-11.73%
MAO,464,Mao Zedong,"$163,980 ",$0.031512,"5,203,745","$1,273",4.11%,26.64%,22.67%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,653 ",$0.002809,"3,792,460",Low Vol,0.76%,?,-25.53%
SHDW,567,Shadow Token,"$438,184 ",$0.062598,"7,000,000",*,Low Vol,0.14%,25.99%
USDE,476,USDe,"$127,434 ",$0.000112,"1,134,149,716","$1,458",0.76%,13.63%,8.12%
DTB,157,Databits,"$14,483,825 ",$0.636713,"22,747,809",*,"$545,533",19.61%,83.23%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,7.39%
TSE,704,Tattoocoin (S...,"$64,651 ",$0.000715,"90,421,856",*,Low Vol,0.69%,42.05%
XNG,851,Enigma,"$4,047 ",$0.243412,"16,627",Low Vol,0.72%,10.94%,-17.50%
GUN,705,Guncoin,"$64,364 ",$0.000337,"190,994,578",Low Vol,0.80%,13.21%,-12.54%
GUP,167,Matchpool,"$12,187,425 ",$0.162499,"75,000,000",*,"$250,865",0.65%,16.27%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$393,298 ",$0.078278,"5,024,368","$11,809",0.80%,22.38%,-27.97%
NYC,447,NewYorkCoin,"$285,697 ",$0.000005,"59,719,935,819","$7,490",0.65%,4.81%,63.59%
CARBON,366,Carboncoin,"$1,152,974 ",$0.000075,"15,391,994,021",$522,0.76%,122.61%,74.72%
YBC,273,YbCoin,"$3,502,839 ",$1.16,"3,020,522",*,"$6,299,640",2.98%,-40.36%
XBG,914,BTCGold,? ,$0.003333,?,"$4,847",2.44%,662.00%,588.01%
BET,971,BetaCoin,? ,$0.003202,?,Low Vol,3.30%,132.22%,54.67%
CMP,156,Compcoin,"$14,529,859 ",$3.41,"4,256,986","$55,324",5.66%,62.88%,223.10%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,-0.02%,-19.60%,-33.59%
HUC,348,HunterCoin,"$1,525,662 ",$0.079439,"19,205,380","$25,804",0.70%,15.16%,-20.49%
ALTC,845,Antilitecoin,"$6,364 ",$0.000202,"31,512,613",Low Vol,0.76%,-14.25%,-32.36%
LSK,14,Lisk,"$634,389,578 ",$5.65,"112,293,465",*,"$25,725,100",1.15%,10.34%
VGC,1000,VegasCoin,? ,$0.000561,?,Low Vol,0.80%,11.03%,-12.75%
XBTS,764,Beatcoin,"$33,635 ",$0.022060,"1,524,686",Low Vol,0.59%,27.50%,3.35%
TTC,676,TittieCoin,"$87,627 ",$0.000070,"1,259,816,434",Low Vol,0.24%,3.28%,-27.55%
SPORT,1026,SportsCoin,? ,$0.000712,?,*,Low Vol,0.76%,11.48%
TOKEN,860,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,6.52%,40.62%
VLT,587,Veltor,"$282,626 ",$0.509370,"554,855",Low Vol,0.72%,12.11%,-7.67%
BUMBA,725,BumbaCoin,"$52,477 ",$0.002360,"22,240,040",Low Vol,0.72%,3.12%,-43.84%
GRT,684,Grantcoin,"$77,694 ",$0.001835,"42,334,670",*,Low Vol,0.80%,9.08%
GRS,181,Groestlcoin,"$10,492,077 ",$0.153411,"68,391,950","$357,692",10.56%,20.52%,18.14%
BLZ,827,BlazeCoin,"$12,973 ",$0.000021,"608,557,394",Low Vol,-0.66%,2.43%,-40.94%
BLU,308,BlueCoin,"$2,413,240 ",$0.004199,"574,683,675","$5,216",0.64%,13.49%,0.75%
PEPECASH,220,Pepe Cash,"$6,646,119 ",$0.009469,"701,884,009",*,"$2,560",0.60%,22.32%
1337,373,1337,"$1,110,383 ",$0.000048,"23,271,873,064",*,"$3,650",-10.27%,-4.70%
MARS,718,Marscoin,"$56,118 ",$0.001984,"28,279,074",Low Vol,0.76%,8.89%,-11.19%
DOLLAR,814,Dollar Online,"$16,431 ",$0.021798,"753,776",Low Vol,0.76%,-11.69%,-33.17%
FLAX,480,Flaxscript,"$122,020 ",$0.021910,"5,569,065","$1,814",1.85%,-13.24%,-10.36%
RUSTBITS,556,Rustbits,"$598,854 ",$0.016964,"35,300,866",*,Low Vol,0.57%,11.98%
GBRC,954,Global Busine...,? ,$0.000112,?,$524,0.76%,-20.13%,?
SC,45,Siacoin,"$110,478,089 ",$0.003756,"29,416,346,304","$6,933,450",0.30%,-2.52%,-37.58%
FTC,232,Feathercoin,"$5,795,325 ",$0.033043,"175,386,840","$171,987",0.35%,8.50%,-22.38%
GRE,549,Greencoin,"$1,103,508 ",$0.000328,"3,360,756,641",*,Low Vol,-16.96%,49.54%
GRC,179,GridCoin,"$10,732,664 ",$0.027498,"390,312,753","$182,716",0.27%,8.78%,-18.31%
BLK,196,BlackCoin,"$9,353,511 ",$0.122471,"76,373,275",*,"$939,175",-0.62%,8.37%
WGR,143,Wagerr,"$15,975,937 ",$0.087300,"183,000,000",*,"$90,715",1.41%,20.88%
SPRTS,221,Sprouts,"$6,590,030 ",$0.000012,"537,610,534,936",*,"$4,022",-6.97%,160.91%
BLC,649,Blakecoin,"$108,853 ",$0.007198,"15,122,697",Low Vol,0.34%,6.76%,-16.96%
DCRE,1057,DeltaCredits,? ,$0.187381,?,*,Low Vol,0.76%,?
MG,902,Mind Gene,? ,$0.004494,?,"$15,482",-6.99%,-0.60%,-20.52%
XCXT,429,CoinonatX,"$455,895 ",$0.036071,"12,638,776","$10,534",18.76%,9.86%,-15.64%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.06%
SHA,1031,SHACoin,? ,$0.000749,?,Low Vol,0.77%,20.91%,?
WORM,752,HealthyWormCoin,"$40,718 ",$0.000375,"108,715,697",Low Vol,0.76%,1.25%,-17.40%
MARX,957,MarxCoin,? ,$0.000771,?,Low Vol,2.28%,4.32%,-9.12%
MXT,197,MarteXcoin,"$9,258,306 ",$3.37,"2,746,384","$42,466",0.80%,11.50%,-30.32%
MUSIC,212,Musicoin,"$7,220,932 ",$0.021636,"333,743,064","$160,857",2.14%,20.31%,-12.73%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,0.62%,50.29%,-1.47%
RADS,144,Radium,"$15,837,126 ",$4.73,"3,346,433",*,"$144,693",-0.26%,14.95%
KASHH,952,KashhCoin,? ,$0.000078,?,*,$611,0.71%,73.01%
RUPX,658,Rupaya,"$98,342 ",$0.018273,"5,381,750",Low Vol,0.38%,216.86%,31.16%
EMC2,208,Einsteinium,"$7,884,293 ",$0.036832,"214,059,200","$1,196,530",0.11%,-1.81%,3.87%
CBX,547,Crypto Bullion,"$1,471,837 ",$1.47,"1,001,297",Low Vol,0.70%,23.64%,-0.27%
HLB,873,Lepaoquan,? ,$0.003357,?,*,"$393,556",21.93%,74.99%
GB,639,GoldBlocks,"$129,826 ",$0.008607,"15,084,033",Low Vol,0.63%,8.54%,-23.77%
LKC,984,LinkedCoin,? ,$0.000150,?,Low Vol,34.35%,-10.90%,-12.63%
REX,322,Real Estate T...,"$2,123,955 ",$0.245239,"8,660,756",*,"$4,740",0.18%,11.08%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.75%
CTR,877,Centra,? ,$1.16,?,*,"$144,164",4.19%,27.64%
FJC,433,FujiCoin,"$425,561 ",$0.000388,"1,097,677,955","$3,848",0.89%,-11.66%,1.33%
CRYPT,550,CryptCoin,"$1,088,316 ",$0.179778,"6,053,664",Low Vol,0.76%,11.30%,-4.27%
REP,29,Augur,"$202,539,700 ",$18.41,"11,000,000",*,"$1,684,010",0.22%,12.13%
GLC,563,GlobalCoin,"$456,447 ",$0.007004,"65,171,010",Low Vol,1.14%,11.37%,-11.87%
GLD,254,GoldCoin,"$4,549,198 ",$0.112330,"40,498,516","$216,534",1.53%,2.27%,-24.39%
FUCK,334,FuckToken,"$1,925,795 ",$0.037471,"51,393,582",*,"$12,313",-2.97%,46.16%
SUMO,452,Sumokoin,"$242,129 ",$0.161051,"1,503,431","$2,662",0.76%,19.73%,-22.55%
FC,916,Facecoin,? ,$0.051959,?,*,"$4,672",69.35%,-35.10%
CTO,505,Crypto,"$48,635 ",$0.004345,"11,194,272",$673,0.76%,149.19%,149.60%
SMC,606,SmartCoin,"$194,076 ",$0.008331,"23,296,286",Low Vol,4.04%,14.03%,-25.32%
DOT,381,Dotcoin,"$973,986 ",$0.003895,"250,087,500",*,"$22,667",-5.47%,6.55%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.46%,-28.87%
PZM,188,PRIZM,"$10,107,913 ",$1.16,"8,701,941",*,"$8,547",1.26%,18.96%
CLAM,141,Clams,"$16,145,867 ",$6.17,"2,618,022",*,"$228,258",1.22%,10.76%
FCT,37,Factom,"$161,384,736 ",$18.45,"8,745,102",*,"$2,943,260",1.57%,16.83%
CONX,828,Concoin,"$12,711 ",$0.017079,"744,266",Low Vol,0.76%,10.16%,2.17%
LTBC,659,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.72%
QTUM,15,Qtum,"$510,725,240 ",$8.66,"59,000,000",*,"$234,713,000",0.86%,0.89%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$118,433",2.60%,20.22%
TRUMP,589,TrumpCoin,"$264,661 ",$0.040437,"6,544,945",Low Vol,-1.42%,-2.52%,-27.27%
FUZZ,817,FuzzBalls,"$15,387 ",$0.003186,"4,829,945",Low Vol,0.80%,?,-17.18%
BITEUR,487,bitEUR,"$91,200 ",$1.18,"77,575",*,"$34,981",0.14%,8.29%
BSD,240,BitSend,"$5,201,377 ",$0.315836,"16,468,600","$33,865",2.08%,13.55%,-14.24%
TOP,1011,TopCoin,? ,$0.000749,?,Low Vol,0.80%,18.71%,-22.69%
FCN,397,Fantomcoin,"$765,088 ",$0.123597,"6,190,179","$1,501",0.80%,23.18%,-23.74%
WOMEN,446,WomenCoin,"$289,086 ",$0.013369,"21,622,822","$1,093",0.35%,-4.68%,-19.58%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.78%,-38.54%
FC2,572,FuelCoin,"$384,139 ",$0.003783,"101,548,302",**,Low Vol,-10.30%,63.34%
RICHX,981,RichCoin,? ,$0.005618,?,Low Vol,0.72%,?,-9.60%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.23%
DFT,438,DraftCoin,"$378,582 ",$0.217756,"1,738,561",*,"$1,068",0.78%,11.33%
LTC,5,Litecoin,"$2,584,287,498 ",$48.81,"52,949,007","$1,527,390,000",0.17%,8.75%,-26.43%
LTB,455,LiteBar,"$217,018 ",$0.293937,"738,313",$682,209.38%,323.36%,676.64%
UNITY,535,SuperNET,"$21,300,982 ",$26.10,"816,061",*,Low Vol,-0.02%,17.22%
AUR,244,Auroracoin,"$5,003,435 ",$0.577888,"8,658,139",**,"$15,289",0.58%,3.68%
XTC,470,TileCoin,"$147,147 ",$0.001471,"100,000,000",*,"$31,095",-2.00%,-32.15%
SPACE,689,SpaceCoin,"$75,809 ",$0.003880,"19,538,129",Low Vol,0.76%,44.75%,-16.61%
1ST,108,FirstBlood,"$26,602,664 ",$0.310930,"85,558,371",*,"$1,109,880",1.42%,9.75%
XTO,346,Tao,"$1,556,132 ",$0.051016,"30,502,831","$6,670",-15.55%,8.54%,28.04%
CAT,681,Catcoin,"$79,696 ",$0.013408,"5,943,750",Low Vol,0.76%,-8.89%,-26.31%
ALL,743,Allion,"$44,142 ",$0.007120,"6,199,359",Low Vol,-1.84%,-15.32%,-31.83%
EDG,54,Edgeless,"$87,598,360 ",$1.07,"82,046,288",*,"$7,194,820",-2.06%,23.63%
CTIC2,832,Coimatic 2.0,"$11,131 ",$0.001323,"8,410,750",Low Vol,-1.33%,11.50%,-53.29%
RLC,90,iExec RLC,"$37,476,868 ",$0.473966,"79,070,793",*,"$469,898",0.36%,11.88%
EDR,190,E-Dinar Coin,"$9,968,644 ",$0.011249,"886,211,988","$985,148",0.35%,6.12%,-20.54%
AVT,879,Aventus,? ,$1.82,?,*,"$126,008",-5.00%,2.98%
SH,855,Shilling,"$3,406 ",$0.000787,"4,329,900",*,Low Vol,0.76%,-2.61%
SBD,274,Steem Dollars,"$3,477,632 ",$0.977460,"3,557,826",*,"$134,848",-0.46%,7.84%
WAVES,19,Waves,"$383,449,000 ",$3.83,"100,000,000",*,"$6,138,150",1.44%,15.73%
PUT,252,PutinCoin,"$4,629,964 ",$0.023077,"200,634,564","$9,889",1.50%,12.81%,-27.61%
RLT,431,RouletteToken,"$444,669 ",$0.044057,"10,092,921",*,"$6,103",2.16%,24.75%
ALT,354,Altcoin,"$1,381,411 ",$11.31,"122,175",*,"$3,398",0.78%,22.60%
LMC,184,LoMoCoin,"$10,319,931 ",$0.047942,"215,257,312",*,"$1,865,490",-0.29%,1.00%
ORB,571,Orbitcoin,"$389,291 ",$0.128372,"3,032,522",Low Vol,0.45%,19.34%,-22.18%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.30%,1.57%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.66%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$267,186 ",$0.012734,"20,981,572",Low Vol,0.80%,13.18%,-34.82%
BAT,935,BatCoin,? ,$0.000002,?,"$1,061",0.24%,15.49%,-33.24%
FUTC,1027,FutCoin,? ,$0.001011,?,Low Vol,0.80%,15.96%,-9.27%
BAS,450,BitAsean,"$266,306 ",$0.053261,"5,000,000",*,"$2,315",-2.29%,-0.54%
OMNI,160,Omni,"$13,581,470 ",$24.26,"559,742",*,"$118,807",1.31%,8.66%
TOR,802,Torcoin,"$20,296 ",$0.064192,"316,179",Low Vol,0.76%,-19.67%,-54.19%
XCN,372,Cryptonite,"$1,119,255 ",$0.003127,"357,940,555","$1,582,460",-13.20%,78.00%,-40.61%
XHI,395,HiCoin,"$774,241 ",$0.004081,"189,729,990","$98,374",2.71%,32.85%,-19.44%
CAP,618,Bottlecaps,"$164,637 ",$0.000936,"175,829,828",Low Vol,0.89%,19.84%,-11.82%
ERY,512,Eryllium,"$37,696 ",$0.007943,"4,745,484",$942,0.31%,16.47%,-28.31%
BAY,130,BitBay,"$19,534,090 ",$0.019384,"1,007,727,369",*,"$110,351",3.03%,17.90%
OS76,801,OsmiumCoin,"$20,593 ",$0.023034,"894,026",Low Vol,0.80%,?,?
ERC,261,EuropeCoin,"$4,043,733 ",$0.407946,"9,912,422","$53,957",5.29%,16.70%,-12.27%
AXIOM,1036,Axiom,? ,$0.007154,?,Low Vol,0.80%,11.89%,-12.64%
OFF,780,Cthulhu Offer...,"$27,987 ",$0.010674,"2,621,898",Low Vol,0.72%,14.71%,-12.97%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,10.33%
TOA,210,ToaCoin,"$7,471,471 ",$0.004393,"1,700,856,306","$47,434",0.40%,13.34%,-12.75%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,026",0.25%,13.43%
VAL,628,Valorbit,"$142,874 ",$0.000037,"3,856,620,372",Low Vol,?,10.09%,-13.56%
ELE,694,Elementrem,"$72,684 ",$0.002846,"25,534,689",Low Vol,0.80%,5.91%,-36.15%
DASHS,1022,Dashs,? ,$0.021985,?,Low Vol,0.76%,18.39%,-11.10%
AGLC,774,AgrolifeCoin,"$30,740 ",$0.004869,"6,313,343",*,Low Vol,0.72%,?
BTG,993,Bitgem,? ,$0.789374,?,Low Vol,0.80%,74.73%,-7.53%
ETBS,361,Ethbits,"$1,293,891 ",$0.929784,"1,391,604",*,"$6,153",-45.24%,-80.10%
CVC,44,Civic,"$123,509,424 ",$0.363263,"340,000,010",*,"$3,004,370",1.24%,11.66%
BOST,482,BoostCoin,"$116,780 ",$0.009850,"11,855,487",$701,0.80%,-26.88%,127.52%
DYN,282,Dynamic,"$3,236,305 ",$1.80,"1,797,887",*,"$48,421",-1.27%,6.95%
TODAY,1053,TodayCoin,? ,$0.000861,?,Low Vol,0.80%,2.46%,-28.22%
IXC,546,Ixcoin,"$1,481,345 ",$0.070543,"20,999,088",*,Low Vol,0.45%,2.83%
PTOY,93,Patientory,"$34,482,350 ",$0.492605,"70,000,000",*,"$4,239,370",2.75%,31.55%
AIB,1071,Advanced Inte...,? ,$0.005581,?,**,Low Vol,0.72%,21.67%
DIBC,717,DIBCOIN,"$56,790 ",$0.011358,"5,000,000",*,Low Vol,1.14%,7.67%
XOT,938,Internet of T...,? ,$973.80,?,*,$987,0.76%,3.42%
ABC,939,Alphabit,? ,$11.91,?,*,$934,0.76%,9.54%
WCT,182,Waves Communi...,"$10,323,568 ",$1.15,"8,996,338",*,"$28,732",3.69%,12.05%
BTB,440,BitBar,"$365,720 ",$10.68,"34,251","$1,159",-4.09%,32.85%,-45.78%
RAIN,260,Condensate,"$4,159,880 ",$0.069513,"59,843,374","$14,229",-3.29%,12.17%,-11.80%
ZRX,47,0x,"$104,932,000 ",$0.209864,"500,000,000",*,"$3,435,780",0.98%,13.11%
NEOS,177,NeosCoin,"$10,851,529 ",$3.11,"3,487,197","$87,399",0.48%,12.15%,-19.80%
HEAT,230,HEAT,"$5,810,424 ",$0.201854,"28,785,280",*,"$4,283",0.64%,14.20%
SCORE,442,Scorecoin,"$317,477 ",$0.010985,"28,899,877","$11,356",-0.05%,34.00%,0.15%
ZRC,270,ZrCoin,"$3,667,130 ",$0.992980,"3,693,055",*,"$23,998",0.91%,16.33%
XOC,818,Xonecoin,"$14,818 ",$0.035281,"420,000",*,Low Vol,0.76%,6.86%
SMOKE,900,Smoke,? ,$0.028932,?,*,"$17,154",0.84%,752.21%
STS,593,Stress,"$253,996 ",$0.000449,"565,134,332",Low Vol,0.72%,2.74%,-35.99%
FXE,602,FuturXe,"$205,393 ",$0.872451,"235,421",*,Low Vol,0.38%,10.62%
ABY,245,ArtByte,"$4,873,692 ",$0.006149,"792,537,250",**,"$128,280",2.68%,15.47%
EXCL,246,ExclusiveCoin,"$4,867,737 ",$1.15,"4,238,749","$39,500",0.72%,22.01%,-13.28%
XPD,677,PetroDollar,"$85,837 ",$0.001341,"63,993,275",Low Vol,-1.89%,6.60%,-19.77%
STX,125,Stox,"$20,619,153 ",$0.696593,"29,600,000",*,"$507,127",0.31%,10.16%
CACH,687,CacheCoin,"$76,218 ",$0.018168,"4,195,132",Low Vol,0.77%,7.55%,-40.18%
SMART,299,SmartCash,"$2,557,225 ",$0.005734,"445,968,002",*,"$1,440",-5.76%,5.40%
TFL,255,TrueFlip,"$4,544,980 ",$0.727515,"6,247,267",*,"$3,904",0.30%,14.69%
ATX,783,Artex Coin,"$26,731 ",$0.001423,"18,781,750",Low Vol,0.76%,-23.28%,-30.18%
CFI,85,Cofound.it,"$41,413,775 ",$0.127427,"325,000,000",*,"$288,171",0.48%,12.77%
SRC,754,SecureCoin,"$40,329 ",$0.004988,"8,084,501",Low Vol,4.21%,-1.07%,-37.54%
PRN,940,Protean,? ,$0.000007,?,*,$866,0.41%,-57.18%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-33.08%,0.18%,-11.41%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.25%
XCT,682,C-Bit,"$79,479 ",$0.000506,"157,223,250",Low Vol,1.21%,-6.94%,-15.58%
IVZ,1044,InvisibleCoin,? ,$0.377720,?,*,Low Vol,0.87%,12.81%
CFT,590,CryptoForecast,"$261,263 ",$0.005680,"46,000,000",*,Low Vol,0.72%,41.27%
CALC,864,CaliphCoin,$147 ,$0.001682,"87,140",Low Vol,5.63%,1.14%,56.82%
PND,382,Pandacoin,"$947,325 ",$0.000029,"32,514,916,898","$1,004",-0.20%,25.69%,-31.17%
PIGGY,456,Piggycoin,"$208,968 ",$0.000431,"484,638,101","$1,192",-8.60%,-61.69%,-45.86%
ACC,997,AdCoin,? ,$0.068097,?,Low Vol,-0.04%,-2.53%,-18.79%
SOJ,504,Sojourn,"$49,941 ",$0.102926,"485,214",$563,0.38%,11.23%,-11.65%
IFLT,371,InflationCoin,"$1,122,577 ",$0.000073,"15,376,349,635",*,"$3,313",53.10%,79.63%
ECOB,173,Ecobit,"$11,670,933 ",$0.026260,"444,444,444",*,"$8,933",0.33%,17.44%
GAS,51,Gas,"$100,007,011 ",$11.92,"8,390,413",*,"$1,118,330",1.54%,0.91%
ROYAL,979,RoyalCoin,? ,$0.002247,?,Low Vol,0.76%,11.37%,-29.44%
NODC,846,NodeCoin,"$5,846 ",$0.003483,"1,678,439",Low Vol,0.76%,?,?
FNC,360,FinCoin,"$1,325,318 ",$0.102908,"12,878,667",*,"$25,047",0.29%,1.21%
LIR,528,LetItRide,"$14,792 ",$0.000412,"35,902,940",*,$520,0.76%,9.35%
BNB,57,Binance Coin,"$83,167,300 ",$0.831673,"100,000,000",*,"$4,770,190",1.90%,15.73%
EGC,313,EverGreenCoin,"$2,286,361 ",$0.171632,"13,321,301","$50,364",1.54%,17.38%,0.68%
ZNY,721,Bitzeny,"$53,809 ",$0.000712,"75,614,500",Low Vol,0.76%,5.74%,-11.16%
