symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1046,Primulon,?,$0.000111,?,Low Vol,-0.59%,-1.35%,-4.05%
XPY,623,PayCoin,"$153,236",$0.012985,"11,801,236",Low Vol,-0.59%,11.06%,12.55%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,449,700,153",$0.521563,"2,779,530,283",*,"$8,159,140",-1.75%,-3.05%
FID,975,BITFID,?,$0.074260,?,*,Low Vol,-0.59%,-34.23%
FIMK,424,FIMKrypto,"$578,453",$0.001003,"577,004,618",*,$847,-10.05%,-19.72%
BYC,393,Bytecent,"$942,464",$0.527097,"1,788,028","$9,574",-0.22%,-1.26%,8.13%
IXT,189,iXledger,"$11,149,010",$0.311609,"35,778,844",*,"$101,110",-1.88%,3.21%
BTCD,51,BitcoinDark,"$106,549,206",$82.67,"1,288,862","$82,242",-0.99%,-0.81%,1.81%
JNS,543,Janus,"$1,039,089",$0.048385,"21,475,398",*,Low Vol,-0.90%,-3.09%
UNITS,658,GameUnits,"$101,227",$0.029147,"3,472,983",*,Low Vol,-11.62%,-14.51%
MAR,756,Marijuanacoin,"$39,776",$0.031946,"1,245,113",Low Vol,-0.31%,-0.98%,-15.11%
SNC,283,SunContract,"$3,647,308",$0.034832,"104,712,011",*,"$174,003",-1.11%,0.33%
XBL,380,Billionaire T...,"$1,104,205",$0.333056,"3,315,372",*,"$162,179",-0.24%,?
SNGLS,52,SingularDTV,"$103,417,800",$0.172363,"600,000,000",*,"$186,070",-0.75%,-1.86%
MAX,410,MaxCoin,"$728,054",$0.012067,"60,333,285","$3,890",-0.59%,-10.40%,316.53%
SNM,121,SONM,"$23,892,912",$0.072106,"331,360,000",*,"$304,574",-0.70%,-3.87%
SDP,850,SydPak,"$8,136",$0.051091,"159,250",*,Low Vol,-0.59%,-0.26%
SNT,65,Status,"$76,266,311",$0.021976,"3,470,483,788",*,"$809,932",-0.13%,-1.46%
WGO,560,WavesGo,"$577,202",$0.057737,"9,997,009",*,Low Vol,-0.86%,1.58%
MAD,688,SatoshiMadness,"$74,285",$0.000037,"2,000,683,485",*,Low Vol,-0.59%,-0.60%
AHT,541,Bowhead,"$1,643,320",$0.205415,"8,000,000",*,Low Vol,-0.59%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.81%
FEI,998,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-59.01%
UGT,924,UG Token,?,$0.284937,?,*,"$3,620",-1.23%,-0.37%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,27.44%,33.12%,29.12%
MAO,468,Mao Zedong,"$198,045",$0.038058,"5,203,745",$750,-0.59%,-1.42%,8.19%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.60%,76.18%
GUC,976,GoldUnionCoin,?,$0.408467,?,*,Low Vol,-0.59%,-9.57%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-10.73%
SHDW,578,Shadow Token,"$371,671",$0.053096,"7,000,000",*,Low Vol,-0.59%,12.46%
USDE,620,USDe,"$168,448",$0.000149,"1,134,174,122",Low Vol,-0.53%,36.62%,34.79%
DTB,194,Databits,"$10,518,132",$0.462380,"22,747,809",*,"$27,946",-0.92%,0.22%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.59%,?,?
TSE,748,Tattoocoin (S...,"$43,577",$0.000482,"90,421,856",*,Low Vol,6.95%,7.04%
XNG,870,Enigma,"$2,964",$0.178298,"16,627",Low Vol,-0.59%,-1.34%,-5.46%
GUN,685,Guncoin,"$77,756",$0.000406,"191,590,228",Low Vol,-0.14%,-1.73%,22.52%
GUP,180,Matchpool,"$12,306,825",$0.164091,"75,000,000",*,"$137,475",-0.09%,-2.78%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$757,037",$0.150673,"5,024,368","$28,442",1.57%,11.65%,62.08%
NYC,445,NewYorkCoin,"$366,492",$0.000003,"129,032,781,759",$702,-1.70%,-29.30%,-26.98%
CARBON,427,Carboncoin,"$571,505",$0.000037,"15,391,996,070",$757,-0.53%,-1.35%,-21.88%
YBC,353,YbCoin,"$1,740,554",$0.576242,"3,020,525",*,"$541,463",-0.34%,29.88%
XBG,935,BTCGold,?,$0.000668,?,"$1,768",-0.59%,-18.89%,-42.18%
BET,956,BetaCoin,?,$0.011036,?,$642,-2.35%,-8.09%,31.56%
CMP,163,Compcoin,"$14,306,571",$3.35,"4,265,894","$397,372",-8.50%,4.96%,19.03%
MRNG,936,MorningStar,?,$0.005867,?,*,"$1,727",-0.59%,1.71%
HUC,348,HunterCoin,"$1,828,421",$0.094570,"19,334,030","$10,673",-2.12%,1.96%,17.86%
BOST,737,BoostCoin,"$47,101",$0.003973,"11,855,487",Low Vol,-0.59%,-18.81%,-75.14%
LSK,14,Lisk,"$656,640,386",$5.83,"112,662,590",*,"$6,617,270",-0.03%,-2.57%
VGC,1035,VegasCoin,?,$0.000594,?,Low Vol,-0.59%,-1.35%,7.83%
XBTS,783,Beatcoin,"$30,031",$0.019696,"1,524,686",Low Vol,0.24%,4.42%,-8.35%
TTC,648,TittieCoin,"$120,264",$0.000095,"1,259,816,434",Low Vol,-0.18%,26.35%,30.59%
SPORT,1074,SportsCoin,?,$0.000594,?,*,Low Vol,-0.59%,-12.40%
VLT,591,Veltor,"$282,244",$0.508681,"554,855",Low Vol,-0.59%,0.51%,1.73%
BUMBA,722,BumbaCoin,"$55,386",$0.002488,"22,263,988",Low Vol,-0.59%,29.60%,3.40%
GRT,657,Grantcoin,"$103,494",$0.002440,"42,416,954",*,Low Vol,?,-1.78%
GRS,192,Groestlcoin,"$10,723,351",$0.156658,"68,450,709","$350,087",-1.67%,-6.99%,7.84%
BLZ,814,BlazeCoin,"$19,384",$0.000032,"608,557,394",Low Vol,-0.08%,2.47%,30.92%
BLU,336,BlueCoin,"$2,197,998",$0.003825,"574,683,675","$20,240",-0.93%,0.86%,-8.08%
PEPECASH,245,Pepe Cash,"$5,812,133",$0.008281,"701,884,009",*,"$5,644",-5.28%,-8.38%
1337,367,1337,"$1,244,659",$0.000053,"23,271,965,570",*,"$3,011",0.86%,-3.24%
MARS,731,Marscoin,"$50,400",$0.001782,"28,279,074",Low Vol,-0.59%,-1.35%,-10.05%
DOLLAR,829,Dollar Online,"$14,554",$0.019308,"753,776",Low Vol,-2.09%,-3.58%,-11.69%
FLAX,651,Flaxscript,"$113,050",$0.020288,"5,572,350",Low Vol,-0.38%,-11.19%,-33.84%
RUSTBITS,561,Rustbits,"$574,673",$0.016279,"35,300,866",*,Low Vol,-0.63%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.73%,-34.25%,-42.31%
SC,40,Siacoin,"$143,375,649",$0.004845,"29,589,932,097","$5,203,450",-2.38%,9.29%,19.92%
FTC,226,Feathercoin,"$7,139,337",$0.040496,"176,295,160","$43,131",-0.80%,-2.84%,22.43%
GRE,441,Greencoin,"$415,446",$0.000123,"3,385,316,641",*,"$3,970",-23.68%,-55.40%
GRC,179,GridCoin,"$12,329,980",$0.031590,"390,312,753","$75,878",-0.03%,0.48%,6.42%
BLK,168,BlackCoin,"$13,538,343",$0.177227,"76,389,844",*,"$537,524",0.81%,5.31%
WGR,183,Wagerr,"$11,948,473",$0.065292,"183,000,000",*,"$29,603",-2.44%,-6.49%
GRN,1007,Granite,?,$0.009951,?,Low Vol,-4.16%,2.47%,?
SPRTS,156,Sprouts,"$14,897,918",$0.000025,"597,968,967,656",*,"$1,140",-1.03%,-31.73%
BLC,621,Blakecoin,"$162,873",$0.010770,"15,122,697",Low Vol,27.60%,16.77%,65.30%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009654,?,"$17,033",-4.86%,16.58%,57.86%
XCXT,454,CoinonatX,"$309,852",$0.023852,"12,990,681","$2,186",-0.19%,-1.57%,-30.72%
CBD,1065,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.59%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.82%,?
WORM,752,HealthyWormCoin,"$40,443",$0.000371,"108,923,585",Low Vol,-0.59%,21.25%,9.17%
MARX,979,MarxCoin,?,$0.001513,?,Low Vol,-11.36%,-5.74%,147.96%
MXT,207,MarteXcoin,"$9,213,407",$4.42,"2,083,261","$51,377",-18.56%,27.05%,29.72%
MUSIC,224,Musicoin,"$7,271,203",$0.020863,"348,516,450","$56,442",-0.51%,-1.76%,-5.53%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,-0.59%,44.66%,97.09%
RADS,160,Radium,"$14,474,282",$4.32,"3,352,375",*,"$28,559",-0.91%,-2.72%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.59%,3.35%
RUPX,713,Rupaya,"$61,539",$0.011435,"5,381,750",Low Vol,3.10%,18.84%,20.71%
IND,943,Indorse Token,?,$0.128772,?,*,"$1,263",-3.14%,19.94%
EMC2,169,Einsteinium,"$13,332,762",$0.062272,"214,105,256","$872,951",0.26%,0.14%,48.93%
CBX,357,Crypto Bullion,"$1,621,103",$1.62,"1,001,738","$1,428",17.34%,22.82%,16.29%
OPAL,1006,Opal,?,$0.007946,?,*,Low Vol,-0.59%,119.55%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.92%
REX,292,REX,"$3,322,153",$0.383587,"8,660,756",*,"$1,320",4.92%,41.18%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$79,521",-1.72%,-4.43%
FJC,439,FujiCoin,"$438,874",$0.000396,"1,108,992,550",$529,-3.01%,-2.25%,-21.73%
CRYPT,550,CryptCoin,"$669,492",$0.110573,"6,054,753",Low Vol,-0.59%,?,-9.15%
REP,28,Augur,"$200,472,800",$18.22,"11,000,000",*,"$605,726",-0.66%,2.54%
GLC,579,GlobalCoin,"$355,711",$0.005458,"65,171,010",Low Vol,?,-13.16%,-40.11%
GLD,266,GoldCoin,"$4,747,031",$0.117165,"40,515,776","$21,416",-0.84%,1.88%,14.33%
FUCK,365,FuckToken,"$1,309,147",$0.025473,"51,393,300",*,"$7,039",-1.23%,3.14%
SUMO,398,Sumokoin,"$857,356",$0.536049,"1,599,399","$9,300",11.96%,14.74%,85.90%
FC,958,Facecoin,?,$0.028494,?,*,Low Vol,-1.23%,-21.84%
BRAIN,1004,Braincoin,?,$0.008503,?,*,Low Vol,-0.59%,-0.05%
CTO,645,Crypto,"$122,945",$0.010879,"11,301,009",Low Vol,-0.59%,-3.33%,438.56%
GLT,499,GlobalToken,"$82,871",$0.003427,"24,181,300","$1,209",-0.86%,-12.12%,166.12%
DOT,384,Dotcoin,"$1,073,694",$0.004258,"252,147,500",*,"$80,251",-2.63%,-0.96%
REE,531,ReeCoin,$918,$0.000074,"12,367,704","$16,423",-0.59%,16.46%,27.93%
PZM,213,PRIZM,"$8,411,610",$0.955998,"8,798,774",*,"$12,399",-0.56%,13.80%
CLAM,132,Clams,"$20,997,467",$7.98,"2,630,991",*,"$1,039,530",0.14%,-0.38%
FCT,39,Factom,"$146,560,039",$16.76,"8,745,102",*,"$515,945",-0.87%,1.81%
CONX,846,Concoin,"$9,667",$0.012988,"744,266",Low Vol,-2.57%,-17.30%,14.10%
GPU,693,GPU Coin,"$70,342",$0.001738,"40,477,042",Low Vol,1.87%,-10.17%,-24.79%
QTUM,15,Qtum,"$466,285,260",$7.90,"59,000,000",*,"$26,200,100",-1.40%,-0.96%
MDA,187,Moeda Loyalty...,"$11,557,750",$2.31,"5,000,000",*,"$140,479",-1.35%,-0.12%
TRUMP,598,TrumpCoin,"$259,659",$0.039672,"6,545,145",Low Vol,-0.78%,-0.17%,0.14%
FUZZ,825,FuzzBalls,"$15,961",$0.003305,"4,829,945",Low Vol,-0.59%,-3.68%,61.77%
SOIL,705,SOILcoin,"$65,368",$0.011464,"5,702,048",Low Vol,4.31%,4.99%,-11.95%
BSD,233,BitSend,"$6,634,753",$0.400471,"16,567,375","$142,378",1.63%,1.95%,38.21%
TOP,1061,TopCoin,?,$0.000631,?,Low Vol,-0.59%,-3.26%,7.44%
FCN,431,Fantomcoin,"$551,619",$0.089112,"6,190,179","$2,046",8.51%,0.81%,-4.88%
WOMEN,460,WomenCoin,"$261,407",$0.010951,"23,870,835","$9,127",-9.83%,-2.30%,-28.60%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,5.09%,-6.52%
FC2,583,FuelCoin,"$320,520",$0.003156,"101,557,473",Low Vol,-0.59%,-4.21%,2.15%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,142",$0.001010,"5,091,200",Low Vol,-0.07%,-9.20%,-28.32%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.20%
DFT,574,DraftCoin,"$398,108",$0.225936,"1,762,039",*,Low Vol,-0.59%,8.46%
DFS,902,DFSCoin,?,$0.033417,?,"$40,032",-5.45%,-14.42%,?
GARY,950,President Joh...,?,$0.111687,?,*,$818,-0.59%,?
LTC,6,Litecoin,"$2,546,042,771",$47.97,"53,077,832","$92,381,700",-0.49%,-1.41%,-0.85%
LTB,467,LiteBar,"$211,655",$0.284249,"744,611",$513,-0.60%,-3.35%,8.42%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,260,Auroracoin,"$4,976,006",$0.574720,"8,658,139","$18,582",-2.02%,-2.71%,-3.80%
XTC,500,TileCoin,"$80,442",$0.000804,"100,000,000",*,"$1,533",-13.11%,-15.97%
SPACE,703,SpaceCoin,"$66,759",$0.003396,"19,659,869",Low Vol,-0.59%,16.58%,-5.80%
1ST,114,FirstBlood,"$26,070,748",$0.304713,"85,558,371",*,"$406,362",0.06%,0.72%
XTO,297,Tao,"$3,170,754",$0.103948,"30,503,273","$2,014",1.46%,30.69%,95.60%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,886",$0.011362,"5,974,900",Low Vol,1.06%,-1.03%,-1.84%
QORA,969,Qora,?,$0.124078,?,*,Low Vol,-0.12%,-0.31%
ALL,744,Allion,"$45,939",$0.007410,"6,199,359",Low Vol,-0.16%,-30.00%,-26.53%
EDG,66,Edgeless,"$75,086,548",$0.915173,"82,046,288",*,"$2,340,270",2.90%,0.98%
FRN,630,Francs,"$142,831",$0.036935,"3,867,080",Low Vol,-0.67%,-0.75%,-18.27%
CTIC2,822,Coimatic 2.0,"$16,643",$0.001976,"8,422,000",Low Vol,0.13%,2.08%,32.20%
RLC,89,iExec RLC,"$39,803,842",$0.503395,"79,070,793",*,"$131,916",-0.47%,-1.03%
EDR,195,E-Dinar Coin,"$10,070,913",$0.011364,"886,211,988","$829,824",-1.20%,1.48%,3.15%
LTCU,523,LiteCoin Ultra,"$14,911",$0.027385,"544,501","$3,544",-2.32%,19.41%,-17.92%
SH,857,Shilling,"$6,759",$0.001559,"4,334,350",*,Low Vol,-0.59%,-36.90%
SBD,286,Steem Dollars,"$3,498,543",$0.999276,"3,501,078",*,"$37,067",0.96%,-0.69%
WAVES,19,Waves,"$389,325,000",$3.89,"100,000,000",*,"$4,787,420",-0.66%,-1.12%
PUT,290,PutinCoin,"$3,406,906",$0.016979,"200,656,464","$2,890",-6.93%,-5.48%,-23.60%
RLT,446,RouletteToken,"$351,156",$0.034716,"10,114,950",*,"$5,251",-0.29%,-2.40%
ALT,371,Altcoin,"$1,207,176",$9.88,"122,175",*,"$1,244",-0.59%,-12.33%
LMC,193,LoMoCoin,"$10,588,733",$0.049025,"215,984,186",*,"$494,844",2.53%,-4.08%
ORB,573,Orbitcoin,"$407,026",$0.133949,"3,038,667",Low Vol,-0.38%,-8.44%,7.21%
VPRC,796,VapersCoin,"$25,507",$0.000033,"780,124,964",Low Vol,-0.64%,-12.93%,63.86%
PING,352,CryptoPing,"$1,745,537",$0.175394,"9,952,089",*,"$127,931",-0.79%,-0.92%
I0C,406,I0Coin,"$764,090",$0.036416,"20,981,960","$1,695",14.58%,25.47%,270.85%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-21.55%,-16.88%
FUTC,1032,FutCoin,?,$0.001188,?,Low Vol,-0.53%,-1.35%,40.65%
BAS,458,BitAsean,"$286,578",$0.057315,"5,000,000",*,"$1,347",-1.23%,-10.72%
OMNI,174,Omni,"$12,683,381",$22.66,"559,797",*,"$51,564",0.18%,-2.84%
TOR,843,Torcoin,"$11,716",$0.037056,"316,179",Low Vol,-0.59%,?,-36.18%
BITEUR,497,bitEUR,"$87,005",$1.12,"77,575",*,"$33,908",-0.10%,-0.20%
XHI,412,HiCoin,"$718,067",$0.003785,"189,729,990","$112,006",23.26%,-20.22%,-11.85%
CAP,635,Bottlecaps,"$139,167",$0.000779,"178,545,025",Low Vol,-0.58%,-2.68%,-8.18%
ERY,770,Eryllium,"$35,338",$0.007402,"4,774,399",Low Vol,-12.22%,-12.36%,-42.03%
BAY,134,BitBay,"$20,060,655",$0.019907,"1,007,743,959",*,"$29,385",-1.36%,-2.97%
OS76,811,OsmiumCoin,"$20,349",$0.022761,"894,026",Low Vol,-0.59%,4.80%,3.31%
ERC,253,EuropeCoin,"$5,341,029",$0.538385,"9,920,465","$795,725",-1.76%,2.08%,44.31%
AXIOM,1028,Axiom,?,$0.007092,?,Low Vol,-0.53%,-1.35%,1.09%
CAB,793,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,-0.08%,-0.78%
STEX,918,STEX,?,$0.120153,?,*,"$5,005",-1.17%,-3.77%
TOA,221,ToaCoin,"$7,522,687",$0.004411,"1,705,321,996","$20,261",0.10%,-2.13%,-0.30%
BLX,921,Blockchain Index,?,$1.43,?,*,"$4,044",-1.23%,-1.33%
VAL,629,Valorbit,"$143,398",$0.000037,"3,862,063,331",Low Vol,-0.59%,-0.64%,1.09%
ELE,723,Elementrem,"$55,059",$0.002154,"25,566,722",Low Vol,-0.59%,-6.20%,-35.57%
DASHS,989,Dashs,?,$0.028702,?,Low Vol,-0.59%,15.54%,30.46%
GP,765,GoldPieces,"$36,514",$0.029926,"1,220,161",*,Low Vol,-0.51%,5.73%
BTG,1052,Bitgem,?,$0.623780,?,Low Vol,-0.59%,-8.94%,40.54%
ETBS,537,Ethbits,"$2,279,989",$1.64,"1,391,604",*,Low Vol,-1.23%,0.82%
GNO,53,Gnosis,"$102,459,559",$92.76,"1,104,590",*,"$168,825",-0.41%,-2.67%
BTCS,480,Bitcoin Scrypt,"$139,675",$0.008548,"16,339,463",$731,-0.57%,7.45%,11.46%
DYN,285,Dynamic,"$3,601,784",$1.99,"1,806,356",*,"$38,792",-0.58%,-0.43%
TODAY,965,TodayCoin,?,$0.001151,?,Low Vol,-0.59%,22.29%,24.49%
BTCR,669,Bitcurrency,"$92,394",$0.000545,"169,598,616",*,Low Vol,12.92%,-10.69%
PTOY,109,Patientory,"$27,658,330",$0.395119,"70,000,000",*,"$832,882",0.24%,-5.16%
AIB,1042,Advanced Inte...,?,$0.004772,?,Low Vol,-0.59%,-5.39%,21.09%
MTLMC3,778,Metal Music Coin,"$31,235",$0.000392,"79,719,140",Low Vol,-4.63%,?,20.12%
DIBC,730,DIBCOIN,"$50,683",$0.010136,"5,000,000",*,Low Vol,0.83%,-8.64%
XOT,941,Internet of T...,?,$556.88,?,*,"$1,307",-0.59%,-1.35%
ABC,947,Alphabit,?,$8.59,?,*,"$1,027",-0.59%,-16.24%
WCT,196,Waves Communi...,"$10,067,003",$1.01,"9,994,840",*,"$29,506",-0.74%,-5.93%
611,511,SixEleven,"$43,683",$0.103099,"423,696",$729,-0.72%,13.17%,-1.46%
RAIN,271,Condensate,"$4,591,437",$0.073966,"62,075,138","$34,129",-0.77%,5.51%,7.48%
EQT,262,EquiTrader,"$4,941,985",$0.527372,"9,370,965","$156,184",23.97%,-1.42%,29.57%
NEOS,175,NeosCoin,"$12,621,272",$3.61,"3,498,378","$494,200",-0.04%,18.32%,17.51%
HEAT,254,HEAT,"$5,299,432",$0.182832,"28,985,256",*,"$3,122",-0.48%,-4.11%
SCORE,475,Scorecoin,"$170,488",$0.005791,"29,441,904","$11,112",-5.28%,-21.90%,-42.37%
ZRC,284,ZrCoin,"$3,625,387",$0.977974,"3,707,038",*,"$34,818",0.29%,-0.55%
XOC,828,Xonecoin,"$15,407",$0.036684,"420,000",*,Low Vol,-0.59%,-2.84%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,851",$0.000334,"565,134,332",Low Vol,-0.59%,-26.25%,-31.36%
FXE,462,FuturXe,"$239,508",$1.02,"235,421",*,"$7,688",-0.59%,16.44%
ABY,248,ArtByte,"$5,561,012",$0.007017,"792,537,250","$243,583",-0.94%,-4.41%,24.55%
EXCL,251,ExclusiveCoin,"$5,441,237",$1.28,"4,251,398","$19,066",-1.41%,-4.58%,13.36%
XPD,670,PetroDollar,"$91,938",$0.001437,"63,993,275",Low Vol,-5.59%,-16.86%,-61.94%
STX,170,Stox,"$13,155,690",$0.444449,"29,600,000",*,"$510,054",-0.49%,-7.33%
CACH,715,CacheCoin,"$59,957",$0.014292,"4,195,132",Low Vol,-0.54%,-5.06%,-7.22%
SMART,209,SmartCash,"$9,156,544",$0.017891,"511,796,119",*,"$20,035",1.15%,15.46%
TFL,272,TrueFlip,"$4,572,775",$0.731964,"6,247,267",*,"$3,320",-3.54%,8.74%
ATX,504,Artex Coin,"$64,625",$0.003441,"18,781,750","$1,527",0.13%,-13.13%,134.21%
CFI,86,Cofound.it,"$42,145,025",$0.129677,"325,000,000",*,"$213,521",0.47%,-3.23%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.53%,-11.08%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.59%,-1.10%,51.64%
JINN,256,Jinn,"$5,254,734",$89.51,"58,703",*,"$4,923",-1.16%,10.23%
XCT,503,C-Bit,"$70,473",$0.000448,"157,223,250","$1,186",-0.59%,-7.21%,-4.14%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.18%
CFT,589,CryptoForecast,"$293,773",$0.006386,"46,000,000",*,Low Vol,-1.73%,-0.23%
CALC,879,CaliphCoin,$65,$0.000745,"87,140",Low Vol,-1.59%,-10.27%,-53.39%
PND,553,Pandacoin,"$646,715",$0.000020,"32,514,916,898",Low Vol,0.03%,-26.50%,-24.26%
GB,501,GoldBlocks,"$72,626",$0.004809,"15,103,261","$1,501",6.61%,-18.03%,-35.69%
ACC,945,AdCoin,?,$0.091971,?,"$1,139",4.61%,17.72%,23.88%
SOJ,525,Sojourn,"$12,611",$0.025990,"485,214","$1,181",-13.84%,-35.60%,-68.14%
IFLT,392,InflationCoin,"$950,216",$0.000054,"17,663,976,428",*,"$3,869",43.46%,30.54%
ECOB,200,Ecobit,"$9,610,000",$0.021622,"444,444,444",*,"$35,384",1.85%,21.75%
GAS,43,Gas,"$123,014,976",$14.56,"8,447,032",*,"$1,054,450",-4.61%,-10.07%
ROYAL,1014,RoyalCoin,?,$0.002265,?,Low Vol,-0.59%,33.21%,-3.86%
NODC,860,NodeCoin,"$5,484",$0.003267,"1,678,439",Low Vol,-0.59%,?,?
LINK,72,ChainLink,"$60,254,250",$0.172155,"350,000,000",*,"$953,865",12.70%,29.60%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,510",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,324,800",$0.773248,"100,000,000",*,"$2,382,770",-1.15%,1.13%
EGC,319,EverGreenCoin,"$2,617,769",$0.196510,"13,321,301","$150,745",2.64%,8.48%,16.01%
