symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$24,905,583",$0.010953,"2,273,755,650",*,"$322,654",-1.85%,-15.71%
TAG,642,TagCoin,"$408,557",$0.070886,"5,763,568",Low Vol,0.78%,6.59%,14.33%
LDOGE,438,LiteDoge,"$816,608",$0.000055,"14,859,909,506",*,"$1,961",7.80%,13.62%
EXL,1055,Excelcoin,?,$0.000291,?,Low Vol,0.78%,?,-10.43%
TAJ,813,TajCoin,"$36,742",$0.004972,"7,389,823",Low Vol,0.80%,4.33%,17.79%
VOYA,1004,Voyacoin,?,$2.55,?,$561,-1.12%,-4.07%,-7.45%
CPC,426,Capricoin,"$931,437",$0.468048,"1,990,045",*,"$49,837",2.52%,-1.42%
PWR,903,Powercoin,"$2,426",$0.000049,"49,983,870",Low Vol,0.78%,5.91%,11.49%
XPM,327,Primecoin,"$2,889,310",$0.138217,"20,904,159","$499,932",-0.80%,-1.19%,-18.40%
GP,550,GoldPieces,"$114,879",$0.094151,"1,220,161",*,"$2,099",0.77%,20.91%
XPTX,527,PlatinumBAR,"$197,059",$0.613206,"321,359","$1,586",0.82%,-4.62%,-10.68%
JIO,586,JIO Token,"$34,920",$0.018301,"1,908,128",*,"$1,723",0.77%,164.28%
XPA,604,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.29%
CCRB,432,CryptoCarbon,"$834,927",$0.234391,"3,562,111",*,"$2,775",-0.30%,-20.10%
NOBL,462,NobleCoin,"$559,756",$0.000243,"2,307,024,626","$1,649",0.74%,-11.23%,-7.12%
PRIMU,970,Primulon,?,$0.000389,?,"$2,649",12.94%,-43.20%,352.42%
XPY,661,PayCoin,"$242,434",$0.020534,"11,806,678",Low Vol,0.77%,-0.45%,37.69%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,264,386,089",$0.454892,"2,779,530,283",*,"$16,509,700",-1.14%,-8.34%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.99%
FIMK,627,FIMKrypto,"$700,235",$0.001214,"577,004,618",*,Low Vol,-13.13%,30.75%
BYC,437,Bytecent,"$818,613",$0.451934,"1,811,354","$19,846",-0.88%,-7.76%,-24.61%
IXT,236,iXledger,"$7,042,529",$0.196835,"35,778,844",*,"$58,753",1.00%,-4.30%
BTCD,54,BitcoinDark,"$101,503,052",$78.75,"1,288,862","$88,249",0.23%,-3.96%,-19.62%
JNS,362,Janus,"$1,949,466",$0.086112,"22,638,595",*,"$2,467",0.53%,-21.72%
UNITS,690,GameUnits,"$143,199",$0.041232,"3,472,983",*,Low Vol,1.05%,-4.07%
SND,972,Sand Coin,?,$1.42,?,*,"$2,303",27.20%,-19.73%
MAR,793,Marijuanacoin,"$43,409",$0.033252,"1,305,449",Low Vol,0.80%,3.78%,-12.61%
SNC,326,SunContract,"$2,904,837",$0.027741,"104,712,011",*,"$160,472",-0.34%,-3.83%
XBL,440,Billionaire T...,"$803,560",$0.242374,"3,315,372",*,"$9,262",0.77%,-1.43%
SNGLS,62,SingularDTV,"$93,095,400",$0.155159,"600,000,000",*,"$553,131",2.69%,10.05%
MAX,441,MaxCoin,"$801,855",$0.013252,"60,507,317","$1,314",0.77%,-1.13%,2.38%
SNM,88,SONM,"$45,211,429",$0.125727,"359,600,000",*,"$1,918,960",-0.42%,0.08%
SDP,886,SydPak,"$8,564",$0.053737,"159,377",*,Low Vol,0.80%,?
SNT,70,Status,"$78,505,814",$0.022621,"3,470,483,788",*,"$1,609,570",-1.39%,-3.33%
WGO,463,WavesGo,"$549,925",$0.055017,"9,995,510",*,"$1,196",-0.18%,8.17%
MAD,737,SatoshiMadness,"$97,119",$0.000049,"2,000,683,485",*,Low Vol,0.77%,?
AHT,633,Bowhead,"$594,194",$0.074274,"8,000,000",*,Low Vol,3.96%,-18.54%
WILD,965,Wild Crypto,?,$0.120634,?,*,"$3,470",23.56%,1.48%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.299202,?,*,"$9,536",0.71%,2.88%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.57%,-14.92%,-16.57%
MAO,411,Mao Zedong,"$1,107,835",$0.178249,"6,215,097","$6,219",0.79%,19.03%,26.75%
GAIN,1111,UGAIN,?,$0.000922,?,Low Vol,0.78%,82.93%,429.63%
GUC,954,GoldUnionCoin,?,$0.662706,?,*,"$7,854",71.91%,180.75%
SHDW,652,Shadow Token,"$305,480",$0.043640,"7,000,000",*,Low Vol,0.77%,29.58%
USDE,665,USDe,"$220,232",$0.000194,"1,134,217,910",Low Vol,0.77%,5.91%,39.13%
DTB,217,Databits,"$9,422,779",$0.414228,"22,747,809",*,"$32,852",0.78%,5.62%
CME,1122,Cashme,?,$0.000049,?,Low Vol,0.78%,?,?
TSE,544,Tattoocoin (S...,"$132,459",$0.001465,"90,421,856",*,"$1,329",0.24%,23.77%
FUNK,673,The Cypherfunks,"$182,598",$0.000004,"45,947,495,000",Low Vol,2.24%,43.56%,-3.76%
GUN,715,Guncoin,"$118,726",$0.000615,"193,035,478",Low Vol,1.11%,4.45%,1.19%
GUP,181,Matchpool,"$12,530,775",$0.167077,"75,000,000",*,"$331,517",0.71%,-5.84%
PCN,1065,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.02%,0.13%
TYCHO,450,Tychocoin,"$683,153",$0.135968,"5,024,368","$13,543",-11.76%,-12.66%,-13.82%
NYC,484,NewYorkCoin,"$410,257",$0.000003,"129,032,781,759",$891,0.10%,-8.21%,-3.03%
CARBON,626,Carboncoin,"$747,171",$0.000049,"15,391,999,204",Low Vol,0.80%,5.91%,11.50%
UNC,1087,UNCoin,?,$0.000049,?,*,Low Vol,0.78%,5.89%
CMT,789,Comet,"$44,114",$0.050542,"872,830",Low Vol,0.81%,-73.92%,2.06%
XBG,923,BTCGold,?,$0.004757,?,"$82,942",4.75%,-15.83%,-57.30%
BET,1032,BetaCoin,?,$0.004569,?,Low Vol,0.79%,-5.92%,-46.47%
CMP,133,Compcoin,"$21,807,864",$5.09,"4,282,652","$73,237",3.45%,-3.06%,43.90%
MRNG,1009,MorningStar,?,$0.001602,?,*,$515,0.78%,-21.37%
LKC,1108,LinkedCoin,?,$0.000146,?,Low Vol,0.78%,-20.57%,11.43%
HUC,393,HunterCoin,"$1,362,836",$0.069708,"19,550,780","$19,286",3.61%,-10.86%,-25.06%
LSK,17,Lisk,"$537,810,629",$4.75,"113,338,060",*,"$14,510,800",0.90%,-2.25%
VGC,1068,VegasCoin,?,$0.000777,?,Low Vol,0.78%,13.35%,11.57%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.80%,-29.39%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$179,671",$0.000143,"1,259,816,434",Low Vol,0.77%,185.13%,63.82%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,0.78%,0.02%
VLT,473,Veltor,"$484,708",$0.873576,"554,855","$2,510",46.83%,28.79%,65.08%
BUMBA,791,BumbaCoin,"$43,460",$0.001948,"22,306,228",Low Vol,0.77%,-36.56%,-35.14%
GRT,723,Grantcoin,"$113,769",$0.002673,"42,567,039",*,Low Vol,0.64%,2.30%
GRS,231,Groestlcoin,"$7,390,728",$0.107803,"68,557,719","$191,282",1.67%,8.34%,-10.75%
BLZ,851,BlazeCoin,"$20,543",$0.000034,"608,557,394",Low Vol,-2.90%,-4.31%,-9.79%
BLU,330,BlueCoin,"$2,779,308",$0.004836,"574,683,675","$1,094",-1.96%,4.10%,3.78%
PEPECASH,240,Pepe Cash,"$6,933,456",$0.009878,"701,884,009",*,"$4,994",0.71%,-8.19%
1337,409,1337,"$1,154,269",$0.000050,"23,271,965,570",*,"$1,526",0.08%,-16.18%
MARS,757,Marscoin,"$70,010",$0.002476,"28,279,074",Low Vol,0.77%,2.03%,-12.11%
DOLLAR,870,Dollar Online,"$14,892",$0.019757,"753,776",Low Vol,0.78%,-4.21%,-16.40%
FLAX,691,Flaxscript,"$140,770",$0.025242,"5,576,761",Low Vol,0.80%,2.35%,-13.30%
RUSTBITS,636,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.54%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.78%,5.91%,-31.03%
SC,49,Siacoin,"$121,556,150",$0.004054,"29,987,430,719","$2,428,580",0.23%,0.11%,-19.25%
FTC,245,Feathercoin,"$6,469,119",$0.036356,"177,937,160","$25,683",0.49%,0.01%,-17.05%
GRE,619,Greencoin,"$870,722",$0.000254,"3,430,092,641",*,Low Vol,-4.04%,-64.37%
GRC,198,GridCoin,"$10,840,507",$0.027774,"390,312,753","$133,983",-1.08%,-9.13%,-16.66%
BLK,177,BlackCoin,"$12,874,044",$0.168464,"76,420,150",*,"$365,809",-0.04%,2.77%
WGR,215,Wagerr,"$9,511,132",$0.051973,"183,000,000",*,"$59,047",0.52%,0.21%
GRN,1091,Granite,?,$0.010679,?,Low Vol,0.77%,5.43%,-2.85%
SPRTS,290,Sprouts,"$4,189,969",$0.000006,"720,946,656,749",*,"$6,225",-11.86%,23.93%
BLC,688,Blakecoin,"$150,083",$0.009924,"15,122,697",Low Vol,0.75%,5.68%,9.59%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015048,?,"$15,440",4.14%,17.26%,28.02%
XCXT,512,CoinonatX,"$272,885",$0.020161,"13,535,571","$5,112",0.37%,-9.71%,-20.93%
TOP,1075,TopCoin,?,$0.000728,?,Low Vol,-5.53%,22.20%,10.45%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000777,?,Low Vol,0.80%,5.91%,11.50%
WORM,745,HealthyWormCoin,"$85,074",$0.000777,"109,534,270",Low Vol,0.80%,8.93%,16.80%
MARX,1026,MarxCoin,?,$0.001302,?,Low Vol,4.36%,-0.86%,-15.81%
MXT,347,MarteXcoin,"$2,249,298",$0.813676,"2,764,366","$7,116",-2.83%,-9.43%,-39.00%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.78%,5.75%,-6.15%
RADS,189,Radium,"$11,665,072",$3.47,"3,363,243",*,"$174,285",0.96%,2.40%
KASHH,1102,KashhCoin,?,$0.000049,?,*,Low Vol,0.77%,-45.64%
RUPX,531,Rupaya,"$189,550",$0.031619,"5,994,813","$2,557",0.76%,7.13%,-16.35%
IND,933,Indorse Token,?,$0.105667,?,*,"$35,366",-1.62%,-2.77%
EMC2,167,Einsteinium,"$14,736,071",$0.068629,"214,720,132","$1,164,410",-0.70%,-8.64%,-38.46%
CBX,369,Crypto Bullion,"$1,857,424",$1.85,"1,002,550","$4,147",4.41%,29.37%,-11.01%
OPAL,676,Opal,"$179,582",$0.011860,"15,142,172",*,Low Vol,0.78%,-19.64%
REAL,223,REAL,"$8,123,531",$0.807844,"10,055,817",*,"$29,506",9.04%,-19.87%
REX,365,REX,"$1,890,574",$0.218292,"8,660,756",*,"$3,957",0.71%,7.22%
DES,832,Destiny,"$30,834",$0.019272,"1,600,000",Low Vol,0.78%,?,10.94%
CTR,75,Centra,"$68,777,920",$1.01,"68,000,000",*,"$542,739",1.05%,-1.11%
ORME,925,Ormeus Coin,?,$0.709308,?,*,"$61,547",3.88%,0.78%
FJC,451,FujiCoin,"$668,120",$0.000591,"1,129,870,610","$1,898",0.68%,-3.34%,1.26%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,994",Low Vol,?,?,?
REP,28,Augur,"$197,684,300",$17.97,"11,000,000",*,"$858,597",0.37%,-5.46%
GLC,644,GlobalCoin,"$398,611",$0.006116,"65,171,010",Low Vol,0.78%,5.89%,3.76%
GLD,284,GoldCoin,"$4,250,906",$0.104832,"40,549,700","$26,875",-1.46%,-3.34%,-12.62%
FUCK,414,FuckToken,"$1,076,382",$0.020944,"51,393,084",*,"$1,964",-13.35%,14.03%
SUMO,421,Sumokoin,"$981,573",$0.555830,"1,765,959","$10,219",0.78%,-3.81%,22.98%
FC,997,Facecoin,?,$0.023308,?,*,$706,0.70%,26.90%
COSS,299,COSS,"$3,912,772",$0.152332,"25,685,821",*,"$1,087,290",6.81%,-9.61%
BTCR,736,Bitcurrency,"$98,793",$0.000583,"169,598,616",*,Low Vol,0.77%,50.46%
REC,83,Regalcoin,"$51,390,404",$18.29,"2,810,000","$3,983,840",1.78%,15.33%,25.86%
CTO,743,Crypto,"$88,146",$0.007670,"11,492,608",Low Vol,0.79%,41.82%,34.36%
GLT,574,GlobalToken,"$67,536",$0.002709,"24,934,200",$527,0.78%,-11.85%,-4.03%
DOT,416,Dotcoin,"$1,050,910",$0.004107,"255,882,000",*,"$39,531",0.81%,2.45%
REE,547,ReeCoin,"$124,009",$0.000048,"2,560,000,000","$4,380",0.79%,-2.32%,-21.39%
PZM,222,PRIZM,"$8,144,357",$0.904022,"9,009,025",*,"$13,825",0.59%,10.00%
CLAM,110,Clams,"$30,393,562",$11.45,"2,654,923",*,"$2,511,150",1.90%,5.84%
FCT,41,Factom,"$141,404,801",$16.17,"8,745,102",*,"$3,375,790",0.43%,-2.44%
CONX,861,Concoin,"$17,378",$0.023349,"744,266",Low Vol,0.80%,5.91%,-32.39%
GPU,569,GPU Coin,"$76,428",$0.001888,"40,477,042","$14,485",8.98%,-25.40%,-13.49%
WHL,932,WhaleCoin,?,$0.221760,?,"$37,300",-39.85%,-51.18%,?
QTUM,14,Qtum,"$703,952,600",$11.93,"59,000,000",*,"$59,509,400",0.98%,5.18%
MDA,93,Moeda Loyalty...,"$42,907,964",$2.19,"19,628,888",*,"$326,144",1.19%,-2.53%
FUZZ,869,FuzzBalls,"$15,889",$0.003290,"4,829,945",Low Vol,0.74%,-8.13%,-6.67%
SOIL,810,SOILcoin,"$37,644",$0.006602,"5,702,048",Low Vol,0.78%,-1.52%,-41.79%
BSD,234,BitSend,"$7,245,159",$0.432561,"16,749,450","$85,410",-0.81%,2.81%,-6.99%
XFT,429,Footy Cash,"$899,480",$0.198724,"4,526,278","$2,621",-2.01%,-15.25%,-23.66%
FCN,457,Fantomcoin,"$600,977",$0.097086,"6,190,179","$2,927",-9.05%,-17.92%,-18.80%
WOMEN,498,WomenCoin,"$360,913",$0.015119,"23,870,835","$4,882",2.88%,-7.66%,-20.91%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.65%,-9.37%
FC2,647,FuelCoin,"$350,080",$0.003447,"101,574,341",Low Vol,0.79%,-10.48%,-2.38%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.40%,-14.57%
EDRC,1006,EDRCoin,?,$0.047796,?,*,$532,0.80%,11.24%
JET,474,Jetcoin,"$469,733",$0.121322,"3,871,787",*,"$5,881",4.11%,-19.39%
DFT,476,DraftCoin,"$456,105",$0.255032,"1,788,421",*,"$4,013",-0.77%,4.86%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$788,528",-0.23%,-4.66%,15.66%
DFS,949,DFSCoin,?,$0.032720,?,"$11,470",10.65%,25.59%,12.04%
GARY,987,President Joh...,?,$0.145774,?,*,"$1,030",0.80%,5.99%
LTC,5,Litecoin,"$2,692,626,031",$50.51,"53,308,032","$147,943,000",0.06%,-3.37%,-4.11%
LTB,543,LiteBar,"$132,626",$0.175734,"754,695",$790,0.70%,22.38%,19.79%
UNITY,126,SuperNET,"$24,473,418",$29.99,"816,061",*,"$5,741",0.42%,-2.95%
AUR,254,Auroracoin,"$5,848,460",$0.675487,"8,658,139","$16,459",0.58%,4.36%,-1.90%
XTC,749,TileCoin,"$80,501",$0.000805,"100,000,000",*,Low Vol,0.42%,-3.81%
HDLB,1069,HODL Bucks,?,$0.136308,?,*,Low Vol,0.77%,13.40%
SPACE,740,SpaceCoin,"$91,536",$0.004592,"19,933,185",Low Vol,0.74%,35.55%,8.95%
1ST,127,FirstBlood,"$24,179,908",$0.282613,"85,558,371",*,"$535,328",1.10%,-6.38%
XTO,277,Tao,"$4,610,814",$0.151158,"30,503,273","$10,956",0.78%,-20.63%,65.40%
CAT,751,Catcoin,"$77,534",$0.012864,"6,027,300",Low Vol,0.77%,7.12%,11.80%
611,783,SixEleven,"$49,309",$0.115917,"425,384",Low Vol,0.78%,-3.80%,1.15%
ALL,794,Allion,"$42,267",$0.006818,"6,199,359",Low Vol,-1.42%,?,4.40%
EDG,84,Edgeless,"$51,125,750",$0.623133,"82,046,288",*,"$1,546,980",0.43%,11.30%
FRN,520,Francs,"$225,123",$0.058215,"3,867,080",$848,0.78%,5.58%,1.05%
CTIC2,591,Coimatic 2.0,"$27,676",$0.003090,"8,956,000",$921,3.87%,1.23%,-2.05%
RLC,99,iExec RLC,"$38,366,730",$0.485220,"79,070,793",*,"$263,548",0.44%,-4.14%
EDR,224,E-Dinar Coin,"$8,080,242",$0.009118,"886,211,988","$663,136",1.55%,1.97%,-5.78%
LTCU,587,LiteCoin Ultra,"$34,285",$0.047081,"728,202","$69,677",-17.27%,12.10%,86.92%
SH,867,Shilling,"$16,080",$0.003710,"4,334,350",*,Low Vol,0.77%,-17.43%
SBD,316,Steem Dollars,"$3,298,348",$0.923786,"3,570,467",*,"$99,724",1.80%,1.94%
WAVES,19,Waves,"$410,293,000",$4.10,"100,000,000",*,"$6,675,270",-2.01%,-6.90%
PUT,313,PutinCoin,"$3,363,823",$0.016761,"200,692,264","$4,565",1.38%,6.11%,4.23%
RLT,470,RouletteToken,"$509,764",$0.050370,"10,120,417",*,"$6,869",0.81%,6.48%
ALT,391,Altcoin,"$1,376,671",$11.27,"122,175",*,"$2,755",-0.69%,17.76%
LMC,227,LoMoCoin,"$7,696,789",$0.035437,"217,196,397",*,"$394,527",0.76%,-1.31%
ORB,649,Orbitcoin,"$328,034",$0.107548,"3,050,117",Low Vol,0.62%,-7.44%,11.27%
OS76,871,OsmiumCoin,"$14,495",$0.016213,"894,026",Low Vol,0.77%,-4.14%,-17.97%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.79%
I0C,651,I0Coin,"$312,696",$0.014903,"20,982,660",Low Vol,0.77%,?,-74.09%
BAT,1001,BatCoin,?,$0.000002,?,$664,-0.18%,-5.18%,-9.37%
FUTC,1085,FutCoin,?,$0.001748,?,Low Vol,0.77%,-2.24%,13.21%
BAS,522,BitAsean,"$207,945",$0.041589,"5,000,000",*,$912,0.70%,0.05%
OMNI,195,Omni,"$10,889,243",$19.45,"559,896",*,"$190,247",1.28%,-18.67%
TOR,874,Torcoin,"$13,601",$0.043017,"316,179",Low Vol,1.72%,-74.58%,-81.60%
BITEUR,555,bitEUR,"$93,069",$1.25,"74,458",*,"$57,050",0.46%,4.92%
XHI,423,HiCoin,"$958,269",$0.005051,"189,729,990","$69,940",3.75%,-8.35%,6.24%
CAP,687,Bottlecaps,"$152,608",$0.000825,"184,985,885",Low Vol,0.69%,-0.25%,-8.44%
ERY,565,Eryllium,"$78,453",$0.016152,"4,857,228","$4,121",1.22%,64.56%,104.13%
BAY,128,BitBay,"$23,571,640",$0.023390,"1,007,774,340",*,"$340,156",1.77%,-4.85%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$3,044",0.71%,-19.74%
PULSE,825,Pulse,"$34,012",$0.002379,"14,298,972",Low Vol,?,3.79%,?
ERC,298,EuropeCoin,"$3,919,122",$0.394750,"9,928,110","$47,932",-6.03%,-5.15%,-21.91%
AXIOM,1017,Axiom,?,$0.009272,?,Low Vol,0.77%,5.91%,11.50%
CAB,828,Cabbage,"$31,601",$0.003010,"10,499,996",*,Low Vol,0.78%,2.60%
STEX,1040,STEX,?,$0.133288,?,*,Low Vol,0.42%,-2.95%
TOA,206,ToaCoin,"$10,232,261",$0.005971,"1,713,725,605","$25,152",0.45%,7.14%,16.95%
BLX,992,Blockchain Index,?,$1.41,?,*,$822,0.71%,-4.49%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,233,518",Low Vol,?,-0.13%,5.14%
ELE,712,Elementrem,"$120,526",$0.004709,"25,596,821",Low Vol,0.77%,35.17%,10.36%
PGL,218,Prospectors Gold,"$9,083,019",$0.140822,"64,500,000",*,"$99,120",-14.02%,-4.40%
AGLC,766,AgrolifeCoin,"$63,500",$0.009563,"6,640,243",*,Low Vol,0.77%,5.89%
BTG,1083,Bitgem,?,$0.681116,?,Low Vol,0.70%,-17.09%,-1.56%
ETBS,373,Ethbits,"$1,782,101",$1.28,"1,391,604",*,"$1,804",0.76%,-18.78%
GNO,52,Gnosis,"$114,978,982",$104.09,"1,104,590",*,"$693,011",0.11%,-1.42%
BTCS,529,Bitcoin Scrypt,"$191,765",$0.011708,"16,378,950",$843,12.79%,-9.45%,6.91%
DYN,303,Dynamic,"$3,725,866",$2.05,"1,821,797",*,"$116,114",-1.97%,8.01%
TODAY,1063,TodayCoin,?,$0.000825,?,Low Vol,0.77%,-8.59%,-23.72%
IXC,621,Ixcoin,"$816,289",$0.038873,"20,999,088",*,Low Vol,-42.46%,-11.51%
BTA,433,Bata,"$833,383",$0.167382,"4,978,928","$24,586",5.24%,-9.24%,-72.86%
AIB,1045,Advanced Inte...,?,$0.005932,?,Low Vol,0.80%,8.17%,-0.12%
MTLMC3,805,Metal Music Coin,"$38,698",$0.000485,"79,719,140",Low Vol,0.78%,87.80%,49.74%
DIBC,760,DIBCOIN,"$68,756",$0.013751,"5,000,000",*,Low Vol,0.76%,4.14%
XOT,990,Internet of T...,?,$820.37,?,*,$929,0.80%,-10.48%
ABC,981,Alphabit,?,$12.17,?,*,"$1,165",0.80%,-7.21%
WCT,212,Waves Communi...,"$9,646,824",$0.965277,"9,993,840",*,"$16,385",-1.01%,4.09%
BTB,510,BitBar,"$278,308",$8.05,"34,589",$506,-21.84%,15.66%,-26.01%
RAIN,297,Condensate,"$3,979,624",$0.063410,"62,759,702","$19,719",1.72%,6.52%,-19.77%
EQT,289,EquiTrader,"$4,200,110",$0.442347,"9,495,058","$53,225",11.48%,-13.85%,-25.46%
NEOS,225,NeosCoin,"$7,792,970",$2.21,"3,519,224","$181,444",-1.59%,-4.97%,-12.15%
HEAT,248,HEAT,"$6,200,672",$0.211291,"29,346,600",*,"$2,370",1.01%,0.94%
SCORE,461,Scorecoin,"$574,327",$0.018926,"30,346,591","$9,216",3.83%,-15.58%,-0.47%
ZRC,314,ZrCoin,"$3,325,157",$0.915822,"3,630,790",*,"$66,688",-1.21%,-1.24%
XOC,881,Xonecoin,"$11,254",$0.026796,"420,000",*,Low Vol,0.79%,?
SMOKE,708,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,8.32%,-6.13%
CREA,358,Creativecoin,"$2,007,285",$0.160184,"12,531,120","$7,712",0.78%,-2.43%,-14.83%
FXE,503,FuturXe,"$337,114",$1.43,"235,421",*,"$52,071",0.78%,-3.57%
ABY,263,ArtByte,"$5,350,910",$0.006752,"792,537,250","$106,865",1.42%,7.18%,-5.44%
EXCL,293,ExclusiveCoin,"$4,108,293",$0.961227,"4,274,009","$44,282",-0.25%,2.40%,-22.47%
XPD,702,PetroDollar,"$131,153",$0.002049,"63,993,275",Low Vol,0.75%,6.83%,16.02%
STX,141,Stox,"$21,062,886",$0.711584,"29,600,000",*,"$739,700",0.58%,0.69%
CACH,748,CacheCoin,"$80,628",$0.019220,"4,195,132",Low Vol,-0.28%,4.88%,-1.07%
SMART,174,SmartCash,"$13,009,492",$0.020502,"634,535,088",*,"$24,434",-2.08%,0.86%
TFL,278,TrueFlip,"$4,605,023",$0.737126,"6,247,267",*,"$13,701",2.07%,9.63%
ATX,817,Artex Coin,"$36,469",$0.001942,"18,781,750",Low Vol,-1.68%,31.09%,11.41%
CFI,115,Cofound.it,"$29,337,068",$0.090268,"325,000,000",*,"$296,243",-0.28%,-5.50%
VOX,233,Voxels,"$7,292,670",$0.034727,"210,000,000",*,"$107,605",-0.71%,3.05%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,0.78%,-47.28%,11.02%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$240,509",$0.001530,"157,223,250","$1,255",2.32%,67.62%,85.02%
IVZ,1081,InvisibleCoin,?,$0.295140,?,*,Low Vol,0.78%,?
GOLF,1104,Golfcoin,?,$0.000049,?,Low Vol,0.78%,5.91%,?
CFT,533,CryptoForecast,"$183,014",$0.003979,"46,000,000",*,$941,0.74%,?
CALC,909,CaliphCoin,$182,$0.002089,"87,140",Low Vol,0.80%,102.19%,79.84%
PND,635,Pandacoin,"$569,632",$0.000018,"32,514,916,898",Low Vol,-9.81%,19.69%,-40.69%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.21%,2.93%,-25.15%
GB,549,GoldBlocks,"$115,256",$0.007619,"15,127,878",$541,0.77%,7.79%,-7.02%
ACC,959,AdCoin,?,$0.261854,?,"$4,750",-0.74%,-0.22%,-1.50%
VPRC,883,VapersCoin,"$9,678",$0.000012,"780,124,964",Low Vol,-0.30%,-72.93%,-71.37%
IFLT,427,InflationCoin,"$924,524",$0.000041,"22,620,475,872",*,$594,5.36%,-6.83%
