symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$27,185,984 ",$0.505058,"53,827,450","$79,388",-0.78%,-2.33%,0.51%
SPR,154,SpreadCoin,"$17,048,832 ",$1.95,"8,722,460","$19,852",-1.16%,-3.97%,-28.46%
BLITZ,232,Blitzcash,"$6,391,255 ",$1.56,"4,086,846",*,"$18,669",-0.47%,4.26%
OPES,1041,Opescoin,? ,$0.001376,?,Low Vol,-0.45%,34.11%,1.29%
TAG,377,TagCoin,"$1,207,967 ",$0.211461,"5,712,480","$85,632",-4.19%,-5.47%,-45.29%
LDOGE,396,LiteDoge,"$805,523 ",$0.000054,"14,840,095,003",*,"$1,081",-31.22%,-35.16%
TAJ,802,TajCoin,"$22,759 ",$0.003237,"7,031,675",Low Vol,-0.47%,2.22%,-10.38%
VOYA,880,Voyacoin,? ,$6.37,?,"$58,796",-0.08%,50.45%,244.24%
PWR,857,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-0.45%,0.58%,-6.94%
XPM,262,Primecoin,"$4,774,854 ",$0.232209,"20,562,742","$619,430",-2.58%,6.38%,-42.82%
GP,882,Goldpay Coin,? ,$0.001358,?,*,"$49,259",6.71%,-15.07%
XPTX,593,PlatinumBAR,"$205,974 ",$0.754718,"272,915",Low Vol,-0.45%,-7.57%,43.00%
IXC,519,Ixcoin,"$1,560,451 ",$0.074310,"20,999,088",*,Low Vol,-0.49%,0.25%
MTLMC3,769,Metal Music Coin,"$35,019 ",$0.000439,"79,719,140",Low Vol,-0.45%,-13.20%,-7.86%
PLU,208,Pluton,"$8,758,990 ",$10.30,"850,000",*,"$77,355",-0.18%,1.04%
NOBL,413,NobleCoin,"$495,506 ",$0.000215,"2,302,792,082",$998,-16.99%,0.94%,-27.95%
PRIMU,979,Primulon,? ,$0.000129,?,Low Vol,-0.83%,0.20%,-27.84%
XPY,590,PayCoin,"$219,085 ",$0.018572,"11,796,261",**,Low Vol,-0.45%,-23.11%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,7.26%
MIOTA,9,IOTA,"$1,542,116,755 ",$0.554812,"2,779,530,283",*,"$14,829,600",-0.84%,4.53%
FID,871,BITFID,? ,$0.100739,?,*,"$272,913",-0.02%,-0.49%
FIMK,403,FIMKrypto,"$670,064 ",$0.001161,"577,004,618",*,$648,-0.45%,-4.61%
BYC,386,Bytecent,"$1,048,424 ",$0.593328,"1,767,022","$4,366",-0.47%,1.23%,-13.84%
IXT,184,iXledger,"$13,085,468 ",$0.365732,"35,778,844",*,"$18,180",-1.20%,-0.14%
BTCD,47,BitcoinDark,"$148,122,487 ",$114.92,"1,288,862","$285,883",-1.23%,-9.88%,41.40%
JNS,309,Janus,"$2,728,509 ",$0.128988,"21,153,198",*,"$1,260",75.30%,1.84%
UNITS,630,GameUnits,"$133,856 ",$0.038542,"3,472,983",*,Low Vol,-0.49%,16.87%
MAR,691,Marijuanacoin,"$76,580 ",$0.064286,"1,191,250",Low Vol,-0.50%,0.72%,-23.85%
SNC,268,SunContract,"$4,524,400 ",$0.043908,"103,043,888",*,"$18,134",-0.57%,-4.44%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-8.28%
SNGLS,65,SingularDTV,"$84,590,400 ",$0.140984,"600,000,000",*,"$654,109",3.48%,11.19%
MAX,360,MaxCoin,"$1,539,452 ",$0.025582,"60,176,461","$162,315",-1.48%,-8.21%,-59.58%
SNM,138,SONM,"$20,123,095 ",$0.060729,"331,360,000",*,"$251,968",-0.42%,1.77%
TP1,1009,KolschCoin,? ,$0.030494,?,Low Vol,-0.45%,0.72%,-6.68%
SNT,54,Status,"$106,244,002 ",$0.030614,"3,470,483,788",*,"$2,583,520",-2.03%,1.95%
WGO,391,WavesGo,"$860,983 ",$0.086124,"9,996,979",*,"$1,292",1.09%,7.54%
MAD,473,SatoshiMadness,"$86,050 ",$0.000043,"2,000,683,485",*,$577,-0.45%,0.58%
LAZ,1059,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.45%,-17.45%
AXF,889,AxFunds,? ,$0.009951,?,"$26,546",-13.77%,-34.54%,-83.72%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,259",0.00%,-0.03%,-12.68%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,944,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.45%,15.82%,-6.94%
MAO,468,Mao Zedong,"$94,795 ",$0.018217,"5,203,745","$1,008",-17.52%,-28.91%,-31.79%
XDE2,1052,XDE II,? ,$1.72,?,*,Low Vol,-0.45%,6.24%
GUC,1037,GoldUnionCoin,? ,$0.642986,?,*,Low Vol,-0.82%,-24.84%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.25%,133.62%
SHDW,534,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.52%,3.10%
USDE,454,USDe,"$146,338 ",$0.000129,"1,134,132,804","$1,809",-0.45%,142.37%,-75.15%
DTB,182,Databits,"$13,162,997 ",$0.578649,"22,747,809",*,"$43,806",-2.05%,-4.77%
CME,1056,Cashme,? ,$0.000086,?,**,Low Vol,-0.45%,101.16%
TSE,689,Tattoocoin (S...,"$77,782 ",$0.000860,"90,421,856",*,Low Vol,-0.45%,43.81%
GUN,686,Guncoin,"$79,830 ",$0.000419,"190,627,828",Low Vol,-1.77%,8.98%,-5.01%
GUP,166,Matchpool,"$14,561,700 ",$0.194156,"75,000,000",*,"$200,031",-0.22%,6.35%
PCN,1001,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.82%,0.20%
TYCHO,893,Tychocoin,? ,$0.098885,?,"$17,338",-7.19%,-9.10%,-11.58%
NYC,449,NewYorkCoin,"$209,621 ",$0.000004,"59,719,935,819","$1,646",-4.02%,11.59%,-2.03%
CARBON,537,Carboncoin,"$662,014 ",$0.000043,"15,391,991,991",Low Vol,-0.45%,0.58%,-42.71%
UNC,1066,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.38%
YBC,190,YbCoin,"$11,569,946 ",$3.83,"3,020,503",*,"$2,212,000",-3.72%,-4.62%
XBG,942,BTCGold,? ,$0.001072,?,Low Vol,-0.82%,150.50%,-92.13%
BET,1011,BetaCoin,? ,$0.001776,?,Low Vol,-0.45%,-15.24%,-60.27%
CMP,253,Compcoin,"$5,167,191 ",$1.20,"4,298,220","$16,584",-0.83%,10.24%,51.62%
IMX,733,Impact,"$48,184 ",$0.000440,"109,499,538",Low Vol,-1.93%,47.01%,61.27%
HUC,342,HunterCoin,"$1,898,147 ",$0.099569,"19,063,650","$8,328",-1.16%,-0.01%,-20.38%
BOST,724,BoostCoin,"$53,540 ",$0.004516,"11,855,487",Low Vol,-0.45%,4.57%,-39.63%
LSK,15,Lisk,"$766,312,661 ",$6.84,"112,034,670",*,"$12,914,600",-0.99%,2.20%
VGC,1002,VegasCoin,? ,$0.000680,?,Low Vol,4.90%,5.99%,-5.51%
XBTS,764,Beatcoin,"$37,225 ",$0.024415,"1,524,686",Low Vol,-5.88%,12.67%,2.21%
TTC,653,TittieCoin,"$108,546 ",$0.000086,"1,259,816,434",Low Vol,-0.48%,-4.23%,-37.93%
SPORT,976,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.45%,16.06%
TOKEN,860,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,11.80%,5.92%
VLT,437,Veltor,"$298,282 ",$0.537586,"554,855",$500,-0.45%,4.12%,-9.09%
BUMBA,693,BumbaCoin,"$76,469 ",$0.003441,"22,223,940",Low Vol,-0.45%,-17.89%,-9.21%
GRT,652,Grantcoin,"$109,101 ",$0.002581,"42,277,084",*,Low Vol,-0.89%,0.51%
GRS,214,Groestlcoin,"$8,246,011 ",$0.120643,"68,350,513","$299,720",1.48%,-5.77%,-19.60%
BLZ,797,BlazeCoin,"$23,709 ",$0.000039,"608,557,394",Low Vol,-2.49%,10.86%,-21.70%
BLU,323,BlueCoin,"$2,406,678 ",$0.004188,"574,683,675","$10,243",-1.16%,-8.83%,58.89%
PEPECASH,217,Pepe Cash,"$8,071,877 ",$0.011500,"701,884,009",*,$501,-1.61%,9.25%
1337,338,1337,"$1,996,329 ",$0.000086,"23,271,826,902",*,"$6,357",2.08%,1.81%
MARS,711,Marscoin,"$59,613 ",$0.002108,"28,279,074",Low Vol,-0.46%,-18.31%,-29.23%
DOLLAR,801,Dollar Online,"$23,083 ",$0.030623,"753,776",Low Vol,-0.45%,-7.47%,-9.07%
FLAX,642,Flaxscript,"$118,983 ",$0.021376,"5,566,069",Low Vol,-2.00%,-12.64%,-47.51%
RUSTBITS,535,Rustbits,"$683,619 ",$0.019366,"35,300,866",*,Low Vol,0.49%,5.15%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,-0.45%,?,-6.94%
SC,39,Siacoin,"$175,646,227 ",$0.006001,"29,268,761,247","$2,289,910",0.33%,-0.01%,-28.72%
FTC,207,Feathercoin,"$8,839,516 ",$0.050577,"174,774,120","$59,686",1.05%,22.80%,-20.57%
GRE,533,Greencoin,"$723,199 ",$0.000216,"3,343,640,641",*,Low Vol,-0.18%,-43.34%
GRC,183,GridCoin,"$13,159,316 ",$0.033715,"390,312,753","$22,256",-0.13%,-0.44%,-16.89%
BLK,163,BlackCoin,"$14,810,116 ",$0.193947,"76,361,666",*,"$753,114",0.29%,4.82%
WGR,175,Wagerr,"$13,586,213 ",$0.074242,"183,000,000",*,"$82,140",0.22%,-4.43%
SPRTS,507,Sprouts,"$17,055,804 ",$0.000034,"503,471,574,297",*,Low Vol,-1.90%,-16.24%
BLC,638,Blakecoin,"$126,801 ",$0.008385,"15,122,697",Low Vol,-0.46%,-2.43%,-13.98%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006021,?,"$5,269",-7.11%,6.10%,-42.47%
XCXT,397,CoinonatX,"$800,492 ",$0.064717,"12,369,093","$19,802",-2.09%,40.12%,-3.87%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.00%
SHA,973,SHACoin,? ,$0.000903,?,Low Vol,-0.45%,?,-10.42%
WORM,717,HealthyWormCoin,"$55,879 ",$0.000516,"108,266,490",Low Vol,-0.45%,-4.48%,-20.24%
MARX,948,MarxCoin,? ,$0.000964,?,Low Vol,-0.45%,16.31%,-23.11%
MXT,199,MarteXcoin,"$10,027,398 ",$3.66,"2,742,814","$17,063",-0.45%,-35.32%,265.36%
MI,763,Xiaomicoin,"$37,253 ",$0.000092,"406,141,855",*,Low Vol,-0.15%,-0.90%
RADS,134,Radium,"$20,651,905 ",$6.18,"3,342,262",*,"$166,970",0.79%,5.61%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,0.65%,5.78%
RUPX,690,Rupaya,"$77,622 ",$0.014423,"5,381,750",Low Vol,-3.01%,3.26%,-41.86%
EMC2,223,Einsteinium,"$7,567,799 ",$0.035363,"214,000,884","$342,711",-0.54%,-0.32%,-22.83%
CBX,362,Crypto Bullion,"$1,526,286 ",$1.52,"1,000,988",$507,-1.07%,11.96%,76.05%
HLB,869,Lepaoquan,? ,$0.006864,?,*,"$488,781",-2.09%,-2.84%
LKC,1035,LinkedCoin,? ,$0.000215,?,Low Vol,-0.45%,25.73%,-7.33%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.34%,36.66%
CTR,876,Centra,? ,$1.10,?,*,"$95,899",1.01%,0.60%
FJC,423,FujiCoin,"$404,240 ",$0.000371,"1,089,667,044",$691,-0.52%,-2.70%,-23.15%
CRYPT,532,CryptCoin,"$725,816 ",$0.119913,"6,052,855",Low Vol,-0.45%,-37.18%,-44.51%
REP,31,Augur,"$242,094,600 ",$22.01,"11,000,000",*,"$824,858",-0.62%,-0.26%
GLC,547,GlobalCoin,"$526,969 ",$0.008086,"65,171,010",Low Vol,-0.47%,5.02%,-36.60%
GLD,249,GoldCoin,"$5,243,048 ",$0.129508,"40,484,356","$849,508",4.25%,-22.99%,4.40%
FUCK,388,FuckToken,"$958,076 ",$0.019595,"48,893,633",*,"$4,773",-57.80%,-57.32%
SUMO,435,Sumokoin,"$307,162 ",$0.213800,"1,436,679",$572,-3.40%,3.03%,-7.02%
CTO,812,Crypto,"$19,609 ",$0.001763,"11,119,967",Low Vol,-0.47%,0.92%,-35.33%
GLT,486,GlobalToken,"$36,164 ",$0.001533,"23,593,700",$546,68.91%,12.75%,1.36%
DOT,348,Dotcoin,"$1,807,698 ",$0.007270,"248,649,000",*,"$14,909",-0.56%,1.90%
REE,587,ReeCoin,"$225,011 ",$0.018193,"12,367,704",Low Vol,-0.45%,-14.91%,-5.95%
PZM,204,PRIZM,"$9,271,632 ",$1.07,"8,634,090",*,"$9,552",-0.74%,16.57%
CLAM,148,Clams,"$18,637,510 ",$7.14,"2,609,155",*,"$148,923",-0.24%,1.28%
FCT,34,Factom,"$214,227,889 ",$24.50,"8,745,102",*,"$1,205,800",-1.72%,-5.54%
SBD,292,Steem Dollars,"$3,410,019 ",$0.962223,"3,543,897",*,"$48,935",-0.40%,2.42%
CONX,830,Concoin,"$12,484 ",$0.016774,"744,266",Low Vol,-0.45%,0.58%,-12.60%
GPU,671,GPU Coin,"$93,765 ",$0.002316,"40,477,042",Low Vol,-1.67%,1.87%,18.40%
QTUM,14,Qtum,"$780,387,100 ",$13.23,"59,000,000",*,"$98,357,200",-0.47%,0.91%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.69%,-6.62%
BITEUR,462,bitEUR,"$117,474 ",$1.18,"99,364",*,$500,-0.34%,0.47%
INPAY,343,InPay,"$1,885,510 ",$0.188551,"10,000,000",*,"$80,145",1.87%,6.70%
TOP,1060,TopCoin,? ,$0.000860,?,Low Vol,-0.45%,-12.54%,-47.69%
FCN,527,Fantomcoin,"$1,011,717 ",$0.163439,"6,190,179",Low Vol,-0.45%,-0.72%,-11.83%
WOMEN,446,WomenCoin,"$241,310 ",$0.012847,"18,783,096","$5,140",-17.64%,-22.93%,-0.66%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,3.94%,-4.09%
FC2,561,FuelCoin,"$384,329 ",$0.003785,"101,542,364",**,Low Vol,-0.45%,21.25%
RICHX,1047,RichCoin,? ,$0.004774,?,Low Vol,-0.45%,-23.00%,-32.04%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.03%
ZMC,787,ZetaMicron,"$25,821 ",$0.000043,"600,344,291",*,Low Vol,-0.45%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060129,?,*,$931,-0.45%,5.96%
LTC,5,Litecoin,"$3,440,553,419 ",$65.09,"52,861,407","$446,253,000",-1.22%,-1.41%,-17.01%
LTB,740,LiteBar,"$47,242 ",$0.064516,"732,265",Low Vol,-0.52%,70.43%,-78.53%
UNITY,504,SuperNET,"$24,055,595 ",$29.48,"816,061",*,Low Vol,-3.89%,-1.51%
AUR,241,Auroracoin,"$5,703,497 ",$0.658744,"8,658,139",**,"$62,668",-0.51%,-1.31%
XTC,426,TileCoin,"$381,130 ",$0.003811,"100,000,000",*,"$27,203",-9.85%,4.40%
SPACE,651,SpaceCoin,"$109,763 ",$0.005662,"19,387,625",Low Vol,-1.38%,24.40%,22.28%
1ST,115,FirstBlood,"$28,084,193 ",$0.328246,"85,558,371",*,"$770,524",-1.58%,-8.32%
XTO,361,Tao,"$1,527,682 ",$0.050098,"30,493,627","$1,878",2.06%,20.36%,22.96%
BAY,129,BitBay,"$22,693,859 ",$0.022520,"1,007,715,714",*,"$63,891",-1.08%,1.59%
ALL,695,Allion,"$71,076 ",$0.011465,"6,199,359",Low Vol,-0.45%,9.88%,-26.04%
EDG,76,Edgeless,"$54,008,528 ",$0.658269,"82,046,288",*,"$797,443",-2.87%,9.27%
FRN,594,Francs,"$202,561 ",$0.052381,"3,867,080",Low Vol,-0.45%,10.12%,-17.72%
CTIC2,813,Coimatic 2.0,"$19,397 ",$0.002443,"7,940,000",Low Vol,-5.73%,-9.80%,-49.56%
RLC,86,iExec RLC,"$41,599,302 ",$0.526102,"79,070,793",*,"$380,629",-0.62%,0.14%
EDR,195,E-Dinar Coin,"$11,033,428 ",$0.012450,"886,211,988","$698,276",-2.08%,-11.93%,-16.34%
AVT,870,Aventus,? ,$2.81,?,*,"$398,546",0.81%,-30.15%
SH,843,Shilling,"$6,823 ",$0.001600,"4,264,200",*,Low Vol,-0.45%,-54.09%
NTO,167,Fujinto,"$14,514,178 ",$0.220572,"65,802,448",*,"$233,052",5.74%,-5.30%
WAVES,18,Waves,"$439,103,000 ",$4.39,"100,000,000",*,"$5,354,440",-0.68%,-1.70%
PUT,242,PutinCoin,"$5,671,185 ",$0.028268,"200,622,064","$1,207",-0.30%,-9.90%,-23.34%
RLT,563,RouletteToken,"$380,265 ",$0.037676,"10,092,918",*,Low Vol,-0.82%,8.19%
ALT,347,Altcoin,"$1,813,020 ",$14.84,"122,175",*,"$1,925",-0.76%,11.87%
LMC,216,LoMoCoin,"$8,129,600 ",$0.037850,"214,784,096",*,"$3,148,650",16.28%,74.42%
ORB,555,Orbitcoin,"$440,139 ",$0.145349,"3,028,154",Low Vol,-0.53%,-12.03%,-32.11%
VPRC,780,VapersCoin,"$27,799 ",$0.000036,"780,124,964",Low Vol,-1.00%,-5.37%,-5.35%
PING,351,CryptoPing,"$1,752,483 ",$0.176092,"9,952,089",*,"$207,123",-3.61%,-7.07%
CAB,776,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.32%
I0C,560,I0Coin,"$388,418 ",$0.018513,"20,981,303",Low Vol,-0.56%,-6.71%,-29.45%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-7.30%,-1.05%,13.55%
FUTC,984,FutCoin,? ,$0.004516,?,Low Vol,-0.45%,306.20%,144.30%
BAS,546,BitAsean,"$535,725 ",$0.107145,"5,000,000",*,Low Vol,-0.66%,19.68%
OMNI,146,Omni,"$18,743,836 ",$33.49,"559,703",*,"$141,546",-0.27%,1.31%
TOR,727,Torcoin,"$51,872 ",$0.164060,"316,179",Low Vol,1.94%,13.12%,0.99%
XCN,352,Cryptonite,"$1,748,989 ",$0.004910,"356,243,627","$209,814",-5.63%,-5.52%,-54.48%
XHI,389,HiCoin,"$952,744 ",$0.005022,"189,729,990","$67,971",4.70%,-2.25%,155.49%
CAP,450,Bottlecaps,"$194,678 ",$0.001118,"174,141,494",$703,-0.47%,2.32%,-11.60%
ERY,483,Eryllium,"$52,002 ",$0.010967,"4,741,581","$1,343",-0.45%,-1.85%,-4.47%
CAT,460,Catcoin,"$127,194 ",$0.021462,"5,926,400",$842,10.39%,16.19%,2.18%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.38%
ERC,267,EuropeCoin,"$4,531,098 ",$0.457200,"9,910,539","$180,199",-3.30%,-1.79%,-30.72%
AXIOM,1022,Axiom,? ,$0.008172,?,Low Vol,-0.45%,0.06%,-7.59%
OFF,775,Cthulhu Offer...,"$31,010 ",$0.011828,"2,621,783",Low Vol,-0.47%,?,-11.76%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.56%
TOA,213,ToaCoin,"$8,271,434 ",$0.004872,"1,697,735,231","$35,516",-1.03%,-2.33%,-13.92%
BLX,907,Blockchain Index,? ,$1.64,?,*,"$3,441",-0.66%,0.61%
VAL,616,Valorbit,"$157,175 ",$0.000043,"3,654,365,740",Low Vol,-0.47%,0.58%,-6.94%
ELE,654,Elementrem,"$106,516 ",$0.004172,"25,531,079",Low Vol,3.83%,-6.19%,-28.81%
DASHS,971,Dashs,? ,$0.025548,?,Low Vol,-0.45%,8.83%,-2.30%
AGLC,712,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,465",*,Low Vol,?,1.34%
BTG,1007,Bitgem,? ,$0.688165,?,Low Vol,-0.45%,-19.53%,-42.61%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,180",-0.66%,-3.16%
CVC,50,Civic,"$137,709,860 ",$0.405029,"340,000,000",*,"$1,709,580",1.15%,7.71%
BTCS,607,Bitcoin Scrypt,"$171,689 ",$0.010537,"16,293,325",Low Vol,0.78%,3.54%,-26.53%
DYN,285,Dynamic,"$3,776,740 ",$2.11,"1,792,039",*,"$15,733",-2.07%,-3.91%
TODAY,1026,TodayCoin,? ,$0.001247,?,Low Vol,-0.47%,4.17%,-30.16%
BTCR,659,Bitcurrency,"$103,653 ",$0.000611,"169,598,616",*,Low Vol,-0.44%,3.30%
PTOY,125,Patientory,"$23,872,450 ",$0.341035,"70,000,000",*,"$331,703",-0.90%,2.12%
AIB,883,Advanced Inte...,? ,$0.004344,?,**,"$48,943",-0.45%,-22.33%
DNT,94,district0x,"$35,942,040 ",$0.059903,"600,000,000",*,"$541,750",-2.80%,-4.64%
DIBC,692,DIBCOIN,"$76,548 ",$0.015310,"5,000,000",*,Low Vol,-0.17%,0.89%
XOT,926,Internet of T...,? ,$1285.84,?,*,"$1,029",-0.82%,0.20%
ABC,955,Alphabit,? ,$12.06,?,*,Low Vol,-1.04%,16.76%
WCT,191,Waves Communi...,"$11,436,235 ",$1.27,"8,996,338",*,"$8,934",-1.04%,-0.91%
611,482,SixEleven,"$61,326 ",$0.145284,"422,113",$572,-0.18%,32.65%,-4.22%
RAIN,266,Condensate,"$4,561,072 ",$0.078200,"58,325,735","$36,586",1.12%,-0.10%,28.40%
ZRX,52,0x,"$126,881,000 ",$0.253762,"500,000,000",*,"$1,794,590",-0.79%,0.80%
NEOS,181,NeosCoin,"$13,188,549 ",$3.79,"3,479,388","$76,699",-0.35%,-1.85%,-7.14%
HEAT,219,HEAT,"$7,845,269 ",$0.273868,"28,646,168",*,$622,-0.46%,7.35%
SCORE,439,Scorecoin,"$282,597 ",$0.009951,"28,399,000","$19,062",-2.25%,-12.72%,-68.20%
ZRC,269,ZrCoin,"$4,496,553 ",$1.22,"3,693,055",*,"$8,942",-0.87%,-1.21%
XOC,818,Xonecoin,"$17,884 ",$0.042580,"420,000",*,Low Vol,-0.45%,?
SMOKE,966,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,6.99%
CREA,334,Creativecoin,"$2,106,263 ",$0.197530,"10,663,005","$4,443",-3.73%,-11.75%,-27.64%
FXE,441,FuturXe,"$253,280 ",$1.08,"235,421",*,"$38,434",-0.82%,4.60%
ABY,245,ArtByte,"$5,490,524 ",$0.006928,"792,537,250",**,"$32,583",-1.41%,0.16%
EXCL,233,ExclusiveCoin,"$6,293,728 ",$1.49,"4,229,855","$434,400",-0.93%,16.35%,10.45%
XPD,673,PetroDollar,"$92,374 ",$0.001443,"63,993,275",Low Vol,-0.46%,-13.44%,-30.32%
STX,120,Stox,"$25,778,137 ",$0.870883,"29,600,000",*,"$750,805",-0.26%,-6.23%
CACH,633,CacheCoin,"$130,093 ",$0.031010,"4,195,132",Low Vol,-0.45%,2.46%,-55.41%
SMART,298,SmartCash,"$3,039,941 ",$0.007499,"405,389,201",*,"$1,161",-0.29%,-11.11%
TFL,238,TrueFlip,"$5,927,213 ",$0.948769,"6,247,267",*,"$2,747",-0.69%,-6.26%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.37%,47.66%
DP2,894,DigitalPrice,? ,$0.070947,?,*,"$16,576",-9.85%,17.40%
CFI,80,Cofound.it,"$47,921,250 ",$0.147450,"325,000,000",*,"$230,014",-0.78%,-2.92%
SRC,708,SecureCoin,"$62,235 ",$0.007699,"8,083,701",Low Vol,-0.45%,-4.11%,-43.14%
PRN,928,Protean,? ,$0.000010,?,*,$917,33.79%,-68.67%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,-0.85%,2.08%,-56.42%
JINN,508,Jinn,"$7,629,159 ",$129.96,"58,703",*,Low Vol,-3.65%,14.28%
XCT,667,C-Bit,"$95,604 ",$0.000608,"157,223,250",Low Vol,4.96%,-1.73%,-26.04%
IVZ,1045,InvisibleCoin,? ,$0.415480,?,*,Low Vol,-0.45%,2.56%
CFT,429,CryptoForecast,"$348,990 ",$0.007587,"46,000,000",*,"$1,043",-0.83%,18.20%
CALC,861,CaliphCoin,$195 ,$0.002239,"87,140",Low Vol,-0.47%,131.04%,130.93%
PND,523,Pandacoin,"$1,314,386 ",$0.000040,"32,514,916,898",Low Vol,-1.09%,-4.83%,-12.32%
XAU,1042,Xaucoin,? ,$0.015828,?,Low Vol,-0.48%,?,-44.94%
GB,452,GoldBlocks,"$164,131 ",$0.010892,"15,068,924",$777,-0.79%,0.99%,-25.95%
ACC,931,AdCoin,? ,$0.066480,?,$673,-0.83%,-17.72%,-41.89%
SOJ,715,Sojourn,"$56,525 ",$0.116965,"483,264",Low Vol,-14.65%,0.71%,-19.72%
IFLT,384,InflationCoin,"$1,055,123 ",$0.000075,"14,149,374,132",*,"$4,543",30.67%,62.76%
ECOB,174,Ecobit,"$13,677,422 ",$0.030774,"444,444,444",*,"$5,333",-0.83%,2.77%
GAS,62,Gas,"$88,669,583 ",$10.62,"8,345,451",*,"$428,314",-1.67%,-4.65%
ROYAL,995,RoyalCoin,? ,$0.003699,?,Low Vol,-0.45%,18.49%,95.20%
FNC,345,FinCoin,"$1,832,171 ",$0.142264,"12,878,667",*,"$73,073",-0.78%,19.71%
