symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1075,LinkedCoin,?,$0.000176,?,Low Vol,0.86%,33.52%,?
HUC,369,HunterCoin,"$1,673,282",$0.085864,"19,487,590","$7,309",0.76%,4.91%,-21.05%
LSK,16,Lisk,"$612,397,142",$5.41,"113,166,295",*,"$9,590,730",-0.29%,0.99%
VGC,1082,VegasCoin,?,$0.000693,?,Low Vol,0.09%,-8.76%,11.67%
BAC,1023,BitAlphaCoin,?,$0.002422,?,Low Vol,1.08%,-6.24%,-4.17%
XBTS,833,Beatcoin,"$24,575",$0.016118,"1,524,686",Low Vol,0.86%,-22.23%,30.89%
TTC,517,TittieCoin,"$119,961",$0.000095,"1,259,816,434","$1,420",-26.86%,-14.30%,12.85%
SPORT,1046,SportsCoin,?,$0.000793,?,*,Low Vol,-4.24%,5.70%
VLT,461,Veltor,"$439,773",$0.792591,"554,855","$4,783",13.46%,36.41%,42.35%
BUMBA,750,BumbaCoin,"$63,677",$0.002856,"22,296,584",Low Vol,0.97%,20.28%,29.51%
GRT,524,Grantcoin,"$101,517",$0.002387,"42,528,703",*,$605,0.84%,-18.46%
GRS,228,Groestlcoin,"$8,142,652",$0.118818,"68,530,459","$50,118",0.88%,6.34%,-12.78%
BLZ,839,BlazeCoin,"$21,405",$0.000035,"608,557,394",Low Vol,0.53%,0.66%,-8.61%
BLU,338,BlueCoin,"$2,532,901",$0.004407,"574,683,675","$2,799",-0.11%,0.56%,1.10%
PEPECASH,233,Pepe Cash,"$7,826,849",$0.011151,"701,884,009",*,"$2,309",-4.41%,2.93%
1337,362,1337,"$1,812,600",$0.000078,"23,271,965,570",*,"$1,710",25.40%,19.39%
MARS,746,Marscoin,"$69,694",$0.002465,"28,279,074",Low Vol,1.08%,-1.35%,39.05%
DOLLAR,866,Dollar Online,"$13,376",$0.017745,"753,776",Low Vol,1.08%,-9.17%,-16.23%
FLAX,687,Flaxscript,"$138,958",$0.024923,"5,575,558",Low Vol,1.08%,5.51%,5.51%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,274,061",$0.004625,"29,898,581,055","$1,721,940",0.02%,6.20%,-5.25%
FTC,236,Feathercoin,"$7,301,432",$0.041130,"177,522,120","$19,429",1.69%,2.03%,-15.18%
GRE,609,Greencoin,"$602,136",$0.000176,"3,418,680,641",*,Low Vol,4.69%,40.94%
GRC,199,GridCoin,"$12,526,034",$0.032092,"390,312,753","$34,381",0.71%,1.97%,-8.35%
BLK,183,BlackCoin,"$14,093,664",$0.184442,"76,412,446",*,"$283,710",3.53%,6.58%
WGR,214,Wagerr,"$9,310,015",$0.050874,"183,000,000",*,"$34,615",2.26%,-0.99%
GRN,1085,Granite,?,$0.009995,?,Low Vol,0.97%,5.70%,-6.64%
SPRTS,149,Sprouts,"$20,373,370",$0.000030,"686,739,739,053",*,"$1,094",-0.86%,-22.74%
BLC,689,Blakecoin,"$137,834",$0.009114,"15,122,697",Low Vol,0.97%,5.70%,6.31%
DCRE,1071,DeltaCredits,?,$0.132319,?,*,Low Vol,0.97%,?
MG,974,Mind Gene,?,$0.011889,?,$853,1.08%,1.93%,41.68%
XCXT,478,CoinonatX,"$345,238",$0.025935,"13,311,544","$2,919",-5.04%,18.79%,15.85%
TOP,1097,TopCoin,?,$0.000705,?,Low Vol,0.97%,-0.51%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1092,SHACoin,?,$0.000705,?,Low Vol,1.08%,5.70%,10.31%
WORM,720,HealthyWormCoin,"$91,564",$0.000837,"109,444,933",Low Vol,0.97%,17.38%,31.08%
MARX,970,MarxCoin,?,$0.001579,?,"$1,048",0.77%,14.21%,-11.33%
MXT,329,MarteXcoin,"$2,826,813",$1.02,"2,761,368","$10,882",-0.99%,0.86%,-71.64%
TELL,1058,Tellurion,?,$0.000089,?,Low Vol,0.76%,19.72%,113.87%
UNIT,678,Universal Cur...,"$160,278",$0.012285,"13,046,431",Low Vol,4.98%,3.78%,-7.30%
RADS,177,Radium,"$15,119,651",$4.50,"3,360,475",*,"$64,307",2.57%,7.96%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.83%,-12.96%
RUPX,500,Rupaya,"$186,649",$0.034161,"5,463,887","$4,416",39.66%,10.06%,-4.51%
IND,936,Indorse Token,?,$0.104304,?,*,"$11,193",-1.21%,6.44%
EMC2,159,Einsteinium,"$17,897,025",$0.083566,"214,167,624","$3,012,190",5.19%,12.74%,-34.40%
CBX,386,Crypto Bullion,"$1,366,464",$1.36,"1,002,343","$1,656",0.97%,-12.64%,-11.22%
OPAL,692,Opal,"$135,243",$0.008932,"15,142,092",*,Low Vol,0.97%,-14.58%
FLT,660,FlutterCoin,"$198,454",$0.000616,"322,214,524",Low Vol,0.98%,-3.83%,9.64%
REX,348,REX,"$2,109,726",$0.243596,"8,660,756",*,"$4,587",1.01%,6.43%
DES,822,Destiny,"$28,252",$0.017657,"1,600,000",Low Vol,?,?,0.93%
CTR,74,Centra,"$77,811,720",$1.14,"68,000,000",*,"$505,225",-2.05%,9.40%
ORME,917,Ormeus Coin,?,$0.690318,?,*,"$47,558",0.94%,-7.93%
FJC,440,FujiCoin,"$646,011",$0.000574,"1,124,569,077","$1,660",-0.23%,2.51%,13.39%
CRYPT,591,CryptCoin,"$1,012,715",$0.167212,"6,056,472",Low Vol,?,?,5.11%
REP,34,Augur,"$207,659,100",$18.88,"11,000,000",*,"$775,998",0.83%,0.71%
GLC,617,GlobalCoin,"$439,058",$0.006737,"65,171,010",Low Vol,0.97%,?,17.57%
GLD,280,GoldCoin,"$4,932,413",$0.121667,"40,540,268","$7,442",2.23%,4.20%,-6.41%
FUCK,409,FuckToken,"$1,073,505",$0.020888,"51,393,123",*,"$1,874",-29.33%,-14.77%
SUMO,418,Sumokoin,"$905,583",$0.524752,"1,725,735","$11,589",3.14%,9.77%,-5.77%
FC,975,Facecoin,?,$0.017384,?,*,$850,-2.68%,-10.15%
COSS,304,COSS,"$3,812,025",$0.160687,"23,723,297",*,"$2,109,570",5.56%,50.92%
REC,107,Regalcoin,"$34,805,784",$12.39,"2,810,000","$2,581,910",0.43%,-0.78%,?
CTO,535,Crypto,"$78,122",$0.006825,"11,446,351","$1,197",0.86%,2.40%,57.43%
SMC,441,SmartCoin,"$638,349",$0.027310,"23,373,854",$527,0.52%,38.35%,66.85%
DOT,406,Dotcoin,"$1,133,088",$0.004444,"254,944,000",*,"$65,280",-1.98%,-0.48%
REE,496,ReeCoin,"$206,999",$0.000081,"2,560,000,000","$9,235",0.58%,79.28%,11.36%
PZM,234,PRIZM,"$7,748,619",$0.866080,"8,946,771",*,"$9,833",0.89%,4.74%
CLAM,132,Clams,"$24,550,133",$9.27,"2,648,742",*,"$236,916",0.53%,6.75%
FCT,43,Factom,"$156,175,279",$17.86,"8,745,102",*,"$1,898,730",-1.04%,8.51%
CONX,855,Concoin,"$15,993",$0.021488,"744,266",Low Vol,1.08%,-2.70%,-25.33%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,282,900",$11.90,"59,000,000",*,"$34,742,300",0.38%,3.33%
MDA,86,Moeda Loyalty...,"$57,381,717",$2.92,"19,628,888",*,"$1,113,250",0.92%,-22.08%
FUZZ,844,FuzzBalls,"$19,353",$0.004007,"4,829,945",Low Vol,1.08%,11.85%,20.01%
BITEUR,528,bitEUR,"$94,324",$1.18,"79,821",*,"$5,121",1.93%,-2.61%
BSD,238,BitSend,"$7,257,359",$0.434482,"16,703,475","$51,631",1.15%,6.56%,8.02%
XFT,413,Footy Cash,"$1,015,874",$0.224523,"4,524,588","$2,236",1.08%,-10.17%,-34.42%
FCN,429,Fantomcoin,"$763,200",$0.123292,"6,190,179","$1,685",-0.04%,13.35%,3.21%
WOMEN,469,WomenCoin,"$417,047",$0.017471,"23,870,835","$6,374",7.58%,1.94%,2.78%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.04%
FC2,620,FuelCoin,"$429,351",$0.004227,"101,569,848",Low Vol,0.97%,18.00%,46.49%
RICHX,1052,RichCoin,?,$0.004800,?,Low Vol,1.08%,5.64%,0.37%
GEERT,878,GeertCoin,"$6,480",$0.001273,"5,091,200",Low Vol,-0.57%,30.23%,0.36%
JET,415,Jetcoin,"$986,939",$0.255103,"3,868,787",*,"$8,050",1.03%,79.78%
DFT,470,DraftCoin,"$415,321",$0.233550,"1,778,298",*,$567,0.86%,8.34%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$609,307",0.03%,2.07%,?
DFS,918,DFSCoin,?,$0.029021,?,"$46,762",0.58%,13.00%,-17.94%
GARY,969,President Joh...,?,$0.123292,?,*,"$1,060",0.86%,86.61%
LTC,5,Litecoin,"$2,790,143,883",$52.40,"53,250,882","$67,955,700",1.02%,3.42%,0.39%
BENJI,545,BenjiRolls,"$49,221",$0.002434,"20,225,145",$642,46.63%,26.20%,-3.83%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.97%
AUR,259,Auroracoin,"$5,847,092",$0.675329,"8,658,139","$16,314",0.96%,5.22%,6.18%
XTC,533,TileCoin,"$82,814",$0.000828,"100,000,000",*,$752,0.02%,2.01%
HDLB,948,HODL Bucks,?,$0.214748,?,*,"$4,768",0.97%,-13.20%
SPACE,734,SpaceCoin,"$79,940",$0.004028,"19,844,745",Low Vol,0.73%,0.85%,11.50%
1ST,115,FirstBlood,"$31,231,543",$0.365032,"85,558,371",*,"$1,003,030",1.58%,0.46%
XTO,290,Tao,"$4,617,158",$0.151366,"30,503,273","$20,600",-14.71%,48.18%,37.56%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,167",$0.011669,"6,013,250",Low Vol,0.97%,2.12%,-8.44%
611,772,SixEleven,"$51,183",$0.120435,"424,981",Low Vol,0.86%,9.47%,19.60%
QORA,1040,Qora,?,$0.114483,?,*,Low Vol,0.97%,10.56%
ALL,778,Allion,"$47,402",$0.007646,"6,199,359",Low Vol,0.86%,24.02%,7.85%
EDG,87,Edgeless,"$56,781,364",$0.692065,"82,046,288",*,"$774,122",0.84%,5.48%
FRN,651,Francs,"$218,282",$0.056446,"3,867,080",Low Vol,0.92%,1.86%,18.22%
CTIC2,560,Coimatic 2.0,"$28,599",$0.003252,"8,794,750","$3,044",1.22%,1.25%,74.92%
RLC,94,iExec RLC,"$46,178,846",$0.584019,"79,070,793",*,"$985,211",1.17%,20.31%
EDR,215,E-Dinar Coin,"$9,220,858",$0.010405,"886,211,988","$371,677",-0.67%,-6.72%,2.12%
LTCU,567,LiteCoin Ultra,"$16,374",$0.025253,"648,401","$1,276",-8.75%,13.03%,1.01%
SH,559,Shilling,"$29,555",$0.006819,"4,334,350",*,$619,-21.17%,39.91%
SBD,310,Steem Dollars,"$3,557,822",$0.994682,"3,576,844",*,"$240,760",-0.07%,2.87%
WAVES,18,Waves,"$506,870,000",$5.07,"100,000,000",*,"$6,538,800",0.72%,5.37%
PUT,324,PutinCoin,"$2,956,187",$0.014731,"200,680,664","$2,810",1.66%,4.89%,-11.46%
RLT,468,RouletteToken,"$417,203",$0.041224,"10,120,417",*,"$5,742",1.04%,-4.48%
ALT,378,Altcoin,"$1,552,200",$12.70,"122,175",*,$739,0.86%,31.41%
LMC,209,LoMoCoin,"$10,771,070",$0.049664,"216,880,572",*,"$299,180",4.86%,7.00%
ORB,643,Orbitcoin,"$259,427",$0.085137,"3,047,160",Low Vol,-0.80%,-5.05%,-8.75%
ZMC,829,ZetaMicron,"$26,435",$0.000044,"600,344,291",*,Low Vol,0.86%,5.69%
PING,351,CryptoPing,"$2,067,308",$0.207726,"9,952,089",*,"$168,837",-1.98%,3.95%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,636,I0Coin,"$292,806",$0.013955,"20,982,483",Low Vol,-21.63%,-26.47%,-9.86%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.06%,0.15%,12.96%
FUTC,973,FutCoin,?,$0.002422,?,$914,-12.51%,61.49%,108.30%
BAS,653,BitAsean,"$210,897",$0.042179,"5,000,000",*,Low Vol,0.08%,0.93%
OMNI,196,Omni,"$12,867,287",$22.98,"559,871",*,"$62,971",1.79%,4.48%
TOR,836,Torcoin,"$23,063",$0.072941,"316,179",Low Vol,0.86%,149.43%,-29.90%
XCN,452,Cryptonite,"$517,013",$0.001430,"361,635,877","$2,690",9.81%,0.71%,4.64%
XHI,424,HiCoin,"$843,820",$0.004447,"189,729,990","$51,138",1.75%,1.89%,-17.08%
CAP,683,Bottlecaps,"$153,163",$0.000836,"183,151,660",Low Vol,-0.27%,3.72%,-3.79%
ERY,554,Eryllium,"$38,623",$0.007976,"4,842,723",$963,1.05%,8.13%,2.03%
BAY,120,BitBay,"$29,996,677",$0.029766,"1,007,766,595",*,"$428,068",1.25%,1.20%
SIFT,990,Smart Investm...,?,$5.08,?,*,$507,0.86%,-12.04%
MGM,847,Magnum,"$18,165",$0.004756,"3,819,750",Low Vol,0.00%,-0.73%,41.15%
ERC,277,EuropeCoin,"$5,049,197",$0.508755,"9,924,614","$37,355",1.07%,6.38%,-2.40%
AXIOM,1089,Axiom,?,$0.008410,?,Low Vol,0.97%,5.70%,6.81%
CAB,830,Cabbage,"$26,161",$0.002492,"10,499,996",*,Low Vol,0.97%,-24.29%
STEX,978,STEX,?,$0.128817,?,*,$819,2.27%,6.29%
TOA,220,ToaCoin,"$8,967,945",$0.005240,"1,711,560,823","$29,615",1.70%,7.56%,10.90%
BLX,1096,Blockchain Index,?,$1.67,?,*,Low Vol,0.86%,3.54%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,526,665",Low Vol,?,?,4.07%
DASHS,1074,Dashs,?,$0.033025,?,Low Vol,1.08%,-0.40%,-0.45%
AGLC,540,AgrolifeCoin,"$57,816",$0.008763,"6,598,102",*,$838,1.08%,173.95%
BTG,1087,Bitgem,?,$0.697304,?,Low Vol,1.08%,-6.52%,20.38%
ETBS,353,Ethbits,"$2,030,266",$1.46,"1,391,604",*,"$2,292",0.79%,82.74%
GNO,50,Gnosis,"$134,635,161",$121.89,"1,104,590",*,"$818,691",0.87%,10.04%
BTCS,665,Bitcoin Scrypt,"$183,635",$0.011217,"16,370,800",Low Vol,0.96%,5.72%,26.38%
DYN,303,Dynamic,"$3,894,837",$2.14,"1,817,885",*,"$12,409",-0.32%,5.41%
TODAY,998,TodayCoin,?,$0.001057,?,Low Vol,0.86%,-5.07%,20.23%
BTCR,731,Bitcurrency,"$84,234",$0.000497,"169,598,616",*,Low Vol,0.86%,4.72%
BTA,387,Bata,"$1,362,080",$0.273608,"4,978,216","$184,328",2.17%,13.66%,-64.23%
AIB,1035,Advanced Inte...,?,$0.006165,?,Low Vol,0.97%,11.45%,15.92%
MTLMC3,841,Metal Music Coin,"$21,062",$0.000264,"79,719,140",Low Vol,0.86%,?,-13.80%
DIBC,758,DIBCOIN,"$61,292",$0.012258,"5,000,000",*,Low Vol,0.94%,-6.07%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,0.97%,5.70%,6.82%
ABC,971,Alphabit,?,$14.29,?,*,$955,0.86%,32.77%
WCT,201,Waves Communi...,"$11,921,552",$1.19,"9,993,840",*,"$12,598",1.17%,5.15%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.75%
BTB,633,BitBar,"$303,966",$8.80,"34,552",Low Vol,0.97%,8.71%,-42.31%
RAIN,287,Condensate,"$4,728,542",$0.075344,"62,759,702","$32,580",1.57%,11.39%,-11.37%
EQT,273,EquiTrader,"$5,236,199",$0.553019,"9,468,389","$141,088",2.28%,6.12%,-0.93%
NEOS,229,NeosCoin,"$8,108,879",$2.31,"3,513,836","$82,597",1.73%,6.23%,-21.82%
HEAT,248,HEAT,"$6,190,113",$0.211591,"29,255,088",*,"$4,417",4.42%,21.36%
SCORE,447,Scorecoin,"$577,890",$0.019043,"30,346,591","$14,050",0.97%,6.66%,144.31%
ZRC,302,ZrCoin,"$4,002,873",$1.10,"3,630,790",*,"$52,113",0.62%,-3.22%
XOC,868,Xonecoin,"$12,946",$0.030823,"420,000",*,Low Vol,0.97%,-28.78%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.71%
CREA,341,Creativecoin,"$2,426,108",$0.193884,"12,513,192","$7,217",0.20%,10.16%,9.05%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.00%,4.00%
ABY,264,ArtByte,"$5,758,124",$0.007265,"792,537,250","$147,120",1.06%,3.24%,-9.36%
EXCL,271,ExclusiveCoin,"$5,338,648",$1.25,"4,268,255","$18,094",1.08%,8.77%,-0.60%
XPD,696,PetroDollar,"$125,860",$0.001967,"63,993,275",Low Vol,0.97%,74.87%,12.25%
STX,114,Stox,"$31,317,392",$1.06,"29,600,000",*,"$821,812",1.85%,14.89%
CACH,523,CacheCoin,"$108,007",$0.025746,"4,195,132",$648,0.86%,31.01%,53.17%
SMART,198,SmartCash,"$12,667,130",$0.021004,"603,070,288",*,"$29,175",0.83%,19.15%
TFL,291,TrueFlip,"$4,611,326",$0.738135,"6,247,267",*,"$85,083",0.86%,6.15%
ATX,820,Artex Coin,"$28,736",$0.001530,"18,781,750",Low Vol,1.08%,-9.13%,-24.08%
CFI,97,Cofound.it,"$42,782,350",$0.131638,"325,000,000",*,"$277,318",0.37%,2.97%
SRC,770,SecureCoin,"$53,622",$0.006605,"8,118,506",Low Vol,0.97%,-2.51%,-23.40%
VOX,222,Voxels,"$8,780,142",$0.041810,"210,000,000",*,"$194,983",-0.21%,9.25%
BIRDS,1053,Birds,?,$0.000132,?,Low Vol,4.39%,58.12%,3.82%
JINN,213,Jinn,"$9,444,843",$160.89,"58,703",*,"$4,666",2.42%,23.42%
XCT,471,C-Bit,"$402,512",$0.002560,"157,223,250","$25,040",8.16%,299.15%,140.54%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.97%,?,6.81%
CFT,661,CryptoForecast,"$194,449",$0.004227,"46,000,000",*,Low Vol,1.08%,-5.16%
CALC,898,CaliphCoin,$89,$0.001019,"87,140",Low Vol,2.53%,9.47%,-1.70%
PND,597,Pandacoin,"$912,990",$0.000028,"32,514,916,898",Low Vol,1.08%,-27.56%,17.44%
XAU,1054,Xaucoin,?,$0.018274,?,Low Vol,1.08%,-13.48%,0.97%
GB,520,GoldBlocks,"$111,875",$0.007397,"15,123,951","$1,052",4.38%,-0.45%,1.44%
ACC,954,AdCoin,?,$0.261026,?,"$3,477",10.57%,-0.48%,49.72%
VPRC,813,VapersCoin,"$33,371",$0.000043,"780,124,964",Low Vol,0.85%,235.31%,4.14%
IFLT,423,InflationCoin,"$885,001",$0.000042,"21,262,468,653",*,"$4,002",0.32%,1.83%
LINX,450,Linx,"$546,450",$0.065559,"8,335,300","$11,500",-5.90%,-5.19%,-16.81%
GAS,25,Gas,"$244,293,146",$28.65,"8,526,454",*,"$1,416,980",-0.27%,7.08%
ROYAL,996,RoyalCoin,?,$0.004271,?,Low Vol,0.97%,27.64%,67.65%
