symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,434,LiteDoge,"$857,644",$0.000058,"14,862,825,008",*,"$6,607",-0.11%,0.18%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,?,-0.22%,153.06%
TAJ,825,TajCoin,"$36,784",$0.004938,"7,449,424",Low Vol,-0.11%,-8.25%,5.26%
VOYA,1050,Voyacoin,?,$2.67,?,Low Vol,12.62%,12.15%,13.07%
BTCZ,974,BitcoinZ,?,$0.002532,?,"$3,887",-4.08%,-7.77%,?
CPC,420,Capricoin,"$1,036,606",$0.520896,"1,990,045",*,"$42,063",-0.80%,-4.91%
PWR,906,Powercoin,"$2,876",$0.000058,"49,983,870",Low Vol,-0.47%,-0.22%,32.30%
XPM,355,Primecoin,"$2,251,377",$0.107447,"20,953,368","$360,533",-1.29%,-10.45%,-25.73%
GP,704,GoldPieces,"$119,773",$0.098161,"1,220,161",*,Low Vol,-0.93%,-9.95%
XPTX,500,PlatinumBAR,"$263,022",$0.803916,"327,176","$1,772",-0.47%,-9.68%,12.90%
IXC,579,Ixcoin,"$1,677,054",$0.079863,"20,999,088",*,Low Vol,-0.45%,49.42%
XPA,149,XPlay,"$20,773,500",$0.020774,"1,000,000,000",*,"$3,516",1.45%,1.84%
CCRB,381,CryptoCarbon,"$1,712,125",$0.480649,"3,562,111",*,"$14,027",-0.78%,-0.80%
NOBL,607,NobleCoin,"$545,223",$0.000236,"2,307,684,596",Low Vol,-0.42%,-2.32%,8.65%
PRIMU,994,Primulon,?,$0.000173,?,"$1,169",-54.48%,-37.33%,-67.86%
XPY,774,PayCoin,"$67,944",$0.005754,"11,808,251",Low Vol,-0.47%,-70.88%,-74.02%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,322,967,470",$0.475968,"2,779,530,283",*,"$13,443,700",3.23%,13.18%
FID,1042,BITFID,?,$0.115080,?,*,Low Vol,-0.47%,-0.22%
FIMK,441,FIMKrypto,"$796,815",$0.001381,"577,004,618",*,$691,13.75%,-5.79%
BYC,424,Bytecent,"$918,280",$0.505142,"1,817,864","$60,385",-4.98%,-13.61%,-13.97%
IXT,238,iXledger,"$7,762,149",$0.216948,"35,778,844",*,"$57,945",-10.08%,-3.50%
BTCD,58,BitcoinDark,"$109,525,704",$84.98,"1,288,862","$81,365",-1.95%,-2.47%,-1.78%
JNS,369,Janus,"$1,922,043",$0.084900,"22,638,905",*,$561,-8.21%,-13.86%
UNITS,753,GameUnits,"$77,766",$0.022392,"3,472,983",*,Low Vol,-3.03%,-28.81%
SND,942,Sand Coin,?,$1.75,?,*,"$28,050",0.13%,0.87%
MAR,776,Marijuanacoin,"$63,021",$0.047652,"1,322,521",Low Vol,-0.40%,31.00%,55.11%
SNC,325,SunContract,"$3,230,305",$0.029990,"107,712,011",*,"$213,228",0.92%,-8.25%
XBL,454,Billionaire T...,"$702,100",$0.211771,"3,315,372",*,"$6,482",1.61%,-6.34%
SNGLS,66,SingularDTV,"$89,585,400",$0.149309,"600,000,000",*,"$1,495,730",0.07%,11.29%
MAX,432,MaxCoin,"$871,099",$0.014385,"60,556,453","$2,364",11.09%,-7.91%,11.60%
SNM,99,SONM,"$41,634,848",$0.115781,"359,600,000",*,"$757,313",0.10%,-1.15%
SDP,889,SydPak,"$9,447",$0.059266,"159,400",*,Low Vol,-0.47%,-0.13%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$89,309,083",$0.025734,"3,470,483,788",*,"$863,351",2.75%,3.38%
WGO,612,WavesGo,"$531,034",$0.053127,"9,995,510",*,Low Vol,0.24%,14.28%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,116,480",$0.139560,"8,000,000",*,Low Vol,-0.39%,-26.32%
WILD,981,Wild Crypto,?,$0.063003,?,*,"$2,512",-24.12%,-46.83%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.328914,?,*,"$17,923",1.45%,-0.26%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.47%,99.55%,27.96%
MAO,399,Mao Zedong,"$1,320,870",$0.212494,"6,216,033","$1,236",4.75%,3.70%,49.20%
GAIN,1103,UGAIN,?,$0.000575,?,Low Vol,-0.47%,-37.87%,-26.37%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,452",-0.46%,-10.20%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,125",Low Vol,?,-1.46%,12.74%
SHDW,614,Shadow Token,"$496,353",$0.070907,"7,000,000",*,Low Vol,-1.20%,1.45%
USDE,656,USDe,"$195,790",$0.000173,"1,134,229,647",Low Vol,-0.47%,-25.17%,3.35%
DTB,216,Databits,"$10,315,631",$0.453478,"22,747,809",*,"$11,993",-0.47%,1.55%
CME,1118,Cashme,?,$0.000115,?,Low Vol,-0.47%,?,?
TSE,527,Tattoocoin (S...,"$100,413",$0.001110,"90,421,856",*,$650,-0.47%,-2.55%
DUB,1116,Dubstep,?,$0.001438,?,*,Low Vol,-0.47%,-0.22%
GUN,700,Guncoin,"$127,245",$0.000658,"193,382,278",Low Vol,-0.09%,0.86%,8.80%
EVX,129,Everex,"$25,179,990",$1.53,"16,500,000",*,"$774,826",-1.42%,11.13%
GUP,223,Matchpool,"$9,904,125",$0.132055,"75,000,000",*,"$301,983",-2.18%,-6.28%
PCN,995,PeepCoin,?,$0.000003,?,*,"$1,091",2.79%,-84.79%
TYCHO,455,Tychocoin,"$689,795",$0.137290,"5,024,368","$25,220",-0.67%,-2.17%,-11.25%
NYC,481,NewYorkCoin,"$427,300",$0.000003,"129,032,781,759","$3,792",0.31%,-17.68%,-5.75%
CARBON,591,Carboncoin,"$885,653",$0.000058,"15,391,999,386",Low Vol,-0.47%,?,32.30%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,-0.47%,-0.26%
CMT,807,Comet,"$43,105",$0.049385,"872,830",Low Vol,-6.12%,-12.25%,12.42%
ORME,941,Ormeus Coin,?,$0.515759,?,*,"$30,910",-2.42%,-6.99%
BET,1025,BetaCoin,?,$0.004294,?,Low Vol,-0.47%,-20.66%,-42.70%
CMP,126,Compcoin,"$25,532,927",$5.96,"4,287,422","$107,674",0.68%,0.39%,15.68%
MRNG,1016,MorningStar,?,$0.001036,?,*,Low Vol,-0.47%,15.96%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,391,HunterCoin,"$1,521,482",$0.077564,"19,615,930","$16,140",-0.69%,1.26%,-13.76%
LSK,17,Lisk,"$538,403,404",$4.74,"113,528,775",*,"$9,478,290",0.67%,-0.43%
XBTS,864,Beatcoin,"$18,599",$0.012198,"1,524,686",Low Vol,-0.47%,-1.62%,-20.92%
TTC,687,TittieCoin,"$141,427",$0.000112,"1,259,816,434",Low Vol,0.73%,-2.32%,29.11%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,500",$0.701985,"554,855",Low Vol,-0.47%,-0.35%,14.75%
BUMBA,773,BumbaCoin,"$68,062",$0.003050,"22,318,392",Low Vol,-0.47%,-0.22%,22.73%
GRT,714,Grantcoin,"$110,329",$0.002589,"42,609,424",*,Low Vol,-0.46%,-0.22%
GRS,242,Groestlcoin,"$7,536,002",$0.109874,"68,587,669","$76,971",1.48%,18.66%,1.62%
BLZ,850,BlazeCoin,"$23,839",$0.000039,"608,557,394",Low Vol,0.08%,7.56%,10.82%
BLU,329,BlueCoin,"$3,143,152",$0.005469,"574,683,675","$7,092",0.55%,15.01%,23.14%
PEPECASH,163,Pepe Cash,"$17,356,118",$0.024728,"701,884,009",*,"$513,843",-19.60%,15.11%
1337,350,1337,"$2,474,229",$0.000106,"23,271,965,570",*,"$13,520",84.19%,65.89%
MARS,766,Marscoin,"$71,988",$0.002546,"28,279,074",Low Vol,-0.42%,-7.98%,8.82%
DOLLAR,881,Dollar Online,"$13,445",$0.017837,"753,776",Low Vol,-0.47%,-0.22%,7.00%
FLAX,715,Flaxscript,"$110,116",$0.019741,"5,577,914",Low Vol,-1.39%,-3.88%,-17.89%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.67%
SC,52,Siacoin,"$125,755,328",$0.004178,"30,096,743,019","$1,722,520",1.16%,1.67%,-7.07%
FTC,250,Feathercoin,"$7,029,824",$0.039403,"178,407,880","$59,696",-0.15%,-1.71%,-1.30%
BLN,504,Bolenum,"$230,159",$0.023016,"10,000,000",*,"$2,737",-16.47%,8.71%
GRC,174,GridCoin,"$15,132,035",$0.038769,"390,312,753","$791,869",0.05%,32.12%,24.04%
BLK,180,BlackCoin,"$14,118,060",$0.184722,"76,428,685",*,"$231,742",-0.69%,6.41%
WGR,220,Wagerr,"$10,037,568",$0.054850,"183,000,000",*,"$57,866",0.33%,17.65%
GRN,1030,Granite,?,$0.012831,?,Low Vol,-0.47%,-3.05%,29.56%
SPRTS,568,Sprouts,"$16,415,307",$0.000022,"761,024,887,384",*,Low Vol,23.52%,-60.62%
BLC,701,Blakecoin,"$127,068",$0.008402,"15,122,697",Low Vol,-13.10%,0.07%,-25.99%
DCRE,1071,DeltaCredits,?,$0.174345,?,*,Low Vol,-0.46%,?
MG,969,Mind Gene,?,$0.012659,?,"$5,670",-0.47%,-0.22%,13.07%
XCXT,513,CoinonatX,"$185,344",$0.013384,"13,847,796","$1,404",-16.86%,-29.56%,-55.13%
TOP,1109,TopCoin,?,$0.000863,?,Low Vol,-0.47%,-0.22%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-2.46%,21.26%
WORM,745,HealthyWormCoin,"$81,952",$0.000748,"109,559,144",Low Vol,-0.47%,29.71%,16.28%
MARX,1023,MarxCoin,?,$0.001970,?,Low Vol,9.57%,48.40%,62.85%
MXT,362,MarteXcoin,"$2,010,691",$0.726545,"2,767,470","$9,039",-0.61%,13.27%,-36.64%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.46%,-15.61%,-33.97%
UNIT,719,Universal Cur...,"$107,480",$0.008238,"13,046,431",Low Vol,-0.46%,-54.66%,-10.82%
RADS,189,Radium,"$13,055,696",$3.88,"3,366,310",*,"$196,642",1.41%,9.31%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,1.11%,?
RUPX,689,Rupaya,"$138,530",$0.023017,"6,018,450",Low Vol,-4.83%,-26.27%,-26.81%
IND,955,Indorse Token,?,$0.105008,?,*,"$19,250",-3.17%,0.79%
EMC2,145,Einsteinium,"$21,573,393",$0.100461,"214,743,960","$2,587,620",-0.57%,14.36%,17.58%
CBX,580,Crypto Bullion,"$1,673,577",$1.67,"1,002,779",Low Vol,-0.48%,-11.39%,15.54%
OPAL,637,Opal,"$287,985",$0.019019,"15,142,258",*,Low Vol,-0.55%,37.78%
GB,519,GoldBlocks,"$143,315",$0.009470,"15,133,916",$763,-0.47%,12.16%,44.94%
REAL,254,REAL,"$6,742,204",$0.670478,"10,055,817",*,"$15,600",-9.33%,3.70%
REX,438,REX,"$830,528",$0.095896,"8,660,756",*,"$1,657",-66.39%,-51.98%
DES,844,Destiny,"$26,698",$0.016686,"1,600,000",Low Vol,-0.47%,-43.36%,-22.95%
CTR,81,Centra,"$62,504,444",$0.919183,"68,000,000",*,"$2,446,140",-0.71%,1.72%
FJC,439,FujiCoin,"$809,705",$0.000713,"1,136,074,552","$3,567",-1.15%,-1.51%,24.18%
CRYPT,594,CryptCoin,"$780,425",$0.128832,"6,057,696",Low Vol,-0.47%,?,56.32%
REP,30,Augur,"$204,795,800",$18.62,"11,000,000",*,"$720,080",-0.04%,2.29%
GLC,628,GlobalCoin,"$374,993",$0.005754,"65,171,010",Low Vol,-2.83%,-1.25%,3.42%
GLD,276,GoldCoin,"$5,132,933",$0.126553,"40,559,556","$16,233",-0.47%,1.37%,7.03%
FUCK,430,FuckToken,"$889,681",$0.017311,"51,393,075",*,$597,4.70%,0.39%
SUMO,448,Sumokoin,"$736,206",$0.405870,"1,813,895","$8,737",-0.58%,-20.68%,-34.47%
FC,1079,Facecoin,?,$0.023852,?,*,Low Vol,1.46%,-3.88%
COSS,335,COSS,"$3,001,526",$0.156905,"19,129,572",*,"$1,153,680",1.34%,-8.78%
REC,65,Regalcoin,"$95,762,833",$34.08,"2,810,000","$4,833,870",-0.95%,-4.51%,182.69%
CTO,535,Crypto,"$83,718",$0.007250,"11,547,359","$1,926",-0.47%,-46.07%,27.60%
SMC,602,SmartCoin,"$608,247",$0.026008,"23,386,934",Low Vol,-0.47%,-3.49%,-6.66%
DOT,388,Dotcoin,"$1,541,654",$0.006000,"256,925,250",*,"$59,801",1.03%,27.42%
REE,517,ReeCoin,"$146,203",$0.000057,"2,560,000,000","$4,465",-0.42%,4.60%,0.77%
PZM,225,PRIZM,"$9,849,812",$1.03,"9,574,916",*,"$2,790",-10.74%,0.84%
CLAM,183,Clams,"$13,517,572",$5.08,"2,661,972",*,"$7,362,010",-0.13%,-13.24%
FCT,49,Factom,"$141,822,817",$16.22,"8,745,102",*,"$1,728,460",1.14%,-3.86%
CONX,867,Concoin,"$17,173",$0.023073,"744,266",Low Vol,-0.47%,-0.72%,9.17%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.310225,?,"$24,536",0.25%,-10.16%,1.72%
QTUM,15,Qtum,"$638,680,900",$10.83,"59,000,000",*,"$20,803,400",0.12%,0.85%
MDA,105,Moeda Loyalty...,"$36,135,605",$1.84,"19,628,888",*,"$759,874",11.61%,31.71%
BSN,926,Bastonet,?,$0.019564,?,*,"$296,463",4.54%,?
FUZZ,882,FuzzBalls,"$13,340",$0.002762,"4,829,945",Low Vol,-0.47%,-18.83%,-29.18%
PRM,1111,PrismChain,?,$0.001036,?,*,Low Vol,-0.47%,12.25%
SOIL,805,SOILcoin,"$43,416",$0.007614,"5,702,048",Low Vol,-0.44%,-26.63%,-19.17%
BSD,227,BitSend,"$8,745,909",$0.520627,"16,798,800","$62,044",0.30%,7.33%,24.71%
XFT,451,Footy Cash,"$714,966",$0.157889,"4,528,281","$1,909",-0.47%,-14.73%,-30.69%
FCN,457,Fantomcoin,"$676,748",$0.109326,"6,190,179","$2,070",1.05%,-1.37%,-5.56%
WOMEN,494,WomenCoin,"$326,761",$0.013689,"23,870,835","$3,135",-0.51%,-9.90%,-12.01%
BTU,943,Bitcoin Unlim...,?,$335.04,?,"$26,799",-9.05%,-4.68%,-16.47%
FC2,643,FuelCoin,"$263,019",$0.002589,"101,579,493",Low Vol,-0.47%,-3.68%,-32.87%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.67%,17.76%
JET,476,Jetcoin,"$463,086",$0.105926,"4,371,787",*,$714,-28.70%,-26.95%
DFT,462,DraftCoin,"$617,489",$0.345239,"1,788,585",*,"$2,289",-0.47%,5.03%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$615,879",0.91%,3.52%,6.15%
DFS,953,DFSCoin,?,$0.022617,?,"$20,047",1.03%,-8.36%,-26.81%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,500,183",$65.25,"53,370,832","$270,921,000",2.01%,10.37%,26.02%
LTB,690,LiteBar,"$137,436",$0.181142,"758,721",Low Vol,-0.72%,-14.64%,34.20%
UNITY,124,SuperNET,"$26,076,651",$31.95,"816,061",*,$515,3.10%,5.61%
AUR,261,Auroracoin,"$6,207,141",$0.716914,"8,658,139","$25,379",-2.89%,7.79%,7.82%
XTC,541,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,168",-5.59%,11.25%
HDLB,1035,HODL Bucks,?,$0.076298,?,*,Low Vol,-0.47%,-37.50%
SPACE,737,SpaceCoin,"$89,729",$0.004490,"19,984,313",Low Vol,-0.44%,12.86%,35.17%
1ST,133,FirstBlood,"$23,963,188",$0.280080,"85,558,371",*,"$357,350",5.50%,5.73%
XTO,274,Tao,"$5,289,603",$0.173411,"30,503,273","$3,858",-0.33%,-0.30%,9.45%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,142",$0.012601,"6,042,450",Low Vol,-0.47%,-8.43%,9.44%
611,782,SixEleven,"$57,655",$0.135391,"425,842",Low Vol,1.84%,4.98%,17.93%
ALL,792,Allion,"$49,735",$0.008023,"6,199,359",Low Vol,-0.23%,4.63%,2.72%
EDG,97,Edgeless,"$42,120,759",$0.513378,"82,046,288",*,"$588,116",-0.05%,0.69%
FRN,654,Francs,"$204,115",$0.052783,"3,867,080",Low Vol,-0.57%,-14.26%,-1.49%
CTIC2,553,Coimatic 2.0,"$34,143",$0.003740,"9,128,000",$709,-0.02%,5.67%,39.57%
RLC,100,iExec RLC,"$41,212,409",$0.521209,"79,070,793",*,"$78,026",0.86%,-2.55%
EDR,231,E-Dinar Coin,"$8,299,836",$0.009366,"886,211,988","$640,752",-10.23%,-8.71%,1.77%
LTCU,556,LiteCoin Ultra,"$23,590",$0.029774,"792,302","$3,594",1.34%,-13.18%,-0.51%
SH,869,Shilling,"$17,090",$0.003943,"4,334,350",*,Low Vol,-0.47%,?
SBD,323,Steem Dollars,"$3,333,743",$0.956984,"3,483,593",*,"$95,039",0.19%,0.86%
WAVES,20,Waves,"$393,118,000",$3.93,"100,000,000",*,"$5,978,580",0.02%,5.35%
PUT,304,PutinCoin,"$4,264,015",$0.021245,"200,704,864","$10,178",-0.19%,53.52%,44.20%
RLT,470,RouletteToken,"$522,356",$0.051614,"10,120,490",*,"$7,679",-2.05%,-0.96%
ALT,401,Altcoin,"$1,254,740",$10.27,"122,175",*,"$1,696",-0.41%,7.91%
LMC,222,LoMoCoin,"$9,972,298",$0.045852,"217,491,196",*,"$171,247",-1.32%,-1.14%
ORB,626,Orbitcoin,"$379,953",$0.124438,"3,053,348",Low Vol,-0.47%,3.51%,39.36%
ZMC,829,ZetaMicron,"$34,544",$0.000058,"600,344,291",*,Low Vol,-0.46%,-0.22%
BAC,1054,BitAlphaCoin,?,$0.002359,?,Low Vol,-0.47%,-19.79%,?
CAB,876,Cabbage,"$15,708",$0.001496,"10,499,996",*,Low Vol,-0.46%,-19.56%
I0C,629,I0Coin,"$368,188",$0.017547,"20,982,859",Low Vol,-0.46%,0.85%,31.00%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,1.59%,59.90%,65.03%
FUTC,1082,FutCoin,?,$0.002129,?,Low Vol,-0.46%,-2.85%,35.68%
BAS,721,BitAsean,"$106,257",$0.021251,"5,000,000",*,Low Vol,1.46%,-25.34%
OMNI,188,Omni,"$13,270,455",$23.70,"559,923",*,"$1,065,290",0.09%,-11.86%
TOR,532,Torcoin,"$89,837",$0.284135,"316,179","$2,061",-1.48%,8.22%,279.39%
BITEUR,536,bitEUR,"$80,404",$1.21,"66,639",*,"$1,162",-3.04%,-2.53%
XHI,414,HiCoin,"$1,101,772",$0.005807,"189,729,990","$123,077",1.38%,-1.25%,13.64%
CAP,670,Bottlecaps,"$174,604",$0.000935,"186,756,434",Low Vol,-5.01%,-2.37%,12.09%
ERY,546,Eryllium,"$54,245",$0.011137,"4,870,612","$2,597",15.35%,17.53%,36.30%
BAY,146,BitBay,"$21,228,645",$0.021065,"1,007,782,924",*,"$41,393",-0.16%,-3.66%
SIFT,982,Smart Investm...,?,$5.89,?,*,"$2,272",1.46%,73.13%
COR,972,CORION,?,$0.801811,?,*,"$4,918",-1.78%,?
OS76,872,OsmiumCoin,"$16,204",$0.018125,"894,026",Low Vol,-0.47%,11.72%,7.37%
ERC,303,EuropeCoin,"$4,273,423",$0.430282,"9,931,680","$18,414",-2.09%,0.40%,-11.50%
AXIOM,1085,Axiom,?,$0.011220,?,Low Vol,-0.46%,-0.22%,34.81%
ORLY,822,Orlycoin,"$37,524",$0.001024,"36,646,779",Low Vol,-0.46%,0.69%,81.06%
STEX,963,STEX,?,$0.142019,?,*,"$7,977",3.10%,32.92%
TOA,193,ToaCoin,"$12,914,114",$0.007525,"1,716,051,817","$25,900",-1.51%,-0.68%,40.24%
BLX,989,Blockchain Index,?,$1.47,?,*,"$1,415",1.46%,-12.77%
VAL,667,Valorbit,"$180,618",$0.000046,"3,945,715,901",Low Vol,?,?,5.25%
ELE,718,Elementrem,"$107,615",$0.004200,"25,620,244",Low Vol,-1.81%,-4.16%,-24.12%
CNX,931,Cryptonex,?,$2.53,?,"$90,478",0.91%,-11.12%,-6.40%
PGL,224,Prospectors Gold,"$9,868,565",$0.153001,"64,500,000",*,"$2,444",67.50%,6.17%
AGLC,797,AgrolifeCoin,"$48,409",$0.007192,"6,730,500",*,Low Vol,-25.94%,-3.09%
BTG,1074,Bitgem,?,$0.817870,?,Low Vol,-0.28%,1.92%,24.92%
ETBS,366,Ethbits,"$1,952,044",$1.40,"1,391,604",*,"$1,766",-0.47%,11.50%
GNO,60,Gnosis,"$104,168,691",$94.31,"1,104,590",*,"$499,149",0.34%,-8.75%
BTCS,505,Bitcoin Scrypt,"$217,166",$0.013259,"16,379,288",$656,-0.46%,-0.30%,20.94%
DYN,309,Dynamic,"$4,099,341",$2.24,"1,826,150",*,"$3,878",-0.25%,4.04%
TODAY,1041,TodayCoin,?,$0.000806,?,Low Vol,-0.47%,-6.87%,-13.96%
BTCR,707,Bitcurrency,"$116,740",$0.000688,"169,598,616",*,Low Vol,-0.45%,-11.96%
BTA,435,Bata,"$850,870",$0.170868,"4,979,690","$37,336",0.73%,8.37%,-32.64%
AIB,1073,Advanced Inte...,?,$0.006860,?,Low Vol,-0.47%,6.37%,29.73%
MTLMC3,814,Metal Music Coin,"$40,948",$0.000514,"79,719,140",Low Vol,19.06%,57.35%,136.21%
DIBC,749,DIBCOIN,"$80,268",$0.016054,"5,000,000",*,Low Vol,0.62%,18.12%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,-0.47%,-33.48%,-11.80%
ABC,1045,Alphabit,?,$16.37,?,*,Low Vol,-0.47%,0.37%
WCT,241,Waves Communi...,"$7,576,010",$0.758068,"9,993,840",*,"$36,953",0.11%,-4.70%
HGT,964,HelloGold,?,$0.026871,?,*,"$7,881",14.06%,34.12%
BTB,485,BitBar,"$398,647",$11.51,"34,641","$1,118",-0.47%,-11.37%,30.61%
RAIN,272,Condensate,"$5,415,678",$0.062852,"86,165,707","$19,014",-2.88%,3.77%,-7.21%
EQT,314,EquiTrader,"$3,859,314",$0.405480,"9,517,891","$12,298",-0.38%,0.98%,-32.09%
NEOS,234,NeosCoin,"$8,171,045",$2.32,"3,525,208","$77,394",-1.66%,5.63%,0.29%
HEAT,258,HEAT,"$6,657,877",$0.226091,"29,447,776",*,"$3,382",0.43%,-7.58%
SCORE,480,Scorecoin,"$431,149",$0.014207,"30,346,591","$3,732",4.07%,-3.06%,-18.79%
ZRC,302,ZrCoin,"$4,294,281",$1.18,"3,630,790",*,"$14,733",4.08%,31.17%
XOC,559,Xonecoin,"$14,428",$0.034351,"420,000",*,$861,-0.47%,-13.04%
SMOKE,684,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-5.94%,-3.43%
CREA,354,Creativecoin,"$2,252,267",$0.179474,"12,549,264","$2,329",-5.63%,11.51%,21.11%
FXE,483,FuturXe,"$420,606",$1.79,"235,421",*,"$63,188",11.50%,8.19%
ABY,262,ArtByte,"$6,200,907",$0.007824,"792,537,250","$70,952",2.06%,1.49%,10.56%
EXCL,295,ExclusiveCoin,"$4,507,427",$1.05,"4,280,354","$37,180",-6.37%,3.21%,-9.13%
XPD,743,PetroDollar,"$83,823",$0.001310,"63,993,275",Low Vol,0.78%,-41.56%,-14.05%
STX,159,Stox,"$17,854,690",$0.603199,"29,600,000",*,"$522,863",0.55%,-2.22%
CACH,528,CacheCoin,"$96,796",$0.023073,"4,195,132","$2,749",-0.47%,0.23%,31.05%
SMART,157,SmartCash,"$18,874,464",$0.028202,"669,250,288",*,"$18,632",1.27%,5.11%
TFL,313,TrueFlip,"$3,866,540",$0.618917,"6,247,267",*,"$11,646",0.05%,-20.75%
ATX,821,Artex Coin,"$37,824",$0.002014,"18,781,750",Low Vol,-9.12%,-12.71%,41.94%
CFI,119,Cofound.it,"$29,540,648",$0.090894,"325,000,000",*,"$215,194",4.24%,-3.41%
CHIPS,360,CHIPS,"$2,068,784",$0.126587,"16,342,783","$4,641",-0.47%,-5.98%,-27.46%
BIRDS,1068,Birds,?,$0.000163,?,Low Vol,4.15%,122.07%,24.73%
JINN,215,Jinn,"$10,421,191",$177.52,"58,703",*,$710,2.52%,4.50%
XCT,518,C-Bit,"$144,566",$0.000919,"157,223,250",$871,5.00%,16.89%,-54.27%
IVZ,1064,InvisibleCoin,?,$0.350072,?,*,Low Vol,-0.46%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.47%,?,32.30%
