symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$102,811,800",$0.171353,"600,000,000",*,"$1,490,330",-2.72%,3.76%
MAX,427,MaxCoin,"$788,805",$0.013049,"60,447,589","$1,979",-0.25%,-2.32%,8.67%
SNM,75,SONM,"$73,015,342",$0.203046,"359,600,000",*,"$12,529,500",10.80%,20.90%
SDP,873,SydPak,"$8,693",$0.054562,"159,325",*,Low Vol,0.39%,4.33%
SNT,63,Status,"$96,265,320",$0.027738,"3,470,483,788",*,"$1,376,550",1.50%,2.00%
WGO,426,WavesGo,"$791,455",$0.079260,"9,985,510",*,"$1,189",15.94%,15.40%
MAD,712,SatoshiMadness,"$84,491",$0.000042,"2,000,683,485",*,Low Vol,0.37%,-1.52%
AHT,570,Bowhead,"$2,795,472",$0.349434,"8,000,000",*,Low Vol,0.27%,63.98%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.79%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.301007,?,*,"$1,791",0.24%,3.54%
FFC,1029,FireFlyCoin,?,$0.000084,?,Low Vol,0.39%,-1.49%,1.40%
MAO,412,Mao Zedong,"$976,483",$0.157141,"6,214,059","$5,148",0.37%,25.95%,312.84%
SPT,749,Spots,"$62,102",$0.002772,"22,406,021",Low Vol,1.01%,1.12%,-2.21%
GUC,1090,GoldUnionCoin,?,$0.507574,?,*,Low Vol,0.37%,5.55%
SHDW,650,Shadow Token,"$178,848",$0.025550,"7,000,000",*,Low Vol,0.37%,-57.14%
USDE,666,USDe,"$143,696",$0.000127,"1,134,203,134",Low Vol,-9.67%,-34.72%,40.61%
DTB,204,Databits,"$11,172,495",$0.491146,"22,747,809",*,"$46,715",-0.55%,-5.21%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.39%,96.18%,?
TSE,760,Tattoocoin (S...,"$55,255",$0.000611,"90,421,856",*,Low Vol,0.37%,2.78%
XNG,888,Enigma,"$3,455",$0.207819,"16,627",Low Vol,0.37%,-1.46%,-13.95%
GUN,690,Guncoin,"$111,846",$0.000581,"192,565,828",Low Vol,0.36%,-1.78%,16.86%
GUP,185,Matchpool,"$13,803,225",$0.184043,"75,000,000",*,"$363,896",-2.25%,3.43%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-30.54%,-88.58%
TYCHO,432,Tychocoin,"$701,055",$0.139531,"5,024,368","$5,545",0.37%,-8.70%,-20.30%
NYC,452,NewYorkCoin,"$517,268",$0.000004,"129,032,781,759","$1,366",-0.15%,10.99%,1.62%
CARBON,589,Carboncoin,"$650,019",$0.000042,"15,391,998,482",Low Vol,0.39%,-1.48%,1.41%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.39%,-1.47%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.003590,?,"$61,482",-45.54%,-62.12%,242.17%
BET,998,BetaCoin,?,$0.008313,?,Low Vol,-3.52%,-5.16%,-28.83%
CMP,169,Compcoin,"$15,314,675",$3.58,"4,276,982","$325,522",-4.70%,-2.40%,-0.12%
MRNG,981,MorningStar,?,$0.002407,?,*,$862,-1.36%,-28.09%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.37%,31.38%,21.35%
HUC,369,HunterCoin,"$1,620,408",$0.083195,"19,477,230","$5,438",0.86%,-3.85%,-22.91%
LSK,15,Lisk,"$615,603,695",$5.44,"113,106,930",*,"$9,938,590",-0.10%,-3.75%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,15.16%
XBTS,807,Beatcoin,"$32,039",$0.021013,"1,524,686",Low Vol,0.33%,74.48%,6.39%
TTC,696,TittieCoin,"$102,618",$0.000081,"1,259,816,434",Low Vol,0.52%,-4.85%,-15.07%
SPORT,1064,SportsCoin,?,$0.000676,?,*,Low Vol,1.43%,-1.47%
VLT,617,Veltor,"$325,425",$0.586504,"554,855",Low Vol,0.37%,12.99%,4.31%
BUMBA,766,BumbaCoin,"$53,662",$0.002407,"22,292,946",Low Vol,79.17%,13.62%,-10.80%
GRT,719,Grantcoin,"$79,406",$0.001868,"42,515,145",*,Low Vol,0.36%,-33.98%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.74%
GRS,227,Groestlcoin,"$8,133,454",$0.118700,"68,521,094","$75,603",-1.07%,-4.66%,-27.40%
BLZ,837,BlazeCoin,"$19,764",$0.000032,"608,557,394",Low Vol,1.07%,-9.60%,-20.06%
BLU,339,BlueCoin,"$2,524,022",$0.004392,"574,683,675","$2,373",-3.67%,-0.39%,-4.32%
PEPECASH,232,Pepe Cash,"$7,676,997",$0.010938,"701,884,009",*,"$6,196",2.21%,-4.97%
1337,401,1337,"$1,146,975",$0.000049,"23,271,965,570",*,"$1,631",-11.19%,-16.75%
MARS,730,Marscoin,"$71,628",$0.002533,"28,279,074",Low Vol,0.39%,-6.96%,36.69%
DOLLAR,851,Dollar Online,"$16,840",$0.022340,"753,776",Low Vol,0.37%,8.13%,1.48%
FLAX,512,Flaxscript,"$133,966",$0.024030,"5,575,035",$674,-1.50%,-10.43%,-2.72%
RUSTBITS,585,Rustbits,"$797,785",$0.022600,"35,300,866",*,Low Vol,-0.37%,-6.72%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,0.37%,-34.31%,-46.27%
SC,45,Siacoin,"$142,938,705",$0.004786,"29,865,194,847","$1,695,130",0.44%,-0.46%,-11.28%
FTC,238,Feathercoin,"$7,488,311",$0.042217,"177,378,360","$16,232",0.38%,-3.11%,-8.77%
GRE,605,Greencoin,"$432,611",$0.000127,"3,414,640,641",*,Low Vol,0.37%,-52.33%
GRC,194,GridCoin,"$12,792,461",$0.032775,"390,312,753","$83,881",-1.27%,1.65%,-7.61%
BLK,182,BlackCoin,"$13,978,255",$0.182938,"76,409,792",*,"$297,169",0.67%,-0.01%
WGR,214,Wagerr,"$9,610,373",$0.052516,"183,000,000",*,"$29,399",-3.04%,-9.45%
GRN,1072,Granite,?,$0.009586,?,Low Vol,0.37%,-1.48%,-9.67%
SPRTS,134,Sprouts,"$24,220,906",$0.000036,"676,350,023,177",*,"$1,129",0.12%,121.25%
BLC,673,Blakecoin,"$132,197",$0.008742,"15,122,697",Low Vol,0.40%,0.66%,-0.40%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011825,?,Low Vol,0.37%,2.17%,21.64%
XCXT,487,CoinonatX,"$257,772",$0.019373,"13,306,034","$1,141",-5.66%,-19.28%,-21.83%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,0.39%,-6.95%,13.69%
CBD,1093,CBD Crystals,?,$0.001309,?,*,Low Vol,0.37%,?
SHA,1102,SHACoin,?,$0.000676,?,Low Vol,0.39%,-1.48%,1.93%
WORM,715,HealthyWormCoin,"$83,175",$0.000760,"109,418,608",Low Vol,0.37%,35.01%,33.28%
MARX,999,MarxCoin,?,$0.001506,?,Low Vol,0.37%,-5.86%,-14.51%
MXT,333,MarteXcoin,"$2,670,544",$0.967524,"2,760,184","$16,243",-14.95%,-19.79%,-77.10%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,0.37%,-1.47%,19.44%
RADS,181,Radium,"$14,047,151",$4.18,"3,359,518",*,"$83,661",-0.24%,-1.49%
KASHH,1070,KashhCoin,?,$0.000091,?,*,Low Vol,-2.45%,40.77%
RUPX,502,Rupaya,"$193,512",$0.035417,"5,463,887","$2,394",5.41%,-5.74%,-1.04%
IND,926,Indorse Token,?,$0.104063,?,*,"$36,721",21.08%,-5.17%
EMC2,158,Einsteinium,"$18,534,000",$0.086543,"214,160,176","$7,287,700",-1.16%,-11.82%,-16.62%
CBX,573,Crypto Bullion,"$1,645,589",$1.64,"1,002,271",Low Vol,-1.85%,-9.71%,2.01%
OPAL,1066,Opal,?,$0.010600,?,*,Low Vol,0.39%,-8.71%
FLT,645,FlutterCoin,"$181,790",$0.000564,"322,214,524",Low Vol,1.33%,4.87%,-8.25%
REX,347,REX,"$2,175,391",$0.251178,"8,660,756",*,"$4,741",23.56%,-11.12%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.67%
CTR,78,Centra,"$69,323,960",$1.02,"68,000,000",*,"$1,036,030",-5.44%,3.25%
ORME,917,Ormeus Coin,?,$0.683965,?,*,"$59,677",3.48%,-11.85%
FJC,437,FujiCoin,"$653,108",$0.000582,"1,122,718,909","$2,141",2.39%,-1.39%,38.16%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,248",Low Vol,?,?,?
REP,30,Augur,"$210,050,500",$19.10,"11,000,000",*,"$583,944",0.86%,-1.59%
GLC,607,GlobalCoin,"$426,596",$0.006546,"65,171,010",Low Vol,0.39%,?,11.09%
GLD,284,GoldCoin,"$4,837,646",$0.119339,"40,537,008","$29,373",0.43%,2.60%,-9.73%
FUCK,392,FuckToken,"$1,258,253",$0.024483,"51,393,141",*,"$49,021",1.83%,57.64%
SUMO,419,Sumokoin,"$880,422",$0.514542,"1,711,079","$19,731",6.84%,6.17%,-1.42%
FC,1002,Facecoin,?,$0.035069,?,*,Low Vol,111.04%,-8.54%
COSS,397,COSS,"$1,196,851",$0.083413,"14,348,584",*,"$432,072",-4.64%,30.76%
REC,113,Regalcoin,"$32,040,744",$11.40,"2,810,000","$2,816,340",-11.33%,-9.37%,?
CTO,791,Crypto,"$38,131",$0.003336,"11,429,255",Low Vol,-51.94%,-52.54%,6.31%
GLT,518,GlobalToken,"$105,803",$0.004282,"24,706,600","$2,281",0.19%,75.63%,45.94%
DOT,407,Dotcoin,"$1,116,031",$0.004383,"254,600,000",*,"$67,991",-0.17%,-9.10%
REE,500,ReeCoin,"$202,961",$0.000079,"2,560,000,000","$2,031",4.83%,9.08%,16.82%
PZM,237,PRIZM,"$7,502,212",$0.839957,"8,931,662",*,"$8,295",0.30%,-1.01%
CLAM,137,Clams,"$23,672,731",$8.94,"2,646,639",*,"$237,449",0.37%,-2.03%
FCT,44,Factom,"$151,091,751",$17.28,"8,745,102",*,"$3,089,320",-0.77%,5.66%
CONX,858,Concoin,"$15,150",$0.020355,"744,266",Low Vol,0.37%,-40.34%,14.46%
GPU,534,GPU Coin,"$70,433",$0.001740,"40,477,042","$1,542",-6.76%,-13.87%,-30.60%
QTUM,14,Qtum,"$685,715,700",$11.62,"59,000,000",*,"$82,934,000",0.48%,0.82%
MDA,175,Moeda Loyalty...,"$14,581,200",$2.92,"5,000,000",*,"$193,620",0.14%,3.43%
FUZZ,845,FuzzBalls,"$17,542",$0.003632,"4,829,945",Low Vol,0.37%,-6.85%,24.04%
SOIL,752,SOILcoin,"$59,907",$0.010506,"5,702,048",Low Vol,0.32%,-2.20%,-6.20%
BSD,244,BitSend,"$7,007,739",$0.419935,"16,687,675","$76,904",0.62%,-3.56%,1.18%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.83%
XFT,415,Footy Cash,"$946,475",$0.209212,"4,524,002","$1,420",0.37%,-14.64%,-34.18%
FCN,428,Fantomcoin,"$731,970",$0.118247,"6,190,179",$979,6.75%,-1.38%,-4.92%
WOMEN,466,WomenCoin,"$413,214",$0.017310,"23,870,835","$8,134",-0.23%,-6.28%,-15.58%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.46%,10.54%
FC2,461,FuelCoin,"$467,536",$0.004603,"101,568,316",$761,38.52%,37.68%,28.06%
RICHX,1110,RichCoin,?,$0.004857,?,Low Vol,0.39%,-1.48%,?
JET,459,Jetcoin,"$480,837",$0.127008,"3,785,879",*,"$2,334",0.37%,-10.11%
DFT,470,DraftCoin,"$388,702",$0.218587,"1,778,248",*,$949,0.39%,-11.00%
XTZ,907,Tezos (Pre-La...,?,$2.14,?,"$457,812",1.25%,9.93%,?
DFS,937,DFSCoin,?,$0.023280,?,"$17,713",-0.94%,-13.24%,-33.20%
GARY,983,President Joh...,?,$0.120907,?,*,$840,0.37%,113.52%
LTC,5,Litecoin,"$2,757,858,655",$51.81,"53,231,882","$74,787,400",1.80%,-0.42%,-6.22%
LTB,709,LiteBar,"$85,057",$0.113505,"749,367",Low Vol,0.83%,-21.78%,-39.55%
UNITY,564,SuperNET,"$27,209,017",$33.34,"816,061",*,Low Vol,0.53%,-4.41%
AUR,263,Auroracoin,"$5,684,796",$0.656584,"8,658,139","$19,753",0.33%,-4.59%,2.49%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-10.70%
HDLB,965,HODL Bucks,?,$0.205580,?,*,"$2,152",-0.36%,-51.76%
SPACE,723,SpaceCoin,"$75,793",$0.003823,"19,827,377",Low Vol,0.40%,-10.83%,10.43%
1ST,109,FirstBlood,"$34,327,045",$0.401212,"85,558,371",*,"$847,021",0.05%,-6.03%
XTO,313,Tao,"$3,294,903",$0.108018,"30,503,273",$610,1.24%,-0.38%,-19.60%
CAT,739,Catcoin,"$67,777",$0.011276,"6,010,850",Low Vol,-0.73%,0.38%,-19.40%
611,773,SixEleven,"$47,370",$0.111502,"424,837",Low Vol,0.37%,3.90%,-1.67%
ALL,788,Allion,"$38,747",$0.006250,"6,199,359",Low Vol,-2.27%,-2.51%,-9.27%
EDG,83,Edgeless,"$56,817,383",$0.692504,"82,046,288",*,"$793,750",-0.47%,-4.87%
CTIC2,551,Coimatic 2.0,"$30,445",$0.003493,"8,716,000","$6,099",1.54%,21.92%,105.86%
RLC,100,iExec RLC,"$38,724,130",$0.489740,"79,070,793",*,"$614,125",-0.88%,-3.32%
EDR,209,E-Dinar Coin,"$10,016,411",$0.011303,"886,211,988","$432,751",-0.45%,14.64%,5.11%
LTCU,861,LiteCoin Ultra,"$14,490",$0.023319,"621,401",Low Vol,-5.07%,-9.59%,-5.13%
SH,833,Shilling,"$21,416",$0.004941,"4,334,350",*,Low Vol,0.37%,-43.64%
SBD,311,Steem Dollars,"$3,368,737",$0.945776,"3,561,876",*,"$34,843",2.55%,-0.32%
WAVES,18,Waves,"$493,469,000",$4.93,"100,000,000",*,"$8,693,170",-0.18%,5.08%
PUT,321,PutinCoin,"$2,978,971",$0.014845,"200,678,464","$3,116",3.18%,-11.77%,-27.38%
RLT,463,RouletteToken,"$443,735",$0.043846,"10,120,417",*,"$4,411",-0.16%,-2.74%
ALT,579,Altcoin,"$1,222,962",$10.01,"122,175",*,Low Vol,-2.05%,-3.90%
LMC,207,LoMoCoin,"$10,601,325",$0.048904,"216,778,713",*,"$497,862",0.90%,0.84%
ORB,627,Orbitcoin,"$272,108",$0.089328,"3,046,170",Low Vol,-0.78%,-1.10%,-14.27%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,630",$0.015245,"894,026",Low Vol,0.37%,-18.42%,-41.43%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.70%,1.05%
I0C,609,I0Coin,"$407,609",$0.019426,"20,982,422",Low Vol,0.39%,-75.89%,-32.25%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-4.87%,16.75%
FUTC,1071,FutCoin,?,$0.001520,?,Low Vol,0.37%,-6.10%,21.44%
BAS,636,BitAsean,"$221,553",$0.044311,"5,000,000",*,Low Vol,-0.41%,-17.35%
OMNI,192,Omni,"$12,836,633",$22.93,"559,862",*,"$668,102",-1.17%,1.10%
TOR,774,Torcoin,"$46,584",$0.147334,"316,179",Low Vol,0.32%,9.96%,221.62%
BITEUR,522,bitEUR,"$100,509",$1.25,"80,555",*,"$7,328",0.97%,5.63%
XHI,422,HiCoin,"$809,301",$0.004266,"189,729,990","$38,222",-0.43%,-13.03%,-23.01%
CAP,670,Bottlecaps,"$138,755",$0.000761,"182,246,030",Low Vol,0.38%,-11.65%,-15.19%
ERY,548,Eryllium,"$37,291",$0.007712,"4,835,500","$1,674",-1.60%,-3.01%,-3.16%
BAY,111,BitBay,"$32,298,431",$0.032050,"1,007,763,945",*,"$834,922",3.09%,25.05%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,198",1.34%,-16.58%
MGM,838,Magnum,"$18,542",$0.004857,"3,817,860",Low Vol,0.37%,122.18%,128.72%
ERC,282,EuropeCoin,"$4,979,880",$0.501788,"9,924,270","$89,302",1.51%,1.20%,-0.16%
AXIOM,1094,Axiom,?,$0.008066,?,Low Vol,0.39%,-1.49%,0.63%
CAB,829,Cabbage,"$23,940",$0.002280,"10,499,996",*,Low Vol,-2.06%,-16.15%
STEX,956,STEX,?,$0.125819,?,*,"$3,878",0.48%,-4.39%
TOA,222,ToaCoin,"$8,485,518",$0.004960,"1,710,800,240","$31,738",0.37%,-0.99%,0.54%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,16.95%,12.58%
VAL,654,Valorbit,"$169,044",$0.000043,"3,940,380,679",Low Vol,?,?,4.12%
DASHS,992,Dashs,?,$0.021200,?,Low Vol,-40.40%,-38.08%,-35.56%
AGLC,758,AgrolifeCoin,"$57,604",$0.008742,"6,589,522",*,Low Vol,0.37%,715.75%
BTG,1077,Bitgem,?,$0.756719,?,Low Vol,0.38%,11.01%,30.64%
ETBS,373,Ethbits,"$1,568,407",$1.13,"1,391,604",*,"$1,643",0.24%,-25.77%
GNO,52,Gnosis,"$122,284,741",$110.71,"1,104,590",*,"$378,001",0.74%,-0.12%
BTCS,653,Bitcoin Scrypt,"$174,001",$0.010629,"16,370,600",Low Vol,0.31%,-9.01%,6.33%
PLBT,197,Polybius,"$12,188,499",$3.20,"3,808,454",*,"$16,002",-19.23%,-29.62%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$123,109",$0.000726,"169,598,616",*,Low Vol,0.37%,102.94%
BTA,381,Bata,"$1,390,093",$0.279249,"4,977,971","$212,089",0.51%,-9.13%,-61.65%
AIB,1052,Advanced Inte...,?,$0.006357,?,Low Vol,0.37%,-15.06%,38.29%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.29%,-25.22%
DIBC,743,DIBCOIN,"$65,669",$0.013134,"5,000,000",*,Low Vol,-5.12%,-8.50%
XOT,978,Internet of T...,?,$713.70,?,*,$935,0.37%,-15.48%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,554,578",$1.16,"9,993,840",*,"$8,780",-0.14%,0.26%
BTB,483,BitBar,"$278,733",$8.08,"34,517",$588,0.39%,-12.43%,-48.00%
RAIN,292,Condensate,"$4,371,163",$0.069649,"62,759,702","$24,822",-2.65%,-16.41%,-21.25%
EQT,272,EquiTrader,"$5,287,840",$0.559146,"9,456,994","$77,275",1.73%,4.36%,0.03%
NEOS,233,NeosCoin,"$7,667,238",$2.18,"3,512,007","$111,576",-1.44%,-6.42%,-28.25%
HEAT,273,HEAT,"$5,205,666",$0.178135,"29,223,152",*,$627,0.45%,-16.69%
SCORE,450,Scorecoin,"$532,844",$0.017559,"30,346,591","$8,350",-5.91%,-6.52%,105.90%
ZRC,295,ZrCoin,"$4,212,624",$1.16,"3,630,790",*,"$82,752",0.23%,2.20%
XOC,840,Xonecoin,"$18,145",$0.043202,"420,000",*,Low Vol,0.37%,?
SMOKE,503,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,7.36%
CREA,346,Creativecoin,"$2,242,760",$0.179315,"12,507,376","$3,798",0.90%,1.38%,-5.48%
FXE,478,FuturXe,"$322,122",$1.37,"235,421",*,"$4,261",0.37%,-1.47%
ABY,264,ArtByte,"$5,590,154",$0.007053,"792,537,250","$222,411",-0.98%,-0.75%,-18.16%
EXCL,279,ExclusiveCoin,"$5,038,762",$1.18,"4,266,305","$16,343",0.34%,-1.33%,-12.72%
XPD,734,PetroDollar,"$69,544",$0.001087,"63,993,275",Low Vol,-15.12%,-41.11%,-41.86%
STX,135,Stox,"$24,024,633",$0.811643,"29,600,000",*,"$647,227",-1.61%,-1.71%
CACH,528,CacheCoin,"$88,775",$0.021161,"4,195,132","$2,048",-42.65%,23.42%,-43.24%
SMART,213,SmartCash,"$9,777,345",$0.016513,"592,103,448",*,"$38,958",-0.71%,28.69%
TFL,287,TrueFlip,"$4,586,687",$0.734191,"6,247,267",*,"$29,240",0.06%,7.70%
ATX,806,Artex Coin,"$32,329",$0.001721,"18,781,750",Low Vol,0.37%,11.21%,-23.14%
CFI,95,Cofound.it,"$43,826,900",$0.134852,"325,000,000",*,"$390,342",-0.41%,2.84%
VOX,221,Voxels,"$8,681,778",$0.041342,"210,000,000",*,"$156,834",-0.99%,-13.96%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.37%,-1.47%,-5.87%
JINN,228,Jinn,"$7,939,874",$135.25,"58,703",*,"$32,461",0.61%,-4.43%
XCT,519,C-Bit,"$105,339",$0.000670,"157,223,250",$812,0.49%,-5.73%,-18.14%
IVZ,1057,InvisibleCoin,?,$0.380079,?,*,Low Vol,0.39%,-1.53%
CFT,640,CryptoForecast,"$207,861",$0.004519,"46,000,000",*,Low Vol,0.37%,-14.51%
CALC,900,CaliphCoin,$190,$0.002179,"87,140",Low Vol,0.37%,81.58%,83.59%
PND,409,Pandacoin,"$1,098,139",$0.000034,"32,514,916,898",$704,0.19%,0.92%,57.23%
XAU,1108,Xaucoin,?,$0.021411,?,Low Vol,0.39%,-1.49%,2.30%
GB,517,GoldBlocks,"$115,437",$0.007633,"15,122,848",$570,0.36%,15.75%,-6.16%
ACC,943,AdCoin,?,$0.286340,?,"$8,630",10.23%,1.94%,87.53%
VPRC,855,VapersCoin,"$15,355",$0.000020,"780,124,964",Low Vol,-24.54%,-48.10%,-8.64%
IFLT,420,InflationCoin,"$864,336",$0.000042,"20,747,586,981",*,"$5,797",0.02%,-9.44%
ECOB,236,Ecobit,"$7,507,289",$0.016891,"444,444,444",*,"$1,260",-0.86%,-4.36%
GAS,24,Gas,"$244,619,141",$28.72,"8,516,460",*,"$1,974,000",4.80%,2.36%
ROYAL,1015,RoyalCoin,?,$0.002576,?,Low Vol,-24.41%,9.28%,-0.22%
NODC,877,NodeCoin,"$7,230",$0.004308,"1,678,439",Low Vol,5.55%,4.69%,28.65%
LINK,48,ChainLink,"$138,117,700",$0.394622,"350,000,000",*,"$7,537,900",2.05%,13.59%
