symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,973,Donationcoin,? ,$0.000571,?,**,Low Vol,0.68%,-5.61%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1085.02%
FJC,377,FujiCoin,"$985,832 ",$0.000920,"1,071,304,671","$2,124",-28.36%,97.63%,58.82%
CRYPT,415,CryptCoin,"$411,920 ",$0.068075,"6,050,962",$760,0.73%,?,?
REP,23,Augur,"$324,095,200 ",$29.46,"11,000,000",*,"$11,847,200",-0.54%,15.34%
GLC,532,GlobalCoin,"$838,647 ",$0.012868,"65,171,010",Low Vol,0.68%,-0.50%,48.22%
GLD,260,GoldCoin,"$4,736,976 ",$0.117099,"40,452,748","$18,357",0.78%,0.65%,14.90%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-9.90%,2.73%
SUMO,431,Sumokoin,"$287,942 ",$0.224024,"1,285,319","$3,678",0.88%,3.46%,-10.39%
AGLC,736,AgrolifeCoin,"$42,861 ",$0.007247,"5,914,529",*,Low Vol,0.68%,4.82%
USDE,877,USDe,? ,$0.003470,?,"$20,457",0.68%,?,?
CTO,792,Crypto,"$21,158 ",$0.001932,"10,948,548",Low Vol,0.73%,9.08%,50.36%
GLT,491,GlobalToken,"$39,519 ",$0.001700,"23,252,300",$802,-14.52%,-40.65%,-51.27%
DOT,330,Dotcoin,"$2,056,892 ",$0.008385,"245,306,750",*,"$24,815",0.04%,1.42%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.53%
HSR,842,Hshare,? ,$41.44,?,*,"$10,971,500",7.77%,50.21%
CLAM,144,Clams,"$19,136,181 ",$7.40,"2,586,788",*,"$1,192,220",-1.35%,1.60%
FCT,27,Factom,"$267,234,576 ",$30.56,"8,745,102",*,"$5,839,130",-1.63%,8.28%
CONX,810,Concoin,"$13,085 ",$0.017581,"744,266",Low Vol,0.84%,-34.72%,68.21%
GPU,663,GPU Coin,"$94,289 ",$0.002329,"40,477,042",Low Vol,0.68%,5.30%,-30.21%
QTUM,12,Qtum,"$894,805,800 ",$15.17,"59,000,000",*,"$97,322,800",-1.50%,15.61%
TRUMP,560,TrumpCoin,"$364,829 ",$0.055760,"6,542,888",Low Vol,0.12%,-8.33%,-30.83%
FUZZ,789,FuzzBalls,"$22,284 ",$0.004614,"4,829,945",Low Vol,-10.36%,-2.93%,14.29%
BITEUR,465,bitEUR,"$118,483 ",$1.16,"101,828",*,$985,-3.06%,-2.51%
INPAY,303,InPay,"$2,761,580 ",$0.276158,"10,000,000",*,"$146,873",-6.64%,3.22%
TOP,977,TopCoin,? ,$0.001669,?,Low Vol,0.68%,-0.93%,?
FCN,384,Fantomcoin,"$897,167 ",$0.144934,"6,190,179","$4,308",0.68%,33.46%,21.35%
BSC,797,BowsCoin,"$18,038 ",$0.003250,"5,550,102",Low Vol,0.68%,?,12.05%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,7.94%
FC2,577,FuelCoin,"$236,329 ",$0.002328,"101,527,557",**,Low Vol,0.68%,12.26%
RICHX,1014,RichCoin,? ,$0.005362,?,Low Vol,0.88%,?,-15.23%
JET,467,JetCoin,"$110,355 ",$0.060130,"1,835,265",*,"$1,103",-0.43%,-8.94%
ZMC,488,ZetaMicron,"$52,734 ",$0.000088,"600,344,291",*,"$2,423",101.27%,1.68%
AUM,706,Alexium,"$62,401 ",$0.003074,"20,297,336",*,Low Vol,0.68%,?
GARY,922,President Joh...,? ,$0.075410,?,*,$587,0.63%,1.68%
LTC,6,Litecoin,"$2,741,818,532 ",$52.08,"52,641,332","$128,103,000",0.80%,2.79%,15.04%
LTB,464,LiteBar,"$118,630 ",$0.164811,"719,797",$572,0.68%,0.52%,-16.90%
UNITY,133,SuperNET,"$22,806,859 ",$27.95,"816,061",*,"$1,397",0.20%,-16.92%
AUR,239,Auroracoin,"$6,070,853 ",$0.701173,"8,658,139",**,"$16,930",0.67%,0.21%
XTC,376,TileCoin,"$987,093 ",$0.009871,"100,000,000",*,"$37,053",-0.50%,7.63%
SPACE,675,SpaceCoin,"$82,156 ",$0.004291,"19,146,897",Low Vol,0.68%,0.46%,-14.35%
1ST,81,FirstBlood,"$58,591,655 ",$0.684815,"85,558,371",*,"$1,519,320",1.07%,1.39%
XTO,525,Tao,"$1,052,359 ",$0.034565,"30,446,150",Low Vol,0.63%,-21.96%,-29.32%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,641,172 ",$0.026438,"1,007,688,661",*,"$347,287",-0.69%,-2.37%
ALL,476,Allion,"$85,371 ",$0.013771,"6,199,359",$662,9.11%,31.64%,40.75%
EDG,80,Edgeless,"$60,890,160 ",$0.742144,"82,046,288",*,"$1,225,970",0.85%,2.59%
CTIC2,773,Coimatic 2.0,"$27,763 ",$0.004458,"6,227,000",Low Vol,-0.45%,-11.22%,-7.04%
RLC,84,iExec RLC,"$53,714,529 ",$0.679322,"79,070,793",*,"$281,325",0.68%,6.90%
EDR,174,E-Dinar Coin,"$12,827,741 ",$0.014475,"886,211,988","$594,379",-0.35%,3.52%,-11.60%
SH,809,Shilling,"$13,910 ",$0.003382,"4,113,350",*,Low Vol,0.63%,-8.14%
SBD,284,Steem Dollars,"$3,374,236 ",$0.972866,"3,468,346",*,"$102,929",0.57%,-3.45%
WAVES,18,Waves,"$527,580,000 ",$5.28,"100,000,000",*,"$9,260,620",0.62%,0.62%
PUT,196,PutinCoin,"$9,470,921 ",$0.047219,"200,576,064","$19,993",-0.63%,49.30%,111.23%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.25%
ALT,322,Altcoin,"$2,195,819 ",$17.97,"122,175",*,$897,0.80%,-25.58%
LMC,181,LoMoCoin,"$11,886,171 ",$0.055584,"213,842,739",*,"$180,352",2.05%,-2.86%
ORB,393,Orbitcoin,"$664,061 ",$0.220037,"3,017,951","$1,826",0.79%,11.26%,-10.98%
VPRC,803,VapersCoin,"$16,422 ",$0.000021,"780,124,964",Low Vol,0.61%,-30.89%,-29.06%
PING,342,CryptoPing,"$1,885,712 ",$0.189479,"9,952,089",*,"$96,148",0.70%,-1.47%
CAB,755,Cabbage,"$35,567 ",$0.003387,"10,499,996",*,Low Vol,0.63%,-9.89%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.21%,-32.13%
RUSTBITS,300,Rustbits,"$2,833,915 ",$0.080279,"35,300,866",*,"$1,634",-4.90%,29.10%
FUTC,997,FutCoin,? ,$0.001186,?,Low Vol,0.63%,-8.52%,-3.76%
BAS,356,BitAsean,"$1,487,140 ",$0.297428,"5,000,000",*,"$83,161",0.23%,19.16%
OMNI,139,Omni,"$20,067,897 ",$35.86,"559,610",*,"$316,780",0.56%,0.23%
TOR,711,Torcoin,"$56,598 ",$0.179008,"316,179",Low Vol,0.84%,-41.59%,-10.39%
MGO,62,MobileGo,"$91,275,187 ",$0.931105,"98,028,887",*,"$239,894",-0.12%,-1.15%
XHI,437,HiCoin,"$244,765 ",$0.001290,"189,729,990","$67,808",1.12%,-6.13%,-22.24%
CAP,579,Bottlecaps,"$229,985 ",$0.001362,"168,919,969",Low Vol,0.68%,16.74%,9.96%
ERY,480,Eryllium,"$63,800 ",$0.013490,"4,729,343",$906,1.15%,4.91%,-0.27%
CAT,460,Catcoin,"$127,358 ",$0.021652,"5,881,950","$1,132",0.28%,7.61%,-12.37%
PULSE,724,Pulse,"$48,356 ",$0.003382,"14,298,972",Low Vol,0.68%,0.37%,?
ERC,250,EuropeCoin,"$5,268,546 ",$0.531996,"9,903,356","$995,964",-5.04%,-9.66%,159.76%
AXIOM,1003,Axiom,? ,$0.008520,?,Low Vol,0.63%,1.97%,3.21%
ORLY,744,Orlycoin,"$40,238 ",$0.001098,"36,646,779",Low Vol,0.63%,4.09%,49.32%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,385,338 ",$0.005552,"1,690,461,040","$99,011",-0.73%,0.22%,4.33%
VAL,609,Valorbit,"$154,383 ",$0.000044,"3,515,150,871",Low Vol,0.67%,1.68%,6.93%
DASHS,949,Dashs,? ,$0.028613,?,Low Vol,0.84%,-21.48%,-7.36%
SONG,735,SongCoin,"$42,907 ",$0.001318,"32,565,300",Low Vol,0.63%,1.65%,25.18%
BTG,985,Bitgem,? ,$0.975889,?,Low Vol,0.68%,-1.21%,2.31%
CVC,44,Civic,"$173,201,440 ",$0.509416,"340,000,000",*,"$3,788,570",-0.94%,2.94%
BOST,621,BoostCoin,"$142,668 ",$0.012034,"11,855,487",Low Vol,0.68%,10.91%,-16.05%
DYN,273,Dynamic,"$3,985,841 ",$2.24,"1,777,980",*,"$47,893",0.61%,-3.71%
TODAY,968,TodayCoin,? ,$0.001581,?,Low Vol,0.63%,21.97%,24.18%
BTCR,615,Bitcurrency,"$148,864 ",$0.000878,"169,598,616",*,Low Vol,0.67%,19.52%
PTOY,124,Patientory,"$25,135,460 ",$0.359078,"70,000,000",*,"$775,536",-0.72%,-2.54%
AIB,998,Advanced Inte...,? ,$0.007862,?,**,Low Vol,3.53%,-1.29%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.25%
XOT,913,Internet of T...,? ,$1316.88,?,*,"$1,412",0.79%,1.55%
ABC,938,Alphabit,? ,$10.98,?,*,Low Vol,0.68%,-5.87%
WCT,169,Waves Communi...,"$14,003,520 ",$1.56,"8,996,338",*,"$62,400",-2.37%,13.96%
611,481,SixEleven,"$63,300 ",$0.150444,"420,756",$573,1.25%,7.68%,24.16%
RAIN,220,Condensate,"$6,907,106 ",$0.125259,"55,142,590","$222,034",2.33%,3.30%,155.55%
ZRX,43,0x,"$173,793,000 ",$0.347586,"500,000,000",*,"$10,334,000",-1.44%,-2.58%
NEOS,172,NeosCoin,"$13,600,478 ",$3.93,"3,461,316","$474,597",-0.90%,-1.35%,31.42%
HEAT,194,HEAT,"$9,725,031 ",$0.343349,"28,324,040",*,"$11,183",-2.46%,11.70%
SCORE,454,Scorecoin,"$159,516 ",$0.005757,"27,709,875","$5,805",-0.62%,53.07%,16.15%
ZRC,232,ZrCoin,"$6,413,361 ",$1.78,"3,603,093",*,"$88,285",0.25%,8.46%
XOC,782,Xonecoin,"$24,478 ",$0.058281,"420,000",*,Low Vol,0.63%,-0.05%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.62%,36.50%
STS,562,Stress,"$347,485 ",$0.000615,"565,134,332",Low Vol,0.63%,-11.06%,24.19%
FXE,435,FuturXe,"$255,578 ",$1.09,"235,421",*,"$51,596",0.84%,9.19%
ABY,235,ArtByte,"$6,232,148 ",$0.007864,"792,537,250",**,"$70,291",1.62%,1.01%
EXCL,257,ExclusiveCoin,"$4,910,805 ",$1.17,"4,208,456","$280,277",0.26%,13.69%,65.91%
XPD,597,PetroDollar,"$176,708 ",$0.002761,"63,993,275",Low Vol,0.65%,48.93%,77.40%
STX,71,Stox,"$69,504,352 ",$2.35,"29,600,000",*,"$2,241,640",-1.80%,-7.91%
CACH,421,CacheCoin,"$368,495 ",$0.087839,"4,195,132","$4,631",0.68%,0.58%,2.80%
SMART,297,SmartCash,"$2,933,533 ",$0.009405,"311,918,700",*,"$3,274",-7.60%,-10.62%
TFL,206,TrueFlip,"$8,086,712 ",$1.29,"6,247,267",*,"$51,234",-3.41%,-0.45%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.13%,32.03%
CFI,66,Cofound.it,"$79,442,025 ",$0.244437,"325,000,000",*,"$354,382",-0.97%,-0.73%
PRN,897,Protean,? ,$0.000044,?,*,"$3,354",6.03%,1.60%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.78%,29.12%,22.84%
JINN,225,Jinn,"$6,562,408 ",$111.79,"58,703",*,"$1,006",-0.06%,-17.50%
XCT,656,C-Bit,"$102,392 ",$0.000703,"145,710,750",Low Vol,0.68%,-42.36%,-10.70%
IVZ,1033,InvisibleCoin,? ,$0.443849,?,*,Low Vol,0.68%,2.39%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.23%,?
CFT,390,CryptoForecast,"$755,536 ",$0.016425,"46,000,000",*,"$2,186",-2.61%,27.16%
CALC,841,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.63%,-37.83%,25.60%
PND,359,Pandacoin,"$1,352,211 ",$0.000042,"32,514,916,898","$3,307",-0.05%,0.02%,13.09%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$206,014 ",$0.013692,"15,046,089","$1,072",0.64%,3.51%,-3.11%
ACC,883,AdCoin,? ,$0.152162,?,"$10,796",1.83%,-21.11%,?
SOJ,462,Sojourn,"$124,269 ",$0.259318,"479,214","$5,397",1.58%,2.54%,25.28%
IFLT,403,InflationCoin,"$515,092 ",$0.000044,"11,702,272,371",*,"$1,312",-16.84%,-33.16%
ECOB,154,Ecobit,"$16,345,422 ",$0.036777,"444,444,444",*,"$9,713",0.83%,2.74%
GAS,41,Gas,"$177,505,706 ",$21.50,"8,257,769",*,"$718,368",1.04%,-5.46%
ROYAL,1021,RoyalCoin,? ,$0.001845,?,Low Vol,0.63%,4.12%,6.93%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.28%
LIR,799,LetItRide,"$17,286 ",$0.000483,"35,780,192",*,Low Vol,0.68%,11.80%
LINDA,388,Linda,"$805,655 ",$0.000136,"5,926,067,673","$11,988",0.67%,-0.92%,-2.12%
EGC,312,EverGreenCoin,"$2,574,115 ",$0.193233,"13,321,301","$41,181",-0.17%,2.82%,2.24%
ZNY,674,Bitzeny,"$83,024 ",$0.001098,"75,614,500",Low Vol,0.68%,1.64%,7.81%
GAP,699,Gapcoin,"$66,692 ",$0.005839,"11,421,638",Low Vol,0.67%,-5.46%,-14.26%
VEN,845,VeChain,? ,$0.234343,?,*,"$3,183,310",-1.40%,-2.54%
MBRS,234,Embers,"$6,396,497 ",$0.127933,"49,998,803",*,"$30,788",-26.48%,-29.37%
IMPS,798,ImpulseCoin,"$17,783 ",$0.000878,"20,245,510",Low Vol,0.63%,6.99%,18.81%
BITOK,865,Bitok,? ,$0.000440,?,*,"$79,657",0.84%,5.57%
SAN,112,Santiment Net...,"$29,085,171 ",$0.487010,"59,721,917",*,"$892,457",-0.51%,1.76%
PRC,660,PRCoin,"$98,084 ",$0.007999,"12,261,600",**,Low Vol,0.80%,1.68%
