symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,454,NobleCoin,"$506,094",$0.000219,"2,306,529,115","$1,187",-0.13%,4.54%,-12.73%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,-0.13%,26.29%,-19.89%
XPY,654,PayCoin,"$210,330",$0.017816,"11,805,441",Low Vol,-0.16%,10.77%,27.57%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,002,592",$0.532465,"2,779,530,283",*,"$7,840,510",-2.81%,-5.00%
FID,1016,BITFID,?,$0.131654,?,*,Low Vol,-0.14%,52.63%
FIMK,433,FIMKrypto,"$733,852",$0.001272,"577,004,618",*,$706,-2.39%,-3.44%
BYC,409,Bytecent,"$1,101,515",$0.610038,"1,805,650","$10,527",-0.25%,1.26%,-13.90%
IXT,217,iXledger,"$8,966,787",$0.250617,"35,778,844",*,"$93,560",-1.54%,-1.13%
BTCD,54,BitcoinDark,"$116,481,178",$90.38,"1,288,862","$74,093",-0.47%,-0.58%,-3.68%
JNS,372,Janus,"$1,637,343",$0.073208,"22,365,600",*,"$1,265",-0.03%,16.56%
UNITS,718,GameUnits,"$99,676",$0.028701,"3,472,983",*,Low Vol,-0.14%,-0.22%
MAR,543,Marijuanacoin,"$47,231",$0.036500,"1,294,000",$957,1.57%,-1.25%,-12.57%
SNC,317,SunContract,"$3,183,182",$0.030399,"104,712,011",*,"$115,082",-0.50%,2.24%
XBL,435,Billionaire T...,"$700,047",$0.211152,"3,315,372",*,"$45,970",-14.61%,31.13%
SNGLS,62,SingularDTV,"$98,184,000",$0.163640,"600,000,000",*,"$429,440",0.41%,-2.76%
MAX,598,MaxCoin,"$817,300",$0.013516,"60,467,285",Low Vol,-0.14%,3.78%,-4.79%
SNM,81,SONM,"$61,950,450",$0.172276,"359,600,000",*,"$2,401,030",-0.21%,-0.19%
SDP,876,SydPak,"$8,475",$0.053188,"159,344",*,Low Vol,-0.07%,?
SNT,63,Status,"$97,942,605",$0.028222,"3,470,483,788",*,"$943,580",0.24%,3.03%
WGO,426,WavesGo,"$771,382",$0.077250,"9,985,510",*,"$3,025",0.41%,-7.68%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.53%
AHT,592,Bowhead,"$1,223,120",$0.152890,"8,000,000",*,Low Vol,-3.16%,-9.76%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,218.79%
UGT,956,UG Token,?,$0.298793,?,*,"$3,505",0.12%,1.44%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.14%,1.76%,4.73%
MAO,420,Mao Zedong,"$845,691",$0.136086,"6,214,387","$7,996",-0.13%,6.37%,243.47%
GAIN,1085,UGAIN,?,$0.000790,?,Low Vol,-0.14%,?,17.82%
GUC,945,GoldUnionCoin,?,$0.877690,?,*,"$5,938",-0.13%,69.78%
CNNC,527,Cannation,"$86,258",$0.034825,"2,476,893","$1,831",2.64%,13.07%,1.49%
EVO,512,Evotion,"$128,608",$0.041341,"3,110,889","$1,988",0.35%,34.56%,82.48%
DTB,202,Databits,"$11,279,524",$0.495851,"22,747,809",*,"$31,023",-0.60%,-0.77%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.41%,-7.95%
TSE,511,Tattoocoin (S...,"$128,754",$0.001424,"90,421,856",*,"$4,222",35.18%,120.04%
XNG,885,Enigma,"$4,159",$0.250142,"16,627",Low Vol,0.04%,3.57%,10.83%
GUN,701,Guncoin,"$117,117",$0.000608,"192,726,628",Low Vol,-0.01%,3.02%,12.51%
GUP,178,Matchpool,"$14,741,250",$0.196550,"75,000,000",*,"$457,268",-0.69%,10.95%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,423,Tychocoin,"$804,793",$0.160178,"5,024,368","$38,456",-0.89%,8.88%,-6.40%
NYC,427,NewYorkCoin,"$766,051",$0.000006,"129,032,781,759","$1,124",0.44%,199.35%,61.46%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.21%,5.19%
CMT,816,Comet,"$33,109",$0.037932,"872,830",Low Vol,-2.13%,-15.03%,-36.88%
XBG,908,BTCGold,?,$0.006275,?,"$143,038",5.38%,-30.89%,300.50%
BET,982,BetaCoin,?,$0.006268,?,$625,10.58%,-28.98%,-46.63%
CMP,162,Compcoin,"$17,258,252",$4.03,"4,278,824","$507,360",2.14%,13.94%,7.69%
MRNG,972,MorningStar,?,$0.001887,?,*,$957,-5.77%,29.96%
HUC,366,HunterCoin,"$1,711,008",$0.087769,"19,494,450","$8,104",-1.01%,4.26%,-20.67%
LSK,16,Lisk,"$601,384,947",$5.31,"113,183,550",*,"$9,041,560",-0.81%,-3.51%
VGC,1086,VegasCoin,?,$0.000672,?,Low Vol,0.02%,4.53%,1.08%
BAC,1024,BitAlphaCoin,?,$0.002501,?,Low Vol,-0.14%,-6.45%,-2.14%
XBTS,836,Beatcoin,"$24,493",$0.016064,"1,524,686",Low Vol,-0.14%,-27.32%,-15.70%
TTC,703,TittieCoin,"$110,579",$0.000088,"1,259,816,434",Low Vol,-0.15%,-31.75%,-2.99%
SPORT,1042,SportsCoin,?,$0.000790,?,*,Low Vol,-0.13%,1.76%
VLT,477,Veltor,"$341,551",$0.615568,"554,855","$2,457",-0.14%,-10.97%,8.78%
BUMBA,759,BumbaCoin,"$63,036",$0.002827,"22,296,848",Low Vol,-0.13%,15.01%,13.54%
GRT,523,Grantcoin,"$101,192",$0.002379,"42,532,671",*,$603,-0.13%,-21.41%
GRS,231,Groestlcoin,"$7,768,924",$0.113360,"68,533,204","$58,864",-1.64%,-2.12%,-16.40%
BLZ,839,BlazeCoin,"$22,149",$0.000036,"608,557,394",Low Vol,0.63%,3.94%,-6.20%
BLU,343,BlueCoin,"$2,400,362",$0.004177,"574,683,675","$2,485",-4.95%,-12.64%,-1.78%
PEPECASH,230,Pepe Cash,"$7,916,971",$0.011280,"701,884,009",*,"$2,139",0.24%,0.89%
1337,402,1337,"$1,177,617",$0.000051,"23,271,965,570",*,"$1,064",-9.18%,-22.69%
MARS,750,Marscoin,"$69,469",$0.002457,"28,279,074",Low Vol,-0.15%,-5.03%,38.58%
DOLLAR,867,Dollar Online,"$12,405",$0.016457,"753,776",Low Vol,-7.07%,-10.31%,-21.16%
FLAX,506,Flaxscript,"$136,047",$0.024400,"5,575,749",$869,-0.14%,0.13%,0.58%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,708,349",$0.004672,"29,906,400,615","$1,500,830",0.12%,2.62%,-5.72%
FTC,243,Feathercoin,"$7,126,560",$0.040135,"177,563,400","$23,441",-0.31%,-0.40%,-18.70%
GRE,606,Greencoin,"$599,213",$0.000175,"3,419,816,641",*,Low Vol,19.49%,35.43%
GRC,199,GridCoin,"$12,283,962",$0.031472,"390,312,753","$60,910",-0.40%,-3.21%,-12.47%
BLK,181,BlackCoin,"$14,319,228",$0.187392,"76,413,227",*,"$306,193",-0.80%,7.94%
WGR,214,Wagerr,"$9,162,279",$0.050067,"183,000,000",*,"$37,726",-0.99%,-7.58%
GRN,1081,Granite,?,$0.009962,?,Low Vol,-0.13%,1.76%,-9.61%
SPRTS,144,Sprouts,"$21,251,734",$0.000031,"690,417,275,324",*,$655,-2.02%,-8.07%
BLC,688,Blakecoin,"$137,375",$0.009084,"15,122,697",Low Vol,-0.13%,1.74%,3.01%
DCRE,1070,DeltaCredits,?,$0.131873,?,*,Low Vol,-0.14%,?
MG,955,Mind Gene,?,$0.010971,?,"$3,526",-7.54%,-5.78%,33.26%
XCXT,470,CoinonatX,"$387,414",$0.029069,"13,327,516","$8,102",3.92%,45.23%,9.23%
TOP,1084,TopCoin,?,$0.000834,?,Low Vol,-0.13%,7.40%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000702,?,Low Vol,-0.13%,1.76%,25.18%
WORM,531,HealthyWormCoin,"$72,045",$0.000658,"109,446,303",$584,-13.34%,-19.67%,17.35%
MARX,970,MarxCoin,?,$0.001430,?,"$1,097",-0.13%,2.10%,-16.92%
MXT,330,MarteXcoin,"$2,801,034",$1.01,"2,761,707","$10,379",0.45%,-2.15%,-72.09%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,-0.06%,5.91%,29.52%
UNIT,697,Universal Cur...,"$121,239",$0.009293,"13,046,431",Low Vol,-16.08%,5.62%,-42.79%
RADS,174,Radium,"$14,966,180",$4.45,"3,360,755",*,"$53,450",0.23%,2.76%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,1.68%,-21.49%
RUPX,503,Rupaya,"$152,432",$0.027898,"5,463,887","$3,503",9.62%,-14.44%,-13.18%
IND,932,Indorse Token,?,$0.105828,?,*,"$24,507",10.58%,-41.11%
EMC2,149,Einsteinium,"$20,179,122",$0.094220,"214,169,804","$4,400,750",5.25%,20.26%,-25.39%
CBX,378,Crypto Bullion,"$1,536,864",$1.53,"1,002,364",$515,12.25%,0.68%,-4.94%
OPAL,683,Opal,"$144,123",$0.009518,"15,142,109",*,Low Vol,-0.04%,-12.32%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.13%,35.67%,?
REX,582,REX,"$3,103,521",$0.358343,"8,660,756",*,Low Vol,17.30%,60.03%
DES,828,Destiny,"$28,156",$0.017598,"1,600,000",Low Vol,-0.13%,?,-0.95%
CTR,69,Centra,"$89,458,760",$1.32,"68,000,000",*,"$1,076,710",7.01%,20.72%
ORME,918,Ormeus Coin,?,$0.673653,?,*,"$57,922",-0.31%,-3.26%
FJC,444,FujiCoin,"$637,390",$0.000567,"1,125,097,885",$837,-5.37%,-4.13%,-1.04%
CRYPT,596,CryptCoin,"$1,012,723",$0.167212,"6,056,521",Low Vol,?,?,3.59%
REP,32,Augur,"$211,803,900",$19.25,"11,000,000",*,"$614,971",-0.46%,1.21%
GLC,616,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.62%,16.42%
GLD,281,GoldCoin,"$4,897,238",$0.120796,"40,541,396","$11,603",0.50%,0.00%,-6.55%
FUCK,381,FuckToken,"$1,501,604",$0.029218,"51,393,123",*,"$3,588",12.48%,19.62%
SUMO,412,Sumokoin,"$983,684",$0.568975,"1,728,871","$17,316",-0.18%,19.94%,7.46%
FC,974,Facecoin,?,$0.018109,?,*,$875,0.13%,-45.30%
COSS,302,COSS,"$3,984,548",$0.170597,"23,356,492",*,"$2,080,920",2.82%,25.25%
REC,106,Regalcoin,"$34,269,355",$12.20,"2,810,000","$2,076,460",-0.99%,-0.22%,?
USDE,679,USDe,"$149,323",$0.000132,"1,134,207,984",Low Vol,-0.14%,-23.16%,4.74%
CTO,538,Crypto,"$52,761",$0.004608,"11,450,260","$1,548",-0.14%,-33.22%,9.17%
GLT,529,GlobalToken,"$81,361",$0.003287,"24,754,300",$836,-4.18%,-22.63%,-16.22%
DOT,406,Dotcoin,"$1,118,745",$0.004387,"255,027,000",*,"$73,565",-0.14%,-4.75%
REE,510,ReeCoin,"$129,986",$0.000051,"2,560,000,000","$6,528",-14.03%,-18.78%,-22.19%
PZM,233,PRIZM,"$7,734,715",$0.863119,"8,961,354",*,"$9,352",-0.09%,1.22%
CLAM,134,Clams,"$24,450,310",$9.23,"2,649,323",*,"$150,238",0.23%,0.70%
FCT,43,Factom,"$157,070,777",$17.96,"8,745,102",*,"$1,883,490",-0.22%,3.22%
CONX,856,Concoin,"$15,939",$0.021416,"744,266",Low Vol,-0.13%,-15.33%,-10.25%
GPU,534,GPU Coin,"$59,751",$0.001476,"40,477,042",$654,-0.55%,-16.36%,-45.87%
QTUM,14,Qtum,"$691,857,600",$11.73,"59,000,000",*,"$25,993,200",-0.17%,-0.03%
MDA,92,Moeda Loyalty...,"$47,188,436",$2.40,"19,628,888",*,"$1,142,860",-2.15%,-26.32%
FUZZ,843,FuzzBalls,"$20,135",$0.004169,"4,829,945",Low Vol,-0.14%,20.02%,22.91%
BITEUR,526,bitEUR,"$91,842",$1.15,"79,721",*,"$4,402",5.62%,-2.92%
BSD,240,BitSend,"$7,236,383",$0.433092,"16,708,650","$61,165",1.16%,2.16%,3.30%
XFT,399,Footy Cash,"$1,203,716",$0.266028,"4,524,774",$685,2.41%,24.43%,-20.68%
FCN,428,Fantomcoin,"$760,631",$0.122877,"6,190,179","$1,890",-3.59%,6.82%,2.35%
WOMEN,471,WomenCoin,"$386,820",$0.016205,"23,870,835","$3,615",-6.47%,-12.34%,3.81%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.27%
FC2,624,FuelCoin,"$369,961",$0.003642,"101,570,281",Low Vol,-0.13%,-13.08%,18.93%
RICHX,1053,RichCoin,?,$0.004783,?,Low Vol,-0.13%,1.76%,-1.58%
GEERT,878,GeertCoin,"$6,528",$0.001282,"5,091,200",Low Vol,0.58%,20.93%,2.01%
JET,429,Jetcoin,"$753,071",$0.194653,"3,868,787",*,"$11,598",-14.76%,147.99%
DFT,620,DraftCoin,"$398,396",$0.224030,"1,778,316",*,Low Vol,-0.16%,-2.06%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$546,034",1.09%,5.55%,?
DFS,915,DFSCoin,?,$0.033947,?,"$66,705",-7.16%,15.31%,-5.71%
GARY,1033,President Joh...,?,$0.109799,?,*,Low Vol,-0.14%,-12.12%
LTC,5,Litecoin,"$2,787,249,395",$52.34,"53,257,032","$61,704,700",-0.18%,1.67%,-1.61%
BENJI,552,BenjiRolls,"$36,896",$0.001824,"20,225,195",$680,-0.38%,-10.53%,-20.10%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,874,331",$0.678475,"8,658,139","$44,709",0.75%,2.69%,4.91%
XTC,732,TileCoin,"$85,802",$0.000858,"100,000,000",*,Low Vol,3.43%,4.48%
HDLB,961,HODL Bucks,?,$0.158423,?,*,"$2,289",-10.53%,-0.76%
SPACE,736,SpaceCoin,"$81,649",$0.004114,"19,844,745",Low Vol,-2.00%,8.40%,8.13%
1ST,112,FirstBlood,"$31,427,814",$0.367326,"85,558,371",*,"$735,994",-0.40%,-5.85%
XTO,284,Tao,"$4,819,639",$0.158004,"30,503,273","$17,379",0.71%,38.96%,39.66%
CAT,749,Catcoin,"$70,986",$0.011805,"6,013,250",Low Vol,-0.14%,2.52%,-13.46%
611,785,SixEleven,"$49,538",$0.116551,"425,036",Low Vol,-7.57%,5.27%,12.92%
QORA,1065,Qora,?,$0.118598,?,*,Low Vol,-0.14%,4.22%
ALL,789,Allion,"$48,025",$0.007747,"6,199,359",Low Vol,-0.13%,18.91%,41.70%
EDG,88,Edgeless,"$53,961,680",$0.657698,"82,046,288",*,"$801,057",-1.26%,-3.05%
FRN,651,Francs,"$223,474",$0.057789,"3,867,080",Low Vol,-0.14%,0.70%,18.92%
CTIC2,554,Coimatic 2.0,"$29,297",$0.003317,"8,832,250","$1,208",-2.01%,-15.75%,67.47%
RLC,96,iExec RLC,"$44,177,485",$0.558708,"79,070,793",*,"$479,035",0.69%,2.68%
EDR,228,E-Dinar Coin,"$8,128,735",$0.009172,"886,211,988","$575,539",-8.05%,-16.56%,-11.97%
LTCU,565,LiteCoin Ultra,"$11,936",$0.018259,"653,701","$1,423",-2.97%,-19.72%,-25.85%
SH,560,Shilling,"$23,817",$0.005495,"4,334,350",*,"$1,034",-3.48%,112.72%
SBD,311,Steem Dollars,"$3,553,649",$0.994616,"3,572,886",*,"$151,424",1.15%,-3.77%
WAVES,18,Waves,"$495,070,000",$4.95,"100,000,000",*,"$6,518,720",-1.35%,-0.43%
PUT,332,PutinCoin,"$2,772,927",$0.013817,"200,682,264","$3,729",-0.21%,6.10%,-21.43%
RLT,473,RouletteToken,"$373,649",$0.036920,"10,120,417",*,"$4,704",-15.02%,-14.84%
ALT,593,Altcoin,"$1,201,015",$9.83,"122,175",*,Low Vol,-3.72%,-20.96%
LMC,208,LoMoCoin,"$10,289,425",$0.047435,"216,915,390",*,"$265,835",-1.74%,-1.20%
ORB,646,Orbitcoin,"$236,593",$0.077636,"3,047,455",Low Vol,-0.14%,-16.75%,-18.70%
ZMC,835,ZetaMicron,"$26,346",$0.000044,"600,344,291",*,Low Vol,-0.14%,1.76%
PING,351,CryptoPing,"$2,067,218",$0.207717,"9,952,089",*,"$171,112",0.31%,7.81%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,642,I0Coin,"$271,824",$0.012955,"20,982,501",Low Vol,-0.13%,-15.37%,-17.28%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.37%,1.99%,15.32%
FUTC,980,FutCoin,?,$0.001360,?,$650,-0.13%,-24.93%,13.11%
BAS,495,BitAsean,"$212,777",$0.042555,"5,000,000",*,$704,-14.95%,3.97%
OMNI,198,Omni,"$12,373,370",$22.10,"559,873",*,"$74,566",-0.32%,-2.31%
TOR,743,Torcoin,"$77,273",$0.244396,"316,179",Low Vol,69.13%,377.71%,74.17%
XCN,436,Cryptonite,"$691,308",$0.001911,"361,674,183","$1,802",-1.86%,44.35%,75.14%
XHI,419,HiCoin,"$849,271",$0.004476,"189,729,990","$55,089",1.69%,3.84%,-19.54%
CAP,675,Bottlecaps,"$160,224",$0.000874,"183,291,687",Low Vol,-0.10%,4.92%,-1.55%
ERY,546,Eryllium,"$40,389",$0.008338,"4,843,875",$732,-0.14%,2.12%,6.90%
BAY,113,BitBay,"$31,356,279",$0.031115,"1,007,767,387",*,"$291,159",2.03%,6.56%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.12%,-18.76%
MGM,848,Magnum,"$18,109",$0.004740,"3,820,870",Low Vol,-0.14%,-4.44%,?
ERC,280,EuropeCoin,"$5,013,516",$0.505154,"9,924,728","$25,524",-0.54%,0.80%,-2.97%
AXIOM,1095,Axiom,?,$0.008382,?,Low Vol,-0.13%,1.76%,4.73%
CAB,824,Cabbage,"$29,490",$0.002809,"10,499,996",*,Low Vol,5.06%,32.91%
STEX,959,STEX,?,$0.134907,?,*,"$2,981",-0.05%,6.32%
TOA,220,ToaCoin,"$8,714,170",$0.005091,"1,711,782,335","$24,380",-0.70%,0.12%,3.09%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.12%,2.46%
VAL,669,Valorbit,"$169,100",$0.000043,"3,941,690,204",Low Vol,?,?,2.37%
ELE,685,Elementrem,"$140,413",$0.005486,"25,596,821",Low Vol,-7.08%,-1.52%,40.90%
DASHS,1077,Dashs,?,$0.032870,?,Low Vol,-0.13%,-4.01%,1.22%
AGLC,775,AgrolifeCoin,"$56,192",$0.008514,"6,600,295",*,Low Vol,-2.29%,5.27%
BTG,1060,Bitgem,?,$0.610653,?,Low Vol,-0.14%,-20.89%,1.77%
ETBS,360,Ethbits,"$1,803,156",$1.30,"1,391,604",*,"$2,844",16.43%,18.35%
GNO,47,Gnosis,"$143,079,752",$129.53,"1,104,590",*,"$585,831",-0.68%,6.62%
BTCS,680,Bitcoin Scrypt,"$147,997",$0.009040,"16,370,850",Low Vol,-19.32%,-18.61%,-1.55%
DYN,305,Dynamic,"$3,908,671",$2.15,"1,818,257",*,"$11,823",2.39%,3.96%
TODAY,993,TodayCoin,?,$0.001009,?,Low Vol,-0.75%,-7.01%,12.35%
BTCR,726,Bitcurrency,"$90,138",$0.000531,"169,598,616",*,Low Vol,5.78%,-0.87%
BTA,393,Bata,"$1,263,031",$0.253708,"4,978,288","$191,201",-1.36%,4.91%,-67.39%
AIB,1068,Advanced Inte...,?,$0.005260,?,Low Vol,-0.13%,6.07%,-3.94%
MTLMC3,842,Metal Music Coin,"$20,991",$0.000263,"79,719,140",Low Vol,-0.14%,?,-28.82%
DIBC,772,DIBCOIN,"$58,284",$0.011657,"5,000,000",*,Low Vol,-0.72%,-7.74%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.14%,-49.12%,-31.78%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.95%
WCT,201,Waves Communi...,"$11,385,982",$1.14,"9,993,840",*,"$16,510",-3.79%,-2.69%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,636,BitBar,"$303,297",$8.78,"34,556",Low Vol,-0.13%,-25.47%,-29.75%
RAIN,292,Condensate,"$4,495,333",$0.071628,"62,759,702","$19,671",-2.78%,1.10%,-17.10%
EQT,272,EquiTrader,"$5,373,284",$0.567390,"9,470,178","$48,721",1.21%,3.71%,1.04%
NEOS,226,NeosCoin,"$8,143,161",$2.32,"3,514,376","$103,809",-1.41%,3.91%,-22.34%
HEAT,235,HEAT,"$7,613,541",$0.260164,"29,264,392",*,"$3,907",-2.18%,27.94%
SCORE,453,Scorecoin,"$531,338",$0.017509,"30,346,591","$5,381",-3.18%,-5.99%,110.83%
ZRC,304,ZrCoin,"$3,923,286",$1.08,"3,630,790",*,"$48,166",-1.20%,-5.26%
XOC,846,Xonecoin,"$18,431",$0.043884,"420,000",*,Low Vol,10.35%,1.65%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,4.52%,3.04%
CREA,348,Creativecoin,"$2,201,494",$0.175907,"12,515,104","$7,061",-0.10%,-3.18%,-13.08%
FXE,480,FuturXe,"$334,736",$1.42,"235,421",*,"$3,976",-0.13%,1.76%
ABY,264,ArtByte,"$5,878,288",$0.007417,"792,537,250","$94,582",2.81%,2.00%,-9.17%
EXCL,275,ExclusiveCoin,"$5,290,790",$1.24,"4,268,832","$30,694",0.97%,3.85%,-5.24%
XPD,694,PetroDollar,"$129,259",$0.002020,"63,993,275",Low Vol,-1.25%,3.60%,20.19%
STX,126,Stox,"$27,760,360",$0.937850,"29,600,000",*,"$948,599",-3.29%,-3.94%
CACH,747,CacheCoin,"$74,580",$0.017778,"4,195,132",Low Vol,-24.15%,1.16%,-47.47%
SMART,192,SmartCash,"$13,209,747",$0.021794,"606,110,188",*,"$26,778",0.96%,6.19%
TFL,297,TrueFlip,"$4,383,326",$0.701639,"6,247,267",*,"$80,629",3.07%,-8.82%
ATX,825,Artex Coin,"$28,693",$0.001528,"18,781,750",Low Vol,-0.50%,9.29%,-25.08%
CFI,97,Cofound.it,"$42,057,600",$0.129408,"325,000,000",*,"$225,643",0.15%,-1.12%
SRC,784,SecureCoin,"$50,997",$0.006275,"8,126,371",Low Vol,-4.80%,-2.99%,-28.95%
VOX,222,Voxels,"$8,616,447",$0.041031,"210,000,000",*,"$144,791",-2.49%,4.38%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,6.99%,10.78%,-2.32%
JINN,210,Jinn,"$9,891,338",$168.50,"58,703",*,"$4,886",-0.03%,23.50%
XCT,472,C-Bit,"$384,529",$0.002446,"157,223,250","$16,079",28.30%,68.96%,154.45%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,?,4.73%
CFT,644,CryptoForecast,"$255,765",$0.005560,"46,000,000",*,Low Vol,-4.23%,27.36%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.14%,-2.08%,10.90%
PND,450,Pandacoin,"$551,567",$0.000017,"32,514,916,898","$1,586",0.26%,-39.82%,-45.08%
XAU,1102,Xaucoin,?,$0.018212,?,Low Vol,-0.14%,1.51%,-0.91%
GB,519,GoldBlocks,"$108,294",$0.007160,"15,124,210","$1,500",24.10%,7.63%,-0.42%
ACC,952,AdCoin,?,$0.207928,?,"$3,768",-0.12%,-20.73%,2.84%
