symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,12,IOTA,"$1,028,092,661",$0.369880,"2,779,530,283",*,"$15,649,400",0.79%,-10.65%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.19%
AION,956,Aion,?,$0.568721,?,*,"$50,260",1.40%,-7.90%
FIMK,608,FIMKrypto,"$703,040",$0.001218,"577,004,618",*,Low Vol,-7.51%,-2.39%
BYC,444,Bytecent,"$890,866",$0.487432,"1,827,673","$22,005",0.20%,-12.29%,-10.56%
IXT,272,iXledger,"$5,675,204",$0.158619,"35,778,844",*,"$91,028",6.10%,-14.75%
BTCD,59,BitcoinDark,"$106,519,433",$82.65,"1,288,862","$144,045",0.34%,-4.02%,-2.38%
JNS,362,Janus,"$2,444,579",$0.107141,"22,816,470",*,"$2,577",-0.15%,-3.76%
UNITS,741,GameUnits,"$101,393",$0.029195,"3,472,983",*,Low Vol,0.22%,-14.66%
SND,969,Sand Coin,?,$1.28,?,*,"$12,883",-10.31%,-14.40%
MAR,804,Marijuanacoin,"$52,061",$0.038672,"1,346,229",Low Vol,0.27%,-3.83%,1.75%
SNC,365,SunContract,"$2,402,398",$0.022304,"107,712,011",*,"$177,565",0.98%,-5.32%
SIC,947,Swisscoin,?,$0.000731,?,"$121,718",9.31%,29.32%,?
XBL,493,Billionaire T...,"$431,446",$0.130135,"3,315,372",*,"$6,833",4.34%,-24.65%
SNGLS,69,SingularDTV,"$79,393,200",$0.132322,"600,000,000",*,"$971,477",-2.51%,-7.49%
MAX,455,MaxCoin,"$753,518",$0.012428,"60,630,693","$1,831",-0.27%,-2.60%,-4.25%
SNM,108,SONM,"$36,126,135",$0.100462,"359,600,000",*,"$897,980",-0.17%,-4.00%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,137,601",$0.025108,"3,470,483,788",*,"$1,480,220",-0.45%,-6.87%
PAC,1012,Paccoin,?,$1.6e-07,?,$861,-2.49%,-3.42%,9.85%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$599,411",$0.074926,"8,000,000",*,Low Vol,0.60%,-31.08%
WILD,988,Wild Crypto,?,$0.085050,?,*,"$3,861",-0.16%,-7.50%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.020713,?,"$20,828",14.57%,22.02%,?
UGT,955,UG Token,?,$0.320909,?,*,"$52,130",0.22%,-5.07%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.20%,7.77%,-41.21%
MAO,405,Mao Zedong,"$1,335,190",$0.214748,"6,217,474","$3,927",0.18%,5.36%,3.05%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,0.22%,7.81%
GUC,1123,GoldUnionCoin,?,$0.615611,?,*,Low Vol,0.20%,7.72%
MGM,898,Magnum,"$13,381",$0.003473,"3,853,436",Low Vol,0.22%,-28.57%,5.35%
SHDW,712,Shadow Token,"$141,355",$0.020193,"7,000,000",*,Low Vol,-25.76%,-12.59%
USDE,676,USDe,"$207,298",$0.000183,"1,134,236,104",Low Vol,0.21%,23.36%,7.07%
DTB,234,Databits,"$8,316,644",$0.365602,"22,747,809",*,"$41,510",1.05%,-18.51%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.21%,?,-46.46%
TSE,803,Tattoocoin (S...,"$53,012",$0.000586,"90,421,856",*,Low Vol,0.22%,-24.14%
FUNK,681,The Cypherfunks,"$188,652",$0.000004,"46,022,932,499",Low Vol,0.49%,-1.47%,3.96%
GUN,713,Guncoin,"$140,747",$0.000727,"193,688,278",Low Vol,0.20%,-8.12%,12.80%
EVX,158,Everex,"$18,047,535",$1.09,"16,500,000",*,"$231,521",-0.88%,-7.59%
GUP,227,Matchpool,"$9,187,725",$0.122503,"75,000,000",*,"$377,834",0.79%,-6.95%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.20%,7.77%
TYCHO,457,Tychocoin,"$734,618",$0.146211,"5,024,368","$19,129",4.53%,-0.52%,2.98%
CARBON,651,Carboncoin,"$316,173",$0.000021,"15,392,000,472",Low Vol,-1.16%,-34.02%,-64.23%
EVR,961,Everus,?,$3.38,?,*,"$21,413",-0.37%,-1.36%
CMT,815,Comet,"$44,989",$0.051544,"872,830",Low Vol,0.22%,34.64%,-15.74%
ORME,966,Ormeus Coin,?,$0.465144,?,*,"$17,028",0.20%,-7.80%
BET,1052,BetaCoin,?,$0.004044,?,Low Vol,-11.74%,8.33%,-21.45%
CMP,126,Compcoin,"$25,148,420",$5.86,"4,294,742","$196,105",-0.11%,5.03%,4.19%
MRNG,1062,MorningStar,?,$0.001401,?,*,Low Vol,-1.23%,90.67%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,0.21%,-4.18%,?
HUC,406,HunterCoin,"$1,306,514",$0.066282,"19,711,300","$17,843",0.21%,-6.07%,-13.20%
LSK,17,Lisk,"$526,455,616",$4.63,"113,820,120",*,"$12,591,800",-1.73%,-5.99%
XBTS,883,Beatcoin,"$18,670",$0.012245,"1,524,686",Low Vol,0.20%,7.77%,-0.21%
TTC,754,TittieCoin,"$86,206",$0.000068,"1,259,816,434",Low Vol,-2.68%,-11.38%,-30.24%
SPORT,1073,SportsCoin,?,$0.000853,?,*,Low Vol,0.22%,0.59%
VLT,639,Veltor,"$409,383",$0.737819,"554,855",Low Vol,0.22%,7.77%,2.53%
BUMBA,810,BumbaCoin,"$47,627",$0.002132,"22,336,562",Low Vol,0.18%,-24.56%,-29.29%
GRT,715,Grantcoin,"$137,811",$0.003229,"42,681,287",*,Low Vol,0.20%,-13.46%
GRS,278,Groestlcoin,"$5,261,014",$0.076654,"68,633,529","$134,825",0.89%,-16.77%,-23.31%
BLZ,877,BlazeCoin,"$21,621",$0.000036,"608,557,394",Low Vol,0.51%,-9.57%,-4.69%
BLU,336,BlueCoin,"$3,070,627",$0.005343,"574,683,675","$3,605",0.22%,-0.49%,5.04%
PEPECASH,171,Pepe Cash,"$16,164,108",$0.023030,"701,884,009",*,"$52,903",1.27%,0.60%
WGO,475,WavesGo,"$542,138",$0.054293,"9,985,510",*,"$1,447",-9.63%,26.36%
TRCT,370,Tracto,"$2,222,610",$1.96,"1,132,690",*,"$53,484",1.36%,0.93%
DOLLAR,899,Dollar Online,"$12,904",$0.017119,"753,776",Low Vol,0.51%,-10.35%,-2.94%
FLAX,709,Flaxscript,"$144,265",$0.025860,"5,578,661",Low Vol,0.16%,44.99%,29.46%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.82%
SC,56,Siacoin,"$112,550,391",$0.003718,"30,269,232,810","$1,967,030",1.27%,-7.20%,-10.93%
FTC,254,Feathercoin,"$6,773,554",$0.037814,"179,127,720","$57,686",0.20%,2.89%,0.18%
BLN,512,Bolenum,"$237,343",$0.023734,"10,000,000",*,"$1,756",0.19%,8.42%
GRC,193,GridCoin,"$12,991,599",$0.033285,"390,312,753","$66,175",-1.82%,-1.85%,-11.56%
BLK,192,BlackCoin,"$13,066,571",$0.170935,"76,441,751",*,"$254,908",1.04%,-7.56%
WGR,214,Wagerr,"$10,336,847",$0.056486,"183,000,000",*,"$38,155",-1.99%,-1.69%
GRN,1046,Granite,?,$0.011270,?,Low Vol,-1.91%,-4.33%,-12.50%
SPRTS,578,Sprouts,"$49,435,626",$0.000060,"820,354,449,955",*,Low Vol,0.19%,34.73%
BLC,727,Blakecoin,"$118,501",$0.007836,"15,122,697",Low Vol,0.22%,5.89%,-5.44%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.03%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.05%,19.38%
XCXT,517,CoinonatX,"$190,317",$0.013539,"14,056,664","$2,823",-1.76%,-44.63%,-18.43%
TOP,1092,TopCoin,?,$0.000670,?,Low Vol,0.21%,-1.21%,-21.48%
CBD,1076,CBD Crystals,?,$0.001828,?,*,Low Vol,0.20%,-14.92%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.20%,1.13%
WORM,544,HealthyWormCoin,"$73,598",$0.000670,"109,824,948",$528,0.22%,-2.78%,-5.52%
MARX,1034,MarxCoin,?,$0.001092,?,Low Vol,0.21%,-8.28%,-22.31%
MXT,397,MarteXcoin,"$1,519,094",$0.547894,"2,772,606","$4,468",0.57%,19.34%,-28.42%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,0.16%,-28.00%,13.54%
RADS,208,Radium,"$10,764,477",$3.19,"3,370,999",*,"$198,799",0.21%,-5.01%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-1.98%,-27.40%
AV,1078,AvatarCoin,?,$0.025526,?,*,Low Vol,0.20%,0.57%
RUPX,524,Rupaya,"$137,893",$0.022793,"6,049,944",$803,0.20%,12.38%,-20.15%
IND,944,Indorse Token,?,$0.063052,?,*,"$152,243",-0.87%,-0.83%
EMC2,172,Einsteinium,"$16,050,330",$0.074729,"214,780,180","$1,512,410",-2.83%,-10.35%,-21.27%
CBX,433,Crypto Bullion,"$1,048,863",$1.05,"1,003,130",$939,0.27%,-42.21%,-39.09%
OPAL,674,Opal,"$210,070",$0.013873,"15,142,380",*,Low Vol,0.13%,5.35%
GB,716,GoldBlocks,"$136,714",$0.009025,"15,148,567",Low Vol,5.73%,-1.53%,7.34%
REAL,313,REAL,"$3,812,774",$0.379161,"10,055,817",*,"$7,722",-0.92%,-8.79%
REX,587,REX,"$2,478,526",$0.286179,"8,660,756",*,Low Vol,2.67%,87.08%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.15%,4.50%,12.60%
CTR,99,Centra,"$40,404,716",$0.594187,"68,000,000",*,"$1,258,150",-2.52%,9.30%
FJC,463,FujiCoin,"$699,410",$0.000611,"1,145,253,166",$861,-1.06%,-5.63%,-17.49%
CRYPT,609,CryptCoin,"$673,609",$0.111182,"6,058,615",Low Vol,0.21%,4.79%,-13.68%
REP,29,Augur,"$184,503,000",$16.77,"11,000,000",*,"$915,490",-0.86%,-6.46%
REQ,103,Request Network,"$37,180,306",$0.058460,"636,000,000",*,"$3,388,320",2.25%,?
GLD,280,GoldCoin,"$5,230,129",$0.128909,"40,572,256","$35,917",0.32%,3.96%,4.54%
FUCK,605,FuckToken,"$757,431",$0.014738,"51,393,048",*,Low Vol,-0.34%,-51.78%
SUMO,438,Sumokoin,"$917,737",$0.486030,"1,888,231","$13,586",-1.76%,-9.27%,13.70%
FC,1011,Facecoin,?,$0.016075,?,*,$862,-0.31%,5.54%
COSS,215,COSS,"$10,318,311",$0.124317,"83,000,000",*,"$783,768",0.05%,-12.06%
REC,53,Regalcoin,"$116,289,883",$41.38,"2,810,000","$5,303,590",-0.83%,7.18%,22.05%
CTO,534,Crypto,"$105,582",$0.009077,"11,631,420","$1,710",0.21%,-9.79%,-4.64%
SMC,607,SmartCoin,"$742,987",$0.031758,"23,395,262",Low Vol,0.22%,-6.07%,20.37%
DOT,399,Dotcoin,"$1,478,054",$0.005716,"258,564,750",*,"$35,314",1.23%,-0.76%
REE,539,ReeCoin,"$85,519",$0.000033,"2,560,000,000","$2,031",-0.41%,5.00%,-40.21%
PZM,203,PRIZM,"$11,274,555",$1.16,"9,706,642",*,"$8,516",2.73%,14.71%
CLAM,225,Clams,"$9,291,443",$3.48,"2,672,305",*,"$2,720,390",-0.90%,-20.65%
FCT,45,Factom,"$125,911,979",$14.40,"8,745,102",*,"$2,468,220",0.45%,-8.36%
CONX,903,Concoin,"$10,320",$0.013867,"744,266",Low Vol,-0.98%,-11.21%,-39.23%
GPU,781,GPU Coin,"$67,366",$0.001664,"40,477,042",Low Vol,0.12%,-26.93%,-17.85%
WHL,482,WhaleCoin,"$501,678",$0.232635,"2,156,502","$16,503",2.36%,5.75%,-26.26%
QTUM,13,Qtum,"$808,101,355",$10.98,"73,602,936",*,"$99,744,400",-0.45%,-11.54%
MDA,127,Moeda Loyalty...,"$24,981,686",$1.27,"19,628,888",*,"$513,887",-0.14%,-9.32%
BSR,932,BitSoar,?,$0.121843,?,"$1,503,340",14.41%,35.48%,?
TRUMP,504,TrumpCoin,"$332,350",$0.050776,"6,545,486",$758,1.02%,-4.10%,-5.43%
BSN,985,Bastonet,?,$0.001401,?,*,"$5,865",-13.04%,27.85%
FUZZ,901,FuzzBalls,"$11,487",$0.002378,"4,829,945",Low Vol,0.22%,-43.80%,-11.67%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.61%
SOIL,835,SOILcoin,"$35,991",$0.006312,"5,702,048",Low Vol,0.22%,-10.23%,-14.98%
BSD,219,BitSend,"$9,782,352",$0.579664,"16,875,900","$84,008",0.62%,4.41%,13.56%
XFT,471,Footy Cash,"$609,693",$0.134552,"4,531,278",$689,0.70%,-20.70%,-15.60%
FCN,467,Fantomcoin,"$641,092",$0.103566,"6,190,179","$1,852",0.22%,20.19%,-2.22%
WOMEN,488,WomenCoin,"$465,857",$0.010535,"44,220,400","$4,237",0.20%,2.05%,-22.87%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,7.27%,-39.66%
FC2,642,FuelCoin,"$377,515",$0.003716,"101,586,044",Low Vol,0.22%,11.43%,45.86%
RICHX,1118,RichCoin,?,$0.005970,?,Low Vol,-2.80%,?,4.79%
GEERT,906,GeertCoin,"$9,181",$0.001803,"5,091,200",Low Vol,-0.10%,1.69%,22.11%
JET,495,Jetcoin,"$400,421",$0.091382,"4,381,832",*,$544,-4.23%,-16.67%
DFT,443,DraftCoin,"$890,915",$0.469162,"1,898,950",*,"$112,294",-0.44%,10.99%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$747,549",0.03%,-11.22%,-24.57%
DFS,970,DFSCoin,?,$0.021811,?,"$12,372",-4.92%,-1.29%,-2.68%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.06%
LTC,5,Litecoin,"$3,137,196,713",$58.67,"53,471,632","$171,429,000",0.61%,-0.25%,-3.12%
LTB,702,LiteBar,"$155,534",$0.203317,"764,981",Low Vol,0.25%,2.41%,12.27%
UNITY,118,SuperNET,"$29,437,434",$36.07,"816,061",*,"$13,141",-0.15%,12.36%
AUR,285,Auroracoin,"$4,905,122",$0.566533,"8,658,139","$149,109",-2.15%,-14.69%,-18.34%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109659,?,*,"$11,325",-0.31%,-61.36%
SPACE,769,SpaceCoin,"$76,011",$0.003804,"19,984,313",Low Vol,0.20%,-11.89%,-33.34%
1ST,138,FirstBlood,"$22,032,649",$0.257516,"85,558,371",*,"$448,171",0.70%,-0.83%
XTO,292,Tao,"$4,633,854",$0.142208,"32,585,044","$7,157",0.22%,-26.33%,-18.05%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,188",$0.013220,"6,065,700",Low Vol,0.22%,27.38%,4.87%
ABC,1071,Alphabit,?,$19.13,?,*,Low Vol,3.64%,52.22%
611,801,SixEleven,"$53,723",$0.125940,"426,574",Low Vol,0.58%,-2.13%,-4.00%
ALL,799,Allion,"$54,385",$0.008773,"6,199,359",Low Vol,0.20%,4.25%,9.17%
EDG,105,Edgeless,"$36,682,403",$0.447094,"82,046,288",*,"$785,933",0.36%,-5.35%
FRN,690,Francs,"$174,114",$0.045025,"3,867,080",Low Vol,-7.89%,8.92%,-15.27%
CTIC2,538,Coimatic 2.0,"$86,500",$0.008927,"9,689,500","$6,457",18.45%,16.73%,129.63%
EDO,130,Eidoo,"$23,889,698",$2.23,"10,708,403",*,"$3,150,900",-3.36%,7.99%
RLC,107,iExec RLC,"$36,610,647",$0.463011,"79,070,793",*,"$275,120",-4.11%,-9.57%
EDR,232,E-Dinar Coin,"$8,623,729",$0.009731,"886,211,988","$634,716",0.38%,4.01%,-3.09%
LTCU,567,LiteCoin Ultra,"$13,145",$0.016427,"800,202","$2,214",-0.53%,3.45%,-47.09%
SH,752,Shilling,"$87,652",$0.002293,"38,221,925",*,Low Vol,0.22%,?
SBD,333,Steem Dollars,"$3,150,808",$0.920197,"3,424,058",*,"$68,068",-0.60%,-5.46%
WAVES,20,Waves,"$371,854,000",$3.72,"100,000,000",*,"$11,915,700",0.62%,-4.03%
PUT,332,PutinCoin,"$3,152,907",$0.015708,"200,717,264",$912,-0.16%,1.13%,-25.96%
RLT,473,RouletteToken,"$563,387",$0.055656,"10,122,690",*,"$8,170",0.88%,-2.11%
ALT,441,Altcoin,"$900,845",$7.37,"122,175",*,$894,0.20%,-18.89%
LMC,211,LoMoCoin,"$10,701,637",$0.049102,"217,948,402",*,"$220,881",0.38%,-1.72%
ORB,632,Orbitcoin,"$473,387",$0.154787,"3,058,313",Low Vol,-1.94%,-3.19%,25.77%
ZMC,834,ZetaMicron,"$36,574",$0.000061,"600,344,291",*,Low Vol,0.22%,7.77%
BAC,1124,BitAlphaCoin,?,$0.002437,?,Low Vol,0.21%,-2.03%,-4.81%
CAB,845,Cabbage,"$32,266",$0.003073,"10,499,996",*,Low Vol,0.20%,59.70%
I0C,644,I0Coin,"$357,931",$0.017058,"20,983,161",Low Vol,0.21%,8.26%,-1.70%
BAT,999,BatCoin,?,$0.000003,?,"$1,533",0.68%,-3.67%,9.25%
FUTC,1115,FutCoin,?,$0.001706,?,Low Vol,0.22%,?,-19.26%
BAS,662,BitAsean,"$246,909",$0.049382,"5,000,000",*,Low Vol,-18.11%,163.59%
OMNI,194,Omni,"$12,879,848",$23.00,"559,964",*,"$1,185,710",-0.48%,0.15%
TOR,882,Torcoin,"$19,262",$0.060921,"316,179",Low Vol,0.20%,?,-91.07%
BITEUR,540,bitEUR,"$77,436",$1.28,"60,466",*,"$2,091",5.37%,2.68%
XHI,419,HiCoin,"$1,155,862",$0.006092,"189,729,990","$196,158",0.22%,-4.49%,10.66%
CAP,688,Bottlecaps,"$178,415",$0.000938,"190,177,502",Low Vol,-1.16%,27.64%,-0.43%
ERY,811,Eryllium,"$47,545",$0.009701,"4,901,003",Low Vol,0.24%,1.21%,-6.43%
BAY,137,BitBay,"$22,159,115",$0.021988,"1,007,795,971",*,"$29,212",0.67%,-2.01%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,737",-0.34%,-36.15%
COR,968,CORION,?,$0.993019,?,*,"$12,921",1.77%,-0.94%
OS76,891,OsmiumCoin,"$15,305",$0.017119,"894,026",Low Vol,0.20%,34.59%,-4.49%
ERC,307,EuropeCoin,"$4,039,691",$0.406650,"9,934,072","$35,193",-1.60%,-3.91%,-5.68%
AXIOM,1088,Axiom,?,$0.011880,?,Low Vol,0.20%,7.77%,7.06%
HAL,785,Halcyon,"$64,164",$0.012489,"5,137,685",Low Vol,0.20%,-22.08%,-3.36%
STEX,1002,STEX,?,$0.122488,?,*,"$1,381",-0.13%,-3.73%
TOA,190,ToaCoin,"$13,153,624",$0.007649,"1,719,744,925","$35,197",-3.35%,2.46%,2.44%
CAG,951,Change,?,$0.199379,?,*,"$80,297",-2.53%,-16.32%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.34%,-1.86%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,217,761",Low Vol,?,?,?
ELE,744,Elementrem,"$99,973",$0.003899,"25,640,959",Low Vol,0.20%,-5.52%,-7.51%
CNX,1017,Cryptonex,?,$1.91,?,$727,0.20%,-17.65%,-25.23%
PGL,602,Prospectors Gold,"$826,026",$0.012807,"64,500,000",*,Low Vol,-0.32%,-86.76%
AGLC,823,AgrolifeCoin,"$41,442",$0.006092,"6,802,522",*,Low Vol,-8.91%,-2.03%
BTG,1072,Bitgem,?,$0.889606,?,Low Vol,0.35%,9.70%,10.48%
ETBS,377,Ethbits,"$1,891,941",$1.36,"1,391,604",*,"$1,754",-5.06%,65.23%
GNO,72,Gnosis,"$77,378,628",$70.05,"1,104,590",*,"$602,459",-1.08%,-4.52%
XPTX,515,PlatinumBAR,"$217,349",$0.645597,"336,664","$2,150",0.20%,16.06%,-14.19%
DYN,299,Dynamic,"$4,313,687",$2.35,"1,832,772",*,"$49,013",-0.50%,6.11%
TODAY,1108,TodayCoin,?,$0.000975,?,Low Vol,14.51%,23.17%,14.64%
BTCR,739,Bitcurrency,"$103,144",$0.000608,"169,598,616",*,Low Vol,0.22%,-32.23%
BTA,477,Bata,"$520,118",$0.104427,"4,980,688","$6,625",-0.42%,-32.91%,-34.60%
AIB,1085,Advanced Inte...,?,$0.005754,?,Low Vol,0.22%,9.44%,-14.23%
MTLMC3,842,Metal Music Coin,"$33,563",$0.000421,"79,719,140",Low Vol,0.20%,-18.70%,17.25%
DIBC,549,DIBCOIN,"$60,312",$0.012062,"5,000,000",*,$801,-4.16%,0.29%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,0.20%,7.77%,50.67%
MARS,783,Marscoin,"$67,025",$0.002370,"28,279,074",Low Vol,0.10%,7.51%,-12.08%
WCT,237,Waves Communi...,"$8,089,983",$0.809497,"9,993,840",*,"$16,094",0.49%,-3.51%
HGT,1004,HelloGold,?,$0.008871,?,*,"$1,345",-0.21%,-18.72%
BTB,638,BitBar,"$415,361",$11.95,"34,766",Low Vol,-5.37%,-1.33%,2.18%
RAIN,312,Condensate,"$3,876,312",$0.056107,"69,088,349","$7,899",0.37%,-0.98%,-6.90%
EQT,283,EquiTrader,"$5,072,488",$0.530819,"9,555,966","$81,266",-2.31%,-3.53%,28.94%
NEOS,242,NeosCoin,"$7,669,216",$2.17,"3,534,315","$117,260",-0.14%,-8.92%,-4.20%
HEAT,238,HEAT,"$8,005,221",$0.270414,"29,603,576",*,"$16,242",0.23%,-4.66%
SCORE,505,Scorecoin,"$310,858",$0.010244,"30,346,591",$652,-0.41%,-3.60%,-25.48%
ZRC,295,ZrCoin,"$4,571,854",$1.26,"3,630,790",*,"$96,577",0.74%,8.34%
XOC,892,Xonecoin,"$14,840",$0.035334,"420,000",*,Low Vol,0.20%,?
SMOKE,720,Smoke,"$128,257",$0.009586,"13,379,987",*,Low Vol,16.93%,16.12%
CREA,372,Creativecoin,"$2,016,148",$0.160307,"12,576,792","$5,654",-9.31%,9.69%,-13.21%
FXE,490,FuturXe,"$454,118",$1.93,"235,421",*,"$91,812",0.18%,15.14%
ABY,302,ArtByte,"$4,169,039",$0.005260,"792,537,250","$65,057",-4.63%,-16.24%,-30.18%
EXCL,282,ExclusiveCoin,"$5,073,917",$1.18,"4,290,077","$70,686",1.60%,-1.68%,10.19%
XPD,734,PetroDollar,"$107,769",$0.001684,"63,993,275",Low Vol,0.19%,-35.23%,16.44%
STX,177,Stox,"$14,605,587",$0.493432,"29,600,000",*,"$520,284",0.85%,-4.40%
CACH,535,CacheCoin,"$102,229",$0.024369,"4,195,132","$1,172",-5.68%,7.77%,0.67%
SMART,84,SmartCash,"$55,195,116",$0.076416,"722,297,893",*,"$74,168",-0.56%,-10.95%
TFL,251,TrueFlip,"$6,895,546",$1.10,"6,247,267",*,"$205,966",0.19%,7.19%
ATX,809,Artex Coin,"$48,712",$0.002594,"18,781,750",Low Vol,-2.16%,-0.71%,17.99%
