symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,772,934 ",$1.41,"4,083,332",*,"$21,859",4.81%,4.85%
OPES,1023,Opescoin,? ,$0.001085,?,Low Vol,-0.25%,13.96%,-11.64%
TAG,324,TagCoin,"$2,140,741 ",$0.377099,"5,676,867","$42,018",-0.13%,1.29%,2.47%
LDOGE,362,LiteDoge,"$1,277,449 ",$0.000086,"14,831,108,502",*,"$16,159",2.04%,66.16%
EXL,902,Excelcoin,? ,$0.001867,?,"$2,439",-6.47%,20.56%,-51.43%
TAJ,766,TajCoin,"$30,927 ",$0.004502,"6,869,141",Low Vol,0.19%,17.00%,10.25%
VOYA,855,Voyacoin,? ,$3.28,?,"$220,099",-0.22%,12.78%,140.51%
PWR,836,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.25%,0.28%,5.95%
XPM,186,Primecoin,"$11,068,781 ",$0.542672,"20,396,817","$7,158,070",-4.55%,28.49%,65.28%
GP,884,Goldpay Coin,? ,$0.004428,?,*,"$11,096",2.79%,-1.24%
BTCS,445,Bitcoin Scrypt,"$209,230 ",$0.012848,"16,284,525",$782,-0.22%,-2.14%,106.62%
IXC,346,Ixcoin,"$1,727,891 ",$0.082284,"20,999,088",*,$619,-0.22%,-5.10%
MTLMC3,754,Metal Music Coin,"$34,663 ",$0.000435,"79,719,140",Low Vol,-0.25%,-8.73%,20.05%
MINEX,925,Minex,? ,$0.150319,?,*,Low Vol,-0.22%,-16.06%
CCRB,351,CryptoCarbon,"$1,652,171 ",$0.463818,"3,562,111",*,"$33,946",-0.55%,-7.52%
NOBL,545,NobleCoin,"$499,187 ",$0.000217,"2,300,844,531",Low Vol,-0.22%,-16.49%,5.86%
PRIMU,963,Primulon,? ,$0.000130,?,Low Vol,-0.25%,-32.22%,-30.16%
XPY,571,PayCoin,"$287,413 ",$0.024479,"11,741,460",**,Low Vol,-4.45%,-1.42%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,347",2.42%,8.59%
MIOTA,7,IOTA,"$2,552,467,675 ",$0.918309,"2,779,530,283",*,"$21,992,700",-0.93%,1.03%
FIMK,386,FIMKrypto,"$876,303 ",$0.001519,"577,004,618",*,"$1,185",-0.26%,-17.58%
BYC,376,Bytecent,"$1,061,609 ",$0.607525,"1,747,432","$339,299",-0.28%,3.23%,13.65%
IXT,161,InsureX,"$15,831,566 ",$0.442484,"35,778,844",*,"$235,430",-0.14%,-4.90%
BTCD,67,BitcoinDark,"$76,742,334 ",$59.54,"1,288,862","$76,499",-0.72%,2.06%,14.40%
JNS,333,Janus,"$2,015,123 ",$0.095263,"21,153,198",*,$751,-6.10%,12.69%
TRICK,991,TrickyCoin,? ,$0.004600,?,Low Vol,2.65%,0.28%,7.96%
MAR,482,Marijuanacoin,"$84,459 ",$0.074113,"1,139,601",$611,16.86%,31.14%,64.92%
SNC,233,SunContract,"$6,271,541 ",$0.063887,"98,166,002",*,"$625,603",1.40%,-12.74%
SNGLS,63,SingularDTV,"$84,492,000 ",$0.140820,"600,000,000",*,"$767,557",-0.54%,3.29%
MAX,262,MaxCoin,"$4,604,720 ",$0.076710,"60,027,397","$243,675",-1.64%,0.95%,3.90%
SNM,125,SONM,"$24,953,694 ",$0.075307,"331,360,000",*,"$221,536",1.41%,3.06%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.17%
TP1,1027,KolschCoin,? ,$0.028855,?,Low Vol,-0.22%,4.69%,-14.25%
SNT,43,Status,"$176,007,321 ",$0.050715,"3,470,483,788",*,"$5,943,900",0.36%,0.79%
WGO,535,WavesGo,"$669,625 ",$0.066983,"9,996,949",*,Low Vol,-0.63%,-53.88%
MAD,664,SatoshiMadness,"$86,813 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,946,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.25%,0.27%
AXF,882,AxFunds,? ,$0.066233,?,"$12,477",-0.47%,-1.10%,-2.85%
FEI,889,Fuda Energy,? ,$0.017749,?,"$5,522",-1.08%,-0.85%,-10.83%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.22%,-12.47%,3.75%
MAO,464,Mao Zedong,"$135,528 ",$0.026044,"5,203,745","$3,055",-0.25%,13.49%,76.82%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.77%,-11.67%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.02%,0.06%,94.74%
SHDW,536,Shadow Token,"$661,290 ",$0.094470,"7,000,000",*,Low Vol,-0.26%,10.17%
EVO,713,Evotion,"$54,235 ",$0.021964,"2,469,220",Low Vol,-0.22%,-3.08%,-7.61%
DTB,142,Databits,"$19,647,623 ",$0.863715,"22,747,809",*,"$105,221",1.04%,2.32%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,76.20%
TSE,657,Tattoocoin (S...,"$95,057 ",$0.001051,"90,421,856",*,Low Vol,-0.14%,-0.09%
GUN,670,Guncoin,"$82,188 ",$0.000434,"189,438,928",Low Vol,-1.88%,0.28%,-11.71%
GUP,139,Matchpool,"$20,251,125 ",$0.270015,"75,000,000",*,"$398,563",1.05%,1.10%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.19%,-9.52%
TYCHO,887,Tychocoin,? ,$0.137080,?,"$8,838",-0.25%,4.73%,-3.92%
NYC,452,NewYorkCoin,"$177,040 ",$0.000003,"59,719,935,819",$681,0.54%,-21.52%,-76.00%
CARBON,523,Carboncoin,"$1,335,764 ",$0.000087,"15,391,985,531",Low Vol,-0.26%,80.57%,10.13%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,362,067 ",$5.42,"3,020,475",*,"$610,913",-0.08%,0.89%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.43%,304.33%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.74%,-21.92%
CMP,283,Compcoin,"$3,516,496 ",$0.868586,"4,048,530","$15,193",-0.24%,-5.17%,-54.24%
FBC,871,FiboCoins,? ,$0.046131,?,"$48,902",4.02%,-2.36%,-18.28%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.27%
HUC,336,HunterCoin,"$1,947,691 ",$0.103272,"18,859,820","$36,923",-2.84%,0.50%,24.14%
LSK,14,Lisk,"$733,140,795 ",$6.58,"111,454,975",*,"$83,338,200",-2.77%,21.00%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.25%,-11.95%,-36.10%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.25%,50.42%,58.93%
BDL,875,Bitdeal,? ,$0.089743,?,"$23,005",-7.76%,-5.66%,-15.91%
TTC,603,TittieCoin,"$161,428 ",$0.000128,"1,259,816,434",Low Vol,-0.09%,11.18%,56.20%
SPORT,1028,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.25%,?
TOKEN,833,SwapToken,"$2,296 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.20%,1.31%
VLT,430,Veltor,"$291,320 ",$0.525038,"554,855","$1,000",-0.25%,-21.51%,78.68%
BUMBA,715,BumbaCoin,"$53,911 ",$0.002430,"22,186,214",Low Vol,-0.25%,12.32%,-26.81%
GRT,661,Grantcoin,"$91,503 ",$0.002170,"42,175,357",*,Low Vol,-0.25%,-5.40%
GRS,209,Groestlcoin,"$7,798,257 ",$0.114252,"68,254,883","$224,731",-0.03%,-1.14%,24.80%
BLZ,794,BlazeCoin,"$19,080 ",$0.000031,"608,557,394",Low Vol,0.14%,2.58%,24.38%
BLU,392,BlueCoin,"$748,094 ",$0.001302,"574,683,675","$1,002",-0.25%,-21.96%,18.02%
PEPECASH,197,Pepe Cash,"$9,509,546 ",$0.013549,"701,884,009",*,"$21,741",-0.47%,17.69%
1337,347,1337,"$1,697,939 ",$0.000073,"23,271,681,877",*,"$4,594",6.83%,-14.47%
MARS,669,Marscoin,"$82,240 ",$0.002908,"28,279,074",Low Vol,2.80%,5.78%,2.82%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.67%
FLAX,480,Flaxscript,"$85,927 ",$0.015456,"5,559,615",$552,1.49%,-2.88%,3.95%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,0.28%,5.95%
SC,32,Siacoin,"$208,344,269 ",$0.007205,"28,914,696,797","$4,443,630",0.02%,5.57%,3.41%
FTC,187,Feathercoin,"$10,950,963 ",$0.063196,"173,284,600","$1,256,790",-6.89%,8.48%,21.70%
GRE,244,Greencoin,"$5,364,706 ",$0.001623,"3,304,468,641",*,"$4,245",0.02%,482.76%
GRC,162,GridCoin,"$15,446,354 ",$0.039574,"390,312,753","$172,500",0.65%,7.96%,40.12%
BLK,134,BlackCoin,"$21,111,551 ",$0.276564,"76,335,139",*,"$1,672,850",-0.23%,0.72%
WGR,128,Wagerr,"$23,759,988 ",$0.129836,"183,000,000",*,"$259,066",-0.82%,3.02%
SPRTS,290,Sprouts,"$3,137,867 ",$0.000007,"418,664,704,953",*,"$3,964",195.22%,-46.13%
BLC,468,Blakecoin,"$119,610 ",$0.007909,"15,122,697",$670,-2.46%,5.99%,-14.06%
DCRE,1005,DeltaCredits,? ,$0.111082,?,*,Low Vol,-0.25%,?
MG,893,Mind Gene,? ,$0.012584,?,"$3,957",-0.25%,-3.23%,22.98%
XCXT,414,CoinonatX,"$435,540 ",$0.037287,"11,680,828","$11,067",21.47%,37.97%,41.48%
CBD,1035,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.25%,0.73%
SHA,1010,SHACoin,? ,$0.000911,?,Low Vol,-0.26%,-5.96%,37.71%
WORM,688,HealthyWormCoin,"$70,246 ",$0.000651,"107,886,746",Low Vol,-0.25%,0.30%,-0.64%
MARX,941,MarxCoin,? ,$0.001404,?,Low Vol,-0.60%,22.85%,12.44%
MXT,524,MarteXcoin,"$1,308,013 ",$0.477307,"2,740,402",Low Vol,-0.25%,-56.07%,?
MUSIC,172,Musicoin,"$13,457,120 ",$0.044268,"303,989,994","$5,362,490",5.61%,92.84%,161.54%
RADS,145,Radium,"$18,974,009 ",$5.69,"3,332,755",*,"$312,854",-2.71%,4.92%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,1.30%,46.66%
RUPX,442,Rupaya,"$219,590 ",$0.040803,"5,381,750","$1,767",4.77%,7.34%,-16.00%
EMC2,199,Einsteinium,"$8,703,668 ",$0.040699,"213,854,060","$254,522",-1.35%,-0.57%,4.95%
CBX,525,Crypto Bullion,"$1,260,598 ",$1.26,"1,000,284",Low Vol,-1.21%,5.25%,44.72%
HLB,853,Lepaoquan,? ,$0.019958,?,*,"$500,950",-0.12%,2.10%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.25%,0.14%,-25.78%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.26%,-6.88%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.51%
FJC,385,FujiCoin,"$879,116 ",$0.000820,"1,071,648,045","$2,239",-2.68%,96.11%,41.64%
CRYPT,557,CryptCoin,"$406,972 ",$0.067257,"6,051,006",Low Vol,-0.22%,55.27%,3.95%
REP,23,Augur,"$331,465,200 ",$30.13,"11,000,000",*,"$6,436,040",-0.78%,3.28%
GLC,532,GlobalCoin,"$834,222 ",$0.012800,"65,171,010",Low Vol,-0.26%,-1.64%,45.09%
GLD,259,GoldCoin,"$4,673,647 ",$0.115532,"40,453,268","$20,774",-0.59%,-1.72%,15.00%
RUSTBITS,371,Rustbits,"$1,147,638 ",$0.032510,"35,300,866",*,"$1,400",-3.75%,-57.28%
SUMO,427,Sumokoin,"$308,749 ",$0.239651,"1,288,327","$3,478",-2.75%,10.35%,-2.58%
USDE,881,USDe,? ,$0.002734,?,"$12,978",-16.19%,?,?
CTO,791,Crypto,"$20,910 ",$0.001909,"10,951,860",Low Vol,-0.25%,-34.38%,42.23%
GLT,484,GlobalToken,"$61,820 ",$0.002659,"23,252,500",$736,-0.25%,-5.98%,-24.47%
DOT,332,Dotcoin,"$2,031,133 ",$0.008278,"245,367,250",*,"$23,612",0.39%,0.21%
REE,589,ReeCoin,"$202,855 ",$0.016402,"12,367,704",Low Vol,-0.16%,?,2.72%
HSR,842,Hshare,? ,$42.39,?,*,"$12,251,800",2.17%,44.79%
CLAM,144,Clams,"$19,522,045 ",$7.55,"2,587,212",*,"$1,092,230",0.47%,-2.19%
FCT,27,Factom,"$269,043,938 ",$30.77,"8,745,102",*,"$5,912,970",-0.47%,7.85%
CONX,808,Concoin,"$13,956 ",$0.018752,"744,266",Low Vol,-0.25%,-30.45%,112.34%
GPU,659,GPU Coin,"$92,721 ",$0.002291,"40,477,042",Low Vol,2.36%,4.55%,-30.53%
QTUM,12,Qtum,"$882,581,000 ",$14.96,"59,000,000",*,"$92,579,600",-0.29%,6.97%
FUZZ,787,FuzzBalls,"$21,883 ",$0.004531,"4,829,945",Low Vol,0.35%,-9.16%,8.22%
BITEUR,467,bitEUR,"$119,695 ",$1.18,"101,828",*,"$1,429",-0.10%,-3.32%
INPAY,294,InPay,"$2,869,800 ",$0.286980,"10,000,000",*,"$142,049",0.39%,-2.70%
TOP,976,TopCoin,? ,$0.001736,?,Low Vol,4.99%,2.84%,?
FCN,374,Fantomcoin,"$1,074,405 ",$0.173566,"6,190,179","$6,471",-1.32%,48.11%,49.53%
BSC,797,BowsCoin,"$17,821 ",$0.003211,"5,550,102",Low Vol,-0.25%,-0.02%,11.51%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,489 ",$0.002300,"101,527,816",**,Low Vol,-0.25%,10.72%
RICHX,1006,RichCoin,? ,$0.006598,?,Low Vol,-0.26%,?,?
JET,652,JetCoin,"$98,926 ",$0.053903,"1,835,265",*,Low Vol,-9.41%,1.52%
ZMC,490,ZetaMicron,"$52,100 ",$0.000087,"600,344,291",*,"$2,390",-0.25%,0.27%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.21%,0.53%
GARY,920,President Joh...,? ,$0.097631,?,*,$580,30.71%,31.41%
LTC,6,Litecoin,"$2,899,868,034 ",$55.08,"52,646,382","$322,216,000",-0.04%,8.26%,21.80%
LTB,469,LiteBar,"$110,765 ",$0.153832,"720,041",$576,-0.26%,-4.77%,-21.05%
UNITY,133,SuperNET,"$22,329,463 ",$27.36,"816,061",*,"$1,368",-0.16%,-16.62%
AUR,237,Auroracoin,"$5,984,869 ",$0.691242,"8,658,139",**,"$9,410",-0.27%,-0.25%
XTC,381,TileCoin,"$952,448 ",$0.009524,"100,000,000",*,"$46,447",-2.14%,2.09%
SPACE,673,SpaceCoin,"$81,613 ",$0.004262,"19,150,953",Low Vol,-0.27%,0.02%,-11.49%
1ST,82,FirstBlood,"$57,499,845 ",$0.672054,"85,558,371",*,"$1,286,600",-0.05%,-0.30%
UNITS,462,GameUnits,"$143,345 ",$0.041274,"3,472,983",*,$553,-32.27%,4.96%
BAY,121,BitBay,"$26,278,417 ",$0.026078,"1,007,689,170",*,"$299,193",2.62%,-2.35%
ALL,665,Allion,"$86,430 ",$0.013942,"6,199,359",Low Vol,-0.25%,-11.82%,42.31%
EDG,80,Edgeless,"$60,666,420 ",$0.739417,"82,046,288",*,"$1,212,650",1.59%,-3.17%
CTIC2,771,Coimatic 2.0,"$27,486 ",$0.004389,"6,262,500",Low Vol,-0.13%,4.26%,-2.37%
RLC,84,iExec RLC,"$52,044,396 ",$0.658200,"79,070,793",*,"$288,866",-1.63%,1.49%
EDR,193,E-Dinar Coin,"$9,902,976 ",$0.011175,"886,211,988","$4,067,770",4.61%,-23.43%,-29.53%
SH,809,Shilling,"$13,756 ",$0.003341,"4,117,050",*,Low Vol,-0.25%,-17.13%
SBD,286,Steem Dollars,"$3,311,395 ",$0.955288,"3,466,383",*,"$102,905",-2.59%,-5.90%
WAVES,18,Waves,"$537,776,000 ",$5.38,"100,000,000",*,"$8,940,020",-0.63%,-2.79%
PUT,194,PutinCoin,"$9,805,440 ",$0.048886,"200,577,664","$18,503",8.26%,19.75%,117.86%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,621,503 ",$21.46,"122,175",*,"$1,712",-0.27%,9.26%
LMC,183,LoMoCoin,"$11,498,170 ",$0.053761,"213,873,676",*,"$185,273",0.14%,-5.31%
ORB,394,Orbitcoin,"$660,307 ",$0.218779,"3,018,148","$1,825",0.39%,10.12%,-15.57%
VPRC,799,VapersCoin,"$17,314 ",$0.000022,"780,124,964",Low Vol,0.34%,-26.53%,-22.75%
PING,338,CryptoPing,"$1,923,022 ",$0.193228,"9,952,089",*,"$94,245",0.68%,-0.14%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.11%,-46.86%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-13.73%,-20.12%
FUTC,992,FutCoin,? ,$0.001172,?,Low Vol,-0.25%,-9.75%,-4.64%
BAS,357,BitAsean,"$1,381,030 ",$0.276206,"5,000,000",*,"$77,106",3.47%,-2.08%
OMNI,140,Omni,"$19,966,834 ",$35.68,"559,612",*,"$332,893",0.45%,2.17%
TOR,714,Torcoin,"$54,206 ",$0.171441,"316,179",Low Vol,-0.25%,-42.38%,-12.40%
MGO,65,MobileGo,"$81,261,438 ",$0.828954,"98,028,887",*,"$343,643",-4.10%,-12.61%
XHI,443,HiCoin,"$218,977 ",$0.001154,"189,729,990","$62,649",-0.21%,-14.30%,-26.71%
CAP,584,Bottlecaps,"$220,090 ",$0.001302,"169,072,695",Low Vol,-0.25%,11.41%,6.36%
ERY,701,Eryllium,"$62,182 ",$0.013147,"4,729,801",Low Vol,0.76%,-9.22%,-1.57%
CAT,458,Catcoin,"$162,076 ",$0.027554,"5,882,200","$1,598",-0.22%,34.20%,21.36%
OS76,790,OsmiumCoin,"$20,987 ",$0.023475,"894,026",Low Vol,-0.25%,-1.89%,3.44%
ERC,253,EuropeCoin,"$5,038,968 ",$0.508810,"9,903,437","$721,980",-1.91%,-23.97%,152.71%
AXIOM,999,Axiom,? ,$0.008418,?,Low Vol,-0.25%,0.37%,2.23%
CAB,753,Cabbage,"$35,139 ",$0.003347,"10,499,996",*,Low Vol,-0.25%,-11.11%
STEX,922,STEX,? ,$0.219540,?,*,$564,0.12%,-0.34%
TOA,195,ToaCoin,"$9,770,360 ",$0.005779,"1,690,595,917","$150,766",-1.22%,6.59%,7.58%
VAL,609,Valorbit,"$152,533 ",$0.000043,"3,515,261,703",Low Vol,-0.25%,0.28%,5.95%
DASHS,947,Dashs,? ,$0.036375,?,Low Vol,-0.26%,-0.29%,16.66%
AGLC,737,AgrolifeCoin,"$42,622 ",$0.007160,"5,953,183",*,Low Vol,-0.25%,3.41%
BTG,982,Bitgem,? ,$0.964161,?,Low Vol,-0.25%,-4.45%,-0.91%
CVC,42,Civic,"$176,190,720 ",$0.518208,"340,000,000",*,"$3,734,240",0.27%,1.05%
XPTX,477,PlatinumBAR,"$91,754 ",$0.355793,"257,885",$632,-0.19%,1.40%,38.71%
DYN,275,Dynamic,"$4,001,500 ",$2.25,"1,778,231",*,"$41,021",-0.25%,-5.49%
TODAY,967,TodayCoin,? ,$0.001605,?,Low Vol,-0.21%,9.13%,24.90%
BTCR,618,Bitcurrency,"$146,234 ",$0.000862,"169,598,616",*,Low Vol,-0.25%,18.96%
PTOY,124,Patientory,"$25,208,470 ",$0.360121,"70,000,000",*,"$730,673",1.04%,-0.64%
AIB,1000,Advanced Inte...,? ,$0.007724,?,**,Low Vol,-0.25%,-1.15%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1299.46,?,*,$743,-0.24%,0.09%
ABC,935,Alphabit,? ,$10.85,?,*,Low Vol,-0.25%,-7.16%
WCT,169,Waves Communi...,"$14,048,322 ",$1.56,"8,996,338",*,"$66,596",-2.60%,2.61%
611,485,SixEleven,"$60,991 ",$0.144944,"420,792","$1,458",-0.24%,1.73%,24.14%
RAIN,241,Condensate,"$5,704,757 ",$0.103355,"55,195,750","$123,931",-6.23%,3.41%,106.24%
ZRX,44,0x,"$170,394,000 ",$0.340788,"500,000,000",*,"$9,764,480",0.43%,1.84%
NEOS,171,NeosCoin,"$13,558,257 ",$3.92,"3,461,653","$305,382",-2.74%,0.73%,31.30%
HEAT,198,HEAT,"$8,884,707 ",$0.313614,"28,330,072",*,"$16,192",-0.24%,-15.28%
SCORE,460,Scorecoin,"$153,130 ",$0.005524,"27,718,375","$4,461",-0.67%,-8.52%,9.72%
ZRC,234,ZrCoin,"$6,241,962 ",$1.73,"3,603,093",*,"$87,199",-1.93%,2.09%
XOC,781,Xonecoin,"$24,184 ",$0.057581,"420,000",*,Low Vol,-0.25%,-1.43%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,37.81%
STS,564,Stress,"$343,309 ",$0.000607,"565,134,332",Low Vol,-0.25%,-12.25%,?
FXE,437,FuturXe,"$252,409 ",$1.07,"235,421",*,"$33,509",-0.25%,22.51%
ABY,235,ArtByte,"$6,126,852 ",$0.007731,"792,537,250",**,"$72,071",-0.77%,-0.43%
EXCL,249,ExclusiveCoin,"$5,185,457 ",$1.23,"4,209,419","$294,373",-0.23%,21.91%,71.04%
XPD,617,PetroDollar,"$148,384 ",$0.002319,"63,993,275",Low Vol,-0.26%,24.58%,40.31%
STX,77,Stox,"$62,902,072 ",$2.13,"29,600,000",*,"$2,161,360",1.86%,-14.94%
CACH,423,CacheCoin,"$364,067 ",$0.086783,"4,195,132","$3,814",-0.26%,0.28%,5.15%
SMART,296,SmartCash,"$2,820,303 ",$0.008992,"313,628,700",*,"$3,886",0.18%,-4.08%
TFL,203,TrueFlip,"$8,282,064 ",$1.33,"6,247,267",*,"$28,730",4.73%,7.00%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.53%,17.86%
CFI,64,Cofound.it,"$81,449,875 ",$0.250615,"325,000,000",*,"$329,837",0.59%,0.39%
PRN,901,Protean,? ,$0.000036,?,*,"$2,460",-3.93%,-17.83%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.26%,10.98%,61.96%
JINN,232,Jinn,"$6,425,043 ",$109.45,"58,703",*,$985,-0.16%,-17.16%
XCT,651,C-Bit,"$101,170 ",$0.000694,"145,722,250",Low Vol,-0.25%,-40.71%,-12.97%
IVZ,1004,InvisibleCoin,? ,$0.438515,?,*,Low Vol,-0.22%,1.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.54%,?
CFT,396,CryptoForecast,"$628,733 ",$0.013668,"46,000,000",*,"$3,586",3.62%,10.07%
CALC,841,CaliphCoin,$175 ,$0.002006,"87,140",Low Vol,-4.51%,-58.12%,21.84%
PND,359,Pandacoin,"$1,349,792 ",$0.000042,"32,514,916,898","$3,006",-0.35%,-0.42%,13.16%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,835 ",$0.013547,"15,046,519","$1,254",0.65%,1.99%,-0.65%
ACC,890,AdCoin,? ,$0.125837,?,"$5,414",-2.11%,-24.68%,?
SOJ,466,Sojourn,"$122,728 ",$0.256102,"479,214","$4,349",-9.55%,-7.16%,-8.26%
IFLT,408,InflationCoin,"$490,903 ",$0.000042,"11,742,324,697",*,"$1,281",-0.47%,-40.29%
ECOB,158,Ecobit,"$16,132,133 ",$0.036297,"444,444,444",*,"$9,922",-0.25%,-1.35%
GAS,45,Gas,"$170,374,433 ",$20.63,"8,258,456",*,"$612,864",-2.00%,-3.73%
UR,910,UR,? ,$0.001909,?,"$1,483",-0.12%,-41.45%,83.57%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,-0.25%,-2.24%,6.12%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,079 ",$0.000477,"35,781,797",*,Low Vol,-0.25%,10.31%
LINDA,377,Linda,"$1,002,379 ",$0.000169,"5,928,292,717","$7,903",20.28%,13.75%,20.73%
EGC,307,EverGreenCoin,"$2,594,696 ",$0.194778,"13,321,301","$49,287",0.05%,2.46%,3.53%
ZNY,674,Bitzeny,"$78,745 ",$0.001041,"75,614,500",Low Vol,-0.26%,-3.73%,1.95%
GAP,696,Gapcoin,"$65,924 ",$0.005771,"11,423,144",Low Vol,-0.26%,-7.36%,-14.20%
VEN,846,VeChain,? ,$0.235848,?,*,"$2,683,070",-0.31%,1.01%
MBRS,201,Embers,"$8,305,451 ",$0.166113,"49,998,803",*,"$26,123",18.06%,7.15%
IMPS,798,ImpulseCoin,"$17,570 ",$0.000868,"20,245,510",Low Vol,-0.25%,5.56%,17.69%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,635",-0.25%,2.94%
SAN,113,Santiment Net...,"$28,093,608 ",$0.470407,"59,721,917",*,"$842,722",-1.84%,0.67%
PRC,656,PRCoin,"$95,852 ",$0.007810,"12,272,200",**,Low Vol,-0.25%,-0.83%
COAL,776,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,-0.22%,1.06%,18.42%
