symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,637,EAC,EAC,"$808,611",$0.000071,"11,469,614,360",Low Vol,-1.59%,0.86%
Bismuth,391,BIS,BIS,"$1,929,182",$0.394793,"4,886,565","$19,031",-8.19%,3.90%
Po.et,212,POE,POE,"$10,508,343",$0.004873,"2,156,389,197",*,"$9,597",0.21%
Peacecoin,1074,PEC,PEC,?,$0.004481,?,*,"$1,486",-1.75%
Renos,435,RNS,RNS,"$997,363",$0.029900,"33,356,077",*,"$4,008",-3.45%
Golfcoin,1197,GOLF,GOLF,?,$0.000071,?,Low Vol,-1.65%,?
Ethereum,2,ETH,ETH,"$29,426,404,314",$308.12,"95,504,305","$636,583,000",1.75%,6.87%
HOdlcoin,692,HODL,HODL,"$247,590",$0.001707,"145,047,055",Low Vol,-1.65%,-6.45%
Spots,802,SPT,SPT,"$68,524",$0.003058,"22,406,021",Low Vol,2.78%,4.49%
Obsidian,283,ODN,ODN,"$5,229,896",$0.214340,"24,400,000",*,"$74,783",-6.80%
Tattoocoin (L...,1118,TLE,TLE,?,$0.035562,?,*,Low Vol,-1.65%
Nexxus,1060,NXX,NXX,?,$0.007665,?,*,"$2,612",-14.98%
LinkedCoin,1152,LKC,LKC,?,$0.000142,?,Low Vol,-1.67%,0.71%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.042924,?,*,"$7,799",1.84%
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,1.79%,42.42%
SOILcoin,842,SOIL,SOIL,"$44,976",$0.007888,"5,702,048",Low Vol,-1.66%,17.49%
Dollarcoin,741,DLC,DLC,"$131,483",$0.014438,"9,106,714",Low Vol,-1.65%,1.21%
Abncoin,961,ABN,ABN,$658,$0.009721,"67,700",Low Vol,-1.69%,-15.77%
AMIS,1115,AMIS,AMIS,?,$3331.52,?,*,Low Vol,-84.74%
ZClassic,341,ZCL,ZCL,"$3,065,801",$1.69,"1,809,800","$96,556",-1.36%,2.59%
Flash,1071,FLASH,FLASH,?,$0.006188,?,*,"$1,984",-1.65%
Crave,384,CRAVE,CRAVE,"$2,015,895",$1.42,"1,417,040",*,"$12,637",1.76%
YashCoin,615,YASH,YASH,"$3,770,332",$0.377024,"10,000,244",*,Low Vol,-1.75%
MustangCoin,812,MST,MST,"$58,282",$0.092460,"630,343",Low Vol,-1.65%,12.58%
WayGuide,695,WAY,WAY,"$234,803",$0.002347,"100,040,708",*,Low Vol,-1.75%
Operand,1167,OP,OP,?,$0.000711,?,*,Low Vol,-1.65%
Grid+,1002,GRID,GRID,?,$0.643862,?,*,"$60,661",10.53%
Tao,261,XTO,XTO,"$6,302,742",$0.193316,"32,603,315","$6,185",-1.75%,-0.46%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-2.06%,388.06%
Quantum Resis...,111,QRL,QRL,"$30,161,664",$0.580032,"52,000,000",*,"$322,548",1.20%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$15,579",$0.000142,"109,508,961",Low Vol,-1.67%,36.68%
Trollcoin,671,TROLL,TROLL,"$347,338",$0.000616,"563,470,046",Low Vol,9.07%,-24.38%
Storjcoin X,993,SJCX,SJCX,?,$0.507536,?,*,"$119,408",-0.92%
netBit,1105,NBIT,NBIT,?,$0.032859,?,*,Low Vol,-1.87%
WhiteCoin,214,XWC,XWC,"$10,337,406",$0.041607,"248,452,943",*,"$202,615",-1.51%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,410",$0.004578,"9,919,485",Low Vol,-0.42%,63.87%
Phoenixcoin,682,PXC,PXC,"$292,861",$0.004751,"61,647,733",Low Vol,-1.71%,1.83%
Jinn,611,JINN,JINN,"$5,643,753",$96.14,"58,703",*,Low Vol,-0.65%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001920,?,Low Vol,-1.75%,81.29%
Tyrocoin,1114,TYC,TYC,?,$0.033926,?,Low Vol,-1.67%,-51.96%
BritCoin,663,BRIT,BRIT,"$456,449",$0.021462,"21,268,092",Low Vol,-11.31%,-7.21%
Opus,377,OPT,OPT,"$2,144,115",$0.015306,"140,080,549",*,"$7,941",-31.99%
Bitradio,427,BRO,BRO,"$1,084,974",$0.186885,"5,805,573",*,"$1,272",-1.80%
Helleniccoin,357,HNC,HNC,"$2,748,900",$0.043269,"63,529,880","$26,593",8.40%,17.92%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004522,?,*,"$30,936",1.77%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000332,?,"$16,457",11.69%,-16.33%
bitGold,561,BITGOLD,BITGOLD,"$113,189",$1258.08,89.9694,*,"$1,833",0.11%
Coin2.1,794,C2,C2,"$78,217",$0.000782,"99,976,323",*,Low Vol,2.93%
GAIA,665,GAIA,GAIA,"$411,158",$0.017059,"24,101,381",*,Low Vol,-2.02%
DigitalDevelo...,478,DDF,DDF,"$569,570",$0.111281,"5,118,307",*,"$1,223",-3.35%
Regalcoin,968,REC,REC,?,$66.40,?,"$4,055,760",-0.14%,8.25%
DraftCoin,429,DFT,DFT,"$1,066,424",$0.533424,"1,999,206",*,"$76,813",-1.75%
Terracoin,359,TRC,TRC,"$2,736,086",$0.127972,"21,380,350","$3,193",-2.02%,-11.11%
BeaverCoin,820,BVC,BVC,"$53,751",$0.017254,"3,115,258",Low Vol,-1.67%,-11.85%
Bitcrystals,260,BCY,BCY,"$6,321,208",$0.272161,"23,225,989",*,"$45,750",-1.79%
bitBTC,517,BITBTC,BITBTC,"$335,587",$7700.44,43.5802,*,"$59,645",-1.67%
Voyacoin,1128,VOYA,VOYA,?,$2.49,?,Low Vol,-1.75%,3.67%
Frazcoin,946,FRAZ,FRAZ,"$3,531",$0.000405,"8,726,072",Low Vol,-1.68%,43.29%
PinkCoin,263,PINK,PINK,"$6,131,452",$0.016766,"365,716,250","$65,189",-2.01%,-5.25%
Skeincoin,1133,SKC,SKC,?,$0.001636,?,Low Vol,-1.65%,-20.12%
GoldBlocks,754,GB,GB,"$117,244",$0.007960,"14,729,921",Low Vol,-1.79%,1.34%
EuropeCoin,320,ERC,ERC,"$3,663,170",$0.368490,"9,941,031","$29,306",-2.47%,0.59%
BigUp,729,BIGUP,BIGUP,"$149,358",$0.000071,"2,099,989,485",Low Vol,-1.65%,1.30%
Enigma,947,XNG,XNG,"$3,453",$0.207680,"16,627",Low Vol,-17.95%,-15.97%
RonPaulCoin,804,RPC,RPC,"$66,352",$0.074728,"887,912",Low Vol,-1.62%,-8.67%
Swapcoin,1079,SWP,SWP,?,$0.137970,?,*,"$1,064",19.43%
Einsteinium,193,EMC2,EMC2,"$12,357,980",$0.057376,"215,385,884","$655,008",-0.55%,1.72%
vSlice,279,VSL,VSL,"$5,298,638",$0.158687,"33,390,496",*,"$303,947",-0.02%
Lampix,274,PIX,PIX,"$5,478,077",$0.048341,"113,322,017",*,"$29,484",1.86%
Emercoin,148,EMC,EMC,"$19,190,301",$0.469000,"40,917,485","$42,964",-3.22%,1.91%
I/O Coin,99,IOC,IOC,"$37,438,122",$2.29,"16,377,346",*,"$330,449",-0.66%
Litecoin,5,LTC,LTC,"$2,995,364,551",$55.82,"53,665,557","$147,044,000",0.76%,3.09%
CasinoCoin,257,CSC,CSC,"$6,658,705",$0.172500,"38,601,187","$4,801",-17.16%,-11.93%
Doubloon,586,BOAT,BOAT,"$43,363",$0.002338,"18,547,845",$676,-9.09%,73.34%
Cryptonite,672,XCN,XCN,"$338,507",$0.000925,"366,111,579",Low Vol,-1.65%,0.72%
Bitcurrency,793,BTCR,BTCR,"$78,684",$0.000464,"169,598,616",*,Low Vol,61.59%
1337,605,1337,1337,"$1,773",$0.000046,"38,607,475",*,"$2,287",-7.98%
BitcoinZ,308,BTCZ,BTCZ,"$4,101,706",$0.010391,"394,725,050","$62,595",0.25%,0.50%
LiteBitcoin,944,LBTC,LBTC,"$4,574",$0.001435,"3,188,280",Low Vol,-2.13%,0.43%
SkinCoin,434,SKIN,SKIN,"$1,019,278",$0.011559,"88,183,483",*,"$59,198",-3.24%
Swisscoin,989,SIC,SIC,?,$0.001991,?,"$200,899",-3.14%,1.80%
AquariusCoin,779,ARCO,ARCO,"$86,605",$0.059961,"1,444,367",*,Low Vol,-1.67%
WomenCoin,495,WOMEN,WOMEN,"$439,602",$0.009941,"44,220,400","$1,785",-2.45%,-6.04%
Clinton,1183,CLINT,CLINT,?,$0.009815,?,*,Low Vol,-1.67%
Chronobank,162,TIME,TIME,"$15,445,948",$21.75,"710,113",*,"$608,075",-1.25%
Ripto Bux,764,RBX,RBX,"$108,662",$0.000285,"381,236,123",*,Low Vol,-1.25%
FujiCoin,500,FJC,FJC,"$414,034",$0.000356,"1,163,491,122","$2,020",-1.43%,-12.49%
Gapcoin,770,GAP,GAP,"$94,400",$0.007966,"11,850,648",Low Vol,-1.65%,0.71%
Capricoin,457,CPC,CPC,"$707,039",$0.355288,"1,990,045",*,"$69,127",-2.41%
I0Coin,680,I0C,I0C,"$299,980",$0.014296,"20,983,766",Low Vol,-1.65%,-7.14%
Bolivarcoin,714,BOLI,BOLI,"$171,571",$0.021282,"8,061,600",Low Vol,-1.78%,-7.15%
The Vegan Ini...,1111,XVE,XVE,?,$0.000213,?,*,Low Vol,-1.75%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000427,?,$767,-1.65%,-13.00%
Nuls,1028,NULS,NULS,?,$0.162019,?,*,"$9,497",-1.75%
Animecoin,1196,ANI,ANI,?,$0.000213,?,Low Vol,-1.65%,51.07%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$2,410",-2.85%,-7.13%
bitEUR,572,BITEUR,BITEUR,"$70,676",$1.24,"56,839",*,"$1,029",1.03%
KingN Coin,891,KNC,KNC,"$22,844",$11.38,"2,007",*,Low Vol,-1.65%
DNotes,302,NOTE,NOTE,"$4,247,215",$0.033022,"128,619,678","$10,261",-2.14%,-5.41%
Jewels,832,JWL,JWL,"$48,803",$0.002418,"20,181,636",*,Low Vol,-1.75%
Hush,306,HUSH,HUSH,"$4,147,661",$1.85,"2,242,500","$30,185",-1.61%,2.28%
GoldUnionCoin,1146,GUC,GUC,?,$0.214081,?,*,Low Vol,-1.65%
Ethbits,432,ETBS,ETBS,"$1,042,845",$0.749384,"1,391,604",*,"$1,359",-1.41%
Pesobit,934,PSB,PSB,"$7,149",$0.000213,"33,504,233",*,Low Vol,-1.65%
FundYourselfNow,419,FYN,FYN,"$1,444,728",$1.70,"850,000",*,"$3,060",0.75%
Verge,59,XVG,XVG,"$98,283,693",$0.006926,"14,190,009,113","$4,684,520",0.68%,13.33%
ChainCoin,390,CHC,CHC,"$1,929,332",$0.121179,"15,921,337","$6,865",-8.52%,-11.41%
Dix Asset,938,DIX,DIX,"$5,732",$5.7e-08,"100,000,000,000",*,Low Vol,1.14%
Steem Dollars,337,SBD,SBD,"$3,220,466",$0.966966,"3,330,485",*,"$87,543",-0.70%
Dashs,1222,DASHS,DASHS,?,$0.023471,?,Low Vol,-1.65%,0.72%
REAL,322,REAL,REAL,"$3,624,820",$0.360470,"10,055,817",*,"$19,213",1.64%
REX,425,REX,REX,"$1,218,707",$0.140716,"8,660,756",*,$529,0.49%
MyBit Token,271,MYB,MYB,"$5,639,585",$2.16,"2,616,334",*,"$19,971",1.06%
TurboCoin,1198,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.79%
Voise,290,VOISE,VOISE,"$4,639,955",$0.007216,"643,012,000",*,"$31,404",2.71%
Darsek,726,KED,KED,"$153,671",$0.011497,"13,366,299",Low Vol,-1.81%,35.78%
Breakout,363,BRK,BRK,"$2,577,863",$0.142093,"18,142,083","$26,784",-0.62%,0.77%
GlobalBoost-Y,757,BSTY,BSTY,"$115,371",$0.008869,"13,008,821",Low Vol,-2.10%,5.62%
COSS,255,COSS,COSS,"$6,721,896",$0.080987,"83,000,000",*,"$235,540",4.55%
BT2 [CST],980,BT2,BT2,?,$1181.81,?,*,"$1,157,500",-2.84%
Ethereum Classic,10,ETC,ETC,"$1,119,635,137",$11.53,"97,094,467","$105,942,000",-4.86%,14.15%
Sterlingcoin,694,SLG,SLG,"$238,909",$0.056988,"4,192,257",Low Vol,1.53%,-28.42%
SaluS,169,SLS,SLS,"$14,676,892",$14.61,"1,004,744",*,"$73,437",-5.09%
Primecoin,352,XPM,XPM,"$2,785,582",$0.131470,"21,187,969","$427,587",-1.40%,9.93%
Status,56,SNT,SNT,"$106,194,375",$0.030599,"3,470,483,788",*,"$4,713,150",-2.11%
EOT Token,543,EOT,EOT,"$173,595",$0.021014,"8,260,903",*,"$3,555",-16.96%
42-coin,488,42,42,"$498,830",$11876.90,41.999999,"$1,712",-2.04%,-4.70%
Ellaism,519,ELLA,ELLA,"$311,159",$0.185418,"1,678,150","$21,758",-7.87%,0.62%
Minex,1047,MINEX,MINEX,?,$0.029163,?,*,"$3,770",-3.94%
Walton,48,WTC,WTC,"$123,090,616",$4.94,"24,898,178",*,"$10,063,600",2.15%
Kore,245,KORE,KORE,"$7,765,756",$3.84,"2,021,985",*,"$128,933",7.01%
WeTrust,128,TRST,TRST,"$24,034,740",$0.260829,"92,147,500",*,"$974,483",2.16%
LandCoin,1147,LDCN,LDCN,?,$0.002001,?,*,Low Vol,-2.05%
Evotion,752,EVO,EVO,"$119,427",$0.038004,"3,142,514",Low Vol,-1.39%,1.24%
Expanse,179,EXP,EXP,"$13,943,484",$1.76,"7,906,397","$444,739",-2.53%,-5.35%
PutinCoin,328,PUT,PUT,"$3,393,217",$0.016903,"200,745,265","$8,978",-1.82%,-20.29%
eLTC,1208,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.95%
TenX,29,PAY,PAY,"$180,248,755",$1.72,"104,661,310",*,"$3,146,170",1.08%
FirstCoin,973,FRST,FRST,?,$16.10,?,"$1,937,770",-1.76%,-2.06%
MinexCoin,1005,MNX,MNX,?,$2.25,?,"$56,333",-8.97%,61.26%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-2.36%,-64.78%
iBTC,1033,IBTC,IBTC,?,$0.009910,?,*,"$7,541",2.03%
Maecenas,184,ART,ART,"$13,527,498",$0.448671,"30,150,150",*,"$7,756",-2.61%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.93%
Polybius,204,PLBT,PLBT,"$11,484,049",$3.02,"3,808,454",*,"$20,308",-1.32%
DaxxCoin,686,DAXX,DAXX,"$284,461",$0.000577,"493,232,590",Low Vol,-1.36%,-16.74%
Breakout Stake,354,BRX,BRX,"$2,763,999",$0.440964,"6,268,082",*,"$7,266",-2.12%
OKCash,157,OK,OK,"$16,374,739",$0.223878,"73,141,348",*,"$2,124,370",-0.87%
PetroDollar,769,XPD,XPD,"$94,991",$0.001484,"63,993,275",Low Vol,-1.69%,-31.71%
CannabisCoin,388,CANN,CANN,"$1,961,232",$0.025394,"77,231,176","$149,534",-0.03%,11.99%
President Joh...,1056,GARY,GARY,?,$0.067994,?,*,"$2,945",-1.75%
MaxCoin,646,MAX,MAX,"$609,490",$0.010028,"60,776,389",Low Vol,-1.65%,-12.00%
VIP Tokens,904,VIP,VIP,"$17,806",$0.000213,"83,450,403",*,Low Vol,-1.65%
Advanced Inte...,1132,AIB,AIB,?,$0.003679,?,Low Vol,-2.61%,5.37%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$59,375,094",$1.55,"38,295,641",*,"$1,141,380",-0.63%
Santiment Net...,195,SAN,SAN,"$12,045,314",$0.215218,"55,967,968",*,"$364,432",-0.52%
MTMGaming,798,MTM,MTM,"$75,076",$0.025026,"2,999,967",*,Low Vol,0.48%
LottoCoin,721,LOT,LOT,"$163,980",$0.000011,"14,491,014,421",Low Vol,-0.81%,2.19%
Aion,1011,AION,AION,?,$0.597134,?,*,"$44,253",6.65%
Sojourn,951,SOJ,SOJ,"$2,381",$0.004907,"485,214",Low Vol,-1.75%,-32.06%
Streamr DATAcoin,970,DATA,DATA,?,$0.069022,?,*,"$2,775,690",-2.17%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$171,461",$0.149771,"1,144,823","$4,818",-1.84%,-16.12%
Cardano,16,ADA,ADA,"$567,818,401",$0.021901,"25,927,070,538",*,"$2,957,200",-0.22%
Cannacoin,708,CCN,CCN,"$193,181",$0.041107,"4,699,420",Low Vol,-1.65%,-9.75%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.67%,-49.33%
Bata,456,BTA,BTA,"$714,229",$0.143365,"4,981,891","$2,140",-2.30%,1.29%
Burst,224,BURST,BURST,"$9,799,970",$0.005443,"1,800,339,818","$118,047",0.56%,-0.87%
PeopleCoin,1107,MEN,MEN,?,$0.000569,?,Low Vol,-1.67%,34.29%
DECENT,142,DCT,DCT,"$20,449,478",$0.398578,"51,306,089",*,"$63,868",-2.48%
Wild Beast Block,558,WBB,WBB,"$116,619",$0.768879,"151,673","$1,567",-0.50%,-19.99%
Crown,146,CRW,CRW,"$19,744,979",$1.25,"15,856,237","$84,657",-2.50%,-7.79%
Bitmark,356,BTM,BTM,"$2,754,593",$0.388947,"7,082,180","$7,763",-2.42%,4.06%
iDice,743,ICE,ICE,"$130,796",$0.083256,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,333,ZEIT,ZEIT,"$3,276,653",$0.000089,"36,971,145,315","$16,852",-1.74%,29.26%
Feathercoin,154,FTC,FTC,"$18,099,845",$0.100252,"180,543,480","$922,675",-0.29%,-0.66%
MiloCoin,927,MILO,MILO,"$10,590",$0.000982,"10,789,954",Low Vol,-9.52%,?
CryptoEscudo,898,CESC,CESC,"$20,499",$0.000142,"144,105,100",Low Vol,-1.65%,0.72%
InsaneCoin,484,INSN,INSN,"$529,290",$0.030039,"17,620,022","$2,580",-1.22%,-15.70%
President Trump,1053,PRES,PRES,?,$0.004714,?,*,"$3,066",-1.65%
BestChain,1178,BEST,BEST,?,$0.000886,?,Low Vol,-1.66%,4.56%
Etherparty,999,FUEL,FUEL,?,$0.032848,?,*,"$70,207",0.38%
Global Busine...,1116,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.65%,0.72%
SIBCoin,156,SIB,SIB,"$16,683,591",$1.06,"15,746,367","$64,421",0.04%,-1.73%
Elcoin,763,EL,EL,"$109,510",$0.009770,"11,208,967",*,Low Vol,-0.10%
Mineum,733,MNM,MNM,"$142,487",$0.015100,"9,436,367",Low Vol,-1.71%,-22.82%
Creativecoin,379,CREA,CREA,"$2,142,150",$0.169270,"12,655,222","$2,704",-0.62%,-7.65%
Binance Coin,39,BNB,BNB,"$144,373,304",$1.46,"99,014,000",*,"$2,556,380",-0.54%
Vertcoin,33,VTC,VTC,"$150,570,078",$3.68,"40,901,000","$27,668,000",12.61%,-2.87%
Moeda Loyalty...,108,MDA,MDA,"$32,098,139",$1.64,"19,628,888",*,"$605,034",-1.27%
Stress,693,STS,STS,"$241,165",$0.000427,"565,134,332",Low Vol,-1.65%,-13.67%
Shilling,715,SH,SH,"$171,497",$0.004442,"38,607,475",*,Low Vol,-1.75%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,650",$0.007112,"2,622,273",Low Vol,-1.75%,21.34%
ProCurrency,506,PROC,PROC,"$393,502",$0.030706,"12,815,205",*,"$33,267",3.13%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,281,852",$2.33,"3,552,750","$71,638",-1.42%,-2.11%
SixEleven,575,611,611,"$66,925",$0.156385,"427,947","$1,241",-2.01%,8.26%
Neblio,92,NEBL,NEBL,"$47,172,344",$3.77,"12,516,642",*,"$222,160",-0.57%
bitUSD,326,BITUSD,BITUSD,"$3,502,894",$0.999519,"3,504,580",*,"$475,507",-0.67%
STEX,1041,STEX,STEX,?,$0.114385,?,*,"$4,711",-0.65%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-2.12%
Propy,304,PRO,PRO,"$4,181,641",$0.297473,"14,057,212",*,"$93,650",-0.18%
CryptoInsight,421,TKR,TKR,"$1,344,843",$0.107332,"12,529,747",*,"$38,345",-4.03%
FuelCoin,662,FC2,FC2,"$462,472",$0.004552,"101,599,903",Low Vol,-1.65%,0.72%
T-coin,1062,TCOIN,TCOIN,?,$0.000071,?,"$2,511",-45.96%,-51.56%
UltraCoin,451,UTC,UTC,"$772,677",$0.017416,"44,365,181","$5,412",3.24%,16.12%
Circuits of V...,296,COVAL,COVAL,"$4,480,770",$0.004481,"1,000,000,000",*,"$78,855",-0.07%
SecureCoin,773,SRC,SRC,"$91,474",$0.011237,"8,140,056",Low Vol,-1.65%,2.01%
Prospectors Gold,319,PGL,PGL,"$3,671,385",$0.056921,"64,500,000",*,$623,-1.66%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$464,246",$5.16,"90,057","$15,335",-8.74%,-16.99%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016643,?,*,Low Vol,-1.67%
RubleBit,1140,RUBIT,RUBIT,?,$0.003134,?,Low Vol,0.41%,1.16%
Slimcoin,746,SLM,SLM,"$125,363",$0.008393,"14,937,439",Low Vol,-1.65%,63.10%
8Bit,675,8BIT,8BIT,"$314,322",$0.269940,"1,164,415",*,Low Vol,-1.72%
Bitcoin Plus,335,XBC,XBC,"$3,266,032",$31.89,"102,427",*,"$48,932",-0.84%
ZCoin,89,XZC,XZC,"$48,456,477",$14.44,"3,355,363","$1,221,250",0.53%,2.12%
PlatinumBAR,541,XPTX,XPTX,"$180,070",$0.500269,"359,946","$4,180",-1.75%,11.91%
Cabbage,851,CAB,CAB,"$37,340",$0.003556,"10,499,996",*,Low Vol,-1.65%
Xonecoin,918,XOC,XOC,"$13,442",$0.032005,"420,000",*,Low Vol,-1.67%
KuCoin Shares,70,KCS,KCS,"$65,145,145",$0.715542,"91,043,076",*,"$1,361,480",1.08%
ParkByte,375,PKB,PKB,"$2,201,333",$0.462074,"4,764,026",*,"$65,150",-0.93%
FORCE,1063,FOR,FOR,?,$0.003912,?,"$2,470",93.18%,?
BitCoal,591,COAL,COAL,"$33,606",$0.007468,"4,500,000","$2,386",-1.75%,-8.05%
Dimecoin,311,DIME,DIME,"$4,055,254",$0.000008,"536,806,858,768","$9,641",-2.48%,-24.52%
Macro,1036,MCR,MCR,?,$3.61,?,*,"$6,642",-1.75%
Rupee,265,RUP,RUP,"$6,034,320",$0.273851,"22,035,050","$151,933",1.64%,-19.20%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$942,677",$0.000663,"1,420,858,063",Low Vol,-1.66%,0.12%
E-Dinar Coin,237,EDR,EDR,"$8,787,971",$0.009916,"886,211,988","$572,969",3.50%,0.36%
Hive,233,HVN,HVN,"$9,342,975",$0.024915,"375,000,000",*,"$98,643",-2.00%
PRIZM,220,PZM,PZM,"$9,881,599",$1.01,"9,809,694",*,"$11,809",-1.48%
StrongHands,1121,SHND,SHND,?,$2.4e-08,?,Low Vol,0.85%,-3.12%
Bottlecaps,536,CAP,CAP,"$209,505",$0.001067,"196,375,762","$1,413",-1.65%,1.82%
