symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,542,Ixcoin,"$1,309,329",$0.062352,"20,999,088",*,Low Vol,-0.49%,30.92%
XPA,160,XPlay,"$14,105,600",$0.014106,"1,000,000,000",*,"$59,177",-1.20%,-0.25%
CCRB,374,CryptoCarbon,"$1,186,094",$0.332975,"3,562,111",*,"$6,377",-2.69%,-21.87%
NOBL,580,NobleCoin,"$350,282",$0.000152,"2,304,820,853",Low Vol,-0.59%,-32.94%,-11.03%
PRIMU,1056,Primulon,?,$0.000110,?,Low Vol,-0.50%,22.37%,-28.87%
XPY,626,PayCoin,"$151,365",$0.012826,"11,801,303",Low Vol,-0.50%,?,10.70%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,418,430,437",$0.510313,"2,779,530,283",*,"$7,857,780",-1.20%,-4.46%
FID,973,BITFID,?,$0.073353,?,*,Low Vol,-0.50%,-35.06%
FIMK,422,FIMKrypto,"$634,872",$0.001100,"577,004,618",*,$839,1.74%,-2.86%
BYC,395,Bytecent,"$942,084",$0.526781,"1,788,378","$9,720",-0.49%,-1.94%,2.97%
IXT,193,iXledger,"$10,979,525",$0.306872,"35,778,844",*,"$92,933",-1.89%,-0.89%
BTCD,50,BitcoinDark,"$107,371,629",$83.31,"1,288,862","$57,451",-0.53%,-2.36%,-0.56%
JNS,543,Janus,"$1,063,238",$0.049510,"21,475,398",*,Low Vol,-3.70%,-8.66%
UNITS,653,GameUnits,"$107,888",$0.031065,"3,472,983",*,Low Vol,-0.49%,-9.73%
MAR,758,Marijuanacoin,"$39,403",$0.031629,"1,245,814",Low Vol,-0.31%,-2.60%,-17.15%
SNC,283,SunContract,"$3,602,826",$0.034407,"104,712,011",*,"$162,609",-0.66%,-3.32%
XBL,394,Billionaire T...,"$955,013",$0.288056,"3,315,372",*,"$140,070",-2.41%,-4.00%
SNGLS,52,SingularDTV,"$101,320,200",$0.168867,"600,000,000",*,"$176,877",-0.80%,-4.43%
MAX,409,MaxCoin,"$719,186",$0.011920,"60,335,373",$782,-0.71%,-0.99%,359.80%
SNM,119,SONM,"$23,367,242",$0.070519,"331,360,000",*,"$329,762",-0.56%,-3.47%
SDP,849,SydPak,"$8,037",$0.050467,"159,250",*,Low Vol,-0.49%,-1.51%
SNT,64,Status,"$75,491,005",$0.021752,"3,470,483,788",*,"$788,888",-0.59%,-2.38%
WGO,559,WavesGo,"$573,979",$0.057415,"9,997,009",*,Low Vol,-0.24%,0.89%
MAD,687,SatoshiMadness,"$73,378",$0.000037,"2,000,683,485",*,Low Vol,-0.41%,-2.57%
AHT,540,Bowhead,"$1,660,072",$0.207509,"8,000,000",*,Low Vol,-0.50%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.49%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,924,UG Token,?,$0.281605,?,*,"$3,393",-1.20%,-2.30%
FFC,1032,FireFlyCoin,?,$0.000056,?,Low Vol,-24.52%,-26.11%,-25.62%
MAO,466,Mao Zedong,"$195,625",$0.037593,"5,203,745",$735,-0.50%,0.41%,0.87%
GAIN,1068,UGAIN,?,$0.000880,?,Low Vol,-0.50%,?,52.18%
GUC,976,GoldUnionCoin,?,$0.403476,?,*,Low Vol,-0.50%,-14.12%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,170",Low Vol,?,?,-16.12%
SHDW,577,Shadow Token,"$367,130",$0.052447,"7,000,000",*,Low Vol,-0.50%,28.41%
USDE,485,USDe,"$124,792",$0.000110,"1,134,174,658",$671,-0.49%,-2.59%,-1.35%
DTB,191,Databits,"$11,125,453",$0.489078,"22,747,809",*,"$148,091",11.40%,5.68%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.50%,?,?
TSE,750,Tattoocoin (S...,"$42,730",$0.000473,"90,421,856",*,Low Vol,-13.27%,4.73%
XNG,866,Enigma,"$3,721",$0.223799,"16,627",Low Vol,-0.50%,23.80%,17.64%
GUN,684,Guncoin,"$77,021",$0.000402,"191,604,178",Low Vol,-0.39%,-2.84%,19.94%
GUP,177,Matchpool,"$12,201,150",$0.162682,"75,000,000",*,"$124,694",-0.86%,-3.50%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$630,960",$0.125580,"5,024,368","$34,703",-4.22%,-3.89%,33.10%
CARBON,562,Carboncoin,"$564,521",$0.000037,"15,391,996,112",Low Vol,-0.49%,-40.93%,-12.34%
YBC,351,YbCoin,"$1,772,097",$0.586685,"3,020,525",*,"$510,778",0.06%,26.18%
XBG,931,BTCGold,?,$0.000623,?,"$2,042",2.52%,-20.08%,-49.91%
BET,956,BetaCoin,?,$0.010943,?,Low Vol,-3.24%,0.08%,46.95%
CMP,188,Compcoin,"$11,291,722",$2.65,"4,266,082","$391,823",-21.17%,-16.78%,-0.02%
MRNG,954,MorningStar,?,$0.004401,?,*,$543,-24.43%,-40.10%
HUC,347,HunterCoin,"$1,843,792",$0.095358,"19,335,410","$16,844",-2.22%,2.88%,15.41%
BOST,740,BoostCoin,"$46,525",$0.003924,"11,855,487",Low Vol,-0.49%,-19.82%,-75.68%
LSK,14,Lisk,"$644,662,733",$5.72,"112,670,380",*,"$6,554,510",-0.29%,-4.21%
VGC,990,VegasCoin,?,$0.000733,?,Low Vol,33.39%,2.31%,31.12%
XBTS,759,Beatcoin,"$39,122",$0.025659,"1,524,686",Low Vol,-0.49%,39.07%,21.33%
TTC,655,TittieCoin,"$105,822",$0.000084,"1,259,816,434",Low Vol,-2.50%,9.05%,12.95%
SPORT,1080,SportsCoin,?,$0.000587,?,*,Low Vol,-0.50%,?
VLT,596,Veltor,"$278,795",$0.502465,"554,855",Low Vol,-0.40%,2.65%,-1.04%
BUMBA,722,BumbaCoin,"$54,711",$0.002457,"22,264,492",Low Vol,-0.50%,27.98%,1.21%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,574",*,Low Vol,?,-1.81%
GRS,195,Groestlcoin,"$10,660,837",$0.155742,"68,451,906","$302,399",-0.92%,-8.22%,5.47%
BLZ,810,BlazeCoin,"$19,904",$0.000033,"608,557,394",Low Vol,-4.20%,-2.62%,30.73%
BLU,336,BlueCoin,"$2,170,408",$0.003777,"574,683,675","$19,299",-0.50%,5.27%,-11.22%
PEPECASH,242,Pepe Cash,"$5,825,644",$0.008300,"701,884,009",*,"$6,100",-0.35%,-9.27%
1337,379,1337,"$1,113,547",$0.000048,"23,271,965,570",*,"$2,031",-0.64%,-17.89%
MARS,733,Marscoin,"$49,784",$0.001760,"28,279,074",Low Vol,-0.50%,-2.59%,-14.21%
DOLLAR,826,Dollar Online,"$14,929",$0.019805,"753,776",Low Vol,-0.50%,-1.12%,-10.34%
FLAX,677,Flaxscript,"$87,546",$0.015711,"5,572,387",Low Vol,-4.86%,-31.24%,-50.66%
RUSTBITS,560,Rustbits,"$572,757",$0.016225,"35,300,866",*,Low Vol,-0.86%,?
GBRC,994,Global Busine...,?,$0.000073,?,Low Vol,-0.49%,-34.97%,-37.38%
SC,40,Siacoin,"$141,385,338",$0.004777,"29,595,549,425","$4,947,610",0.59%,3.39%,16.71%
FTC,225,Feathercoin,"$6,997,876",$0.039690,"176,315,560","$44,458",0.64%,-5.20%,15.38%
GRE,438,Greencoin,"$412,468",$0.000122,"3,385,828,641",*,"$3,721",-0.49%,-33.10%
GRC,178,GridCoin,"$12,002,429",$0.030751,"390,312,753","$65,225",-0.48%,-1.99%,0.42%
BLK,170,BlackCoin,"$13,252,017",$0.173478,"76,390,189",*,"$341,376",-1.50%,-7.37%
WGR,187,Wagerr,"$11,398,118",$0.062285,"183,000,000",*,"$39,808",-1.33%,-10.79%
GRN,1011,Granite,?,$0.009096,?,Low Vol,-5.72%,-10.55%,?
SPRTS,321,Sprouts,"$2,534,768",$0.000004,"598,768,812,082",*,"$3,051",56.56%,-88.03%
BLC,649,Blakecoin,"$113,550",$0.007509,"15,122,697",Low Vol,-6.28%,-12.02%,12.85%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009169,?,"$11,957",-0.41%,4.62%,43.34%
XCXT,448,CoinonatX,"$331,711",$0.025524,"12,996,107","$1,943",2.88%,8.42%,-23.34%
CBD,1019,CBD Crystals,?,$0.001320,?,*,Low Vol,-5.74%,-7.92%
SHA,1091,SHACoin,?,$0.000660,?,Low Vol,-0.50%,-12.33%,?
WORM,513,HealthyWormCoin,"$43,947",$0.000403,"108,930,270",$560,-0.50%,7.16%,12.08%
MARX,961,MarxCoin,?,$0.001473,?,Low Vol,42.62%,-18.39%,139.76%
MXT,179,MarteXcoin,"$11,955,153",$4.34,"2,752,221","$50,898",-20.15%,24.16%,22.36%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.40%,43.45%,70.55%
RADS,163,Radium,"$13,915,350",$4.15,"3,352,499",*,"$79,998",-0.65%,-6.18%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-0.50%,14.19%
RUPX,811,Rupaya,"$19,883",$0.003695,"5,381,750",Low Vol,-26.77%,-73.68%,-60.82%
BTCS,624,Bitcoin Scrypt,"$160,005",$0.009793,"16,339,488",Low Vol,5.12%,9.60%,16.58%
EMC2,167,Einsteinium,"$13,527,057",$0.063179,"214,106,176","$852,948",-0.55%,2.99%,33.41%
CBX,359,Crypto Bullion,"$1,581,559",$1.58,"1,001,748","$1,023",-1.42%,19.73%,14.90%
OPAL,1020,Opal,?,$0.007874,?,*,Low Vol,-0.47%,-32.01%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,56.39%
REX,327,REX,"$2,387,233",$0.275638,"8,660,756",*,"$2,909",-3.43%,-17.38%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$85,566",0.54%,3.83%
FJC,437,FujiCoin,"$416,513",$0.000375,"1,109,269,750",$618,-0.93%,-8.61%,-29.26%
CRYPT,555,CryptCoin,"$661,314",$0.109222,"6,054,774",Low Vol,-0.49%,?,-2.72%
REP,29,Augur,"$196,146,500",$17.83,"11,000,000",*,"$639,475",-0.73%,0.18%
GLC,579,GlobalCoin,"$351,364",$0.005391,"65,171,010",Low Vol,-0.49%,-14.25%,-41.74%
GLD,264,GoldCoin,"$4,679,493",$0.115497,"40,516,140","$35,483",-0.59%,-0.44%,10.80%
FUCK,368,FuckToken,"$1,293,821",$0.025175,"51,393,294",*,"$6,927",-1.20%,3.47%
SUMO,410,Sumokoin,"$718,583",$0.448834,"1,600,999","$8,738",-2.75%,-13.49%,44.01%
FC,958,Facecoin,?,$0.033793,?,*,Low Vol,-1.20%,-7.82%
CTO,643,Crypto,"$121,773",$0.010773,"11,303,242",Low Vol,-0.25%,43.60%,425.64%
GLT,499,GlobalToken,"$82,531",$0.003411,"24,196,400","$1,068",-22.12%,-29.98%,155.96%
DOT,386,Dotcoin,"$1,026,036",$0.004069,"252,189,500",*,"$83,403",0.00%,-9.14%
REE,532,ReeCoin,$907,$0.000073,"12,367,704","$21,866",-0.49%,-2.59%,14.81%
PZM,214,PRIZM,"$8,049,608",$0.914689,"8,800,376",*,"$11,689",-1.30%,9.55%
CLAM,130,Clams,"$20,951,900",$7.96,"2,631,239",*,"$1,150,050",0.25%,0.44%
FCT,39,Factom,"$144,568,779",$16.53,"8,745,102",*,"$541,392",-0.17%,0.04%
CONX,848,Concoin,"$8,483",$0.011398,"744,266",Low Vol,-0.50%,-6.05%,0.16%
GPU,691,GPU Coin,"$69,566",$0.001719,"40,477,042",Low Vol,-0.73%,2.52%,-18.08%
QTUM,15,Qtum,"$479,124,840",$8.12,"59,000,000",*,"$27,753,900",-0.08%,1.44%
MDA,189,Moeda Loyalty...,"$11,272,950",$2.25,"5,000,000",*,"$132,473",-1.99%,-6.14%
FUZZ,824,FuzzBalls,"$15,766",$0.003264,"4,829,945",Low Vol,-0.50%,25.65%,59.28%
SOIL,696,SOILcoin,"$67,060",$0.011761,"5,702,048",Low Vol,7.16%,7.61%,-9.28%
BSD,232,BitSend,"$6,517,987",$0.393372,"16,569,525","$90,904",-1.71%,-0.08%,33.46%
TOP,1092,TopCoin,?,$0.000623,?,Low Vol,-0.50%,-2.59%,2.20%
FCN,436,Fantomcoin,"$499,472",$0.080688,"6,190,179","$2,014",-1.13%,-8.76%,-13.47%
WOMEN,450,WomenCoin,"$326,718",$0.013687,"23,870,835","$9,848",-0.01%,22.88%,-11.51%
BTU,926,Bitcoin Unlim...,?,$381.11,?,"$2,368",0.29%,-3.34%,-7.35%
FC2,585,FuelCoin,"$316,604",$0.003117,"101,557,649",Low Vol,-0.30%,-2.59%,-6.14%
RICHX,1073,RichCoin,?,$0.004438,?,Low Vol,-0.50%,?,?
GEERT,859,GeertCoin,"$5,889",$0.001157,"5,091,200",Low Vol,-0.50%,2.41%,-17.95%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.75%
DFT,571,DraftCoin,"$393,245",$0.223175,"1,762,049",*,Low Vol,-0.49%,-2.73%
DFS,901,DFSCoin,?,$0.033889,?,"$40,575",2.10%,-6.58%,?
GARY,948,President Joh...,?,$0.110322,?,*,$808,-0.50%,?
LTC,6,Litecoin,"$2,522,392,282",$47.52,"53,080,757","$88,176,000",-0.57%,-2.83%,-3.08%
BENJI,503,BenjiRolls,"$70,740",$0.003499,"20,216,493","$8,798",16.06%,152.66%,234.49%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,026,050",$0.580500,"8,658,139","$34,760",-1.89%,-0.60%,-9.44%
XTC,500,TileCoin,"$81,950",$0.000819,"100,000,000",*,"$1,589",2.26%,-14.70%
SPACE,693,SpaceCoin,"$67,989",$0.003458,"19,661,805",Low Vol,-2.50%,7.64%,-4.57%
1ST,114,FirstBlood,"$25,136,450",$0.293793,"85,558,371",*,"$432,642",-1.32%,-2.93%
XTO,289,Tao,"$3,349,656",$0.109813,"30,503,273","$3,205",-0.31%,11.01%,109.06%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,747",$0.011003,"5,975,400",Low Vol,-2.17%,-3.41%,-3.86%
QORA,966,Qora,?,$0.123738,?,*,Low Vol,-0.11%,-0.59%
ALL,744,Allion,"$44,917",$0.007245,"6,199,359",Low Vol,-0.46%,-35.66%,-29.98%
EDG,66,Edgeless,"$74,445,766",$0.907363,"82,046,288",*,"$2,082,850",-0.58%,0.73%
FRN,630,Francs,"$142,032",$0.036728,"3,867,080",Low Vol,-0.43%,-1.45%,-17.36%
CTIC2,821,Coimatic 2.0,"$16,347",$0.001941,"8,422,000",Low Vol,-0.50%,1.29%,27.16%
RLC,87,iExec RLC,"$40,395,687",$0.510880,"79,070,793",*,"$159,613",-0.34%,-0.62%
EDR,197,E-Dinar Coin,"$10,318,432",$0.011643,"886,211,988","$762,121",0.96%,4.45%,5.44%
LTCU,524,LiteCoin Ultra,"$14,721",$0.027036,"544,501","$3,797",2.39%,15.23%,-22.90%
SH,857,Shilling,"$6,677",$0.001540,"4,334,350",*,Low Vol,-0.49%,-37.06%
SBD,288,Steem Dollars,"$3,395,739",$0.970209,"3,500,008",*,"$36,339",-0.86%,-3.21%
WAVES,19,Waves,"$384,515,000",$3.85,"100,000,000",*,"$4,752,390",-0.46%,-2.03%
PUT,284,PutinCoin,"$3,595,423",$0.017918,"200,656,464","$2,844",-0.10%,-4.77%,-20.56%
RLT,444,RouletteToken,"$355,027",$0.035099,"10,114,950",*,"$5,047",3.59%,-1.05%
ALT,363,Altcoin,"$1,439,457",$11.78,"122,175",*,"$1,334",-0.50%,9.73%
LMC,182,LoMoCoin,"$11,810,253",$0.054673,"216,015,795",*,"$1,250,900",-2.18%,7.67%
ORB,570,Orbitcoin,"$395,674",$0.130209,"3,038,762",Low Vol,-0.51%,-8.68%,-0.11%
VPRC,795,VapersCoin,"$25,366",$0.000033,"780,124,964",Low Vol,-0.41%,-10.52%,111.81%
PING,352,CryptoPing,"$1,755,509",$0.176396,"9,952,089",*,"$125,856",0.78%,-0.79%
CAB,796,Cabbage,"$25,032",$0.002384,"10,499,996",*,Low Vol,-0.32%,-5.49%
I0C,380,I0Coin,"$1,113,488",$0.053069,"20,981,968",$730,14.36%,58.58%,476.99%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,30.31%,3.30%,-0.62%
FUTC,1061,FutCoin,?,$0.001174,?,Low Vol,-0.41%,-2.58%,38.25%
BAS,457,BitAsean,"$283,265",$0.056653,"5,000,000",*,$751,-1.20%,-14.51%
OMNI,156,Omni,"$14,644,994",$26.16,"559,798",*,"$389,274",15.24%,12.39%
TOR,841,Torcoin,"$11,573",$0.036603,"316,179",Low Vol,-0.49%,?,-30.71%
BITEUR,497,bitEUR,"$86,836",$1.12,"77,575",*,"$33,862",-0.08%,-0.41%
XHI,408,HiCoin,"$723,446",$0.003813,"189,729,990","$131,062",0.28%,-18.42%,-13.99%
CAP,633,Bottlecaps,"$137,510",$0.000770,"178,592,563",Low Vol,-0.49%,-1.68%,-11.33%
ERY,764,Eryllium,"$37,326",$0.007818,"4,774,623",Low Vol,-0.48%,-5.79%,-42.70%
BAY,135,BitBay,"$19,926,330",$0.019773,"1,007,744,308",*,"$25,651",-0.66%,-3.80%
OS76,808,OsmiumCoin,"$20,100",$0.022483,"894,026",Low Vol,-0.49%,3.51%,?
ERC,257,EuropeCoin,"$4,955,606",$0.499531,"9,920,518","$317,990",-3.15%,-11.55%,32.01%
AXIOM,1033,Axiom,?,$0.007005,?,Low Vol,-0.50%,-2.58%,-1.58%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.65%,2.36%
STEX,920,STEX,?,$0.118346,?,*,"$4,930",-0.54%,-3.86%
TOA,219,ToaCoin,"$7,525,082",$0.004412,"1,705,428,125","$25,024",0.10%,-2.28%,-0.28%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,-1.20%,-1.29%
VAL,631,Valorbit,"$141,649",$0.000037,"3,862,137,818",Low Vol,-0.40%,-2.58%,-1.58%
ELE,723,Elementrem,"$54,387",$0.002127,"25,567,152",Low Vol,-0.40%,-7.37%,-37.52%
DASHS,992,Dashs,?,$0.025673,?,Low Vol,-0.50%,27.94%,15.04%
GP,766,GoldPieces,"$35,669",$0.029233,"1,220,161",*,Low Vol,0.47%,-11.43%
BTG,1050,Bitgem,?,$0.542817,?,Low Vol,-2.94%,-2.81%,21.31%
ETBS,538,Ethbits,"$2,253,326",$1.62,"1,391,604",*,Low Vol,-1.20%,-0.35%
GNO,54,Gnosis,"$101,027,569",$91.46,"1,104,590",*,"$153,507",-0.47%,-3.77%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.31%
DYN,282,Dynamic,"$3,636,347",$2.01,"1,806,548",*,"$79,446",-0.72%,1.87%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,263",$0.000538,"169,598,616",*,Low Vol,-0.49%,-19.35%
PTOY,109,Patientory,"$26,898,340",$0.384262,"70,000,000",*,"$726,653",-0.44%,-3.32%
AIB,1047,Advanced Inte...,?,$0.004713,?,Low Vol,-0.41%,-6.58%,34.87%
MTLMC3,777,Metal Music Coin,"$30,964",$0.000388,"79,719,140",Low Vol,-1.02%,3.12%,13.11%
DIBC,729,DIBCOIN,"$50,430",$0.010086,"5,000,000",*,Low Vol,-2.11%,-3.28%
XOT,940,Internet of T...,?,$550.07,?,*,"$1,291",-0.50%,-2.58%
ABC,945,Alphabit,?,$8.54,?,*,"$1,051",0.13%,-14.26%
WCT,196,Waves Communi...,"$10,516,571",$1.05,"9,994,840",*,"$24,517",-1.18%,1.10%
BTB,439,BitBar,"$408,577",$11.89,"34,358","$1,133",-0.45%,-7.34%,6.60%
RAIN,267,Condensate,"$4,569,408",$0.073559,"62,119,034","$35,561",-2.41%,2.66%,3.23%
EQT,269,EquiTrader,"$4,531,473",$0.483465,"9,372,907","$180,776",-5.36%,-0.04%,8.96%
NEOS,181,NeosCoin,"$11,820,526",$3.38,"3,498,615","$551,743",-0.19%,11.47%,5.44%
HEAT,254,HEAT,"$5,253,191",$0.181210,"28,989,520",*,"$3,209",-0.40%,-9.93%
SCORE,474,Scorecoin,"$167,353",$0.005684,"29,441,904","$9,895",-11.28%,-10.01%,-43.37%
ZRC,286,ZrCoin,"$3,557,407",$0.959636,"3,707,038",*,"$30,352",-0.67%,-0.55%
XOC,825,Xonecoin,"$15,219",$0.036236,"420,000",*,Low Vol,-0.49%,-2.83%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,922,435",$0.154228,"12,464,888","$3,366",-2.05%,-18.42%,-2.40%
FXE,462,FuturXe,"$236,582",$1.00,"235,421",*,"$5,126",0.23%,-2.41%
ABY,247,ArtByte,"$5,580,659",$0.007042,"792,537,250","$184,372",-1.50%,-2.63%,22.67%
EXCL,251,ExclusiveCoin,"$5,308,862",$1.25,"4,251,545","$19,882",-0.85%,-5.17%,7.95%
XPD,670,PetroDollar,"$94,934",$0.001484,"63,993,275",Low Vol,0.72%,1.99%,-55.52%
STX,171,Stox,"$13,154,536",$0.444410,"29,600,000",*,"$439,279",-1.05%,-3.74%
CACH,715,CacheCoin,"$59,225",$0.014117,"4,195,132",Low Vol,-0.49%,-6.25%,-11.00%
SMART,208,SmartCash,"$9,293,359",$0.018108,"513,221,219",*,"$23,864",-5.12%,15.24%
TFL,279,TrueFlip,"$3,932,180",$0.629424,"6,247,267",*,"$1,855",-1.03%,0.20%
ATX,506,Artex Coin,"$61,996",$0.003301,"18,781,750",$792,28.05%,-5.80%,121.45%
CFI,84,Cofound.it,"$41,679,300",$0.128244,"325,000,000",*,"$190,497",-0.18%,-3.23%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.45%,-6.60%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,-0.50%,-2.47%,47.64%
JINN,255,Jinn,"$5,175,732",$88.17,"58,703",*,"$4,849",-0.36%,10.19%
XCT,504,C-Bit,"$63,888",$0.000406,"157,223,250","$1,062",-0.90%,-1.88%,-17.72%
IVZ,1065,InvisibleCoin,?,$0.403476,?,*,Low Vol,-0.41%,?
CFT,586,CryptoForecast,"$313,802",$0.006822,"46,000,000",*,Low Vol,2.81%,6.58%
CALC,879,CaliphCoin,$67,$0.000773,"87,140",Low Vol,73.05%,-5.94%,-52.01%
PND,551,Pandacoin,"$710,425",$0.000022,"32,514,916,898",Low Vol,-3.65%,-21.30%,-19.22%
XAU,1049,Xaucoin,?,$0.015991,?,Low Vol,-0.41%,0.88%,-31.62%
GB,501,GoldBlocks,"$72,920",$0.004828,"15,103,417","$1,441",0.21%,-18.97%,-39.87%
ACC,933,AdCoin,?,$0.091691,?,"$1,883",5.85%,17.37%,28.52%
SOJ,525,Sojourn,"$12,456",$0.025672,"485,214",$910,3.06%,-37.76%,-65.20%
IFLT,391,InflationCoin,"$1,002,795",$0.000057,"17,725,931,189",*,"$4,990",51.45%,39.01%
ECOB,210,Ecobit,"$8,621,689",$0.019399,"444,444,444",*,"$52,344",-5.86%,13.50%
GAS,42,Gas,"$125,198,218",$14.82,"8,447,638",*,"$862,255",-1.16%,-10.20%
ROYAL,1015,RoyalCoin,?,$0.002237,?,Low Vol,-0.50%,26.37%,2.40%
NODC,861,NodeCoin,"$5,417",$0.003228,"1,678,439",Low Vol,-0.49%,?,?
LINK,78,ChainLink,"$53,609,500",$0.153170,"350,000,000",*,"$856,446",-8.19%,10.85%
LIR,817,LetItRide,"$17,144",$0.000477,"35,956,607",*,Low Vol,-0.50%,?
BNB,62,Binance Coin,"$77,269,400",$0.772694,"100,000,000",*,"$2,356,290",-0.54%,0.79%
EGC,317,EverGreenCoin,"$2,572,290",$0.193096,"13,321,301","$34,257",0.65%,5.67%,7.82%
SCL,939,Nexus Social,?,$0.174595,?,*,"$1,294",-1.87%,-36.52%
