symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$889,744",$0.111218,"8,000,000",*,Low Vol,0.25%,9.99%
WILD,994,Wild Crypto,?,$0.137568,?,*,"$1,164",2.80%,38.57%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,0.75%,?
UGT,956,UG Token,?,$0.370071,?,*,"$27,781",0.89%,2.89%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-4.09%,-48.99%,-42.04%
MAO,406,Mao Zedong,"$1,286,851",$0.207006,"6,216,492","$1,262",0.25%,0.61%,23.14%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.04%
GUC,1043,GoldUnionCoin,?,$0.515087,?,*,Low Vol,-16.18%,-51.55%
SHDW,625,Shadow Token,"$379,749",$0.054250,"7,000,000",*,Low Vol,-11.39%,3.61%
USDE,647,USDe,"$259,082",$0.000228,"1,134,236,104",Low Vol,0.23%,36.03%,55.35%
DTB,211,Databits,"$10,742,835",$0.472258,"22,747,809",*,"$49,877",0.25%,6.75%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.92%
TSE,730,Tattoocoin (S...,"$97,047",$0.001073,"90,421,856",*,Low Vol,0.23%,19.84%
XNG,903,Enigma,"$5,319",$0.319902,"16,627",Low Vol,-4.14%,-13.16%,19.33%
GUN,687,Guncoin,"$133,581",$0.000690,"193,516,828",Low Vol,0.20%,3.00%,14.77%
EVX,150,Everex,"$20,527,155",$1.24,"16,500,000",*,"$327,490",-0.34%,-7.01%
GUP,219,Matchpool,"$9,925,200",$0.132336,"75,000,000",*,"$370,070",0.25%,-9.59%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.25%,8247.13%
TYCHO,456,Tychocoin,"$649,867",$0.129343,"5,024,368","$17,109",0.25%,0.78%,-15.60%
NYC,488,NewYorkCoin,"$385,878",$0.000003,"129,032,781,759",$759,0.14%,-12.76%,-35.33%
CARBON,582,Carboncoin,"$878,960",$0.000057,"15,391,999,833",Low Vol,0.23%,1.98%,19.42%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.23%,1.92%
CMT,822,Comet,"$37,330",$0.042768,"872,830",Low Vol,0.25%,-20.35%,-13.26%
XBG,958,BTCGold,?,$0.002284,?,"$25,351",-2.22%,-20.60%,-49.23%
BET,1058,BetaCoin,?,$0.004265,?,Low Vol,0.23%,8.42%,-30.63%
CMP,134,Compcoin,"$24,504,656",$5.71,"4,289,828","$211,762",0.25%,-2.18%,24.77%
MRNG,1068,MorningStar,?,$0.000971,?,*,Low Vol,21.74%,8.40%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.23%,0.45%,19.42%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,0.23%,?,19.42%
HUC,403,HunterCoin,"$1,348,689",$0.068640,"19,648,680","$17,103",1.90%,5.58%,-5.22%
LSK,18,Lisk,"$558,351,242",$4.91,"113,625,285",*,"$8,798,340",1.52%,1.27%
VGC,1117,VegasCoin,?,$0.000915,?,Low Vol,0.23%,-28.19%,20.48%
BAC,1131,BitAlphaCoin,?,$0.002456,?,Low Vol,0.23%,-24.39%,?
XBTS,859,Beatcoin,"$22,233",$0.014582,"1,524,686",Low Vol,0.28%,-18.48%,-12.99%
TTC,756,TittieCoin,"$73,579",$0.000058,"1,259,816,434",Low Vol,0.23%,-27.68%,-36.22%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.69%
VLT,622,Veltor,"$383,769",$0.691656,"554,855",Low Vol,0.25%,2.03%,11.03%
BUMBA,834,BumbaCoin,"$34,044",$0.001525,"22,324,514",Low Vol,0.28%,-48.62%,-17.03%
GRT,706,Grantcoin,"$116,857",$0.002741,"42,632,349",*,Low Vol,0.23%,5.93%
GRS,258,Groestlcoin,"$6,409,677",$0.093432,"68,602,879","$80,778",2.59%,-4.92%,-11.46%
BLZ,849,BlazeCoin,"$24,814",$0.000041,"608,557,394",Low Vol,-0.24%,6.57%,17.67%
BLU,338,BlueCoin,"$2,978,971",$0.005184,"574,683,675","$3,465",0.30%,-7.07%,8.02%
PEPECASH,163,Pepe Cash,"$17,601,777",$0.025078,"701,884,009",*,"$26,701",1.68%,2.73%
1337,560,1337,"$2,118",$0.000056,"38,094,025",*,"$3,384",-0.22%,3.31%
MARS,746,Marscoin,"$79,126",$0.002798,"28,279,074",Low Vol,4.81%,-0.49%,11.01%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.53%,2.33%,-13.73%
FLAX,704,Flaxscript,"$119,447",$0.021413,"5,578,313",Low Vol,0.23%,4.83%,-14.03%
RUSTBITS,593,Rustbits,"$673,156",$0.019069,"35,300,866",*,Low Vol,0.39%,25.42%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,0.25%,2.02%,79.13%
SC,53,Siacoin,"$127,383,490",$0.004224,"30,154,006,545","$4,110,830",-0.30%,2.87%,2.37%
FTC,237,Feathercoin,"$8,019,424",$0.044891,"178,643,720","$94,321",-0.27%,8.29%,19.72%
BLN,519,Bolenum,"$171,754",$0.017175,"10,000,000",*,"$5,107",0.27%,1.50%
GRC,187,GridCoin,"$13,343,856",$0.034188,"390,312,753","$107,800",0.66%,2.82%,21.11%
BLK,186,BlackCoin,"$13,374,861",$0.174988,"76,433,017",*,"$147,092",-0.81%,-1.43%
WGR,226,Wagerr,"$9,500,573",$0.051916,"183,000,000",*,"$37,789",-1.16%,7.53%
GRN,1011,Granite,?,$0.012335,?,Low Vol,0.23%,-4.90%,17.25%
SPRTS,99,Sprouts,"$40,817,993",$0.000052,"780,893,252,537",*,"$1,903",1.16%,-5.20%
BLC,699,Blakecoin,"$125,011",$0.008266,"15,122,697",Low Vol,2.17%,0.85%,-15.40%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015418,?,"$9,478",0.23%,14.77%,5.77%
XCXT,516,CoinonatX,"$187,613",$0.013482,"13,915,469","$1,907",-0.36%,-16.57%,-39.44%
TOP,1056,TopCoin,?,$0.000799,?,Low Vol,3.39%,19.02%,5.06%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.27%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,10.28%
WORM,753,HealthyWormCoin,"$75,195",$0.000685,"109,732,280",Low Vol,0.25%,53.03%,-10.43%
MARX,1035,MarxCoin,?,$0.001485,?,Low Vol,2.35%,12.73%,15.00%
MXT,354,MarteXcoin,"$2,329,360",$0.841198,"2,769,099","$5,409",19.81%,16.13%,6.97%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.16%,-42.01%,-40.29%
UNIT,669,Universal Cur...,"$163,904",$0.012563,"13,046,431",Low Vol,0.25%,41.06%,-24.36%
RADS,199,Radium,"$12,060,081",$3.58,"3,367,863",*,"$276,290",-0.97%,5.70%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.47%
RUPX,535,Rupaya,"$111,962",$0.018548,"6,036,365",$511,0.23%,2.29%,-32.65%
IND,969,Indorse Token,?,$0.080804,?,*,"$9,304",0.59%,-18.25%
EMC2,158,Einsteinium,"$19,206,080",$0.089432,"214,756,000","$1,530,730",0.59%,-1.79%,26.86%
CBX,401,Crypto Bullion,"$1,407,432",$1.40,"1,002,895","$1,520",0.17%,1.72%,-19.73%
OPAL,651,Opal,"$223,827",$0.014782,"15,142,297",*,Low Vol,0.25%,-14.43%
GB,702,GoldBlocks,"$122,599",$0.008100,"15,136,107",Low Vol,0.27%,-7.72%,14.04%
REAL,299,REAL,"$4,511,361",$0.448632,"10,055,817",*,"$26,747",5.97%,-6.82%
REX,389,REX,"$1,588,461",$0.183409,"8,660,756",*,"$4,653",0.88%,27.19%
DES,895,Destiny,"$9,228",$0.005768,"1,600,000",Low Vol,0.23%,-64.59%,-69.86%
CTR,84,Centra,"$57,472,716",$0.845187,"68,000,000",*,"$799,252",0.25%,-6.70%
ORME,959,Ormeus Coin,?,$0.519557,?,*,"$24,697",0.22%,-2.13%
FJC,441,FujiCoin,"$843,099",$0.000740,"1,139,136,112","$3,080",-2.94%,-5.15%,26.41%
CRYPT,586,CryptCoin,"$789,098",$0.130257,"6,058,006",Low Vol,0.23%,?,?
REP,28,Augur,"$210,216,600",$19.11,"11,000,000",*,"$880,648",0.09%,4.43%
GLC,627,GlobalCoin,"$368,438",$0.005653,"65,171,010",Low Vol,0.23%,1.98%,-6.17%
GLD,281,GoldCoin,"$5,251,321",$0.129459,"40,563,580","$353,096",-2.41%,4.61%,18.04%
FUCK,422,FuckToken,"$1,073,267",$0.020883,"51,393,066",*,$635,-0.43%,4.66%
SUMO,444,Sumokoin,"$784,224",$0.426400,"1,839,175","$4,373",0.22%,13.43%,-16.89%
FC,1071,Facecoin,?,$0.013794,?,*,Low Vol,-39.94%,-39.86%
COSS,360,COSS,"$2,255,647",$0.109239,"20,648,729",*,"$865,067",-6.49%,-16.61%
REC,72,Regalcoin,"$87,120,397",$31.00,"2,810,000","$4,809,410",-0.45%,7.08%,71.52%
CTO,694,Crypto,"$130,219",$0.011250,"11,575,341",Low Vol,12.83%,8.64%,97.57%
SMC,599,SmartCoin,"$612,968",$0.026205,"23,390,886",Low Vol,0.23%,-12.33%,-8.77%
DOT,391,Dotcoin,"$1,555,712",$0.006043,"257,460,750",*,"$76,108",15.72%,19.44%
REE,533,ReeCoin,"$116,344",$0.000045,"2,560,000,000","$1,783",-2.02%,4.96%,-26.00%
PZM,215,PRIZM,"$10,254,929",$1.07,"9,625,246",*,"$12,673",9.43%,3.64%
CLAM,207,Clams,"$11,128,218",$4.17,"2,665,454",*,"$2,381,960",0.78%,1.60%
FCT,45,Factom,"$144,155,136",$16.48,"8,745,102",*,"$2,233,650",0.43%,-1.10%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$525,307",$0.268338,"1,957,632","$19,073",-11.50%,-2.89%,-35.74%
QTUM,15,Qtum,"$660,322,100",$11.19,"59,000,000",*,"$32,550,700",-0.21%,7.95%
MDA,114,Moeda Loyalty...,"$30,323,099",$1.54,"19,628,888",*,"$234,230",0.86%,-4.74%
BSN,943,Bastonet,?,$0.003712,?,*,"$59,473",29.90%,-48.40%
FUZZ,873,FuzzBalls,"$16,072",$0.003328,"4,829,945",Low Vol,0.23%,-5.68%,3.20%
PRM,1101,PrismChain,?,$0.000857,?,*,Low Vol,0.26%,-15.02%
BITEUR,540,bitEUR,"$85,360",$1.29,"66,188",*,"$2,325",0.52%,6.62%
BSD,230,BitSend,"$9,109,111",$0.541413,"16,824,700","$67,413",0.93%,5.05%,24.93%
XFT,602,Footy Cash,"$595,143",$0.131399,"4,529,284",Low Vol,0.23%,7.73%,-41.30%
FCN,468,Fantomcoin,"$530,235",$0.085657,"6,190,179","$5,315",-6.01%,-16.29%,-19.00%
WOMEN,483,WomenCoin,"$436,653",$0.009874,"44,220,400","$5,436",-3.74%,-14.64%,-37.94%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",8.76%,6.17%,-11.17%
FC2,637,FuelCoin,"$324,846",$0.003198,"101,581,630",Low Vol,0.25%,38.71%,-8.25%
RICHX,1130,RichCoin,?,$0.005768,?,Low Vol,0.23%,?,9.06%
JET,485,Jetcoin,"$403,644",$0.092329,"4,371,787",*,"$1,149",1.58%,-23.33%
DFT,450,DraftCoin,"$743,228",$0.391451,"1,898,648",*,"$73,613",1.13%,7.44%
XTZ,930,Tezos (Pre-La...,?,$2.50,?,"$415,275",-2.27%,-1.72%,13.11%
DFS,972,DFSCoin,?,$0.022231,?,"$7,683",0.33%,18.83%,-34.22%
GARY,995,President Joh...,?,$0.171258,?,*,"$1,157",0.25%,?
LTC,5,Litecoin,"$3,425,732,123",$64.14,"53,406,732","$214,675,000",-0.49%,-1.23%,27.76%
LTB,529,LiteBar,"$136,161",$0.179029,"760,553",$599,0.20%,-19.45%,-1.91%
UNITY,155,SuperNET,"$19,893,358",$24.38,"816,061",*,"$12,701",0.91%,-18.25%
AUR,270,Auroracoin,"$5,697,662",$0.658070,"8,658,139","$12,208",0.26%,1.13%,-1.62%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,3.33%
HDLB,1042,HODL Bucks,?,$0.086857,?,*,Low Vol,0.25%,3.45%
SPACE,744,SpaceCoin,"$79,979",$0.004002,"19,984,313",Low Vol,0.22%,-14.89%,-0.06%
1ST,142,FirstBlood,"$22,040,350",$0.257606,"85,558,371",*,"$593,150",1.38%,0.81%
XTO,257,Tao,"$6,446,437",$0.197869,"32,579,319","$4,354",1.89%,6.24%,8.48%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$58,754",$0.009708,"6,052,200",$795,-2.64%,-20.81%,-23.28%
ALL,770,Allion,"$65,488",$0.010564,"6,199,359",Low Vol,0.22%,?,54.34%
EDG,95,Edgeless,"$42,049,133",$0.512505,"82,046,288",*,"$1,028,690",1.08%,6.80%
FRN,524,Francs,"$161,773",$0.041833,"3,867,080","$1,253",-11.71%,-23.96%,-26.84%
CTIC2,862,Coimatic 2.0,"$21,481",$0.002309,"9,304,250",Low Vol,0.04%,-16.67%,-27.50%
RLC,102,iExec RLC,"$38,517,202",$0.487123,"79,070,793",*,"$209,975",0.33%,0.38%
EDR,232,E-Dinar Coin,"$8,548,622",$0.009646,"886,211,988","$649,553",8.73%,-3.62%,5.68%
LTCU,554,LiteCoin Ultra,"$17,183",$0.021474,"800,202","$3,940",-5.28%,-25.78%,-64.75%
SH,674,Shilling,"$155,022",$0.004069,"38,094,025",*,Low Vol,0.25%,78.62%
SBD,327,Steem Dollars,"$3,312,824",$0.951991,"3,479,890",*,"$58,332",0.13%,-1.79%
WAVES,20,Waves,"$404,787,000",$4.05,"100,000,000",*,"$4,841,480",-0.70%,7.33%
PUT,318,PutinCoin,"$3,653,746",$0.018204,"200,708,964","$7,039",-0.54%,-25.76%,7.51%
RLT,467,RouletteToken,"$533,762",$0.052740,"10,120,598",*,"$7,965",0.37%,-5.02%
ALT,418,Altcoin,"$1,131,705",$9.26,"122,175",*,"$2,523",-1.56%,-18.97%
LMC,223,LoMoCoin,"$9,752,040",$0.044804,"217,658,570",*,"$145,972",0.59%,-0.80%
ORB,635,Orbitcoin,"$344,466",$0.112755,"3,054,992",Low Vol,0.12%,-12.19%,3.76%
ZMC,831,ZetaMicron,"$34,283",$0.000057,"600,344,291",*,Low Vol,0.25%,2.02%
OS76,894,OsmiumCoin,"$9,241",$0.010336,"894,026",Low Vol,0.25%,-33.81%,-40.33%
CAB,863,Cabbage,"$19,841",$0.001890,"10,499,996",*,Low Vol,0.29%,-73.70%
I0C,628,I0Coin,"$367,856",$0.017531,"20,982,960",Low Vol,0.26%,?,19.42%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-1.55%,3.10%,61.42%
FUTC,1081,FutCoin,?,$0.002113,?,Low Vol,0.23%,2.02%,22.74%
BAS,517,BitAsean,"$184,721",$0.036944,"5,000,000",*,"$2,605",21.54%,94.30%
OMNI,181,Omni,"$14,069,025",$25.13,"559,937",*,"$456,885",0.38%,-6.31%
TOR,825,Torcoin,"$36,093",$0.114153,"316,179",Low Vol,0.23%,-21.51%,198.70%
XCN,484,Cryptonite,"$415,160",$0.001142,"363,445,745",$537,0.23%,2.47%,-23.06%
XHI,416,HiCoin,"$1,137,676",$0.005996,"189,729,990","$100,994",-4.08%,4.45%,15.40%
CAP,672,Bottlecaps,"$160,707",$0.000857,"187,415,788",Low Vol,0.25%,0.44%,-7.33%
ERY,550,Eryllium,"$42,897",$0.008780,"4,885,979",$822,0.25%,0.19%,-22.61%
BAY,133,BitBay,"$24,737,449",$0.024546,"1,007,787,270",*,"$89,466",-1.62%,0.81%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,371",0.88%,-54.53%
COR,965,CORION,?,$0.666791,?,*,"$10,734",0.25%,-1.62%
MGM,889,Magnum,"$11,192",$0.002912,"3,842,901",Low Vol,0.23%,-3.65%,8.08%
ERC,296,EuropeCoin,"$4,560,188",$0.459124,"9,932,367","$50,968",-1.73%,4.41%,8.78%
AXIOM,1102,Axiom,?,$0.011135,?,Low Vol,0.25%,2.02%,21.78%
ORLY,840,Orlycoin,"$29,298",$0.000799,"36,646,779",Low Vol,0.23%,-4.87%,0.48%
STEX,977,STEX,?,$0.138902,?,*,"$4,228",0.91%,4.81%
TOA,192,ToaCoin,"$13,082,088",$0.007618,"1,717,224,092","$21,344",0.23%,1.28%,32.08%
BLX,981,Blockchain Index,?,$1.57,?,*,"$2,645",7.14%,8.28%
VAL,664,Valorbit,"$180,673",$0.000046,"3,946,912,164",Low Vol,?,?,?
ELE,734,Elementrem,"$93,635",$0.003655,"25,620,244",Low Vol,-1.10%,-8.04%,-21.21%
CNX,948,Cryptonex,?,$2.10,?,"$48,251",25.35%,-23.88%,?
PGL,341,Prospectors Gold,"$2,957,112",$0.045847,"64,500,000",*,"$1,654",0.26%,-39.10%
AGLC,771,AgrolifeCoin,"$64,746",$0.009594,"6,748,838",*,Low Vol,0.23%,2.02%
BTG,1080,Bitgem,?,$0.805580,?,Low Vol,0.30%,-12.38%,16.96%
ETBS,569,Ethbits,"$2,031,978",$1.46,"1,391,604",*,Low Vol,0.42%,-8.06%
GNO,57,Gnosis,"$110,770,494",$100.28,"1,104,590",*,"$529,848",0.06%,19.56%
BTCS,676,Bitcoin Scrypt,"$150,615",$0.009194,"16,382,075",Low Vol,0.23%,-12.64%,-9.67%
DYN,314,Dynamic,"$3,884,060",$2.12,"1,828,343",*,"$40,139",-0.71%,4.60%
TODAY,1100,TodayCoin,?,$0.000799,?,Low Vol,0.23%,-10.73%,1.11%
BTCR,681,Bitcurrency,"$145,121",$0.000856,"169,598,616",*,Low Vol,0.20%,126.54%
BTA,435,Bata,"$875,037",$0.175707,"4,980,090","$5,396",0.93%,7.48%,0.74%
AIB,1029,Advanced Inte...,?,$0.004344,?,Low Vol,0.36%,1.15%,-26.44%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.78%,10.76%
DIBC,773,DIBCOIN,"$63,387",$0.012677,"5,000,000",*,Low Vol,-1.67%,-4.44%
XOT,996,Internet of T...,?,$1141.52,?,*,"$1,140",0.25%,2.02%
ABC,992,Alphabit,?,$18.39,?,*,"$1,210",0.23%,91.03%
WCT,248,Waves Communi...,"$7,323,446",$0.732796,"9,993,840",*,"$10,171",-0.83%,3.21%
HGT,999,HelloGold,?,$0.017158,?,*,"$1,049",0.88%,-21.94%
HODL,510,HOdlcoin,"$222,160",$0.001599,"138,942,000",$530,0.23%,-4.78%,30.41%
RAIN,290,Condensate,"$4,823,964",$0.055496,"86,924,373","$22,993",3.20%,-0.73%,4.75%
EQT,312,EquiTrader,"$3,894,323",$0.408663,"9,529,424","$13,451",0.20%,2.83%,-1.78%
NEOS,233,NeosCoin,"$8,368,510",$2.37,"3,528,248","$153,876",0.18%,2.01%,4.72%
HEAT,251,HEAT,"$6,823,841",$0.231324,"29,499,064",*,"$1,322",0.29%,4.21%
SCORE,495,Scorecoin,"$348,333",$0.011479,"30,346,591","$4,892",5.77%,-6.67%,-35.77%
ZRC,300,ZrCoin,"$4,428,983",$1.22,"3,630,790",*,"$100,669",0.06%,4.06%
XOC,876,Xonecoin,"$15,590",$0.037118,"420,000",*,Low Vol,0.25%,10.34%
SMOKE,683,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,1.63%,41.25%
CREA,367,Creativecoin,"$2,138,980",$0.170325,"12,558,224","$4,810",-1.07%,-1.37%,11.68%
FXE,494,FuturXe,"$356,258",$1.51,"235,421",*,"$90,166",-8.91%,-1.04%
ABY,272,ArtByte,"$5,565,347",$0.007022,"792,537,250","$65,107",-1.28%,-5.06%,4.86%
EXCL,271,ExclusiveCoin,"$5,624,501",$1.31,"4,283,539","$38,638",-0.26%,15.37%,34.13%
XPD,700,PetroDollar,"$122,956",$0.001921,"63,993,275",Low Vol,-4.36%,-19.67%,-2.95%
STX,170,Stox,"$16,258,185",$0.549263,"29,600,000",*,"$855,340",0.65%,-5.93%
CACH,731,CacheCoin,"$95,512",$0.022767,"4,195,132",Low Vol,0.18%,1.25%,19.14%
SMART,127,SmartCash,"$26,584,527",$0.038708,"686,791,388",*,"$55,573",0.45%,-6.38%
TFL,285,TrueFlip,"$4,999,088",$0.800204,"6,247,267",*,"$9,453",0.33%,7.46%
ATX,536,Artex Coin,"$106,041",$0.005646,"18,781,750","$1,086",11.29%,260.82%,270.93%
CFI,111,Cofound.it,"$30,950,888",$0.095233,"325,000,000",*,"$725,986",-1.99%,11.92%
SRC,742,SecureCoin,"$84,118",$0.010348,"8,128,581",Low Vol,0.23%,16.23%,24.39%
CHIPS,393,CHIPS,"$1,513,612",$0.091425,"16,555,759","$100,270",1.82%,-25.36%,-38.83%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.84%,-30.22%
JINN,216,Jinn,"$10,192,484",$173.63,"58,703",*,"$19,099",0.94%,4.81%
XCT,717,C-Bit,"$106,439",$0.000677,"157,223,250",Low Vol,-1.26%,-11.95%,-39.29%
IVZ,1125,InvisibleCoin,?,$0.346285,?,*,Low Vol,0.25%,?
