symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,511,ICE,ICE,"$250,776",$0.159627,"1,571,013",*,"$5,409",-0.47%
KushCoin,708,KUSH,KUSH,"$130,971",$0.024051,"5,445,516",Low Vol,-0.68%,?
PoSToken,428,POS,POS,"$1,021,821",$1.76,"578,962",*,"$2,809",-0.17%
Darcrus,393,DAR,DAR,"$1,595,026",$0.117278,"13,600,388",*,$804,-1.00%
EarthCoin,585,EAC,EAC,"$1,294,488",$0.000113,"11,465,181,178",Low Vol,-0.83%,35.10%
Bismuth,379,BIS,BIS,"$1,885,926",$0.385941,"4,886,565","$19,009",-0.08%,-4.67%
Po.et,211,POE,POE,"$10,823,414",$0.005066,"2,136,283,004",*,"$67,860",-3.05%
Peacecoin,1102,PEC,PEC,?,$0.001764,?,*,Low Vol,-0.68%
Renos,415,RNS,RNS,"$1,218,087",$0.036518,"33,356,077",*,"$1,911",-0.68%
CacheCoin,548,CACH,CACH,"$53,463",$0.012744,"4,195,132","$1,475",-1.70%,-34.67%
Golfcoin,1185,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$510,409",$0.099722,"5,118,307",*,"$1,547",-2.76%
Ethereum,2,ETH,ETH,"$28,368,370,754",$297.53,"95,347,535","$270,447,000",-0.15%,-0.18%
HOdlcoin,683,HODL,HODL,"$175,888",$0.001235,"142,431,035",Low Vol,-0.68%,13.04%
Spots,799,SPT,SPT,"$54,634",$0.002438,"22,406,021",Low Vol,-0.60%,1.66%
Obsidian,254,ODN,ODN,"$6,829,121",$0.279882,"24,400,000",*,"$62,444",-0.04%
Tattoocoin (L...,1198,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1085,LKC,LKC,?,$0.000118,?,Low Vol,-0.69%,2.27%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050460,?,*,"$3,806",-10.67%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-60.63%
SOILcoin,826,SOIL,SOIL,"$38,283",$0.006714,"5,702,048",Low Vol,-0.52%,-4.97%
Dollarcoin,715,DLC,DLC,"$122,098",$0.013407,"9,106,714",Low Vol,12.09%,12.86%
Abncoin,563,ABN,ABN,$449,$0.006634,"67,700",$814,-0.61%,-8.63%
AMIS,1051,AMIS,AMIS,?,$0.023746,?,*,Low Vol,-11.40%
ZClassic,332,ZCL,ZCL,"$3,234,402",$1.79,"1,809,800","$108,552",0.64%,0.55%
BTCGold,1210,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,617,846",$1.86,"1,409,475",*,"$4,645",10.04%
YashCoin,574,YASH,YASH,"$3,528,364",$0.352828,"10,000,238",*,Low Vol,-0.68%
MustangCoin,798,MST,MST,"$57,000",$0.090426,"630,343",Low Vol,-0.70%,3.13%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000764,?,*,Low Vol,-0.68%
Tao,571,XTO,XTO,"$3,742,978",$0.114841,"32,592,695",Low Vol,-0.68%,1.58%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,900,772",$0.728861,"52,000,000",*,"$519,316",0.04%
InvisibleCoin,1042,IVZ,IVZ,?,$0.282380,?,*,$668,-0.70%
Impact,900,IMX,IMX,"$13,434",$0.000123,"109,508,935",Low Vol,-0.68%,-36.18%
Ethereum Gold,950,ETG,ETG,?,$0.101367,?,*,"$875,440",-1.16%
netBit,1191,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,158,951",$8.42,"850,000",*,"$160,074",-0.20%
Kurrent,775,KURT,KURT,"$67,664",$0.006821,"9,919,485",Low Vol,-0.68%,42.93%
Phoenixcoin,677,PXC,PXC,"$186,577",$0.003036,"61,452,760",Low Vol,-12.05%,-16.28%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1062,IRL,IRL,?,$0.001588,?,Low Vol,-0.68%,2.27%
Tyrocoin,1020,TYC,TYC,?,$0.146953,?,"$3,152",-0.68%,29.76%
BritCoin,469,BRIT,BRIT,"$553,545",$0.026027,"21,268,092",$749,-1.41%,-4.31%
Opus,369,OPT,OPT,"$2,269,977",$0.016205,"140,080,549",*,"$5,814",-0.58%
Bitradio,406,BRO,BRO,"$1,392,878",$0.240892,"5,782,168",*,"$1,661",-0.95%
Helleniccoin,378,HNC,HNC,"$1,941,119",$0.035165,"55,200,000","$8,202",1.51%,13.68%
Bitcoin Silver,990,BTCS,BTCS,?,$0.089047,?,*,"$19,867",?
BuzzCoin,996,BUZZ,BUZZ,?,$0.000397,?,"$15,316",14.09%,-1.73%
bitGold,530,BITGOLD,BITGOLD,"$126,235",$1403.09,89.9694,*,$571,-0.55%
FireFlyCoin,1086,FFC,FFC,?,$0.000059,?,Low Vol,-0.70%,2.27%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$943,736",$0.117967,"8,000,000",*,$653,-0.68%
Regalcoin,947,REC,REC,?,$58.85,?,"$7,100,380",0.82%,20.36%
DraftCoin,431,DFT,DFT,"$964,875",$0.508104,"1,898,972",*,"$176,997",0.34%
Terracoin,307,TRC,TRC,"$4,057,178",$0.189762,"21,380,350","$2,867",-1.20%,4.34%
BeaverCoin,805,BVC,BVC,"$50,528",$0.016220,"3,115,258",Low Vol,-0.68%,44.07%
Bitcrystals,272,BCY,BCY,"$5,823,320",$0.250648,"23,233,059",*,"$142,104",-0.59%
808Coin,442,808,808,"$857,149",$0.000941,"910,624,824","$10,017",-4.03%,-7.42%
PinkCoin,257,PINK,PINK,"$6,630,618",$0.018166,"365,003,550","$175,392",-0.29%,-5.24%
Skeincoin,1137,SKC,SKC,?,$0.001705,?,Low Vol,-0.68%,-31.03%
GoldBlocks,729,GB,GB,"$106,133",$0.007795,"13,615,260",Low Vol,-0.52%,-9.64%
EuropeCoin,314,ERC,ERC,"$3,854,652",$0.387934,"9,936,359","$13,683",-1.22%,-4.61%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.11%
Enigma,936,XNG,XNG,"$2,350",$0.141366,"16,627",Low Vol,-0.70%,-24.23%
RonPaulCoin,794,RPC,RPC,"$58,463",$0.066018,"885,568",Low Vol,-0.65%,-13.73%
Swapcoin,1034,SWP,SWP,?,$0.160285,?,*,"$1,560",-0.16%
Einsteinium,173,EMC2,EMC2,"$14,922,113",$0.069466,"214,810,516","$1,004,810",0.98%,-4.35%
vSlice,255,VSL,VSL,"$6,820,710",$0.204271,"33,390,496",*,"$262,774",-0.41%
Lampix,266,PIX,PIX,"$6,379,100",$0.056292,"113,322,017",*,"$11,888",-0.45%
Emercoin,144,EMC,EMC,"$20,982,653",$0.513141,"40,890,618","$93,965",-1.80%,-5.29%
I/O Coin,82,IOC,IOC,"$60,005,899",$3.66,"16,375,592",*,"$527,414",1.46%
Litecoin,5,LTC,LTC,"$2,962,262,503",$55.31,"53,553,382","$79,126,700",-0.31%,-1.33%
CasinoCoin,218,CSC,CSC,"$10,151,379",$0.262981,"38,601,187","$3,815",-0.67%,9.68%
Gold Pressed ...,863,GPL,GPL,"$25,979",$0.105378,"246,535",Low Vol,-0.68%,9.68%
Machinecoin,618,MAC,MAC,"$513,282",$0.025565,"20,077,925",Low Vol,-0.69%,-3.73%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$230,764",$0.001361,"169,598,616",*,"$4,669",-1.12%
1337,561,1337,1337,"$1,759",$0.000046,"38,384,225",*,"$3,283",-1.87%
BitcoinZ,390,BTCZ,BTCZ,"$1,625,739",$0.004784,"339,837,544","$49,693",-1.69%,47.75%
LiteBitcoin,931,LBTC,LBTC,"$3,830",$0.001201,"3,188,280",Low Vol,-0.49%,-13.98%
SkinCoin,412,SKIN,SKIN,"$1,318,590",$0.014953,"88,183,483",*,"$28,984",-0.52%
AquariusCoin,770,ARCO,ARCO,"$70,458",$0.049149,"1,433,550",*,Low Vol,-0.67%
WomenCoin,475,WOMEN,WOMEN,"$505,912",$0.011441,"44,220,400","$17,637",23.66%,-15.00%
Clinton,1178,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,493,687",$20.41,"710,113",*,"$576,531",-0.44%
Ripto Bux,739,RBX,RBX,"$97,166",$0.000255,"381,236,123",*,Low Vol,-0.84%
FujiCoin,612,FJC,FJC,"$579,789",$0.000503,"1,153,113,600",Low Vol,-0.81%,0.46%
Gapcoin,762,GAP,GAP,"$77,730",$0.006586,"11,802,053",Low Vol,-0.65%,5.51%
Capricoin,445,CPC,CPC,"$802,904",$0.403460,"1,990,045",*,"$66,907",-1.47%
I0Coin,646,I0C,I0C,"$283,912",$0.013530,"20,983,420",Low Vol,-0.65%,-15.99%
Bolivarcoin,688,BOLI,BOLI,"$159,321",$0.019932,"7,993,100",Low Vol,-3.15%,-5.59%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000706,?,"$1,215",1.74%,10.70%
Nuls,983,NULS,NULS,?,$0.100556,?,*,"$46,940",-1.68%
Animecoin,1104,ANI,ANI,?,$0.000174,?,Low Vol,-0.68%,-14.96%
Paccoin,1019,PAC,PAC,?,$3e-07,?,"$3,342",2.84%,7.83%
PetroDollar,690,XPD,XPD,"$155,287",$0.002427,"63,993,275",Low Vol,-0.72%,0.25%
Ammo Rewards,841,AMMO,AMMO,"$32,016",$0.000412,"77,777,777",*,Low Vol,-0.68%
DNotes,298,NOTE,NOTE,"$4,512,809",$0.035151,"128,383,149","$9,296",-3.13%,-4.86%
Jewels,824,JWL,JWL,"$39,163",$0.001941,"20,181,636",*,Low Vol,-0.68%
Hush,305,HUSH,HUSH,"$4,137,682",$1.85,"2,242,500","$64,211",-3.48%,2.25%
GoldUnionCoin,1114,GUC,GUC,?,$0.517598,?,*,Low Vol,-0.65%
Ethbits,592,ETBS,ETBS,"$977,415",$0.702366,"1,391,604",*,Low Vol,-0.25%
Pesobit,676,PSB,PSB,"$186,955",$0.005586,"33,465,915",*,Low Vol,-0.68%
FundYourselfNow,403,FYN,FYN,"$1,440,181",$1.69,"850,000",*,"$2,140",-0.21%
Verge,77,XVG,XVG,"$71,580,777",$0.005055,"14,160,419,017","$1,776,190",-0.83%,-6.61%
ChainCoin,370,CHC,CHC,"$2,210,618",$0.139392,"15,859,000","$7,135",-4.59%,-1.92%
Dix Asset,914,DIX,DIX,"$8,380",$8.4e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,334,SBD,SBD,"$3,195,066",$0.969176,"3,296,683",*,"$51,854",0.18%
Dashs,1132,DASHS,DASHS,?,$0.019994,?,Low Vol,-0.68%,2.27%
REAL,273,REAL,REAL,"$5,809,638",$0.577739,"10,055,817",*,"$13,478",-4.17%
Metaverse ETP,62,ETP,ETP,"$97,458,658",$4.31,"22,600,000","$7,786,230",-0.36%,-9.20%
REX,414,REX,REX,"$1,250,275",$0.144361,"8,660,756",*,"$3,826",0.02%
MyBit Token,283,MYB,MYB,"$5,385,880",$2.06,"2,616,334",*,"$34,504",-12.36%
TurboCoin,1203,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,390,671",$0.009939,"643,012,000",*,"$47,643",-2.09%
Darsek,731,KED,KED,"$105,562",$0.007938,"13,297,564",Low Vol,-0.70%,-12.03%
Breakout,356,BRK,BRK,"$2,579,623",$0.142190,"18,142,083","$83,170",-0.65%,0.54%
COSS,242,COSS,COSS,"$8,102,742",$0.097623,"83,000,000",*,"$441,713",-1.59%
Ethereum Classic,12,ETC,ETC,"$1,008,855,522",$10.42,"96,850,750","$22,629,800",-0.52%,-1.97%
Sterlingcoin,697,SLG,SLG,"$146,634",$0.034981,"4,191,762",Low Vol,-0.66%,-1.45%
SaluS,125,SLS,SLS,"$26,399,692",$26.28,"1,004,551",*,"$4,803,700",-0.03%
Primecoin,350,XPM,XPM,"$2,747,369",$0.130246,"21,093,692","$390,943",-0.40%,-8.28%
Status,57,SNT,SNT,"$112,236,487",$0.032340,"3,470,483,788",*,"$3,078,590",0.29%
EOT Token,358,EOT,EOT,"$2,550,446",$0.308737,"8,260,903",*,"$25,678",-0.39%
42-coin,479,42,42,"$466,276",$11101.80,41.999999,"$9,682",-0.66%,7.17%
Storjcoin X,953,SJCX,SJCX,?,$0.500545,?,*,"$579,451",-7.26%
Minex,976,MINEX,MINEX,?,$0.051805,?,*,"$64,479",0.43%
Walton,36,WTC,WTC,"$166,335,764",$6.68,"24,898,178",*,"$6,132,990",-1.17%
Kore,224,KORE,KORE,"$9,461,669",$4.68,"2,021,763",*,"$146,722",0.16%
WeTrust,121,TRST,TRST,"$28,461,690",$0.308871,"92,147,500",*,"$1,006,270",-0.34%
LandCoin,1113,LDCN,LDCN,?,$0.001657,?,*,Low Vol,-0.68%
Evotion,741,EVO,EVO,"$96,960",$0.030929,"3,134,927",Low Vol,-0.64%,-2.70%
Expanse,187,EXP,EXP,"$13,684,233",$1.73,"7,906,397","$271,844",-0.06%,-7.82%
PutinCoin,325,PUT,PUT,"$3,462,486",$0.017249,"200,731,965","$2,704",4.92%,-5.49%
TenX,32,PAY,PAY,"$184,422,648",$1.76,"104,661,310",*,"$1,887,360",-0.70%
FirstCoin,29,FRST,FRST,"$192,876,185",$15.55,"12,400,981","$2,759,180",-0.51%,6.71%
Yescoin,1068,YES,YES,?,$0.000040,?,Low Vol,-1.07%,187.44%
Maecenas,190,ART,ART,"$13,021,006",$0.431872,"30,150,150",*,"$12,783",0.47%
BowsCoin,869,BSC,BSC,"$24,804",$0.004469,"5,550,102",Low Vol,-0.65%,?
Polybius,198,PLBT,PLBT,"$12,059,811",$3.17,"3,808,454",*,"$33,497",0.06%
DaxxCoin,501,DAXX,DAXX,"$347,699",$0.000706,"492,175,540",$654,8.24%,8.43%
Breakout Stake,337,BRX,BRX,"$3,077,748",$0.491019,"6,268,082",*,"$39,307",-0.99%
OKCash,181,OK,OK,"$14,406,040",$0.197105,"73,088,150",*,"$1,233,040",-0.98%
Magnetcoin,1109,MAGN,MAGN,?,$0.294862,?,Low Vol,-0.66%,-58.98%
CannabisCoin,374,CANN,CANN,"$1,993,144",$0.025808,"77,231,176","$46,645",2.45%,1.04%
President Joh...,1009,GARY,GARY,?,$0.084032,?,*,"$6,610",-0.68%
MaxCoin,470,MAX,MAX,"$535,334",$0.008821,"60,690,685","$1,186",-1.33%,-3.54%
VIP Tokens,835,VIP,VIP,"$34,351",$0.000412,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1069,AIB,AIB,?,$0.003805,?,Low Vol,-23.80%,-3.34%
Neptune Classic,1195,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,920,826",$1.96,"38,295,641",*,"$830,061",-1.39%
Santiment Net...,202,SAN,SAN,"$11,623,763",$0.207686,"55,967,968",*,"$371,526",-1.48%
LottoCoin,696,LOT,LOT,"$146,956",$0.000010,"14,491,014,421",Low Vol,0.75%,-4.19%
Aion,958,AION,AION,?,$0.682622,?,*,"$265,034",-0.16%
Argentum,773,ARG,ARG,"$69,228",$0.008298,"8,342,452",Low Vol,3.09%,-0.16%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$401,248",$0.405731,"988,950","$13,295",0.97%,5.31%
Cardano,15,ADA,ADA,"$689,128,571",$0.026579,"25,927,070,538",*,"$2,418,540",-1.02%
Primulon,1077,PRIMU,PRIMU,?,$0.000130,?,Low Vol,6.56%,37.60%
Wyvern,740,WYV,WYV,"$96,977",$0.058863,"1,647,484",*,Low Vol,-0.68%
Bata,450,BTA,BTA,"$758,089",$0.152190,"4,981,203","$3,177",-0.78%,3.11%
Burst,204,BURST,BURST,"$11,489,697",$0.006382,"1,800,339,818","$134,658",-0.42%,-5.64%
PeopleCoin,1053,MEN,MEN,?,$0.000412,?,Low Vol,-0.65%,-10.53%
DECENT,134,DCT,DCT,"$23,817,005",$0.464214,"51,306,089",*,"$114,133",0.87%
Wild Beast Block,458,WBB,WBB,"$695,225",$2.37,"293,174","$3,607",-4.37%,8.04%
Crown,147,CRW,CRW,"$20,454,482",$1.30,"15,760,889","$61,219",-1.41%,-3.27%
Bitmark,352,BTM,BTM,"$2,711,218",$0.386231,"7,019,680","$45,449",-0.72%,-7.25%
Deutsche eMark,644,DEM,DEM,"$289,780",$0.010426,"27,793,416",Low Vol,-0.52%,9.83%
Zeitcoin,343,ZEIT,ZEIT,"$2,998,500",$0.000081,"36,971,144,395","$2,533",-0.47%,51.94%
Feathercoin,233,FTC,FTC,"$8,457,704",$0.047058,"179,730,120","$60,493",-0.91%,4.42%
MiloCoin,877,MILO,MILO,"$23,023",$0.002134,"10,789,954",Low Vol,-0.68%,72.73%
CryptoEscudo,867,CESC,CESC,"$25,422",$0.000176,"144,105,100",Low Vol,-0.68%,2.27%
InsaneCoin,455,INSN,INSN,"$729,938",$0.042646,"17,116,410",$696,-0.76%,0.19%
President Trump,1026,PRES,PRES,?,$0.002814,?,*,"$2,411",1.96%
BestChain,1153,BEST,BEST,?,$0.001322,?,Low Vol,-0.54%,-21.08%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.69%,2.25%
SIBCoin,156,SIB,SIB,"$18,068,040",$1.15,"15,692,781","$66,755",0.88%,-1.86%
Elcoin,710,EL,EL,"$128,626",$0.011475,"11,208,967",*,Low Vol,-0.04%
Mineum,689,MNM,MNM,"$155,373",$0.016465,"9,436,367",Low Vol,-0.65%,4.50%
Creativecoin,375,CREA,CREA,"$1,984,215",$0.157457,"12,601,632","$1,767",0.06%,-0.85%
Binance Coin,55,BNB,BNB,"$113,441,330",$1.15,"99,014,000",*,"$2,629,040",-1.42%
Vertcoin,41,VTC,VTC,"$154,579,664",$3.80,"40,681,000","$14,308,100",-1.12%,17.60%
Moeda Loyalty...,127,MDA,MDA,"$25,119,873",$1.28,"19,628,888",*,"$182,743",-0.15%
Stress,643,STS,STS,"$299,093",$0.000529,"565,134,332",Low Vol,-0.70%,31.49%
Shilling,703,SH,SH,"$135,434",$0.003528,"38,385,175",*,Low Vol,-0.67%
Sync,1164,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$299,435",$0.023366,"12,815,205",*,"$2,598",-19.88%
SatoshiMadness,719,MAD,MAD,"$117,649",$0.000059,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,247,NEOS,NEOS,"$7,747,489",$2.19,"3,542,163","$245,263",-1.83%,-4.04%
SixEleven,543,611,611,"$63,578",$0.148823,"427,209","$12,614",3.29%,6.46%
Neblio,78,NEBL,NEBL,"$70,517,544",$5.64,"12,495,489",*,"$431,479",3.33%
bitUSD,330,BITUSD,BITUSD,"$3,296,749",$1.00,"3,282,470",*,"$51,129",-0.61%
STEX,1072,STEX,STEX,?,$0.120211,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,556,730",$0.324156,"14,057,212",*,"$111,573",-0.07%
CryptoInsight,416,TKR,TKR,"$1,190,772",$0.095036,"12,529,747",*,"$18,690",-0.17%
FuelCoin,630,FC2,FC2,"$388,309",$0.003822,"101,590,516",Low Vol,-0.68%,-8.06%
T-coin,1045,TCOIN,TCOIN,?,$0.000064,?,$614,1.44%,3.44%
UltraCoin,609,UTC,UTC,"$601,895",$0.013584,"44,309,429",Low Vol,1.07%,6.35%
Circuits of V...,320,COVAL,COVAL,"$3,704,690",$0.003705,"1,000,000,000",*,"$48,842",-2.23%
SecureCoin,730,SRC,SRC,"$105,695",$0.012993,"8,134,826",Low Vol,-0.69%,29.13%
Prospectors Gold,569,PGL,PGL,"$4,361,400",$0.067619,"64,500,000",*,Low Vol,-0.46%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,321",$0.036101,"1,366,196",Low Vol,-0.50%,0.50%
UGAIN,1184,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002646,?,Low Vol,-0.70%,4.79%
Slimcoin,700,SLM,SLM,"$140,542",$0.009409,"14,937,439",Low Vol,-0.68%,-10.11%
8Bit,652,8BIT,8BIT,"$269,631",$0.231559,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,317,XBC,XBC,"$3,772,459",$36.94,"102,125",*,"$54,937",-0.88%
ZCoin,96,XZC,XZC,"$44,860,013",$13.60,"3,298,215","$1,821,770",-0.31%,10.38%
PlatinumBAR,680,XPTX,XPTX,"$182,542",$0.526597,"346,644",Low Vol,-0.66%,-13.13%
Cabbage,839,CAB,CAB,"$32,725",$0.003117,"10,499,996",*,Low Vol,-0.68%
Xonecoin,902,XOC,XOC,"$13,040",$0.031049,"420,000",*,Low Vol,-0.70%
eBTC,353,EBTC,EBTC,"$2,643,623",$0.128554,"20,564,300",*,"$54,204",8.02%
Etheriya,657,RIYA,RIYA,"$243,059",$0.153686,"1,581,531",*,Low Vol,-0.70%
Dimecoin,331,DIME,DIME,"$3,293,991",$0.000006,"536,470,213,776","$6,487",-3.68%,-69.81%
Macro,1008,MCR,MCR,?,$3.10,?,*,"$6,975",-0.70%
Rupee,367,RUP,RUP,"$2,391,425",$0.108562,"22,028,200","$18,977",-4.20%,-4.48%
Uro,821,URO,URO,"$42,739",$0.035400,"1,207,310",Low Vol,-0.68%,-3.65%
Dinastycoin,591,DCY,DCY,"$980,911",$0.000690,"1,420,858,063",Low Vol,-0.63%,13.79%
E-Dinar Coin,234,EDR,EDR,"$8,406,244",$0.009486,"886,211,988","$684,085",-2.87%,-1.84%
Hive,169,HVN,HVN,"$15,685,913",$0.041829,"375,000,000",*,"$1,046,350",0.56%
PRIZM,217,PZM,PZM,"$10,221,236",$1.05,"9,764,081",*,"$13,296",-0.46%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.72%,-6.67%
Bottlecaps,695,CAP,CAP,"$151,486",$0.000781,"193,940,638",Low Vol,-6.15%,11.24%
HEAT,276,HEAT,HEAT,"$5,704,352",$0.191827,"29,736,960",*,"$7,948",-16.98%
Lisk,17,LSK,LSK,"$572,784,660",$5.02,"114,068,945",*,"$9,003,580",-1.44%
Environ,943,ENV,ENV,$388,$0.000003,"132,717,518",*,Low Vol,-0.22%
CampusCoin,837,CMPCO,CMPCO,"$34,099",$0.000237,"144,067,527",Low Vol,-15.13%,-4.38%
Crystal Clear ,994,CCT,CCT,?,$0.523932,?,*,"$17,554",-0.07%
Global Curren...,288,GCR,GCR,"$4,997,473",$0.048375,"103,306,295",*,"$38,246",-0.41%
FuturXe,484,FXE,FXE,"$442,975",$1.88,"235,421",*,"$10,702",0.39%
Theresa May Coin,524,MAY,MAY,"$155,009",$0.006930,"22,368,800",$777,-0.65%,3.13%
RSGPcoin,883,RSGP,RSGP,"$21,520",$12.47,"1,726",*,Low Vol,5.52%
FuckToken,473,FUCK,FUCK,"$518,658",$0.010092,"51,393,013",*,"$3,279",24.16%
MojoCoin,515,MOJO,MOJO,"$201,987",$0.016668,"12,118,482",*,"$1,579",-1.00%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$627,804",$1.05,"596,494","$5,568",-0.68%,7.65%
Rupaya,699,RUPX,RUPX,"$141,509",$0.023345,"6,061,553",Low Vol,-4.37%,2.11%
Civic,58,CVC,CVC,"$110,779,326",$0.325630,"340,200,000",*,"$2,127,970",0.89%
CHIPS,417,CHIPS,CHIPS,"$1,136,709",$0.064862,"17,525,174","$7,873",-0.70%,-25.36%
AdEx,86,ADX,ADX,"$54,572,733",$0.968877,"56,325,759",*,"$4,165,850",0.70%
