symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.13%,-14.56%,22.24%
MAO,465,Mao Zedong,"$334,607",$0.064301,"5,203,745","$14,621",1.00%,42.77%,70.14%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.772478,?,*,Low Vol,0.12%,4.60%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,462,Shadow Token,"$358,275",$0.051182,"7,000,000",*,$617,0.12%,-27.47%
USDE,663,USDe,"$146,840",$0.000129,"1,134,193,787",Low Vol,0.12%,-20.72%,3.31%
DTB,188,Databits,"$13,486,402",$0.592866,"22,747,809",*,"$75,858",2.16%,6.15%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.12%,0.73%,133.66%
TSE,741,Tattoocoin (S...,"$66,958",$0.000741,"90,421,856",*,Low Vol,0.12%,26.09%
XNG,879,Enigma,"$4,090",$0.245985,"16,627",Low Vol,0.13%,10.41%,38.78%
GUN,692,Guncoin,"$107,501",$0.000559,"192,225,478",Low Vol,0.09%,0.45%,38.12%
GUP,179,Matchpool,"$14,589,600",$0.194528,"75,000,000",*,"$142,843",0.44%,1.51%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.12%,0.73%
TYCHO,414,Tychocoin,"$845,410",$0.168262,"5,024,368","$13,042",3.25%,1.95%,15.76%
NYC,614,NewYorkCoin,"$322,239",$0.000002,"129,032,781,759",Low Vol,-0.01%,-37.25%,-15.49%
CARBON,428,Carboncoin,"$664,245",$0.000043,"15,391,997,691",$835,0.12%,0.73%,16.91%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,0.73%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.019463,?,"$418,646",84.30%,411.48%,2608.62%
BET,1027,BetaCoin,?,$0.010547,?,Low Vol,0.78%,-8.53%,-8.51%
CMP,178,Compcoin,"$14,596,130",$3.42,"4,273,222","$86,174",0.12%,0.49%,-3.77%
MRNG,979,MorningStar,?,$0.003927,?,*,$876,-0.24%,-20.39%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-14.17%,-39.56%,?
HUC,353,HunterCoin,"$2,191,720",$0.112808,"19,428,760","$19,117",0.07%,0.44%,19.83%
LSK,15,Lisk,"$639,435,816",$5.66,"112,956,365",*,"$11,171,400",-0.65%,-7.89%
VGC,1024,VegasCoin,?,$0.000820,?,Low Vol,0.12%,19.61%,31.25%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.08%
XBTS,824,Beatcoin,"$24,425",$0.016019,"1,524,686",Low Vol,0.12%,-35.31%,-22.51%
TTC,687,TittieCoin,"$114,955",$0.000091,"1,259,816,434",Low Vol,-0.03%,3.88%,4.48%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.12%,-0.66%
VLT,470,Veltor,"$299,359",$0.539526,"554,855",$813,0.12%,-6.73%,7.83%
BUMBA,807,BumbaCoin,"$32,582",$0.001462,"22,283,270",Low Vol,0.02%,-49.74%,-29.39%
GRT,672,Grantcoin,"$137,500",$0.003237,"42,482,194",*,Low Vol,0.08%,-1.89%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.81%
GRS,216,Groestlcoin,"$9,221,715",$0.134629,"68,497,239","$130,388",-0.41%,-1.77%,-14.13%
BLZ,823,BlazeCoin,"$24,688",$0.000041,"608,557,394",Low Vol,-0.57%,-0.77%,24.13%
BLU,335,BlueCoin,"$2,801,411",$0.004875,"574,683,675","$1,482",0.12%,8.12%,25.22%
PEPECASH,210,Pepe Cash,"$9,987,178",$0.014229,"701,884,009",*,"$7,673",0.06%,2.96%
1337,370,1337,"$1,745,779",$0.000075,"23,271,965,570",*,"$3,131",0.08%,-3.24%
MARS,499,Marscoin,"$149,833",$0.005298,"28,279,074","$1,975",-0.66%,165.95%,199.04%
DOLLAR,839,Dollar Online,"$17,468",$0.023174,"753,776",Low Vol,0.13%,-1.66%,18.27%
FLAX,503,Flaxscript,"$140,502",$0.025206,"5,574,225",$629,0.13%,3.90%,30.76%
RUSTBITS,573,Rustbits,"$976,164",$0.027653,"35,300,866",*,Low Vol,-1.91%,0.21%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,0.12%,-32.85%,-18.66%
SC,46,Siacoin,"$150,960,409",$0.005072,"29,762,196,549","$1,480,240",0.60%,3.21%,5.36%
FTC,231,Feathercoin,"$7,988,698",$0.045131,"177,011,320","$43,130",0.95%,-6.63%,11.62%
GRE,572,Greencoin,"$1,024,361",$0.000301,"3,404,788,641",*,Low Vol,-27.12%,53.02%
GRC,186,GridCoin,"$14,067,301",$0.036041,"390,312,753","$114,277",-1.47%,-3.64%,16.30%
BLK,159,BlackCoin,"$17,591,263",$0.230243,"76,403,030",*,"$1,847,340",-0.49%,3.10%
WGR,211,Wagerr,"$9,904,253",$0.054122,"183,000,000",*,"$201,346",-0.04%,-25.26%
GRN,1018,Granite,?,$0.011479,?,Low Vol,1.50%,8.04%,13.49%
SPRTS,265,Sprouts,"$5,817,467",$0.000009,"644,869,072,912",*,"$4,658",18.78%,-47.66%
BLC,667,Blakecoin,"$140,412",$0.009285,"15,122,697",Low Vol,-0.30%,3.56%,7.52%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.13%
MG,908,Mind Gene,?,$0.011652,?,"$42,098",0.12%,26.01%,24.97%
XCXT,468,CoinonatX,"$322,124",$0.024365,"13,220,767","$1,580",2.18%,-1.93%,0.36%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1086,CBD Crystals,?,$0.001338,?,*,Low Vol,0.12%,0.73%
SHA,1089,SHACoin,?,$0.000734,?,Low Vol,0.13%,0.73%,2.40%
WORM,747,HealthyWormCoin,"$61,201",$0.000561,"109,089,415",Low Vol,-31.50%,-22.97%,68.36%
MARX,994,MarxCoin,?,$0.001614,?,Low Vol,0.12%,-6.32%,-0.18%
MXT,224,MarteXcoin,"$8,695,161",$3.15,"2,757,445","$1,508",0.50%,-11.55%,-38.28%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-11.80%,-31.55%,-34.11%
RADS,161,Radium,"$17,476,664",$5.21,"3,357,101",*,"$104,838",1.63%,6.16%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.11%,-41.60%
RUPX,484,Rupaya,"$219,616",$0.040064,"5,481,598","$12,840",-2.29%,4.56%,276.16%
IND,941,Indorse Token,?,$0.135794,?,*,"$7,159",-2.09%,20.21%
EMC2,123,Einsteinium,"$28,442,931",$0.132823,"214,141,612","$4,211,130",0.24%,-1.43%,116.22%
CBX,362,Crypto Bullion,"$1,943,436",$1.94,"1,002,091","$2,530",0.12%,0.93%,31.08%
OPAL,1053,Opal,?,$0.011856,?,*,Low Vol,0.13%,4.83%
FLT,641,FlutterCoin,"$204,946",$0.000636,"322,214,524",Low Vol,0.12%,6.04%,10.68%
REX,559,REX,"$3,116,348",$0.359824,"8,660,756",*,Low Vol,192.11%,44.35%
DES,813,Destiny,"$29,415",$0.018384,"1,600,000",Low Vol,0.12%,?,?
CTR,70,Centra,"$85,374,000",$1.26,"68,000,000",*,"$987,165",-3.80%,-6.75%
FJC,427,FujiCoin,"$674,291",$0.000603,"1,118,061,077","$2,535",-0.91%,-6.50%,55.97%
SPT,518,Spots,"$82,443",$0.003680,"22,406,021","$2,966",-0.86%,39.94%,52.03%
REP,30,Augur,"$229,537,000",$20.87,"11,000,000",*,"$537,240",-0.06%,-0.43%
GLC,597,GlobalCoin,"$449,995",$0.006905,"65,171,010",Low Vol,0.13%,16.88%,14.22%
GLD,281,GoldCoin,"$5,202,324",$0.128361,"40,528,856","$47,514",1.17%,-0.22%,11.22%
FUCK,389,FuckToken,"$1,225,126",$0.023838,"51,393,177",*,"$1,559",-0.12%,-2.42%
SUMO,416,Sumokoin,"$826,967",$0.493981,"1,674,087","$6,075",2.38%,-0.55%,6.05%
FC,956,Facecoin,?,$0.029985,?,*,"$2,577",-15.72%,-28.36%
COSS,905,COSS,?,$0.068173,?,*,"$90,168",-4.71%,7.09%
CTO,755,Crypto,"$56,015",$0.004920,"11,385,828",Low Vol,0.13%,79.42%,-54.51%
SMC,452,SmartCoin,"$414,692",$0.017753,"23,358,302",$580,0.17%,2.40%,46.23%
DOT,398,Dotcoin,"$1,121,578",$0.004420,"253,764,500",*,"$6,004",0.04%,0.78%
REE,486,ReeCoin,"$213,703",$0.000083,"2,560,000,000","$18,910",95.20%,22.23%,15.88%
PZM,239,PRIZM,"$7,266,279",$0.817604,"8,887,285",*,"$1,596",-14.48%,-11.97%
CLAM,132,Clams,"$24,049,879",$9.11,"2,641,149",*,"$161,522",0.48%,1.05%
FCT,41,Factom,"$159,894,570",$18.28,"8,745,102",*,"$2,220,110",1.18%,-3.26%
CONX,863,Concoin,"$9,860",$0.013249,"744,266",Low Vol,0.12%,-41.37%,12.69%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.10%
QTUM,14,Qtum,"$723,481,600",$12.26,"59,000,000",*,"$209,163,000",-0.94%,20.61%
MDA,197,Moeda Loyalty...,"$11,991,050",$2.40,"5,000,000",*,"$129,274",2.56%,8.03%
FUZZ,844,FuzzBalls,"$16,675",$0.003452,"4,829,945",Low Vol,0.12%,-20.10%,5.09%
SOIL,738,SOILcoin,"$68,085",$0.011940,"5,702,048",Low Vol,0.11%,-1.62%,1.33%
BSD,238,BitSend,"$7,397,128",$0.444356,"16,646,850","$134,016",-0.20%,2.93%,14.26%
XFT,379,Footy Cash,"$1,504,814",$0.332744,"4,522,438","$9,587",-4.37%,0.52%,?
FCN,421,Fantomcoin,"$721,273",$0.116519,"6,190,179","$1,217",-1.10%,-3.06%,38.49%
WOMEN,446,WomenCoin,"$467,546",$0.019586,"23,870,835","$7,761",5.10%,19.18%,79.36%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.02%,-5.44%,-7.88%
FC2,604,FuelCoin,"$390,090",$0.003841,"101,564,576",Low Vol,0.13%,0.73%,22.47%
RICHX,1103,RichCoin,?,$0.006387,?,Low Vol,0.12%,?,?
GEERT,873,GeertCoin,"$6,166",$0.001211,"5,091,200",Low Vol,-0.56%,2.49%,12.57%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$422,019",$0.237354,"1,778,016",*,Low Vol,0.12%,-1.07%
DFS,937,DFSCoin,?,$0.033178,?,"$8,117",-2.59%,-9.04%,-0.45%
GARY,972,President Joh...,?,$0.086267,?,*,"$1,181",0.12%,-46.83%
LTC,5,Litecoin,"$2,890,101,076",$54.35,"53,179,157","$115,792,000",0.19%,0.02%,13.44%
LTB,656,LiteBar,"$164,201",$0.219660,"747,525",Low Vol,0.12%,2.90%,-25.13%
UNITY,109,SuperNET,"$33,605,954",$41.18,"816,061",*,"$1,322",-1.12%,65.10%
AUR,268,Auroracoin,"$5,763,775",$0.665706,"8,658,139","$19,080",0.09%,0.91%,14.84%
XTC,521,TileCoin,"$78,162",$0.000782,"100,000,000",*,"$1,195",-0.02%,-1.55%
HDLB,942,HODL Bucks,?,$0.431552,?,*,"$6,604",-0.15%,-18.73%
SPACE,724,SpaceCoin,"$78,539",$0.003973,"19,766,489",Low Vol,0.12%,-3.16%,11.22%
1ST,121,FirstBlood,"$30,222,468",$0.353238,"85,558,371",*,"$482,367",-1.37%,-4.70%
XTO,315,Tao,"$3,447,602",$0.113024,"30,503,273","$10,639",0.12%,32.99%,14.12%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,293",$0.011220,"5,997,450",Low Vol,-1.01%,-13.00%,0.45%
611,770,SixEleven,"$47,248",$0.111315,"424,455",Low Vol,0.08%,-7.15%,2.58%
QORA,1041,Qora,?,$0.154452,?,*,Low Vol,16.88%,0.91%
ALL,779,Allion,"$42,986",$0.006934,"6,199,359",Low Vol,-18.86%,-4.24%,-3.72%
EDG,78,Edgeless,"$62,966,998",$0.767457,"82,046,288",*,"$2,712,230",1.06%,-9.11%
CTIC2,542,Coimatic 2.0,"$20,079",$0.002339,"8,583,500",$948,0.16%,5.19%,21.65%
RLC,99,iExec RLC,"$39,125,019",$0.494810,"79,070,793",*,"$346,260",0.49%,-7.52%
EDR,227,E-Dinar Coin,"$8,382,777",$0.009459,"886,211,988","$712,137",-7.20%,-8.24%,-15.13%
LTCU,544,LiteCoin Ultra,"$17,453",$0.031687,"550,801","$1,052",-1.35%,26.57%,5.91%
SH,829,Shilling,"$20,444",$0.004717,"4,334,350",*,Low Vol,0.12%,-0.72%
SBD,314,Steem Dollars,"$3,477,014",$0.997701,"3,485,026",*,"$86,634",0.38%,-2.69%
WAVES,17,Waves,"$492,267,000",$4.92,"100,000,000",*,"$7,000,900",-0.20%,-3.31%
PUT,316,PutinCoin,"$3,439,531",$0.017140,"200,669,264","$4,111",0.80%,-5.57%,-2.11%
RLT,447,RouletteToken,"$466,367",$0.046082,"10,120,417",*,"$6,066",2.78%,0.64%
ALT,384,Altcoin,"$1,337,330",$10.95,"122,175",*,"$2,043",-6.45%,-15.07%
LMC,190,LoMoCoin,"$12,971,933",$0.059900,"216,560,540",*,"$964,515",0.64%,-3.50%
ORB,625,Orbitcoin,"$288,441",$0.094770,"3,043,602",Low Vol,0.12%,3.43%,-30.80%
VPRC,814,VapersCoin,"$29,083",$0.000037,"780,124,964",Low Vol,0.11%,-12.78%,14.79%
PING,354,CryptoPing,"$2,110,271",$0.212043,"9,952,089",*,"$195,014",0.47%,0.33%
CAB,817,Cabbage,"$28,094",$0.002676,"10,499,996",*,Low Vol,0.12%,-3.92%
I0C,616,I0Coin,"$317,038",$0.015110,"20,982,264",Low Vol,-18.16%,-15.57%,-47.07%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,5.65%,9.16%,15.34%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.83%,-1.25%
BAS,635,BitAsean,"$224,741",$0.044948,"5,000,000",*,Low Vol,-0.12%,-21.48%
OMNI,177,Omni,"$14,870,872",$26.56,"559,840",*,"$50,719",0.42%,0.30%
TOR,750,Torcoin,"$59,383",$0.187814,"316,179",Low Vol,56.63%,-24.56%,407.16%
BITEUR,514,bitEUR,"$94,611",$1.19,"79,310",*,"$1,481",0.02%,-5.21%
XHI,402,HiCoin,"$1,041,407",$0.005489,"189,729,990","$48,630",0.90%,-2.76%,25.66%
CAP,651,Bottlecaps,"$171,875",$0.000950,"180,831,321",Low Vol,0.12%,2.36%,24.17%
ERY,774,Eryllium,"$45,541",$0.009451,"4,818,687",Low Vol,9.62%,33.43%,14.42%
BAY,113,BitBay,"$31,787,886",$0.031543,"1,007,757,175",*,"$285,842",0.90%,-3.77%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.12%,-26.56%
OS76,827,OsmiumCoin,"$23,149",$0.025893,"894,026",Low Vol,-14.30%,-5.90%,18.38%
ERC,283,EuropeCoin,"$5,073,701",$0.511303,"9,923,081","$37,844",2.12%,-0.46%,-7.30%
AXIOM,1069,Axiom,?,$0.008243,?,Low Vol,0.12%,0.73%,16.91%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.46%,53.04%
STEX,960,STEX,?,$0.149748,?,*,"$1,797",-1.12%,3.55%
TOA,222,ToaCoin,"$8,736,346",$0.005112,"1,708,920,977","$73,011",0.45%,2.14%,17.28%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.80%
VAL,653,Valorbit,"$166,841",$0.000043,"3,866,060,968",Low Vol,0.13%,0.73%,16.91%
DASHS,1039,Dashs,?,$0.033920,?,Low Vol,0.12%,3.07%,42.75%
AGLC,753,AgrolifeCoin,"$58,172",$0.008890,"6,543,561",*,Low Vol,0.12%,0.73%
BTG,1014,Bitgem,?,$0.740469,?,Low Vol,0.11%,-6.67%,30.40%
ETBS,567,Ethbits,"$2,139,549",$1.54,"1,391,604",*,Low Vol,0.03%,-18.61%
CVC,53,Civic,"$136,553,899",$0.401393,"340,200,000",*,"$1,355,600",0.53%,-0.76%
BTCS,652,Bitcoin Scrypt,"$167,573",$0.010240,"16,364,863",Low Vol,0.07%,3.91%,29.36%
PLBT,165,Polybius,"$16,481,540",$4.33,"3,808,454",*,"$44,521",-0.80%,-4.39%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,0.12%,-4.07%,-24.99%
BTCR,675,Bitcurrency,"$126,757",$0.000747,"169,598,616",*,Low Vol,13.23%,149.33%
PTOY,116,Patientory,"$31,362,800",$0.448040,"70,000,000",*,"$947,066",0.64%,-3.11%
AIB,1050,Advanced Inte...,?,$0.006299,?,Low Vol,0.01%,11.86%,31.32%
MTLMC3,810,Metal Music Coin,"$30,963",$0.000388,"79,719,140",Low Vol,0.12%,9.53%,-9.84%
DIBC,680,DIBCOIN,"$122,861",$0.024572,"5,000,000",*,Low Vol,-0.79%,-6.35%
XOT,976,Internet of T...,?,$647.24,?,*,"$1,039",-24.91%,-39.57%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,465,181",$1.15,"9,994,840",*,"$25,494",-4.64%,-4.54%
BTB,606,BitBar,"$375,555",$10.90,"34,465",Low Vol,0.12%,-11.45%,26.00%
RAIN,279,Condensate,"$5,251,964",$0.083684,"62,759,702","$37,209",-0.53%,-2.36%,13.68%
EQT,284,EquiTrader,"$5,034,913",$0.534107,"9,426,787","$188,259",-8.14%,-5.34%,13.69%
NEOS,209,NeosCoin,"$10,003,291",$2.85,"3,507,367","$99,811",-0.47%,-1.12%,-10.45%
HEAT,259,HEAT,"$6,170,933",$0.211753,"29,142,128",*,"$3,388",13.05%,6.85%
SCORE,459,Scorecoin,"$382,924",$0.012933,"29,608,529","$19,846",-5.43%,47.45%,108.93%
ZRC,291,ZrCoin,"$4,575,923",$1.24,"3,703,761",*,"$45,429",0.00%,-1.89%
XOC,859,Xonecoin,"$12,688",$0.030209,"420,000",*,Low Vol,0.12%,?
SMOKE,646,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.35%,-27.41%
CREA,350,Creativecoin,"$2,298,235",$0.183971,"12,492,376","$2,568",0.12%,-19.45%,5.20%
FXE,467,FuturXe,"$330,188",$1.40,"235,421",*,$735,8.46%,0.73%
ABY,257,ArtByte,"$6,293,752",$0.007941,"792,537,250","$116,951",1.67%,-3.70%,13.39%
EXCL,266,ExclusiveCoin,"$5,810,684",$1.36,"4,261,157","$15,713",0.12%,-2.92%,6.28%
XPD,668,PetroDollar,"$139,859",$0.002186,"63,993,275",Low Vol,4.08%,53.79%,56.36%
STX,155,Stox,"$18,367,658",$0.620529,"29,600,000",*,"$285,065",0.00%,-1.04%
CACH,523,CacheCoin,"$72,850",$0.017365,"4,195,132",$502,0.12%,-10.61%,24.37%
SMART,254,SmartCash,"$6,376,550",$0.011294,"564,606,219",*,"$31,474",4.87%,6.92%
TFL,302,TrueFlip,"$3,858,743",$0.617669,"6,247,267",*,"$2,867",-0.50%,-1.02%
ATX,790,Artex Coin,"$40,357",$0.002149,"18,781,750",Low Vol,0.12%,9.33%,-35.93%
CFI,90,Cofound.it,"$45,917,300",$0.141284,"325,000,000",*,"$236,687",-0.59%,-4.36%
VOX,204,Voxels,"$10,880,268",$0.051811,"210,000,000",*,"$217,302",-0.77%,-8.05%
BIRDS,1046,Birds,?,$0.000045,?,Low Vol,1.04%,-63.36%,-59.30%
JINN,221,Jinn,"$8,764,299",$149.30,"58,703",*,"$3,285",-1.12%,3.55%
XCT,673,C-Bit,"$131,316",$0.000835,"157,223,250",Low Vol,-3.33%,-9.94%,130.34%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.49%
CFT,611,CryptoForecast,"$329,533",$0.007164,"46,000,000",*,Low Vol,0.12%,7.81%
CALC,553,CaliphCoin,$113,$0.001295,"87,140","$1,000",8.81%,-5.65%,62.87%
PND,584,Pandacoin,"$677,152",$0.000021,"32,514,916,898",Low Vol,-0.92%,-40.01%,2.50%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.05%,10.85%
GB,507,GoldBlocks,"$115,163",$0.007617,"15,118,446","$1,112",0.12%,3.50%,52.80%
ACC,944,AdCoin,?,$0.216152,?,"$5,221",0.00%,11.35%,146.22%
SOJ,549,Sojourn,"$5,674",$0.011693,"485,214","$1,123",0.49%,19.55%,-66.74%
IFLT,373,InflationCoin,"$1,679,825",$0.000085,"19,684,299,846",*,"$7,457",53.66%,46.20%
LINX,431,Linx,"$649,069",$0.081087,"8,004,650","$9,331",0.59%,-3.02%,18.41%
GAS,27,Gas,"$254,196,717",$29.91,"8,499,146",*,"$4,975,590",4.82%,15.85%
ROYAL,1062,RoyalCoin,?,$0.002460,?,Low Vol,0.13%,-11.67%,10.25%
