symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1031,Cyder,?,$0.000671,?,*,Low Vol,-0.70%,-9.72%
SPR,317,SpreadCoin,"$3,546,904",$0.396938,"8,935,662","$240,359",-1.38%,-6.05%,-59.30%
BLITZ,299,Blitzcash,"$4,474,819",$1.09,"4,097,519",*,"$55,144",0.37%,-5.37%
OPES,1045,Opescoin,?,$0.002012,?,Low Vol,-0.71%,6.02%,22.67%
MANA,126,Decentraland,"$25,966,290",$0.011420,"2,273,755,650",*,"$965,018",-1.97%,-11.70%
TAG,645,TagCoin,"$269,123",$0.046525,"5,784,448",Low Vol,-0.71%,-24.11%,-33.99%
LDOGE,435,LiteDoge,"$836,988",$0.000056,"14,864,934,508",*,"$1,908",-35.58%,-4.38%
EXL,1035,Excelcoin,?,$0.000727,?,Low Vol,-0.74%,217.89%,110.28%
TAJ,824,TajCoin,"$35,730",$0.004773,"7,485,150",Low Vol,-0.42%,-3.65%,-0.14%
SNAKE,1042,SnakeEyes,?,$0.038626,?,*,Low Vol,-2.04%,-2.14%
BTCZ,979,BitcoinZ,?,$0.001904,?,"$3,978",-3.06%,-21.34%,?
CPC,417,Capricoin,"$1,094,648",$0.550062,"1,990,045",*,"$45,515",-3.93%,-2.47%
PWR,916,Powercoin,"$2,793",$0.000056,"49,983,870",Low Vol,-0.74%,-2.20%,15.86%
XPM,358,Primecoin,"$2,333,712",$0.111196,"20,987,374","$371,221",-1.11%,5.15%,-17.10%
GP,715,GoldPieces,"$108,810",$0.089177,"1,220,161",*,Low Vol,-0.65%,-15.13%
XPTX,503,PlatinumBAR,"$251,211",$0.757704,"331,543","$2,555",-0.73%,12.15%,7.81%
IXC,431,Ixcoin,"$874,207",$0.041631,"20,999,088",*,$692,-0.71%,-30.84%
XPA,160,XPlay,"$18,808,400",$0.018808,"1,000,000,000",*,"$24,138",-1.13%,-4.79%
CCRB,397,CryptoCarbon,"$1,353,431",$0.379952,"3,562,111",*,"$64,945",-0.80%,-8.28%
NOBL,452,NobleCoin,"$644,975",$0.000279,"2,308,154,521","$3,034",-0.74%,22.26%,26.33%
PRIMU,1037,Primulon,?,$0.000208,?,Low Vol,-0.19%,-7.53%,-22.51%
XPY,661,PayCoin,"$203,938",$0.017269,"11,809,482",Low Vol,-2.33%,-30.81%,15.75%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,955,554",$0.437468,"2,779,530,283",*,"$7,015,480",-1.15%,-2.28%
FID,1032,BITFID,?,$0.111773,?,*,Low Vol,-0.71%,?
FIMK,450,FIMKrypto,"$709,433",$0.001230,"577,004,618",*,$594,-7.73%,-3.01%
BYC,427,Bytecent,"$949,373",$0.520919,"1,822,496","$13,939",-0.74%,-5.85%,18.76%
IXT,252,iXledger,"$6,933,260",$0.193781,"35,778,844",*,"$45,291",-0.46%,-5.52%
BTCD,59,BitcoinDark,"$107,005,205",$83.02,"1,288,862","$83,045",-0.49%,-2.86%,3.38%
JNS,373,Janus,"$1,847,023",$0.081210,"22,743,869",*,"$2,438",-0.68%,-33.77%
UNITS,741,GameUnits,"$87,536",$0.025205,"3,472,983",*,Low Vol,-0.74%,-10.03%
SND,950,Sand Coin,?,$1.40,?,*,"$44,953",-16.43%,-16.55%
MAR,800,Marijuanacoin,"$47,801",$0.035839,"1,333,778",Low Vol,-0.54%,-11.10%,8.49%
SNC,340,SunContract,"$2,875,426",$0.026696,"107,712,011",*,"$128,588",-5.12%,-6.02%
XBL,466,Billionaire T...,"$500,827",$0.151062,"3,315,372",*,"$7,975",-9.06%,-16.04%
SNGLS,70,SingularDTV,"$89,872,800",$0.149788,"600,000,000",*,"$1,097,550",-0.39%,-7.97%
MAX,594,MaxCoin,"$839,796",$0.013860,"60,591,781",Low Vol,5.19%,6.77%,8.15%
SNM,106,SONM,"$34,303,826",$0.095394,"359,600,000",*,"$676,057",0.37%,-10.14%
SDP,896,SydPak,"$9,676",$0.060693,"159,418",*,Low Vol,-0.71%,-1.46%
SNT,64,Status,"$95,069,739",$0.027394,"3,470,483,788",*,"$1,567,360",-0.48%,-3.00%
WGO,621,WavesGo,"$441,448",$0.044165,"9,995,510",*,Low Vol,9.67%,-4.62%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,117,440",$0.139680,"8,000,000",*,Low Vol,-0.70%,25.52%
WILD,988,Wild Crypto,?,$0.102822,?,*,"$1,853",0.35%,-21.58%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.400850,?,*,"$8,275",-1.13%,8.84%
FFC,1063,FireFlyCoin,?,$0.000088,?,Low Vol,56.25%,48.93%,9.13%
MAO,403,Mao Zedong,"$1,260,480",$0.202757,"6,216,701","$1,000",-0.92%,-2.11%,20.15%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.73%
GUC,1064,GoldUnionCoin,?,$0.838188,?,*,Low Vol,-0.74%,44.55%
SHDW,630,Shadow Token,"$371,619",$0.053088,"7,000,000",*,Low Vol,-0.74%,-9.89%
USDE,667,USDe,"$190,166",$0.000168,"1,134,236,104",Low Vol,-0.71%,-24.61%,15.86%
DTB,214,Databits,"$10,446,317",$0.459223,"22,747,809",*,"$35,964",1.30%,-2.70%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,136.82%
TSE,721,Tattoocoin (S...,"$104,549",$0.001156,"90,421,856",*,Low Vol,-1.79%,7.67%
FUNK,656,The Cypherfunks,"$221,627",$0.000005,"46,004,745,000",Low Vol,21.64%,6.65%,33.86%
GUN,706,Guncoin,"$119,090",$0.000615,"193,567,078",Low Vol,-0.69%,-10.92%,2.14%
EVX,150,Everex,"$20,108,880",$1.22,"16,500,000",*,"$321,264",0.29%,-2.54%
GUP,219,Matchpool,"$9,722,775",$0.129637,"75,000,000",*,"$191,547",-0.78%,-2.44%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.58%
TYCHO,454,Tychocoin,"$640,210",$0.127421,"5,024,368","$8,405",0.42%,-1.50%,-6.47%
NYC,624,NewYorkCoin,"$423,422",$0.000003,"129,032,781,759",Low Vol,-0.64%,9.82%,-4.53%
CARBON,593,Carboncoin,"$860,207",$0.000056,"15,392,000,063",Low Vol,-0.74%,-2.19%,15.85%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-0.73%,-2.19%
CMT,791,Comet,"$52,933",$0.060646,"872,830",Low Vol,-0.70%,41.73%,-20.89%
ORME,940,Ormeus Coin,?,$0.555488,?,*,"$119,315",-0.70%,6.85%
BET,1010,BetaCoin,?,$0.003913,?,Low Vol,-0.71%,-8.32%,19.05%
CMP,129,Compcoin,"$25,510,967",$5.95,"4,290,882","$119,106",-0.35%,4.02%,21.32%
MRNG,1049,MorningStar,?,$0.001118,?,*,Low Vol,-0.70%,31.14%
LKC,1050,LinkedCoin,?,$0.000112,?,Low Vol,-0.70%,-34.79%,?
HUC,398,HunterCoin,"$1,329,673",$0.067623,"19,663,080","$9,986",-0.64%,-0.59%,-4.41%
LSK,17,Lisk,"$574,151,517",$5.05,"113,667,260",*,"$7,524,820",0.85%,3.55%
VGC,1099,VegasCoin,?,$0.000894,?,Low Vol,-0.75%,-2.29%,14.87%
BAC,1127,BitAlphaCoin,?,$0.003130,?,Low Vol,-0.74%,27.38%,20.15%
XBTS,819,Beatcoin,"$38,564",$0.025293,"1,524,686",Low Vol,-0.71%,73.44%,-81.41%
TTC,693,TittieCoin,"$140,424",$0.000111,"1,259,816,434",Low Vol,7.12%,69.02%,15.93%
SPORT,1107,SportsCoin,?,$0.000894,?,*,Low Vol,-0.70%,?
VLT,628,Veltor,"$378,310",$0.681817,"554,855",Low Vol,-0.74%,-1.48%,11.76%
BUMBA,780,BumbaCoin,"$62,316",$0.002791,"22,327,176",Low Vol,-0.70%,83.26%,16.06%
GRT,711,Grantcoin,"$114,399",$0.002683,"42,645,544",*,Low Vol,-0.74%,-2.20%
GRS,257,Groestlcoin,"$6,391,274",$0.093155,"68,609,399","$54,932",-1.05%,0.45%,-12.81%
BLZ,853,BlazeCoin,"$24,130",$0.000040,"608,557,394",Low Vol,4.52%,-2.42%,16.96%
BLU,333,BlueCoin,"$3,051,214",$0.005309,"574,683,675","$1,919",10.05%,2.24%,11.34%
PEPECASH,182,Pepe Cash,"$14,186,760",$0.020212,"701,884,009",*,"$65,297",-1.10%,-18.49%
1337,564,1337,"$2,084",$0.000055,"38,121,275",*,"$2,440",-0.12%,-1.99%
MARS,765,Marscoin,"$67,958",$0.002403,"28,279,074",Low Vol,-0.71%,-11.17%,-2.40%
DOLLAR,887,Dollar Online,"$12,554",$0.016654,"753,776",Low Vol,-0.71%,-2.84%,-7.49%
FLAX,734,Flaxscript,"$97,271",$0.017437,"5,578,539",Low Vol,-0.73%,-18.62%,-28.42%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.53%,44.88%
GBRC,1005,Global Busine...,?,$0.000112,?,$721,-0.74%,-34.79%,-12.40%
SC,49,Siacoin,"$134,248,971",$0.004448,"30,179,498,139","$1,911,500",0.26%,4.73%,7.39%
FTC,250,Feathercoin,"$7,068,173",$0.039543,"178,745,160","$74,760",-2.19%,-11.54%,11.82%
GRE,483,Greencoin,"$388,144",$0.000112,"3,451,856,641",*,"$1,337",-0.71%,-27.14%
GRC,191,GridCoin,"$12,944,176",$0.033164,"390,312,753","$49,546",-0.02%,-2.85%,18.36%
BLK,188,BlackCoin,"$13,352,949",$0.174697,"76,434,908",*,"$187,321",-0.32%,-0.94%
WGR,215,Wagerr,"$10,316,479",$0.056374,"183,000,000",*,"$41,349",-0.22%,7.34%
GRN,1053,Granite,?,$0.012575,?,Low Vol,-0.71%,1.91%,15.83%
SPRTS,124,Sprouts,"$26,235,365",$0.000033,"789,304,147,921",*,$555,-8.80%,-35.27%
BLC,708,Blakecoin,"$116,694",$0.007716,"15,122,697",Low Vol,-0.74%,-5.60%,-22.35%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013413,?,"$5,198",-0.70%,-13.06%,-8.40%
XCXT,504,CoinonatX,"$236,324",$0.016964,"13,931,218","$3,059",3.41%,25.08%,-18.52%
TOP,1101,TopCoin,?,$0.000782,?,Low Vol,-0.74%,-1.05%,11.91%
CBD,978,CBD Crystals,?,$0.002012,?,*,"$3,994",14.11%,?
SHA,1116,SHACoin,?,$0.000782,?,Low Vol,-0.74%,?,-8.38%
WORM,767,HealthyWormCoin,"$67,473",$0.000615,"109,756,361",Low Vol,-0.71%,-10.34%,-12.74%
MARX,1044,MarxCoin,?,$0.001276,?,Low Vol,-0.69%,-12.50%,0.29%
MXT,384,MarteXcoin,"$1,590,414",$0.574189,"2,769,843","$1,810",-2.30%,-24.41%,-31.18%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.71%,94.60%,130.70%
RADS,202,Radium,"$11,330,430",$3.36,"3,368,543",*,"$70,009",-2.17%,-6.50%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.70%,?
AV,1087,AvatarCoin,?,$0.024758,?,*,Low Vol,-0.70%,-6.82%
RUPX,529,Rupaya,"$103,191",$0.017080,"6,041,450",$594,-0.73%,-8.30%,-47.38%
IND,963,Indorse Token,?,$0.080809,?,*,"$19,588",-2.77%,0.48%
EMC2,151,Einsteinium,"$20,102,354",$0.093603,"214,761,164","$2,010,100",-3.27%,5.26%,32.50%
CBX,391,Crypto Bullion,"$1,433,961",$1.43,"1,002,946",$532,-0.71%,1.79%,-3.44%
OPAL,674,Opal,"$174,774",$0.011542,"15,142,310",*,Low Vol,-0.75%,-20.09%
REAL,304,REAL,"$4,171,495",$0.414834,"10,055,817",*,"$12,359",-12.01%,-6.67%
REX,577,REX,"$1,965,602",$0.226955,"8,660,756",*,Low Vol,-1.21%,21.76%
DES,842,Destiny,"$28,972",$0.018107,"1,600,000",Low Vol,-0.71%,213.76%,3.55%
CTR,85,Centra,"$54,241,288",$0.797666,"68,000,000",*,"$374,426",0.91%,-5.71%
FJC,443,FujiCoin,"$764,146",$0.000670,"1,140,492,799","$1,980",-0.70%,-11.20%,11.80%
CRYPT,598,CryptCoin,"$768,614",$0.126873,"6,058,140",Low Vol,?,-2.65%,?
REP,28,Augur,"$206,422,700",$18.77,"11,000,000",*,"$615,033",-0.79%,-1.93%
GLC,636,GlobalCoin,"$353,292",$0.005421,"65,171,010",Low Vol,-2.75%,-4.16%,-11.67%
GLD,285,GoldCoin,"$5,209,257",$0.128416,"40,565,480","$60,524",-2.30%,-2.63%,27.73%
FUCK,492,FuckToken,"$342,283",$0.006660,"51,393,066",*,$849,-87.11%,-68.27%
SUMO,408,Sumokoin,"$1,208,809",$0.653481,"1,849,799","$52,423",-4.32%,52.47%,19.28%
FC,1078,Facecoin,?,$0.018308,?,*,Low Vol,-1.26%,-4.45%
COSS,355,COSS,"$2,419,761",$0.122390,"19,770,907",*,"$756,396",-0.02%,6.84%
REC,72,Regalcoin,"$89,560,320",$31.87,"2,810,000","$3,926,440",-3.04%,2.73%,56.97%
CTO,530,Crypto,"$102,318",$0.008830,"11,587,408","$1,517",-0.71%,-13.58%,-30.04%
SMC,424,SmartCoin,"$983,134",$0.042027,"23,393,086",$871,-0.74%,60.05%,33.10%
DOT,393,Dotcoin,"$1,414,798",$0.005490,"257,704,000",*,"$41,805",-0.91%,-1.23%
REE,526,ReeCoin,"$111,599",$0.000044,"2,560,000,000","$2,182",0.49%,-5.48%,-17.80%
PZM,217,PRIZM,"$9,937,055",$1.03,"9,640,793",*,"$12,007",-0.56%,-1.22%
CLAM,211,Clams,"$10,582,617",$3.97,"2,666,936",*,"$756,998",-2.02%,-4.78%
FCT,46,Factom,"$139,630,420",$15.97,"8,745,102",*,"$1,574,600",-0.35%,-2.85%
CONX,889,Concoin,"$12,036",$0.016172,"744,266",Low Vol,-0.45%,4.14%,-16.33%
GPU,537,GPU Coin,"$72,873",$0.001800,"40,477,042",$763,-1.43%,-7.75%,20.24%
WHL,464,WhaleCoin,"$503,150",$0.251461,"2,000,906","$16,350",11.62%,-14.10%,-27.37%
QTUM,14,Qtum,"$716,124,300",$12.14,"59,000,000",*,"$53,435,600",2.32%,8.63%
MDA,118,Moeda Loyalty...,"$29,337,532",$1.49,"19,628,888",*,"$224,022",-1.07%,-2.38%
BSR,953,BitSoar,?,$0.395510,?,"$36,159",?,?,?
TRUMP,488,TrumpCoin,"$361,761",$0.055269,"6,545,451","$2,410",9.71%,10.32%,5.91%
BSN,966,Bastonet,?,$0.002124,?,*,"$15,636",-17.97%,-40.25%
FUZZ,879,FuzzBalls,"$14,576",$0.003018,"4,829,945",Low Vol,-0.73%,-9.36%,-19.33%
PRM,1083,PrismChain,?,$0.000838,?,*,Low Vol,-0.70%,-4.60%
SOIL,821,SOILcoin,"$37,984",$0.006662,"5,702,048",Low Vol,-0.58%,-36.75%,13.33%
BSD,228,BitSend,"$8,710,862",$0.517405,"16,835,675","$52,374",-1.28%,-4.44%,22.07%
XFT,606,Footy Cash,"$594,907",$0.131334,"4,529,724",Low Vol,-0.74%,-0.11%,-35.20%
FCN,449,Fantomcoin,"$726,492",$0.117362,"6,190,179","$2,829",15.83%,30.81%,10.30%
WOMEN,481,WomenCoin,"$408,217",$0.009231,"44,220,400","$6,690",-12.61%,-9.42%,-40.58%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,114",20.31%,-12.29%,-21.31%
FC2,644,FuelCoin,"$283,855",$0.002794,"101,582,491",Low Vol,-0.71%,-11.12%,-6.93%
RICHX,1137,RichCoin,?,$0.005645,?,Low Vol,-0.70%,-2.19%,?
GEERT,893,GeertCoin,"$10,600",$0.002082,"5,091,200",Low Vol,-0.70%,-5.44%,48.66%
JET,589,Jetcoin,"$993,891",$0.226821,"4,381,832",*,Low Vol,-8.05%,136.07%
DFT,441,DraftCoin,"$767,315",$0.404102,"1,898,814",*,"$100,565",-0.55%,3.39%
XTZ,927,Tezos (Pre-La...,?,$2.45,?,"$1,063,550",-3.25%,-3.92%,6.09%
TYC,984,Tyrocoin,?,$0.148658,?,"$2,135",-0.71%,-18.16%,-27.88%
GARY,1000,President Joh...,?,$0.167660,?,*,"$1,037",-0.71%,-2.16%
LTC,5,Litecoin,"$3,227,204,954",$60.41,"53,419,932","$201,776,000",-0.44%,-6.17%,18.75%
LTB,513,LiteBar,"$160,984",$0.211372,"761,613",$670,-0.69%,18.01%,28.11%
UNITY,110,SuperNET,"$32,529,488",$39.86,"816,061",*,"$1,993",-0.52%,64.35%
AUR,274,Auroracoin,"$5,510,888",$0.636498,"8,658,139","$55,170",-0.77%,-3.58%,-0.85%
XTC,550,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089363,?,*,$785,-0.84%,2.82%
SPACE,759,SpaceCoin,"$73,007",$0.003653,"19,984,313",Low Vol,-1.01%,-8.76%,18.73%
1ST,130,FirstBlood,"$25,472,780",$0.297724,"85,558,371",*,"$3,438,840",0.99%,16.60%
XTO,255,Tao,"$6,674,160",$0.204851,"32,580,557","$15,584",-0.76%,4.65%,35.09%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,575",$0.010004,"6,055,300",Low Vol,-0.71%,1.97%,-20.07%
611,804,SixEleven,"$45,861",$0.107604,"426,200",Low Vol,-0.12%,-6.08%,-8.72%
ALL,770,Allion,"$66,128",$0.010667,"6,199,359",Low Vol,-0.71%,0.91%,48.68%
EDG,96,Edgeless,"$42,431,222",$0.517162,"82,046,288",*,"$754,479",-0.41%,1.51%
FRN,514,Francs,"$157,680",$0.040775,"3,867,080","$2,565",-4.88%,-9.89%,-27.19%
CTIC2,556,Coimatic 2.0,"$24,556",$0.002618,"9,380,000",$780,-1.96%,9.46%,-8.15%
EDO,125,Eidoo,"$26,082,778",$2.44,"10,708,403",*,"$110,719",-0.95%,?
RLC,104,iExec RLC,"$35,879,005",$0.453758,"79,070,793",*,"$242,895",-0.86%,-6.83%
EDR,229,E-Dinar Coin,"$8,574,376",$0.009675,"886,211,988","$688,864",5.78%,4.63%,8.55%
LTCU,559,LiteCoin Ultra,"$16,367",$0.020453,"800,202","$1,403",6.68%,-6.73%,-61.58%
SH,700,Shilling,"$127,828",$0.003353,"38,121,275",*,Low Vol,-0.71%,-15.70%
SBD,326,Steem Dollars,"$3,421,029",$0.986453,"3,468,010",*,"$61,076",0.74%,3.38%
WAVES,20,Waves,"$392,365,000",$3.92,"100,000,000",*,"$5,205,760",-0.59%,-2.32%
PUT,328,PutinCoin,"$3,364,351",$0.016762,"200,710,564","$5,500",-0.42%,-9.11%,2.04%
RLT,463,RouletteToken,"$540,820",$0.053428,"10,122,387",*,"$7,898",0.43%,1.28%
ALT,416,Altcoin,"$1,108,351",$9.07,"122,175",*,"$1,627",0.64%,-6.61%
LMC,208,LoMoCoin,"$10,731,178",$0.049286,"217,731,458",*,"$1,511,490",0.56%,9.66%
ORB,625,Orbitcoin,"$410,028",$0.134184,"3,055,711",Low Vol,-0.61%,18.80%,31.21%
ZMC,835,ZetaMicron,"$33,551",$0.000056,"600,344,291",*,Low Vol,-0.74%,-2.19%
OS76,886,OsmiumCoin,"$13,091",$0.014642,"894,026",Low Vol,-0.74%,41.58%,-11.85%
VTY,1153,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,564",$0.017660,"20,983,004",Low Vol,0.01%,0.68%,23.52%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.00%,-6.22%,38.49%
FUTC,1081,FutCoin,?,$0.002068,?,Low Vol,-0.71%,-2.19%,17.21%
BAS,518,BitAsean,"$135,942",$0.027188,"5,000,000",*,"$1,452",11.71%,-16.77%
OMNI,185,Omni,"$13,489,241",$24.09,"559,943",*,"$275,627",0.87%,-3.42%
TOR,872,Torcoin,"$17,652",$0.055831,"316,179",Low Vol,-47.03%,-44.56%,-89.51%
BITEUR,535,bitEUR,"$77,704",$1.25,"62,349",*,"$7,613",-1.60%,-2.29%
XHI,409,HiCoin,"$1,197,678",$0.006313,"189,729,990","$187,672",-1.61%,5.30%,26.25%
CAP,678,Bottlecaps,"$167,949",$0.000894,"187,820,446",Low Vol,-0.70%,4.22%,-1.27%
ERY,818,Eryllium,"$39,055",$0.007983,"4,892,585",Low Vol,-0.70%,-10.19%,-3.18%
BAY,138,BitBay,"$22,927,707",$0.022750,"1,007,789,143",*,"$124,927",0.10%,-8.64%
SIFT,1006,Smart Investm...,?,$4.58,?,*,$712,-1.26%,56.21%
COR,965,CORION,?,$0.712884,?,*,"$17,856",-0.70%,6.84%
MGM,875,Magnum,"$16,332",$0.004247,"3,845,181",Low Vol,-0.71%,45.75%,51.81%
ERC,303,EuropeCoin,"$4,243,217",$0.427197,"9,932,694","$37,498",0.49%,-7.52%,10.92%
AXIOM,1126,Axiom,?,$0.010898,?,Low Vol,-0.71%,-2.19%,16.45%
CAB,814,Cabbage,"$41,164",$0.003920,"10,499,996",*,Low Vol,1.35%,56.36%
STEX,986,STEX,?,$0.133094,?,*,"$1,929",-0.52%,-3.70%
TOA,194,ToaCoin,"$12,735,622",$0.007414,"1,717,733,870","$9,909",-1.11%,-2.74%,25.34%
CAG,961,Change,?,$0.394221,?,*,"$20,946",?,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$9,765",-1.13%,-1.90%
VAL,658,Valorbit,"$220,601",$0.000056,"3,947,300,720",Low Vol,-0.74%,?,?
ELE,757,Elementrem,"$74,455",$0.002906,"25,620,244",Low Vol,-0.70%,-23.33%,-28.89%
CNX,930,Cryptonex,?,$2.24,?,"$441,116",-0.70%,20.89%,?
PGL,232,Prospectors Gold,"$8,290,765",$0.128539,"64,500,000",*,"$76,247",-3.67%,141.08%
AGLC,775,AgrolifeCoin,"$63,431",$0.009384,"6,759,682",*,?,?,-2.24%
BTG,1082,Bitgem,?,$0.791187,?,Low Vol,-0.70%,-1.83%,-10.72%
ETBS,368,Ethbits,"$1,990,884",$1.43,"1,391,604",*,"$1,557",-0.57%,0.41%
GNO,65,Gnosis,"$92,756,841",$83.97,"1,104,590",*,"$626,489",-0.71%,-16.32%
BTCS,662,Bitcoin Scrypt,"$201,795",$0.012314,"16,387,713",Low Vol,-2.75%,33.86%,16.71%
DYN,310,Dynamic,"$3,967,455",$2.17,"1,829,290",*,"$23,313",-0.70%,3.56%
TODAY,1092,TodayCoin,?,$0.000782,?,Low Vol,-0.71%,-2.19%,-12.37%
BTCR,771,Bitcurrency,"$65,698",$0.000387,"169,598,616",*,Low Vol,-0.20%,-54.76%
BTA,440,Bata,"$767,683",$0.154145,"4,980,264","$3,275",-0.66%,-11.76%,1.13%
AIB,1017,Advanced Inte...,?,$0.005287,?,Low Vol,23.27%,22.05%,-20.43%
MTLMC3,817,Metal Music Coin,"$40,097",$0.000503,"79,719,140",Low Vol,-0.71%,46.93%,48.93%
DIBC,774,DIBCOIN,"$64,270",$0.012854,"5,000,000",*,Low Vol,-1.57%,-0.21%
XOT,999,Internet of T...,?,$1117.17,?,*,"$1,152",-0.70%,-2.19%
ABC,991,Alphabit,?,$12.43,?,*,"$1,735",2.51%,-32.40%
WCT,246,Waves Communi...,"$7,396,961",$0.740152,"9,993,840",*,"$15,025",-1.27%,0.64%
HGT,981,HelloGold,?,$0.013577,?,*,"$2,921",-1.36%,-20.31%
BTB,484,BitBar,"$387,359",$11.16,"34,694",$619,-3.10%,-31.95%,31.80%
RAIN,276,Condensate,"$5,345,930",$0.061232,"87,306,713","$20,330",0.94%,11.94%,-0.96%
EQT,278,EquiTrader,"$5,310,333",$0.556965,"9,534,411","$50,298",3.38%,36.02%,18.03%
NEOS,230,NeosCoin,"$8,522,719",$2.41,"3,529,544","$53,976",-1.48%,1.50%,8.34%
HEAT,269,HEAT,"$5,816,271",$0.197018,"29,521,520",*,$631,-0.76%,-15.13%
SCORE,495,Scorecoin,"$326,220",$0.010750,"30,346,591","$2,025",-0.64%,-3.85%,-38.72%
ZRC,302,ZrCoin,"$4,263,600",$1.17,"3,630,790",*,"$92,234",-0.97%,-2.34%
XOC,874,Xonecoin,"$16,384",$0.039009,"420,000",*,Low Vol,13.81%,5.03%
SMOKE,692,Smoke,"$142,620",$0.010659,"13,379,987",*,Low Vol,-1.26%,2.28%
CREA,365,Creativecoin,"$2,034,089",$0.161918,"12,562,464","$7,749",-0.71%,-5.97%,7.25%
FXE,482,FuturXe,"$406,189",$1.73,"235,421",*,"$71,176",-0.72%,6.36%
ABY,277,ArtByte,"$5,312,995",$0.006704,"792,537,250","$30,102",-0.26%,-5.62%,3.32%
EXCL,237,ExclusiveCoin,"$7,885,429",$1.84,"4,284,977","$723,098",3.22%,40.21%,117.43%
XPD,723,PetroDollar,"$103,394",$0.001616,"63,993,275",Low Vol,-0.69%,-18.58%,-18.30%
STX,172,Stox,"$15,776,889",$0.533003,"29,600,000",*,"$737,321",-0.91%,-2.96%
CACH,739,CacheCoin,"$93,781",$0.022355,"4,195,132",Low Vol,-0.71%,-1.89%,17.20%
SMART,119,SmartCash,"$28,950,773",$0.041694,"694,366,388",*,"$46,392",-0.59%,8.08%
TFL,283,TrueFlip,"$5,230,693",$0.837277,"6,247,267",*,"$175,127",-1.78%,4.79%
