symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,193,MarteXcoin,"$10,690,459 ",$3.89,"2,747,943","$9,473",18.96%,1.58%,-33.81%
MI,821,Xiaomicoin,"$16,562 ",$0.000041,"406,141,855",*,Low Vol,0.13%,-50.03%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.27%,7.71%,-25.32%
RADS,150,Radium,"$16,737,485 ",$5.00,"3,348,495",*,"$127,115",-1.28%,6.60%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,0.27%,25.94%
RUPX,726,Rupaya,"$52,056 ",$0.009673,"5,381,750",Low Vol,0.17%,-12.05%,-3.37%
BTCS,643,Bitcoin Scrypt,"$123,026 ",$0.007538,"16,320,813",Low Vol,-5.97%,-15.38%,-10.20%
EMC2,173,Einsteinium,"$13,571,132 ",$0.063394,"214,075,296","$7,693,580",-3.49%,24.03%,84.74%
CBX,333,Crypto Bullion,"$1,904,899 ",$1.90,"1,001,450","$9,916",0.17%,23.30%,-2.65%
HLB,881,Lepaoquan,? ,$0.002997,?,*,"$175,632",2.24%,26.49%
LKC,1013,LinkedCoin,? ,$0.000123,?,Low Vol,0.17%,-14.51%,-41.51%
REX,290,REX,"$3,192,571 ",$0.368625,"8,660,756",*,"$35,346",12.87%,80.79%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.42%
CTR,879,Centra,? ,$1.63,?,*,"$295,680",0.20%,18.09%
FJC,419,FujiCoin,"$581,867 ",$0.000528,"1,101,574,689","$1,458",0.17%,6.24%,33.27%
CRYPT,554,CryptCoin,"$721,952 ",$0.119251,"6,054,056",Low Vol,?,5.79%,-4.17%
REP,32,Augur,"$210,434,400 ",$19.13,"11,000,000",*,"$1,011,720",0.73%,7.97%
GLC,411,GlobalCoin,"$643,186 ",$0.009869,"65,171,010","$1,022",0.17%,6.93%,6.80%
GLD,259,GoldCoin,"$4,646,682 ",$0.114719,"40,504,904","$36,025",0.15%,8.09%,5.04%
FUCK,310,FuckToken,"$2,634,608 ",$0.051263,"51,393,543",*,"$20,929",-1.72%,0.29%
SUMO,420,Sumokoin,"$568,206 ",$0.369747,"1,536,743","$46,536",-5.75%,5.18%,93.36%
FC,918,Facecoin,? ,$0.097787,?,*,"$3,337",-4.14%,172.29%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$59,791 ",$0.005324,"11,231,132","$23,744",20.58%,117.81%,42.96%
GLT,506,GlobalToken,"$35,593 ",$0.001494,"23,819,800",$858,0.26%,35.34%,16.70%
DOT,368,Dotcoin,"$1,192,921 ",$0.004756,"250,807,500",*,"$13,965",-0.16%,11.91%
REE,522,ReeCoin,"$2,026 ",$0.000164,"12,367,704","$253,748",-29.24%,138.64%,-99.21%
PZM,187,PRIZM,"$11,925,002 ",$1.37,"8,732,427",*,"$2,482",0.17%,34.92%
CLAM,144,Clams,"$18,476,943 ",$7.05,"2,622,368",*,"$266,380",-0.20%,6.41%
FCT,39,Factom,"$170,533,862 ",$19.50,"8,745,102",*,"$1,542,370",-1.13%,10.17%
CONX,842,Concoin,"$9,357 ",$0.012572,"744,266",Low Vol,0.17%,10.10%,-28.55%
LTBC,547,LTBcoin,"$1,019,577 ",$0.002064,"493,863,915",*,Low Vol,-0.90%,1.98%
QTUM,15,Qtum,"$558,937,680 ",$9.47,"59,000,000",*,"$166,450,000",-0.88%,12.11%
MDA,878,Moeda Loyalty...,? ,$3.26,?,*,"$339,374",-4.41%,-3.71%
TRUMP,443,TrumpCoin,"$334,616 ",$0.051125,"6,545,013","$1,613",-4.11%,22.16%,4.58%
FUZZ,827,FuzzBalls,"$14,595 ",$0.003022,"4,829,945",Low Vol,0.18%,?,-24.56%
SOIL,672,SOILcoin,"$87,164 ",$0.015286,"5,702,048",Low Vol,0.19%,22.73%,3.69%
BSD,236,BitSend,"$5,930,686 ",$0.359362,"16,503,375","$211,120",-0.59%,18.80%,0.95%
TOP,1063,TopCoin,? ,$0.000778,?,Low Vol,0.17%,38.59%,-0.96%
FCN,408,Fantomcoin,"$659,087 ",$0.106473,"6,190,179","$1,316",-6.98%,7.06%,-27.27%
WOMEN,431,WomenCoin,"$427,170 ",$0.018290,"23,355,879","$3,757",0.57%,1.44%,4.34%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.54%,-25.16%
FC2,579,FuelCoin,"$370,122 ",$0.003645,"101,552,056",**,Low Vol,0.17%,13.20%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$439,975 ",$0.249802,"1,761,295",*,Low Vol,0.17%,3.78%
GARY,933,President Joh...,? ,$0.143370,?,*,$999,0.17%,-3.90%
LTC,5,Litecoin,"$2,928,527,637 ",$55.26,"52,994,282","$419,637,000",-0.19%,12.45%,-17.89%
LTB,638,LiteBar,"$130,597 ",$0.176417,"740,275",Low Vol,0.17%,-35.83%,116.30%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.37%
AUR,237,Auroracoin,"$5,779,568 ",$0.667530,"8,658,139",**,"$92,564",1.66%,1.58%
XTC,467,TileCoin,"$147,571 ",$0.001476,"100,000,000",*,"$5,210",7.56%,12.37%
SPACE,685,SpaceCoin,"$79,287 ",$0.004049,"19,582,440",Low Vol,0.24%,6.68%,-3.35%
1ST,100,FirstBlood,"$33,896,344 ",$0.396178,"85,558,371",*,"$1,807,590",-0.93%,14.25%
XTO,331,Tao,"$1,947,094 ",$0.063832,"30,503,273","$15,319",0.64%,12.05%,20.11%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,396 ",$0.012326,"5,954,400",Low Vol,0.17%,7.16%,-35.44%
ALL,715,Allion,"$57,629 ",$0.009296,"6,199,359",Low Vol,0.17%,-12.14%,-9.39%
EDG,64,Edgeless,"$75,764,824 ",$0.923440,"82,046,288",*,"$23,748,300",-1.92%,-34.05%
FRN,621,Francs,"$170,713 ",$0.044145,"3,867,080",Low Vol,0.19%,7.98%,-11.91%
CTIC2,826,Coimatic 2.0,"$14,673 ",$0.001742,"8,422,000",Low Vol,0.21%,14.02%,-15.83%
RLC,86,iExec RLC,"$42,570,924 ",$0.538390,"79,070,793",*,"$314,884",-3.57%,14.46%
EDR,196,E-Dinar Coin,"$10,363,806 ",$0.011695,"886,211,988","$982,044",2.33%,5.25%,-11.77%
LTCU,510,LiteCoin Ultra,"$19,101 ",$0.035131,"543,701","$5,246",3.67%,-4.51%,-34.09%
SH,835,Shilling,"$11,826 ",$0.002728,"4,334,350",*,Low Vol,0.17%,135.35%
SBD,276,Steem Dollars,"$3,872,150 ",$1.12,"3,455,981",*,"$294,022",-2.41%,17.08%
WAVES,18,Waves,"$433,729,000 ",$4.34,"100,000,000",*,"$4,033,490",-0.30%,17.45%
PUT,269,PutinCoin,"$4,031,667 ",$0.020094,"200,639,364","$7,340",-0.54%,-12.18%,-34.46%
RLT,429,RouletteToken,"$452,484 ",$0.044766,"10,107,826",*,"$7,682",0.24%,3.97%
ALT,330,Altcoin,"$1,975,623 ",$16.17,"122,175",*,"$1,024",0.17%,-6.97%
LMC,177,LoMoCoin,"$13,399,144 ",$0.062164,"215,546,107",*,"$1,774,570",-2.50%,7.20%
ORB,576,Orbitcoin,"$396,054 ",$0.130509,"3,034,685",Low Vol,0.01%,-0.34%,-11.41%
VPRC,776,VapersCoin,"$31,947 ",$0.000041,"780,124,964",Low Vol,0.17%,205.45%,26.67%
PING,345,CryptoPing,"$1,686,839 ",$0.169496,"9,952,089",*,"$38,896",0.17%,1.72%
CAB,784,Cabbage,"$27,089 ",$0.002580,"10,499,996",*,Low Vol,0.17%,11.15%
I0C,604,I0Coin,"$207,073 ",$0.009869,"20,981,708",Low Vol,0.17%,9.90%,-38.32%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.35%,-4.76%,-46.12%
FUTC,1034,FutCoin,? ,$0.000901,?,Low Vol,0.24%,12.33%,-29.23%
BAS,448,BitAsean,"$296,392 ",$0.059278,"5,000,000",*,"$2,112",0.00%,12.11%
OMNI,166,Omni,"$14,844,477 ",$26.52,"559,761",*,"$139,396",1.18%,10.66%
TOR,814,Torcoin,"$18,624 ",$0.058902,"316,179",Low Vol,0.35%,24.70%,-40.47%
XCN,365,Cryptonite,"$1,216,947 ",$0.003392,"358,781,244","$873,856",0.85%,13.73%,-26.13%
XHI,371,HiCoin,"$1,141,814 ",$0.006018,"189,729,990","$158,069",3.19%,28.80%,30.96%
CAP,622,Bottlecaps,"$169,136 ",$0.000957,"176,694,158",Low Vol,0.62%,7.23%,-11.31%
ERY,495,Eryllium,"$60,044 ",$0.012620,"4,757,663","$1,224",10.28%,14.20%,15.07%
BAY,128,BitBay,"$22,327,235 ",$0.022156,"1,007,733,139",*,"$90,768",-0.16%,14.02%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.29%
ERC,266,EuropeCoin,"$4,143,281 ",$0.417742,"9,918,277","$67,949",0.12%,9.68%,-15.46%
AXIOM,1036,Axiom,? ,$0.007822,?,Low Vol,0.17%,9.41%,-3.10%
HAL,759,Halcyon,"$39,522 ",$0.007863,"5,026,522",Low Vol,0.24%,-4.23%,-18.44%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,-0.19%,9.76%
TOA,212,ToaCoin,"$8,295,314 ",$0.004873,"1,702,391,996","$42,299",0.18%,11.74%,-2.14%
BLX,1064,Blockchain Index,? ,$1.64,?,*,Low Vol,0.07%,12.22%
VAL,625,Valorbit,"$157,979 ",$0.000041,"3,857,755,256",Low Vol,0.24%,9.38%,-3.49%
ELE,706,Elementrem,"$62,785 ",$0.002457,"25,552,786",Low Vol,0.17%,-28.64%,-44.72%
DASHS,1022,Dashs,? ,$0.025062,?,Low Vol,0.17%,14.07%,4.54%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.494238,?,Low Vol,0.17%,9.55%,-31.21%
ETBS,289,Ethbits,"$3,298,880 ",$2.37,"1,391,604",*,"$1,604",0.00%,42.05%
GNO,46,Gnosis,"$130,845,313 ",$118.46,"1,104,590",*,"$640,334",-0.01%,7.69%
JIN,617,Jin Coin,"$180,278 ",$0.018305,"9,848,485",Low Vol,0.17%,?,233.78%
DYN,281,Dynamic,"$3,549,007 ",$1.97,"1,800,859",*,"$9,964",-0.08%,8.96%
TODAY,991,TodayCoin,? ,$0.001024,?,Low Vol,0.24%,9.41%,-5.73%
BTCR,651,Bitcurrency,"$112,414 ",$0.000663,"169,598,616",*,Low Vol,19.76%,-14.48%
PTOY,98,Patientory,"$34,661,060 ",$0.495158,"70,000,000",*,"$1,775,380",0.15%,10.52%
AIB,899,Advanced Inte...,? ,$0.004506,?,**,"$13,922",0.17%,73.83%
DIBC,695,DIBCOIN,"$72,591 ",$0.014518,"5,000,000",*,Low Vol,1.13%,14.67%
XOT,928,Internet of T...,? ,$900.92,?,*,"$1,311",0.17%,-7.42%
ABC,931,Alphabit,? ,$16.25,?,*,"$1,058",0.17%,11.65%
WCT,184,Waves Communi...,"$12,154,592 ",$1.35,"8,996,338",*,"$43,994",2.11%,19.99%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.83%,?
HODL,468,HOdlcoin,"$143,159 ",$0.001106,"129,476,170",$582,-18.04%,-18.79%,-35.02%
RAIN,254,Condensate,"$5,004,232 ",$0.082564,"60,610,635","$45,071",1.08%,13.44%,-4.09%
ZRX,49,0x,"$114,508,500 ",$0.229017,"500,000,000",*,"$1,929,370",-0.24%,9.12%
NEOS,181,NeosCoin,"$12,339,668 ",$3.53,"3,491,068","$160,497",-0.03%,5.75%,-7.87%
HEAT,255,HEAT,"$4,865,707 ",$0.168626,"28,855,024",*,"$2,946",0.24%,8.13%
SCORE,446,Scorecoin,"$303,178 ",$0.010394,"29,168,029","$5,382",0.18%,6.63%,30.97%
ZRC,265,ZrCoin,"$4,157,567 ",$1.13,"3,693,055",*,"$2,811",-0.25%,6.86%
XOC,840,Xonecoin,"$10,062 ",$0.023956,"420,000",*,Low Vol,0.17%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,079,945 ",$0.168075,"12,375,100","$2,204",-2.08%,5.72%,-19.02%
FXE,454,FuturXe,"$236,921 ",$1.01,"235,421",*,"$40,732",0.17%,8.08%
ABY,251,ArtByte,"$5,191,381 ",$0.006550,"792,537,250",**,"$95,813",1.60%,12.52%
EXCL,240,ExclusiveCoin,"$5,489,667 ",$1.29,"4,243,155","$31,896",0.09%,10.71%,2.85%
XPD,653,PetroDollar,"$109,648 ",$0.001713,"63,993,275",Low Vol,0.93%,-25.22%,-2.25%
STX,136,Stox,"$20,095,854 ",$0.678914,"29,600,000",*,"$534,036",0.28%,2.90%
CACH,704,CacheCoin,"$64,423 ",$0.015357,"4,195,132",Low Vol,0.24%,-9.78%,-50.41%
SMART,225,SmartCash,"$6,832,572 ",$0.014547,"469,676,502",*,"$54,202",-8.09%,146.25%
TFL,245,TrueFlip,"$5,306,972 ",$0.849487,"6,247,267",*,"$12,009",0.07%,20.71%
ATX,780,Artex Coin,"$29,227 ",$0.001556,"18,781,750",Low Vol,0.17%,3.94%,-11.58%
CFI,71,Cofound.it,"$60,221,525 ",$0.185297,"325,000,000",*,"$2,192,100",-2.78%,12.08%
PRN,945,Protean,? ,$0.000041,?,*,$692,0.24%,91.47%
BIRDS,1047,Birds,? ,$0.000041,?,Low Vol,0.18%,-45.30%,-69.29%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,700 ",$0.000532,"157,223,250",Low Vol,0.24%,6.53%,-9.23%
IVZ,1007,InvisibleCoin,? ,$0.450462,?,*,Low Vol,0.17%,19.06%
CFT,428,CryptoForecast,"$469,044 ",$0.010197,"46,000,000",*,"$2,008",1.05%,44.73%
CALC,866,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,0.17%,-44.50%,-53.79%
PND,552,Pandacoin,"$791,745 ",$0.000024,"32,514,916,898",Low Vol,2.82%,-7.20%,-38.68%
XAU,972,Xaucoin,? ,$0.016954,?,Low Vol,0.17%,-29.06%,3.29%
GB,473,GoldBlocks,"$125,505 ",$0.008319,"15,086,488",$684,0.18%,2.27%,-13.57%
ACC,950,AdCoin,? ,$0.060403,?,$580,23.39%,-20.52%,-36.22%
SOJ,502,Sojourn,"$43,703 ",$0.090069,"485,214","$1,578",4.02%,22.32%,-32.19%
IFLT,366,InflationCoin,"$1,214,247 ",$0.000075,"16,224,892,408",*,"$20,534",36.52%,0.75%
ECOB,189,Ecobit,"$11,464,044 ",$0.025794,"444,444,444",*,"$3,328",8.66%,16.06%
GAS,59,Gas,"$92,085,503 ",$10.95,"8,407,485",*,"$352,404",1.60%,8.96%
ROYAL,1050,RoyalCoin,? ,$0.002048,?,Low Vol,0.24%,9.41%,-30.19%
NODC,849,NodeCoin,"$6,461 ",$0.003849,"1,678,439",Low Vol,0.17%,?,3.19%
