symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1007,BITFID,?,$0.126302,?,*,Low Vol,50.32%,8.32%
FIMK,430,FIMKrypto,"$631,601",$0.001095,"577,004,618",*,$739,0.20%,-3.17%
BYC,390,Bytecent,"$1,187,285",$0.661444,"1,794,989","$167,236",1.42%,4.51%,30.04%
IXT,208,iXledger,"$10,618,266",$0.296775,"35,778,844",*,"$82,011",0.71%,0.10%
BTCD,52,BitcoinDark,"$119,501,626",$92.72,"1,288,862","$254,721",-0.70%,-2.56%,20.88%
JNS,379,Janus,"$1,361,795",$0.062416,"21,818,153",*,"$9,326",0.46%,-29.52%
UNITS,679,GameUnits,"$117,627",$0.033869,"3,472,983",*,Low Vol,0.21%,-25.87%
MAR,761,Marijuanacoin,"$51,581",$0.041121,"1,254,374",Low Vol,0.31%,9.21%,45.32%
SNC,315,SunContract,"$3,440,104",$0.032853,"104,712,011",*,"$18,327",2.91%,-5.00%
XBL,428,Billionaire T...,"$669,413",$0.201912,"3,315,372",*,"$32,623",19.19%,-17.04%
SNGLS,59,SingularDTV,"$99,488,400",$0.165814,"600,000,000",*,"$481,078",0.59%,-3.55%
MAX,414,MaxCoin,"$854,241",$0.014146,"60,388,301","$7,251",-0.65%,13.34%,16.09%
SNM,113,SONM,"$30,148,889",$0.090985,"331,360,000",*,"$598,644",-0.02%,-1.07%
SDP,864,SydPak,"$9,315",$0.058478,"159,292",*,Low Vol,0.21%,0.29%
SNT,60,Status,"$97,182,222",$0.028002,"3,470,483,788",*,"$1,907,640",0.94%,-1.95%
WGO,415,WavesGo,"$841,001",$0.084125,"9,997,009",*,"$2,348",2.04%,-26.80%
MAD,713,SatoshiMadness,"$84,230",$0.000042,"2,000,683,485",*,Low Vol,0.21%,0.34%
AHT,562,Bowhead,"$2,636,032",$0.329504,"8,000,000",*,Low Vol,0.05%,-4.90%
AXF,1061,AxFunds,?,$0.021429,?,Low Vol,-0.19%,-4.71%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.277578,?,*,"$69,217",0.77%,-3.39%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,0.34%,34.51%
MAO,486,Mao Zedong,"$207,689",$0.039911,"5,203,745","$1,803",2.57%,5.69%,5.32%
SPT,740,Spots,"$62,722",$0.002799,"22,406,021",Low Vol,0.19%,4.01%,15.19%
GUC,1043,GoldUnionCoin,?,$0.469801,?,*,Low Vol,0.21%,-48.29%
MGM,862,Magnum,"$12,730",$0.003341,"3,810,025",Low Vol,?,-2.88%,32.33%
SHDW,595,Shadow Token,"$473,221",$0.067603,"7,000,000",*,Low Vol,0.21%,42.39%
USDE,657,USDe,"$143,250",$0.000126,"1,134,188,664",Low Vol,0.20%,1.28%,32.98%
DTB,190,Databits,"$12,162,776",$0.534679,"22,747,809",*,"$39,474",0.43%,-2.42%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.20%,0.34%,?
TSE,766,Tattoocoin (S...,"$49,301",$0.000545,"90,421,856",*,Low Vol,0.21%,7.90%
XNG,881,Enigma,"$3,438",$0.206756,"16,627",Low Vol,0.21%,1.83%,-2.38%
GUN,692,Guncoin,"$104,680",$0.000545,"192,041,278",Low Vol,0.25%,5.43%,47.34%
GUP,179,Matchpool,"$14,556,300",$0.194084,"75,000,000",*,"$415,004",0.64%,-2.15%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.20%,2.54%
TYCHO,412,Tychocoin,"$889,479",$0.177033,"5,024,368","$31,281",-2.11%,-1.77%,30.24%
NYC,589,NewYorkCoin,"$547,569",$0.000004,"129,032,781,759",Low Vol,0.42%,23.35%,45.63%
CARBON,583,Carboncoin,"$648,014",$0.000042,"15,391,997,228",Low Vol,0.21%,0.34%,16.74%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,0.21%,0.34%
YBC,560,YbCoin,"$2,917,780",$0.965959,"3,020,605",*,Low Vol,0.00%,0.67%
XBG,930,BTCGold,?,$0.001095,?,"$8,582",-6.39%,16.82%,9.17%
BET,985,BetaCoin,?,$0.012146,?,Low Vol,-1.90%,-4.18%,41.87%
CMP,171,Compcoin,"$15,484,331",$3.63,"4,271,198","$87,292",-4.09%,7.03%,24.25%
MRNG,972,MorningStar,?,$0.004547,?,*,Low Vol,1.94%,-8.03%
HUC,351,HunterCoin,"$2,143,410",$0.110514,"19,394,920","$21,799",-0.26%,-0.49%,31.08%
BOST,751,BoostCoin,"$55,403",$0.004673,"11,855,487",Low Vol,0.21%,-9.45%,-5.13%
LSK,15,Lisk,"$657,496,977",$5.82,"112,875,405",*,"$9,480,230",0.67%,-3.64%
VGC,1050,VegasCoin,?,$0.000674,?,Low Vol,1.27%,7.06%,22.86%
XBTS,834,Beatcoin,"$19,583",$0.012844,"1,524,686",Low Vol,0.24%,-45.21%,-24.67%
TTC,689,TittieCoin,"$108,404",$0.000086,"1,259,816,434",Low Vol,0.39%,1.59%,2.13%
SPORT,975,SportsCoin,?,$0.000674,?,*,Low Vol,0.21%,-15.50%
VLT,612,Veltor,"$315,660",$0.568906,"554,855",Low Vol,0.21%,0.43%,19.90%
BUMBA,745,BumbaCoin,"$59,089",$0.002652,"22,277,914",Low Vol,8.84%,26.28%,46.79%
GRT,661,Grantcoin,"$137,657",$0.003242,"42,463,890",*,Low Vol,0.20%,4.41%
GRS,216,Groestlcoin,"$9,501,739",$0.138743,"68,484,454","$198,621",2.10%,-5.58%,-25.73%
BLZ,825,BlazeCoin,"$23,730",$0.000039,"608,557,394",Low Vol,-0.54%,-1.45%,48.21%
BLU,341,BlueCoin,"$2,469,353",$0.004297,"574,683,675","$1,389",0.16%,-2.55%,16.10%
PEPECASH,218,Pepe Cash,"$9,436,480",$0.013444,"701,884,009",*,"$35,953",1.18%,16.14%
1337,377,1337,"$1,449,031",$0.000062,"23,271,965,570",*,"$1,293",2.49%,-4.76%
MARS,764,Marscoin,"$51,184",$0.001810,"28,279,074",Low Vol,0.20%,-1.95%,13.93%
DOLLAR,855,Dollar Online,"$14,725",$0.019535,"753,776",Low Vol,0.24%,-10.81%,-2.61%
FLAX,662,Flaxscript,"$137,045",$0.024587,"5,573,933",Low Vol,0.21%,1.16%,44.45%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,0.21%,-33.10%,16.74%
SC,44,Siacoin,"$149,202,371",$0.005022,"29,707,680,945","$1,849,040",3.28%,-2.52%,33.39%
FTC,221,Feathercoin,"$8,932,930",$0.050521,"176,815,480","$213,935",0.94%,10.01%,32.23%
GRE,439,Greencoin,"$582,443",$0.000171,"3,399,380,641",*,"$2,101",0.21%,-42.10%
GRC,183,GridCoin,"$13,858,054",$0.035505,"390,312,753","$190,824",0.67%,0.33%,14.53%
BLK,175,BlackCoin,"$15,007,666",$0.196437,"76,399,384",*,"$1,186,640",2.20%,3.40%
WGR,194,Wagerr,"$11,946,295",$0.065280,"183,000,000",*,"$46,121",-10.27%,-8.92%
GRN,1038,Granite,?,$0.011241,?,Low Vol,0.21%,7.17%,18.53%
SPRTS,136,Sprouts,"$22,906,993",$0.000036,"633,435,536,453",*,"$1,778",0.06%,261.70%
BLC,668,Blakecoin,"$132,899",$0.008788,"15,122,697",Low Vol,-6.00%,0.63%,-5.67%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007999,?,"$6,001",0.21%,-16.81%,9.18%
XCXT,469,CoinonatX,"$316,644",$0.024038,"13,172,649","$1,644",0.24%,-2.01%,26.78%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.07%,33.16%
CBD,1102,CBD Crystals,?,$0.001600,?,*,Low Vol,0.20%,65.78%
SHA,1044,SHACoin,?,$0.000547,?,Low Vol,-6.96%,-13.04%,-24.12%
WORM,529,HealthyWormCoin,"$64,271",$0.000589,"109,042,832","$2,249",7.92%,4.90%,48.58%
MARX,965,MarxCoin,?,$0.001670,?,$892,0.31%,2.77%,-20.19%
MXT,214,MarteXcoin,"$9,902,887",$3.59,"2,755,287",$736,1.03%,-5.37%,22.22%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,0.20%,-27.68%,-43.45%
RADS,165,Radium,"$16,400,051",$4.89,"3,355,798",*,"$151,698",0.18%,-3.51%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,0.91%,96.70%
RUPX,492,Rupaya,"$189,072",$0.034812,"5,431,210","$16,331",6.98%,-38.43%,162.04%
BTCS,658,Bitcoin Scrypt,"$143,236",$0.008757,"16,356,888",Low Vol,-0.74%,-6.36%,15.25%
EMC2,119,Einsteinium,"$28,061,101",$0.131046,"214,131,684","$15,201,700",-2.35%,2.10%,107.32%
CBX,373,Crypto Bullion,"$1,583,742",$1.58,"1,001,994","$3,535",0.22%,11.98%,4.16%
OPAL,1053,Opal,?,$0.011115,?,*,Low Vol,0.20%,19.71%
GB,695,GoldBlocks,"$103,724",$0.006864,"15,110,416",Low Vol,-0.68%,-13.02%,22.09%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.76%,-30.73%
REX,352,REX,"$2,131,914",$0.246158,"8,660,756",*,"$4,031",0.77%,-7.02%
DES,816,Destiny,"$28,561",$0.017851,"1,600,000",Low Vol,0.21%,0.34%,?
CTR,62,Centra,"$95,475,400",$1.40,"68,000,000",*,"$936,713",2.15%,-6.71%
FJC,440,FujiCoin,"$574,949",$0.000515,"1,115,651,319","$7,082",0.24%,17.03%,29.81%
CRYPT,568,CryptCoin,"$983,821",$0.162466,"6,055,547",Low Vol,0.21%,38.82%,49.79%
REP,28,Augur,"$230,924,100",$20.99,"11,000,000",*,"$1,637,860",0.26%,-1.52%
GLC,602,GlobalCoin,"$381,380",$0.005852,"65,171,010",Low Vol,0.20%,7.32%,1.64%
GLD,277,GoldCoin,"$5,257,820",$0.129743,"40,524,880","$286,238",0.00%,-9.03%,17.96%
FUCK,386,FuckToken,"$1,227,151",$0.023878,"51,393,186",*,"$4,974",1.41%,-14.28%
SUMO,411,Sumokoin,"$969,766",$0.586353,"1,653,895","$10,766",0.70%,-0.56%,4.33%
FC,968,Facecoin,?,$0.035817,?,*,$729,0.77%,9.60%
COSS,900,COSS,?,$0.067118,?,*,"$174,348",13.58%,42.17%
CTO,752,Crypto,"$55,012",$0.004842,"11,362,419",Low Vol,0.20%,53.86%,-28.66%
SMC,459,SmartCoin,"$391,558",$0.016768,"23,352,214","$1,126",0.20%,0.73%,36.92%
DOT,393,Dotcoin,"$1,148,756",$0.004535,"253,316,250",*,"$32,934",2.12%,6.37%
REE,487,ReeCoin,"$207,474",$0.000081,"2,560,000,000","$19,827",93.58%,48.95%,-16.46%
PZM,232,PRIZM,"$8,219,137",$0.926703,"8,869,225",*,"$11,037",0.20%,5.98%
CLAM,130,Clams,"$23,857,834",$9.04,"2,638,242",*,"$393,361",1.05%,0.59%
FCT,39,Factom,"$160,978,963",$18.41,"8,745,102",*,"$1,849,840",0.25%,-5.03%
CONX,826,Concoin,"$23,689",$0.031828,"744,266",Low Vol,0.21%,70.47%,128.52%
GPU,507,GPU Coin,"$122,131",$0.003017,"40,477,042","$1,539",4.51%,14.16%,85.13%
QTUM,16,Qtum,"$572,287,610",$9.70,"59,000,000",*,"$93,812,700",-0.34%,4.71%
MDA,204,Moeda Loyalty...,"$10,882,000",$2.18,"5,000,000",*,"$89,322",-1.12%,-3.28%
FUZZ,847,FuzzBalls,"$16,471",$0.003410,"4,829,945",Low Vol,0.20%,-0.12%,28.60%
BITEUR,516,bitEUR,"$102,041",$1.29,"79,286",*,$801,-0.13%,0.74%
BSD,244,BitSend,"$7,060,687",$0.424703,"16,625,000","$108,619",0.50%,7.73%,12.34%
XFT,372,Footy Cash,"$1,598,859",$0.353604,"4,521,608","$6,715",0.21%,2.37%,?
FCN,425,Fantomcoin,"$755,771",$0.122092,"6,190,179","$1,451",3.78%,1.40%,35.00%
WOMEN,456,WomenCoin,"$402,025",$0.016842,"23,870,835","$8,555",5.84%,-6.98%,26.91%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",0.71%,-1.70%,14.52%
FC2,614,FuelCoin,"$299,310",$0.002947,"101,562,481",Low Vol,0.21%,?,-6.19%
RICHX,1081,RichCoin,?,$0.004884,?,Low Vol,0.21%,-21.88%,?
GEERT,872,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,0.21%,-2.98%,-23.36%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$379,089",$0.215092,"1,762,449",*,Low Vol,0.20%,-16.73%
DFS,917,DFSCoin,?,$0.035167,?,"$29,520",-1.66%,-4.82%,?
GARY,966,President Joh...,?,$0.126386,?,*,$888,-12.95%,-9.62%
LTC,5,Litecoin,"$2,847,664,398",$53.58,"53,149,882","$208,755,000",0.33%,-1.72%,15.73%
BENJI,533,BenjiRolls,"$47,886",$0.002368,"20,218,744",$647,-0.52%,-1.84%,112.61%
UNITY,110,SuperNET,"$31,918,340",$39.11,"816,061",*,"$19,556",0.58%,6.74%
AUR,265,Auroracoin,"$5,600,656",$0.646866,"8,658,139","$14,968",-0.04%,0.29%,13.33%
XTC,524,TileCoin,"$78,204",$0.000782,"100,000,000",*,$985,0.00%,-0.10%
SPACE,724,SpaceCoin,"$73,365",$0.003722,"19,712,213",Low Vol,0.18%,3.50%,15.69%
1ST,111,FirstBlood,"$31,874,001",$0.372541,"85,558,371",*,"$847,307",0.15%,2.38%
XTO,317,Tao,"$3,363,352",$0.110262,"30,503,273","$5,265",-0.07%,-32.15%,104.61%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,717",$0.013472,"5,991,400",Low Vol,-1.82%,-4.44%,15.41%
611,782,SixEleven,"$42,399",$0.099937,"424,254",Low Vol,0.18%,11.41%,-7.44%
QORA,1021,Qora,?,$0.109504,?,*,Low Vol,-5.76%,-28.78%
ALL,815,Allion,"$28,938",$0.004668,"6,199,359",Low Vol,0.20%,-48.44%,-23.40%
EDG,74,Edgeless,"$71,070,628",$0.866226,"82,046,288",*,"$5,064,200",0.49%,-7.91%
CTIC2,546,Coimatic 2.0,"$15,306",$0.001795,"8,526,000","$1,254",-22.44%,7.77%,-4.02%
RLC,90,iExec RLC,"$42,304,693",$0.535023,"79,070,793",*,"$248,230",0.26%,1.84%
EDR,219,E-Dinar Coin,"$9,137,998",$0.010311,"886,211,988","$700,108",-0.13%,2.08%,-9.71%
LTCU,547,LiteCoin Ultra,"$14,000",$0.025552,"547,901",$687,1.06%,-8.12%,-10.84%
SH,851,Shilling,"$15,511",$0.003579,"4,334,350",*,Low Vol,0.21%,90.24%
SBD,309,Steem Dollars,"$3,641,102",$1.05,"3,451,608",*,"$124,055",0.26%,1.33%
WAVES,17,Waves,"$479,526,000",$4.80,"100,000,000",*,"$8,390,930",0.71%,-0.99%
PUT,318,PutinCoin,"$3,350,155",$0.016695,"200,663,364","$6,458",-3.75%,-14.34%,-6.53%
RLT,452,RouletteToken,"$445,725",$0.044042,"10,120,417",*,"$6,118",0.11%,-5.42%
ALT,368,Altcoin,"$1,731,529",$14.17,"122,175",*,"$2,140",0.57%,46.21%
LMC,192,LoMoCoin,"$12,104,577",$0.055950,"216,344,786",*,"$675,760",1.23%,-0.60%
ORB,616,Orbitcoin,"$282,717",$0.092930,"3,042,255",Low Vol,0.26%,-12.81%,-33.98%
VPRC,807,VapersCoin,"$32,487",$0.000042,"780,124,964",Low Vol,0.21%,88.03%,44.78%
PING,355,CryptoPing,"$2,076,364",$0.208636,"9,952,089",*,"$307,651",-2.77%,1.60%
I0C,468,I0Coin,"$326,468",$0.015559,"20,982,180",$623,0.23%,-25.44%,68.82%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,7.63%,18.28%,13.91%
FUTC,1052,FutCoin,?,$0.001221,?,Low Vol,0.21%,5.19%,9.13%
BAS,451,BitAsean,"$460,963",$0.092192,"5,000,000",*,"$1,104",-1.12%,47.77%
OMNI,182,Omni,"$14,252,898",$25.46,"559,829",*,"$52,280",-1.42%,-3.51%
TOR,786,Torcoin,"$40,613",$0.128449,"316,179",Low Vol,0.21%,178.38%,257.29%
XCN,454,Cryptonite,"$410,053",$0.001137,"360,787,612","$1,568",0.24%,-34.26%,-21.70%
XHI,403,HiCoin,"$1,063,977",$0.005608,"189,729,990","$108,776",1.63%,-0.50%,29.57%
CAP,651,Bottlecaps,"$158,731",$0.000881,"180,185,831",Low Vol,0.23%,-0.01%,13.23%
ERY,536,Eryllium,"$38,495",$0.008016,"4,802,319",$719,-1.06%,4.79%,-20.42%
BAY,105,BitBay,"$35,381,017",$0.035109,"1,007,753,524",*,"$936,448",3.35%,40.59%
OS76,540,OsmiumCoin,"$29,961",$0.033512,"894,026","$24,158",0.21%,2.80%,?
ERC,278,EuropeCoin,"$5,203,955",$0.524490,"9,921,933","$309,323",-0.23%,-7.30%,30.15%
AXIOM,1070,Axiom,?,$0.008041,?,Low Vol,0.24%,-0.33%,15.92%
CAB,811,Cabbage,"$31,218",$0.002973,"10,499,996",*,Low Vol,0.22%,?
STEX,934,STEX,?,$0.142228,?,*,"$5,442",0.48%,-2.20%
TOA,227,ToaCoin,"$8,516,877",$0.004987,"1,707,928,753","$37,527",0.68%,3.60%,16.85%
BLX,969,Blockchain Index,?,$1.25,?,*,$713,0.77%,-24.73%
VAL,647,Valorbit,"$162,732",$0.000042,"3,865,304,181",Low Vol,0.21%,1.36%,16.77%
ELE,702,Elementrem,"$101,187",$0.003957,"25,568,615",Low Vol,0.20%,25.76%,57.70%
DASHS,987,Dashs,?,$0.033259,?,Low Vol,0.21%,-0.50%,57.44%
AGLC,747,AgrolifeCoin,"$58,761",$0.009010,"6,522,117",*,Low Vol,0.21%,1.67%
BTG,1018,Bitgem,?,$0.585831,?,Low Vol,0.21%,0.45%,-9.38%
ETBS,324,Ethbits,"$3,205,949",$2.30,"1,391,604",*,"$4,651",0.22%,66.45%
CVC,48,Civic,"$138,948,907",$0.408433,"340,200,000",*,"$3,657,740",0.17%,-1.57%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,811,341",$2.10,"1,811,233",*,"$41,895",1.72%,-1.56%
TODAY,997,TodayCoin,?,$0.000926,?,Low Vol,0.21%,-3.09%,-2.12%
IXC,567,Ixcoin,"$1,389,178",$0.066154,"20,999,088",*,Low Vol,6.26%,1.95%
PTOY,108,Patientory,"$32,464,880",$0.463784,"70,000,000",*,"$958,767",1.62%,0.01%
AIB,1096,Advanced Inte...,?,$0.005431,?,Low Vol,0.21%,0.64%,18.08%
MTLMC3,827,Metal Music Coin,"$23,453",$0.000294,"79,719,140",Low Vol,-9.42%,-14.77%,-6.46%
DIBC,669,DIBCOIN,"$132,325",$0.026465,"5,000,000",*,Low Vol,0.64%,-4.87%
XOT,962,Internet of T...,?,$1094.57,?,*,$973,0.21%,73.94%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,0.08%
WCT,196,Waves Communi...,"$11,789,314",$1.18,"9,994,840",*,"$12,733",4.84%,2.51%
BTB,631,BitBar,"$237,010",$6.88,"34,461",Low Vol,?,-53.40%,-45.56%
RAIN,270,Condensate,"$5,424,164",$0.086428,"62,759,702","$45,966",-0.63%,0.19%,16.91%
EQT,274,EquiTrader,"$5,324,892",$0.565916,"9,409,333","$130,945",-1.74%,-1.94%,11.69%
NEOS,210,NeosCoin,"$10,390,587",$2.96,"3,504,934","$69,990",-1.48%,-4.59%,2.63%
HEAT,258,HEAT,"$5,824,731",$0.200170,"29,098,920",*,$608,1.31%,4.10%
SCORE,480,Scorecoin,"$241,806",$0.008167,"29,608,529","$3,547",0.19%,1.36%,41.60%
ZRC,294,ZrCoin,"$4,371,549",$1.18,"3,703,761",*,"$29,111",2.46%,0.30%
XOC,845,Xonecoin,"$16,798",$0.039996,"420,000",*,Low Vol,0.20%,-3.71%
SMOKE,630,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-0.56%,76.90%
CREA,348,Creativecoin,"$2,272,627",$0.182033,"12,484,696","$4,252",-1.41%,-5.61%,1.68%
FXE,471,FuturXe,"$308,244",$1.31,"235,421",*,$537,0.21%,4.68%
ABY,249,ArtByte,"$6,639,901",$0.008378,"792,537,250","$183,335",2.53%,-0.18%,-4.24%
EXCL,261,ExclusiveCoin,"$5,675,616",$1.33,"4,255,765","$33,787",1.18%,0.50%,5.15%
XPD,685,PetroDollar,"$111,128",$0.001737,"63,993,275",Low Vol,-5.93%,8.86%,4.27%
STX,150,Stox,"$19,085,577",$0.644783,"29,600,000",*,"$400,849",1.39%,-1.58%
CACH,729,CacheCoin,"$71,328",$0.017003,"4,195,132",Low Vol,0.22%,-24.65%,19.10%
SMART,239,SmartCash,"$7,349,478",$0.013357,"550,246,519",*,"$23,722",25.34%,25.81%
TFL,304,TrueFlip,"$3,799,513",$0.608188,"6,247,267",*,"$27,819",-0.41%,2.22%
ATX,801,Artex Coin,"$35,583",$0.001895,"18,781,750",Low Vol,-8.59%,-10.87%,90.83%
CFI,88,Cofound.it,"$46,674,550",$0.143614,"325,000,000",*,"$362,642",1.25%,-0.30%
VOX,201,Voxels,"$11,231,871",$0.053485,"210,000,000",*,"$267,484",-1.10%,-5.40%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.22%,-42.48%,6.53%
JINN,233,Jinn,"$8,098,725",$137.96,"58,703",*,"$3,311",0.58%,?
XCT,499,C-Bit,"$147,253",$0.000937,"157,223,250","$3,267",-4.22%,-34.29%,117.84%
IVZ,1026,InvisibleCoin,?,$0.378948,?,*,Low Vol,0.20%,0.36%
CFT,605,CryptoForecast,"$362,956",$0.007890,"46,000,000",*,Low Vol,0.21%,0.23%
CALC,891,CaliphCoin,$118,$0.001353,"87,140",Low Vol,0.21%,131.85%,71.82%
PND,570,Pandacoin,"$930,450",$0.000029,"32,514,916,898",Low Vol,5.44%,39.81%,48.83%
PIGGY,479,Piggycoin,"$245,102",$0.000505,"485,094,752",$682,10.42%,-67.53%,-56.64%
ACC,927,AdCoin,?,$0.195585,?,"$12,419",0.57%,20.17%,171.43%
SOJ,551,Sojourn,"$4,779",$0.009849,"485,214","$2,787",-7.04%,-51.91%,-79.87%
IFLT,420,InflationCoin,"$804,079",$0.000042,"19,070,052,466",*,"$4,882",0.24%,-32.37%
LINX,432,Linx,"$617,438",$0.078385,"7,876,950","$17,799",-2.15%,-7.75%,11.21%
GAS,35,Gas,"$192,961,149",$22.72,"8,491,812",*,"$1,471,950",1.79%,-4.86%
ROYAL,1051,RoyalCoin,?,$0.002737,?,Low Vol,0.21%,18.59%,53.35%
NODC,873,NodeCoin,"$6,148",$0.003663,"1,678,439",Low Vol,0.20%,1.25%,?
LINK,64,ChainLink,"$95,246,200",$0.272132,"350,000,000",*,"$8,090,630",-1.00%,6.05%
LIR,833,LetItRide,"$19,695",$0.000547,"35,985,806",*,Low Vol,0.21%,18.59%
