symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,305,Janus,"$2,295,023 ",$0.108773,"21,099,198",*,"$4,170",-0.38%,-13.61%
UNITS,588,GameUnits,"$211,667 ",$0.060947,"3,472,983",*,Low Vol,0.20%,-15.46%
MAR,714,Marijuanacoin,"$51,339 ",$0.046365,"1,107,281",Low Vol,0.19%,-13.96%,-17.07%
SNC,149,SunContract,"$15,555,581 ",$0.158462,"98,166,002",*,"$1,986,790",5.35%,121.20%
SNGLS,62,SingularDTV,"$91,363,200 ",$0.152272,"600,000,000",*,"$1,055,370",-2.89%,-9.05%
MAX,253,MaxCoin,"$4,291,955 ",$0.071618,"59,928,101","$393,660",-2.71%,-10.48%,-3.57%
SNM,115,SONM,"$25,574,928 ",$0.077182,"331,360,000",*,"$549,597",0.77%,-0.46%
SDP,811,SydPak,"$7,577 ",$0.047645,"159,031",*,Low Vol,0.20%,-17.90%
TP1,1021,KolschCoin,? ,$0.040777,?,Low Vol,0.20%,-1.59%,?
SNT,33,Status,"$200,209,433 ",$0.057689,"3,470,483,788",*,"$24,224,400",-2.70%,-1.02%
WGO,387,WavesGo,"$763,738 ",$0.076397,"9,996,949",*,"$1,499",0.74%,-30.99%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.13%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.23%
AXF,873,AxFunds,? ,$0.070350,?,"$16,194",-0.66%,-3.68%,-6.61%
FEI,888,Fuda Energy,? ,$0.018430,?,"$5,513",0.00%,-0.10%,-15.41%
FFC,944,FireFlyCoin,? ,$0.000086,?,Low Vol,0.20%,-9.35%,-19.43%
MAO,486,Mao Zedong,"$88,451 ",$0.016998,"5,203,745","$1,196",0.20%,-17.56%,15.76%
GAIN,1006,UGAIN,? ,$0.000773,?,Low Vol,0.20%,256.75%,211.30%
GUC,1002,GoldUnionCoin,? ,$0.815542,?,*,Low Vol,0.20%,25.35%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.11%,-36.54%,-5.67%
SHDW,544,Shadow Token,"$826,350 ",$0.118050,"7,000,000",*,Low Vol,0.41%,40.40%
EVO,694,Evotion,"$62,744 ",$0.025410,"2,469,220",Low Vol,0.35%,-5.89%,-0.90%
DTB,128,Databits,"$20,383,538 ",$0.896066,"22,747,809",*,"$149,192",-2.10%,5.39%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.20%,?
TSE,638,Tattoocoin (S...,"$117,685 ",$0.001302,"90,421,856",*,Low Vol,-1.69%,-27.74%
GUN,656,Guncoin,"$96,406 ",$0.000511,"188,602,828",Low Vol,0.25%,-1.14%,-8.01%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$19,317,900 ",$0.257572,"75,000,000",*,"$1,104,250",-0.35%,25.33%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,-0.90%
TYCHO,887,Tychocoin,? ,$0.112073,?,"$5,533",0.20%,2.08%,9.13%
NYC,545,NewYorkCoin,"$720,730 ",$0.000012,"59,719,935,819",Low Vol,1.80%,-13.49%,-36.80%
CARBON,534,Carboncoin,"$1,321,349 ",$0.000086,"15,391,981,450",Low Vol,0.20%,-0.90%,107.95%
YBC,143,YbCoin,"$16,176,393 ",$5.36,"3,020,475",*,"$97,167",0.98%,-0.27%
XBG,994,BTCGold,? ,$0.004292,?,Low Vol,0.20%,-5.62%,37.41%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.27%,-75.22%
CMP,198,Compcoin,"$8,707,702 ",$2.24,"3,883,120","$48,628",0.22%,40.01%,126.81%
FBC,865,FiboCoins,? ,$0.058436,?,"$34,452",1.26%,-1.64%,-6.42%
HUC,328,HunterCoin,"$1,744,458 ",$0.093144,"18,728,710","$183,006",-3.74%,18.84%,-1.23%
PEPE,314,PepeCoin,"$2,069,938 ",$0.146447,"14,134,385","$14,595",1.01%,2.28%,30.23%
LSK,29,Lisk,"$226,892,581 ",$2.04,"111,071,580",*,"$4,802,710",0.53%,-6.00%
VGC,946,VegasCoin,? ,$0.001202,?,Low Vol,0.15%,10.99%,125.50%
XBTS,781,Beatcoin,"$20,359 ",$0.013353,"1,524,686",Low Vol,-19.98%,-8.40%,-21.40%
TTC,604,TittieCoin,"$158,476 ",$0.000126,"1,259,816,434",Low Vol,0.39%,6.69%,18.18%
SPORT,993,SportsCoin,? ,$0.001674,?,*,Low Vol,-2.01%,2.34%
VLT,627,Veltor,"$133,490 ",$0.240585,"554,855",Low Vol,0.27%,6.81%,-17.43%
BUMBA,727,BumbaCoin,"$43,475 ",$0.001962,"22,162,236",Low Vol,8.60%,-12.96%,-56.20%
GRT,657,Grantcoin,"$95,694 ",$0.002274,"42,088,259",*,Low Vol,0.01%,16.65%
GRS,207,Groestlcoin,"$7,693,139 ",$0.112818,"68,190,708","$234,128",-0.18%,-10.26%,-8.90%
BLZ,798,BlazeCoin,"$14,499 ",$0.000024,"608,557,394",Low Vol,0.82%,-35.49%,-20.91%
BLU,398,BlueCoin,"$569,220 ",$0.000990,"574,683,675",$556,0.09%,-3.68%,-3.51%
PEPECASH,211,Pepe Cash,"$7,351,042 ",$0.010473,"701,884,009",*,"$1,606",-7.81%,-2.29%
1337,322,1337,"$1,975,800 ",$0.000085,"23,271,533,465",*,"$1,749",1.58%,5.36%
MARS,488,Marscoin,"$86,258 ",$0.003050,"28,279,074","$46,902",-17.10%,7.78%,46.34%
DOLLAR,516,Dollar Online,"$17,018 ",$0.022578,"753,776","$1,014",-21.91%,-42.85%,-30.25%
FLAX,649,Flaxscript,"$106,957 ",$0.019254,"5,555,073",Low Vol,0.15%,-4.37%,37.38%
RUSTBITS,529,Rustbits,"$2,196,215 ",$0.062214,"35,300,866",*,Low Vol,-0.03%,100.82%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,0.19%,-0.92%,23.63%
SC,31,Siacoin,"$203,798,497 ",$0.007106,"28,679,777,222","$6,653,580",-1.06%,-2.83%,-15.01%
FTC,190,Feathercoin,"$9,463,321 ",$0.054926,"172,291,560","$1,107,040",-1.87%,2.05%,-8.22%
GRE,366,Greencoin,"$1,033,813 ",$0.000315,"3,278,636,641",*,$602,2.44%,13.85%
GRC,177,GridCoin,"$11,100,182 ",$0.028439,"390,312,753","$101,250",1.27%,-6.55%,-15.95%
BLK,141,BlackCoin,"$16,834,367 ",$0.220583,"76,317,607",*,"$745,645",1.01%,-2.58%
WGR,126,Wagerr,"$22,190,580 ",$0.121260,"183,000,000",*,"$98,929",2.66%,5.63%
SPRTS,346,Sprouts,"$1,364,272 ",$0.000004,"388,065,796,847",*,"$1,800",2.82%,-76.11%
BLC,458,Blakecoin,"$173,279 ",$0.011458,"15,122,697",$713,20.14%,7.88%,35.21%
DCRE,992,DeltaCredits,? ,$0.184484,?,*,Low Vol,0.15%,41.97%
MG,891,Mind Gene,? ,$0.008585,?,"$3,912",-0.62%,-8.28%,-20.74%
XCXT,446,CoinonatX,"$238,331 ",$0.021590,"11,038,736","$5,222",0.20%,-5.11%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.12%
SHA,1009,SHACoin,? ,$0.000644,?,Low Vol,0.20%,-17.42%,-34.77%
MARX,918,MarxCoin,? ,$0.001136,?,Low Vol,0.26%,-18.56%,-29.00%
MXT,532,MarteXcoin,"$1,399,565 ",$0.510787,"2,740,017",Low Vol,0.20%,-1.73%,?
MUSIC,243,Musicoin,"$4,979,312 ",$0.017206,"289,385,540","$195,423",1.87%,-6.75%,9.46%
RADS,138,Radium,"$17,010,890 ",$5.11,"3,326,481",*,"$332,924",-0.13%,-10.79%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.21%,-1.03%
RUPX,443,Rupaya,"$263,434 ",$0.049386,"5,334,197","$20,152",-6.31%,56.88%,537.74%
BTCS,670,Bitcoin Scrypt,"$90,076 ",$0.005537,"16,267,638",Low Vol,0.20%,-26.84%,-17.17%
EMC2,195,Einsteinium,"$9,161,960 ",$0.042969,"213,223,064","$266,417",-1.55%,-2.56%,-17.77%
CBX,371,Crypto Bullion,"$1,008,596 ",$1.01,"999,817","$3,229",0.07%,-11.34%,9.42%
HLB,845,Lepaoquan,? ,$0.019103,?,*,"$618,768",-1.45%,-6.58%
GB,444,GoldBlocks,"$257,110 ",$0.017109,"15,027,735",$709,0.32%,-3.05%,30.44%
LKC,988,LinkedCoin,? ,$0.000215,?,Low Vol,0.20%,-0.90%,15.20%
DON,933,Donationcoin,? ,$0.000600,?,**,Low Vol,0.18%,-13.37%
CTR,320,Centra,"$1,993,006 ",$0.607207,"3,282,252",*,"$15,550",0.62%,5.27%
FJC,400,FujiCoin,"$558,034 ",$0.000527,"1,059,712,299","$1,917",0.52%,-16.41%,-29.05%
CRYPT,569,CryptCoin,"$341,202 ",$0.056401,"6,049,558",Low Vol,0.20%,-28.47%,-33.50%
REP,30,Augur,"$220,623,700 ",$20.06,"11,000,000",*,"$1,590,620",-0.18%,-7.08%
GLC,551,GlobalCoin,"$570,660 ",$0.008756,"65,171,010",Low Vol,0.20%,-26.23%,-45.43%
GLD,250,GoldCoin,"$4,554,055 ",$0.112629,"40,434,128","$20,624",-1.38%,-2.00%,-7.25%
FUCK,355,FuckToken,"$1,256,399 ",$0.029088,"43,193,633",*,"$4,757",-0.37%,-17.53%
SUMO,425,Sumokoin,"$343,495 ",$0.288444,"1,190,855","$6,088",6.50%,-14.76%,-13.64%
CTO,745,Crypto,"$32,575 ",$0.003005,"10,841,715",Low Vol,0.20%,-7.51%,-13.45%
GLT,492,GlobalToken,"$78,933 ",$0.003451,"22,872,800","$2,733",0.19%,8.59%,-32.58%
DOT,312,Dotcoin,"$2,111,254 ",$0.008682,"243,188,000",*,"$22,600",-2.71%,19.26%
REE,585,ReeCoin,"$216,592 ",$0.017513,"12,367,704",Low Vol,0.20%,?,-16.35%
CLAM,137,Clams,"$17,188,022 ",$6.68,"2,573,119",*,"$303,514",0.22%,-4.42%
FCT,41,Factom,"$182,679,059 ",$20.89,"8,745,102",*,"$4,376,970",1.43%,8.16%
CONX,776,Concoin,"$23,342 ",$0.031363,"744,266",Low Vol,0.20%,?,63.28%
GPU,495,GPU Coin,"$69,591 ",$0.001719,"40,477,042","$1,606",0.29%,-28.97%,-1.79%
QTUM,13,Qtum,"$714,885,300 ",$12.12,"59,000,000",*,"$43,512,700",-3.25%,-12.42%
FUZZ,774,FuzzBalls,"$24,463 ",$0.005065,"4,829,945",Low Vol,0.20%,-25.57%,-15.79%
BITEUR,470,bitEUR,"$123,293 ",$1.19,"103,414",*,"$2,353",1.67%,1.08%
INPAY,296,InPay,"$2,498,170 ",$0.249817,"10,000,000",*,"$162,530",-0.05%,-7.02%
FCN,401,Fantomcoin,"$557,824 ",$0.090139,"6,188,490",$608,5.21%,-1.29%,6.67%
BSC,785,BowsCoin,"$19,297 ",$0.003477,"5,550,102",Low Vol,0.20%,-18.94%,?
BTU,868,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.76%,123.52%
FC2,592,FuelCoin,"$196,085 ",$0.001932,"101,517,090",**,Low Vol,0.20%,-1.58%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,248 ",$0.043466,"1,800,220",*,"$2,791",1.16%,-76.39%
ZMC,770,ZetaMicron,"$25,769 ",$0.000043,"600,344,291",*,Low Vol,0.20%,-12.95%
AUM,701,Alexium,"$60,986 ",$0.003005,"20,297,336",*,Low Vol,0.20%,-1.65%
LTC,6,Litecoin,"$2,456,388,788 ",$46.78,"52,508,257","$233,424,000",0.03%,5.51%,-0.12%
LTB,614,LiteBar,"$149,386 ",$0.209948,"711,538",Low Vol,0.20%,-2.49%,19.18%
UNITY,523,SuperNET,"$14,593,125 ",$17.88,"816,061",*,Low Vol,-0.59%,-1.70%
AUR,227,Auroracoin,"$6,049,840 ",$0.698746,"8,658,139",**,"$13,315",-0.26%,0.43%
XTC,367,TileCoin,"$1,033,630 ",$0.010336,"100,000,000",*,"$41,649",-2.67%,-7.28%
SPACE,685,SpaceCoin,"$74,957 ",$0.003950,"18,976,769",Low Vol,0.20%,-11.71%,-18.84%
1ST,81,FirstBlood,"$56,832,062 ",$0.664249,"85,558,371",*,"$2,397,420",-1.80%,-4.65%
XTO,375,Tao,"$961,499 ",$0.031592,"30,435,374",$850,0.20%,-34.59%,-19.52%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$0.966458,?,*,"$10,188",0.41%,-3.72%
ALL,726,Allion,"$43,753 ",$0.007058,"6,199,359",Low Vol,0.20%,-2.90%,-30.56%
EDG,74,Edgeless,"$68,026,218 ",$0.829120,"82,046,288",*,"$1,508,590",-0.19%,-0.40%
CTIC2,512,Coimatic 2.0,"$20,017 ",$0.003893,"5,141,750","$1,112",-0.40%,-17.61%,-37.17%
RLC,78,iExec RLC,"$62,639,803 ",$0.792199,"79,070,793",*,"$1,592,960",-0.77%,13.78%
EDR,163,E-Dinar Coin,"$13,777,761 ",$0.015547,"886,211,988","$737,541",2.21%,1.26%,9.03%
SH,780,Shilling,"$21,003 ",$0.005239,"4,008,800",*,Low Vol,-16.88%,34.24%
SBD,270,Steem Dollars,"$3,271,742 ",$0.933651,"3,504,245",*,"$94,764",0.66%,-0.60%
WAVES,16,Waves,"$455,638,000 ",$4.56,"100,000,000",*,"$2,633,530",0.38%,-4.23%
PUT,241,PutinCoin,"$5,159,349 ",$0.025724,"200,566,364","$10,980",0.13%,9.27%,42.69%
RLT,402,RouletteToken,"$548,669 ",$0.054363,"10,092,641",*,"$8,076",-0.14%,-5.75%
ALT,315,Altcoin,"$2,064,860 ",$16.90,"122,175",*,"$3,674",0.08%,22.46%
LMC,167,LoMoCoin,"$13,416,565 ",$0.062908,"213,274,159",*,"$388,217",2.21%,3.25%
ORB,386,Orbitcoin,"$776,325 ",$0.257783,"3,011,546",$610,0.17%,-14.89%,-5.56%
VPRC,803,VapersCoin,"$11,168 ",$0.000014,"780,124,964",Low Vol,-7.69%,0.84%,-58.35%
BAC,1014,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.15%,-0.90%,4.93%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.68%,-28.21%,635.75%
I0C,570,I0Coin,"$340,405 ",$0.016225,"20,980,283",Low Vol,0.15%,-38.82%,-63.84%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,-15.03%,12.98%,-5.96%
FUTC,1015,FutCoin,? ,$0.001331,?,Low Vol,0.20%,-0.90%,-16.67%
BAS,455,BitAsean,"$186,875 ",$0.037375,"5,000,000",*,"$7,699",6.61%,32.62%
OMNI,155,Omni,"$14,475,456 ",$25.87,"559,550",*,"$155,292",3.10%,-8.24%
TOR,497,Torcoin,"$60,619 ",$0.191723,"316,179",$529,4.93%,13.09%,-29.81%
MGO,54,MobileGo,"$107,369,079 ",$1.10,"98,028,887",*,"$617,259",-1.08%,-7.70%
XHI,423,HiCoin,"$350,010 ",$0.001845,"189,729,990","$86,497",-6.51%,0.40%,17.07%
CAP,590,Bottlecaps,"$206,957 ",$0.001245,"166,259,845",Low Vol,-3.19%,-4.82%,14.32%
ERY,681,Eryllium,"$80,504 ",$0.017084,"4,712,333",Low Vol,0.15%,4.33%,21.54%
BAY,146,BitBay,"$16,004,648 ",$0.015883,"1,007,671,677",*,"$70,718",-2.88%,-12.55%
OS76,784,OsmiumCoin,"$19,302 ",$0.021590,"894,026",Low Vol,0.20%,-3.68%,-2.27%
ERC,318,EuropeCoin,"$2,019,839 ",$0.204229,"9,890,069","$9,363",-0.27%,-4.12%,6.08%
AXIOM,978,Axiom,? ,$0.008370,?,Low Vol,0.15%,-7.54%,20.55%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.18%
STEX,922,STEX,? ,$0.214160,?,*,Low Vol,-0.59%,-3.77%
TOA,189,ToaCoin,"$9,501,541 ",$0.005636,"1,685,949,729","$49,229",3.12%,-6.21%,-2.07%
VAL,611,Valorbit,"$150,703 ",$0.000043,"3,510,980,063",Low Vol,0.20%,-0.90%,23.65%
ELE,629,Elementrem,"$129,951 ",$0.005108,"25,441,330",Low Vol,-6.48%,-14.55%,-13.92%
DASHS,965,Dashs,? ,$0.021719,?,Low Vol,0.20%,-0.97%,48.92%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$20,825",-0.16%,-0.37%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,0.15%,7.73%,0.37%
CVC,42,Civic,"$178,154,560 ",$0.523984,"340,000,000",*,"$9,685,430",-4.64%,-12.73%
BOST,584,BoostCoin,"$219,835 ",$0.018543,"11,855,487",Low Vol,0.15%,-22.16%,28.67%
DYN,268,Dynamic,"$3,436,998 ",$1.94,"1,769,332",*,"$21,949",-0.14%,-5.23%
TODAY,929,TodayCoin,? ,$0.001159,?,Low Vol,4.06%,-13.69%,-54.29%
BTCR,640,Bitcurrency,"$116,269 ",$0.000686,"169,598,616",*,Low Vol,0.17%,-6.37%
PTOY,122,Patientory,"$22,824,620 ",$0.326066,"70,000,000",*,"$1,433,680",0.66%,1.63%
AIB,1003,Advanced Inte...,? ,$0.006675,?,**,Low Vol,0.20%,-16.76%
DIBC,490,DIBCOIN,"$81,125 ",$0.016225,"5,000,000",*,$568,-0.32%,12.11%
XOT,894,Internet of T...,? ,$1287.70,?,*,"$1,747",0.20%,-0.90%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,076",0.20%,-12.47%
WCT,158,Waves Communi...,"$14,209,986 ",$1.58,"8,996,338",*,"$60,247",0.81%,14.32%
BTB,436,BitBar,"$291,192 ",$8.62,"33,784",$964,-8.50%,-24.93%,-46.95%
RAIN,284,Condensate,"$2,842,194 ",$0.053298,"53,326,164","$37,681",2.55%,-2.87%,85.56%
ZRX,39,0x,"$189,802,800 ",$0.316338,"600,000,000",*,"$3,126,630",9.34%,39.31%
NEOS,180,NeosCoin,"$10,631,976 ",$3.08,"3,449,980","$269,659",0.45%,-8.52%,-12.44%
HEAT,197,HEAT,"$9,056,218 ",$0.322028,"28,122,456",*,"$8,043",0.18%,-6.90%
SCORE,475,Scorecoin,"$107,814 ",$0.003936,"27,389,159","$1,093",0.18%,-5.68%,-13.11%
ZRC,271,ZrCoin,"$3,244,651 ",$1.20,"2,706,266",*,"$65,164",1.17%,-1.32%
XOC,792,Xonecoin,"$16,874 ",$0.040176,"420,000",*,Low Vol,0.20%,-22.77%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$363,861 ",$0.000644,"565,134,332",Low Vol,0.20%,23.87%,54.57%
FXE,445,FuturXe,"$246,564 ",$1.05,"235,421",*,"$11,568",0.20%,-3.69%
ABY,229,ArtByte,"$5,970,500 ",$0.007533,"792,537,250",**,"$155,040",-0.67%,-5.98%
EXCL,283,ExclusiveCoin,"$2,893,929 ",$0.689605,"4,196,502","$27,366",0.23%,-3.58%,-0.86%
XPD,660,PetroDollar,"$94,094 ",$0.001470,"63,993,275",Low Vol,0.15%,-5.68%,22.53%
STX,76,Stox,"$65,004,856 ",$2.20,"29,600,000",*,"$2,992,410",0.04%,-0.81%
CACH,435,CacheCoin,"$296,181 ",$0.070601,"4,195,132","$5,913",-2.91%,2.38%,-6.33%
SMART,262,SmartCash,"$3,980,171 ",$0.015675,"253,911,900",*,"$4,295",-6.92%,-3.88%
ATX,721,Artex Coin,"$45,935 ",$0.002447,"18,774,785",Low Vol,0.20%,17.11%,-9.13%
CFI,71,Cofound.it,"$76,689,600 ",$0.235968,"325,000,000",*,"$2,025,090",-1.67%,2.54%
JINN,525,Jinn,"$8,787,722 ",$149.70,"58,703",*,Low Vol,-0.70%,-20.77%
XCT,661,C-Bit,"$93,827 ",$0.000645,"145,558,000",Low Vol,-0.69%,-40.16%,-35.15%
IVZ,909,InvisibleCoin,? ,$0.661019,?,*,$856,71.46%,71.54%
CFT,417,CryptoForecast,"$420,562 ",$0.009143,"46,000,000",*,$582,-29.79%,-11.13%
CALC,834,CaliphCoin,$227 ,$0.002607,"87,140",Low Vol,0.20%,-7.64%,50.36%
PND,363,Pandacoin,"$1,095,047 ",$0.000034,"32,514,916,898","$2,202",1.53%,-4.13%,-9.12%
XAU,1018,Xaucoin,? ,$0.020303,?,Low Vol,0.20%,-2.16%,7.98%
PIGGY,420,Piggycoin,"$393,644 ",$0.000813,"484,463,633",$812,-11.14%,-10.07%,27.48%
SOJ,505,Sojourn,"$39,941 ",$0.089023,"448,664","$5,520",-3.96%,-23.52%,?
IFLT,412,InflationCoin,"$464,591 ",$0.000045,"10,429,353,449",*,"$2,492",1.35%,3.15%
ECOB,142,Ecobit,"$16,219,556 ",$0.036494,"444,444,444",*,"$9,119",0.21%,-1.54%
GAS,66,Gas,"$80,918,222 ",$27.64,"2,927,312",*,"$3,166,850",-6.27%,-17.34%
ROYAL,925,RoyalCoin,? ,$0.001846,?,Low Vol,0.20%,-7.37%,15.30%
FNC,319,FinCoin,"$2,004,410 ",$0.155638,"12,878,667",*,"$103,367",3.77%,-1.52%
LIR,801,LetItRide,"$13,801 ",$0.000386,"35,726,230",*,Low Vol,0.20%,?
LINDA,369,Linda,"$1,023,157 ",$0.000176,"5,812,432,485","$7,808",0.73%,-4.77%,-20.40%
EGC,281,EverGreenCoin,"$2,944,660 ",$0.221049,"13,321,301","$1,852,120",-9.90%,-26.35%,77.63%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,895 ",$0.001030,"75,614,500",$579,0.20%,-0.90%,13.09%
GAP,678,Gapcoin,"$82,464 ",$0.007254,"11,368,216",Low Vol,0.15%,-2.48%,1.55%
EGG,1010,EggCoin,? ,$0.017770,?,*,Low Vol,0.20%,?
HODL,605,HOdlcoin,"$157,962 ",$0.001331,"118,713,220",Low Vol,0.20%,-45.39%,-39.20%
MBRS,246,Embers,"$4,894,750 ",$0.098034,"49,929,000",*,"$167,232",0.62%,36.65%
IMPS,787,ImpulseCoin,"$18,249 ",$0.000901,"20,245,510",Low Vol,0.20%,-0.90%,36.32%
BITOK,846,Bitok,? ,$0.011075,?,*,"$394,064",15.04%,175.14%
SAN,124,Santiment Net...,"$22,734,190 ",$0.387150,"58,721,917",*,"$3,172,780",-5.96%,24.80%
PRC,467,PRCoin,"$132,049 ",$0.011031,"11,970,400",**,"$30,879",0.20%,14.57%
COAL,751,BitCoal,"$29,921 ",$0.006649,"4,500,000",Low Vol,0.45%,-14.53%,-18.50%
MEOW,496,Kittehcoin,"$64,405 ",$0.000003,"23,905,669,976",$750,0.40%,15.98%,43.29%
STRAT,15,Stratis,"$590,688,819 ",$6.00,"98,507,569",*,"$19,784,200",-0.92%,1.65%
PLBT,125,Polybius,"$22,649,325 ",$6.00,"3,772,687",*,"$113,468",2.19%,-4.92%
