symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,?,$0.000794,?,*,"$2,092",-24.62%,27.16%
SPR,145,SpreadCoin,"$21,331,411",$2.40,"8,871,528","$207,323",0.86%,19.15%,37.85%
BLITZ,280,Blitzcash,"$4,877,825",$1.19,"4,093,543",*,"$35,518",0.33%,1.14%
OPES,1114,Opescoin,?,$0.001233,?,Low Vol,0.27%,5.71%,?
MANA,111,Decentraland,"$32,862,136",$0.014453,"2,273,755,650",*,"$253,548",1.64%,3.73%
TAG,615,TagCoin,"$433,980",$0.075373,"5,757,759",Low Vol,0.50%,-0.54%,26.20%
LDOGE,433,LiteDoge,"$721,408",$0.000049,"14,857,321,006",*,"$2,557",0.45%,6.84%
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-83.25%,-82.34%,-96.02%
TAJ,822,TajCoin,"$28,489",$0.003886,"7,330,515",Low Vol,-16.58%,-8.50%,-13.62%
VOYA,977,Voyacoin,?,$1.85,?,$838,11.52%,-35.17%,-53.59%
CPC,410,Capricoin,"$1,048,929",$0.527088,"1,990,045",*,"$49,068",-0.17%,-3.67%
PWR,891,Powercoin,"$2,206",$0.000044,"49,983,870",Low Vol,0.52%,5.97%,7.04%
XPM,321,Primecoin,"$2,998,028",$0.143747,"20,856,281","$445,343",-0.72%,2.74%,-5.81%
GP,531,GoldPieces,"$82,468",$0.067588,"1,220,161",*,$786,0.33%,17.33%
XPTX,500,PlatinumBAR,"$179,832",$0.570075,"315,454","$1,542",0.51%,-12.07%,10.37%
IXC,398,Ixcoin,"$1,255,773",$0.059801,"20,999,088",*,$564,0.73%,-3.92%
XPA,573,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.80%
CCRB,372,CryptoCarbon,"$1,589,079",$0.446106,"3,562,111",*,"$82,140",-0.53%,42.15%
NOBL,611,NobleCoin,"$469,550",$0.000204,"2,306,474,199",Low Vol,0.78%,-2.73%,-17.70%
PRIMU,1060,Primulon,?,$0.000132,?,Low Vol,0.50%,24.28%,-0.54%
XPY,654,PayCoin,"$205,304",$0.017391,"11,805,328",Low Vol,0.50%,-20.06%,30.33%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,554,199,374",$0.559159,"2,779,530,283",*,"$7,467,230",0.65%,5.57%
FID,994,BITFID,?,$0.132394,?,*,Low Vol,0.50%,59.05%
FIMK,415,FIMKrypto,"$968,352",$0.001678,"577,004,618",*,$655,60.08%,64.84%
BYC,407,Bytecent,"$1,115,155",$0.617797,"1,805,050","$11,321",0.28%,6.01%,-5.82%
IXT,219,iXledger,"$8,983,603",$0.251087,"35,778,844",*,"$99,748",0.17%,-1.55%
BTCD,55,BitcoinDark,"$120,796,933",$93.72,"1,288,862","$69,209",0.81%,2.77%,3.57%
JNS,373,Janus,"$1,588,574",$0.071046,"22,359,765",*,$749,0.87%,20.23%
UNITS,702,GameUnits,"$113,208",$0.032597,"3,472,983",*,Low Vol,-1.25%,19.86%
MAR,542,Marijuanacoin,"$49,013",$0.037916,"1,292,668",$679,0.67%,5.84%,-4.12%
SNC,316,SunContract,"$3,235,046",$0.030895,"104,712,011",*,"$109,596",2.38%,1.69%
XBL,448,Billionaire T...,"$543,535",$0.163944,"3,315,372",*,"$17,084",-2.51%,5.64%
SNGLS,62,SingularDTV,"$101,541,000",$0.169235,"600,000,000",*,"$600,463",-0.56%,1.17%
MAX,425,MaxCoin,"$827,185",$0.013681,"60,463,213",$607,0.37%,5.09%,-0.03%
SNM,80,SONM,"$66,686,741",$0.185447,"359,600,000",*,"$2,963,650",0.98%,8.94%
SDP,875,SydPak,"$8,516",$0.053443,"159,342",*,Low Vol,0.50%,-0.68%
SNT,63,Status,"$96,690,455",$0.027861,"3,470,483,788",*,"$901,325",0.43%,5.10%
WGO,428,WavesGo,"$770,478",$0.077160,"9,985,510",*,"$3,081",0.37%,-0.55%
MAD,725,SatoshiMadness,"$88,293",$0.000044,"2,000,683,485",*,Low Vol,0.50%,?
AHT,394,Bowhead,"$1,301,648",$0.162706,"8,000,000",*,$639,0.50%,2.25%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.24%
UGT,949,UG Token,?,$0.296857,?,*,"$4,304",-1.35%,3.78%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.50%,5.96%,7.04%
MAO,418,Mao Zedong,"$896,242",$0.144222,"6,214,319","$7,875",9.00%,15.44%,269.98%
GAIN,1089,UGAIN,?,$0.001103,?,Low Vol,15.96%,?,138.82%
GUC,938,GoldUnionCoin,?,$0.531828,?,*,"$9,823",-39.44%,-4.52%
SHDW,617,Shadow Token,"$422,294",$0.060328,"7,000,000",*,Low Vol,0.50%,45.58%
USDE,490,USDe,"$250,271",$0.000221,"1,134,206,478",$559,0.51%,-11.69%,78.39%
DTB,204,Databits,"$11,554,818",$0.507953,"22,747,809",*,"$34,447",1.25%,5.57%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.59%,-25.14%,-42.17%
TSE,508,Tattoocoin (S...,"$138,078",$0.001527,"90,421,856",*,"$1,494",-4.47%,144.45%
XNG,884,Enigma,"$4,124",$0.248019,"16,627",Low Vol,0.52%,6.36%,14.87%
GUN,701,Guncoin,"$114,571",$0.000595,"192,692,728",Low Vol,0.52%,4.27%,11.33%
GUP,195,Matchpool,"$12,843,075",$0.171241,"75,000,000",*,"$253,107",-2.05%,-6.23%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-97.67%
TYCHO,426,Tychocoin,"$795,579",$0.158344,"5,024,368","$29,692",4.61%,13.56%,-8.51%
NYC,444,NewYorkCoin,"$601,307",$0.000005,"129,032,781,759","$1,787",0.35%,47.36%,17.42%
CARBON,601,Carboncoin,"$679,272",$0.000044,"15,391,998,665",Low Vol,0.50%,5.97%,7.05%
CMT,811,Comet,"$33,989",$0.038941,"872,830",Low Vol,-1.32%,-11.13%,-39.08%
XBG,908,BTCGold,?,$0.006046,?,"$141,121",-5.91%,37.35%,527.63%
BET,986,BetaCoin,?,$0.006404,?,$568,-28.73%,-19.06%,-46.87%
CMP,173,Compcoin,"$15,577,227",$3.64,"4,278,412","$461,423",-2.30%,4.45%,-0.31%
MRNG,984,MorningStar,?,$0.001765,?,*,$627,0.50%,23.28%
LKC,1077,LinkedCoin,?,$0.000177,?,Low Vol,0.50%,26.12%,?
HUC,365,HunterCoin,"$1,678,801",$0.086145,"19,488,180","$7,436",0.58%,5.32%,-20.79%
LSK,16,Lisk,"$613,270,499",$5.42,"113,167,495",*,"$9,449,310",-0.52%,1.37%
VGC,1083,VegasCoin,?,$0.000695,?,Low Vol,0.10%,-8.54%,11.57%
BAC,1022,BitAlphaCoin,?,$0.002427,?,Low Vol,0.52%,-6.00%,-3.90%
XBTS,833,Beatcoin,"$24,630",$0.016154,"1,524,686",Low Vol,0.50%,-22.04%,30.85%
TTC,514,TittieCoin,"$117,993",$0.000094,"1,259,816,434","$1,788",-28.62%,-22.31%,11.08%
SPORT,1045,SportsCoin,?,$0.000794,?,*,Low Vol,-4.79%,5.97%
VLT,469,Veltor,"$391,785",$0.706104,"554,855","$4,795",0.49%,21.93%,26.81%
BUMBA,749,BumbaCoin,"$63,619",$0.002853,"22,296,628",Low Vol,0.18%,20.20%,28.36%
GRT,522,Grantcoin,"$101,740",$0.002392,"42,529,003",*,$607,0.50%,-18.28%
GRS,228,Groestlcoin,"$8,157,886",$0.119040,"68,530,629","$44,169",0.37%,6.95%,-12.22%
BLZ,839,BlazeCoin,"$21,750",$0.000036,"608,557,394",Low Vol,1.88%,2.28%,-7.01%
BLU,339,BlueCoin,"$2,514,528",$0.004376,"574,683,675","$2,782",-0.36%,-0.28%,0.59%
PEPECASH,232,Pepe Cash,"$7,884,474",$0.011233,"701,884,009",*,"$2,457",-1.63%,3.69%
1337,380,1337,"$1,507,595",$0.000065,"23,271,965,570",*,"$1,268",-4.39%,-4.11%
MARS,745,Marscoin,"$69,856",$0.002470,"28,279,074",Low Vol,0.51%,-1.09%,39.37%
DOLLAR,866,Dollar Online,"$13,406",$0.017785,"753,776",Low Vol,0.50%,-8.94%,-15.59%
FLAX,686,Flaxscript,"$139,269",$0.024979,"5,575,574",Low Vol,0.50%,5.78%,5.64%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,160,386",$0.004721,"29,899,449,995","$1,761,460",1.92%,7.90%,-3.11%
FTC,237,Feathercoin,"$7,338,639",$0.041339,"177,524,680","$18,983",-0.67%,3.12%,-14.83%
GRE,633,Greencoin,"$301,751",$0.000088,"3,418,772,641",*,Low Vol,-49.75%,-29.35%
GRC,199,GridCoin,"$12,566,705",$0.032197,"390,312,753","$32,565",0.28%,2.85%,-8.01%
BLK,181,BlackCoin,"$14,368,149",$0.188034,"76,412,504",*,"$241,256",4.44%,9.83%
WGR,214,Wagerr,"$9,255,939",$0.050579,"183,000,000",*,"$35,340",0.83%,-1.34%
GRN,1086,Granite,?,$0.010018,?,Low Vol,0.51%,5.97%,-6.59%
SPRTS,150,Sprouts,"$20,407,311",$0.000030,"686,837,323,161",*,"$1,097",0.43%,-22.79%
BLC,688,Blakecoin,"$138,150",$0.009135,"15,122,697",Low Vol,0.52%,5.97%,6.49%
DCRE,1071,DeltaCredits,?,$0.132615,?,*,Low Vol,0.50%,?
MG,974,Mind Gene,?,$0.011916,?,$855,0.50%,2.18%,42.97%
XCXT,472,CoinonatX,"$364,526",$0.027384,"13,311,592","$3,157",-0.51%,29.24%,22.00%
TOP,1098,TopCoin,?,$0.000706,?,Low Vol,0.50%,-0.27%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1093,SHACoin,?,$0.000706,?,Low Vol,0.51%,5.97%,10.28%
WORM,718,HealthyWormCoin,"$91,769",$0.000838,"109,445,017",Low Vol,0.50%,23.27%,32.68%
MARX,967,MarxCoin,?,$0.001598,?,"$1,120",1.29%,15.63%,-9.66%
MXT,327,MarteXcoin,"$2,830,160",$1.02,"2,761,401","$11,115",0.35%,1.41%,-71.52%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.83%,18.85%,114.81%
UNIT,676,Universal Cur...,"$160,637",$0.012313,"13,046,431",Low Vol,0.50%,4.45%,-9.35%
RADS,176,Radium,"$15,326,175",$4.56,"3,360,495",*,"$65,544",1.78%,9.69%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.48%,-13.01%
RUPX,498,Rupaya,"$187,068",$0.034237,"5,463,887","$4,426",0.14%,5.56%,-2.56%
IND,932,Indorse Token,?,$0.098044,?,*,"$12,177",-7.54%,-1.05%
EMC2,161,Einsteinium,"$17,829,701",$0.083251,"214,167,748","$3,069,860",1.65%,12.48%,-34.64%
CBX,385,Crypto Bullion,"$1,369,523",$1.37,"1,002,344","$1,660",0.50%,-12.93%,-11.13%
OPAL,690,Opal,"$135,546",$0.008952,"15,142,093",*,Low Vol,0.50%,-14.37%
FLT,658,FlutterCoin,"$198,917",$0.000617,"322,214,524",Low Vol,0.53%,-2.61%,10.18%
REX,350,REX,"$2,114,749",$0.244176,"8,660,756",*,"$4,598",0.70%,6.70%
DES,824,Destiny,"$28,315",$0.017697,"1,600,000",Low Vol,?,?,1.00%
CTR,74,Centra,"$80,473,240",$1.18,"68,000,000",*,"$516,338",1.64%,12.83%
ORME,917,Ormeus Coin,?,$0.691865,?,*,"$47,660",0.50%,-7.71%
FJC,441,FujiCoin,"$647,475",$0.000576,"1,124,601,662","$1,664",0.49%,2.98%,13.86%
CRYPT,588,CryptCoin,"$1,012,715",$0.167212,"6,056,475",Low Vol,?,?,5.09%
REP,33,Augur,"$208,410,400",$18.95,"11,000,000",*,"$770,747",0.49%,1.18%
GLC,613,GlobalCoin,"$440,042",$0.006752,"65,171,010",Low Vol,0.51%,?,17.82%
GLD,278,GoldCoin,"$4,905,828",$0.121011,"40,540,344","$7,347",0.39%,3.54%,-6.74%
FUCK,408,FuckToken,"$1,076,943",$0.020955,"51,393,123",*,"$1,874",-5.95%,-14.35%
SUMO,423,Sumokoin,"$844,176",$0.489142,"1,725,831","$13,055",-6.00%,1.25%,-12.50%
FC,975,Facecoin,?,$0.017425,?,*,$852,-2.86%,-22.61%
COSS,304,COSS,"$3,907,615",$0.164768,"23,715,864",*,"$2,110,710",10.86%,52.46%
REC,108,Regalcoin,"$34,592,505",$12.31,"2,810,000","$2,489,170",-1.65%,-2.14%,?
CTO,533,Crypto,"$78,300",$0.006840,"11,446,706","$1,200",0.50%,2.66%,54.13%
SMC,434,SmartCoin,"$715,504",$0.030611,"23,373,854",$603,12.25%,58.91%,86.97%
DOT,405,Dotcoin,"$1,135,643",$0.004454,"254,948,000",*,"$65,426",-2.07%,-0.29%
REE,495,ReeCoin,"$205,267",$0.000080,"2,560,000,000","$9,486",-0.93%,71.87%,11.88%
PZM,234,PRIZM,"$7,763,187",$0.867706,"8,946,794",*,"$9,647",0.42%,4.63%
CLAM,135,Clams,"$24,621,391",$9.30,"2,648,777",*,"$234,650",0.34%,7.16%
FCT,43,Factom,"$157,082,146",$17.96,"8,745,102",*,"$1,920,880",-0.13%,8.89%
CONX,855,Concoin,"$16,029",$0.021536,"744,266",Low Vol,0.50%,-2.46%,-25.90%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,622,000",$11.86,"59,000,000",*,"$34,409,700",-0.41%,3.20%
MDA,87,Moeda Loyalty...,"$55,070,219",$2.81,"19,628,888",*,"$1,039,530",-1.67%,-24.04%
FUZZ,843,FuzzBalls,"$20,248",$0.004192,"4,829,945",Low Vol,4.93%,17.04%,25.54%
BITEUR,528,bitEUR,"$93,907",$1.18,"79,821",*,"$5,081",-0.42%,-2.67%
BSD,240,BitSend,"$7,225,060",$0.432536,"16,703,950","$53,757",-1.99%,6.29%,7.64%
XFT,412,Footy Cash,"$1,018,153",$0.225026,"4,524,602","$2,241",0.52%,-9.95%,-34.24%
FCN,431,Fantomcoin,"$737,591",$0.119155,"6,190,179","$1,688",-3.09%,10.04%,0.04%
WOMEN,466,WomenCoin,"$425,099",$0.017808,"23,870,835","$6,617",9.98%,3.25%,4.83%
BTU,947,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.37%
FC2,616,FuelCoin,"$430,313",$0.004237,"101,569,874",Low Vol,0.50%,18.29%,46.81%
RICHX,1051,RichCoin,?,$0.004810,?,Low Vol,0.50%,5.95%,0.59%
GEERT,878,GeertCoin,"$6,492",$0.001275,"5,091,200",Low Vol,-0.18%,30.33%,0.84%
JET,414,Jetcoin,"$988,812",$0.255587,"3,868,787",*,"$7,988",0.49%,109.95%
DFT,467,DraftCoin,"$416,252",$0.234073,"1,778,299",*,$568,0.50%,8.43%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$614,682",0.07%,2.98%,?
DFS,918,DFSCoin,?,$0.029479,?,"$47,308",1.90%,14.98%,-16.61%
GARY,969,President Joh...,?,$0.123568,?,*,"$1,062",0.51%,87.08%
LTC,5,Litecoin,"$2,799,423,857",$52.57,"53,251,357","$69,355,800",0.87%,3.75%,0.76%
BENJI,544,BenjiRolls,"$46,889",$0.002318,"20,225,145",$643,29.33%,20.24%,-8.33%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.49%
AUR,257,Auroracoin,"$5,855,751",$0.676329,"8,658,139","$16,441",0.02%,5.57%,6.32%
XTC,530,TileCoin,"$84,287",$0.000843,"100,000,000",*,$753,2.84%,3.82%
HDLB,948,HODL Bucks,?,$0.197312,?,*,"$4,421",-7.87%,-11.42%
SPACE,734,SpaceCoin,"$80,015",$0.004032,"19,844,745",Low Vol,0.16%,-0.07%,11.56%
1ST,118,FirstBlood,"$31,049,817",$0.362908,"85,558,371",*,"$1,001,420",-0.37%,-0.31%
XTO,287,Tao,"$4,591,383",$0.150521,"30,503,273","$19,885",-15.24%,48.07%,37.45%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,324",$0.011695,"6,013,250",Low Vol,0.51%,2.80%,-8.38%
611,771,SixEleven,"$51,298",$0.120705,"424,983",Low Vol,0.50%,9.74%,19.76%
QORA,1038,Qora,?,$0.114740,?,*,Low Vol,0.50%,10.99%
ALL,778,Allion,"$47,508",$0.007663,"6,199,359",Low Vol,0.50%,24.33%,10.79%
EDG,86,Edgeless,"$56,929,376",$0.693869,"82,046,288",*,"$771,408",0.85%,5.39%
FRN,648,Francs,"$218,091",$0.056397,"3,867,080",Low Vol,0.17%,1.88%,18.22%
CTIC2,554,Coimatic 2.0,"$33,279",$0.003783,"8,797,500","$3,110",16.66%,18.26%,101.77%
RLC,94,iExec RLC,"$47,481,142",$0.600489,"79,070,793",*,"$997,155",3.81%,23.66%
EDR,215,E-Dinar Coin,"$9,221,922",$0.010406,"886,211,988","$374,213",0.05%,-6.82%,2.24%
LTCU,562,LiteCoin Ultra,"$16,385",$0.025247,"649,001","$1,286",-2.99%,11.41%,1.07%
SH,556,Shilling,"$29,621",$0.006834,"4,334,350",*,$621,-11.92%,40.26%
SBD,310,Steem Dollars,"$3,603,384",$1.01,"3,576,844",*,"$241,014",0.88%,4.56%
WAVES,18,Waves,"$508,329,000",$5.08,"100,000,000",*,"$6,475,270",0.50%,5.89%
PUT,323,PutinCoin,"$2,959,859",$0.014749,"200,680,664","$2,276",1.20%,4.81%,-11.46%
RLT,465,RouletteToken,"$426,617",$0.042154,"10,120,417",*,"$5,971",2.52%,-3.36%
ALT,376,Altcoin,"$1,555,682",$12.73,"122,175",*,$740,0.50%,32.16%
LMC,209,LoMoCoin,"$10,538,342",$0.048585,"216,907,042",*,"$282,936",-0.15%,5.25%
ORB,641,Orbitcoin,"$261,546",$0.085832,"3,047,180",Low Vol,1.09%,-3.28%,-7.86%
ZMC,830,ZetaMicron,"$26,494",$0.000044,"600,344,291",*,Low Vol,0.50%,5.97%
OS76,863,OsmiumCoin,"$14,283",$0.015976,"894,026",Low Vol,0.50%,8.37%,-50.56%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,634,I0Coin,"$293,463",$0.013986,"20,982,484",Low Vol,-21.90%,-23.73%,-9.60%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-2.57%,0.18%,12.03%
FUTC,973,FutCoin,?,$0.001677,?,$921,-45.44%,11.85%,44.01%
BAS,650,BitAsean,"$211,398",$0.042280,"5,000,000",*,Low Vol,0.64%,4.93%
OMNI,196,Omni,"$12,765,172",$22.80,"559,871",*,"$62,853",-0.52%,4.08%
TOR,836,Torcoin,"$23,114",$0.073105,"316,179",Low Vol,0.52%,150.05%,-31.60%
XCN,450,Cryptonite,"$531,760",$0.001470,"361,638,417","$2,965",12.30%,5.27%,10.38%
XHI,424,HiCoin,"$837,307",$0.004413,"189,729,990","$49,446",-0.50%,2.60%,-17.86%
CAP,681,Bottlecaps,"$153,508",$0.000838,"183,159,251",Low Vol,0.15%,3.55%,-3.34%
ERY,548,Eryllium,"$40,825",$0.008430,"4,842,723","$1,021",5.97%,14.26%,7.70%
BAY,112,BitBay,"$32,283,502",$0.032035,"1,007,766,649",*,"$458,684",6.89%,8.15%
SIFT,987,Smart Investm...,?,$5.09,?,*,$509,0.64%,-11.84%
MGM,847,Magnum,"$18,206",$0.004766,"3,819,815",Low Vol,0.50%,-0.48%,41.78%
ERC,276,EuropeCoin,"$5,060,515",$0.509895,"9,924,623","$37,375",0.49%,6.45%,-2.30%
AXIOM,1090,Axiom,?,$0.008429,?,Low Vol,0.50%,5.97%,7.05%
CAB,831,Cabbage,"$26,220",$0.002497,"10,499,996",*,Low Vol,0.50%,-24.13%
STEX,963,STEX,?,$0.129149,?,*,"$1,354",1.16%,7.09%
TOA,218,ToaCoin,"$8,988,165",$0.005251,"1,711,574,984","$29,671",0.50%,8.26%,10.92%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.64%,3.78%
VAL,671,Valorbit,"$169,094",$0.000043,"3,941,531,077",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033099,?,Low Vol,0.50%,0.53%,-0.13%
AGLC,538,AgrolifeCoin,"$57,947",$0.008782,"6,598,272",*,$840,0.50%,92.78%
BTG,1065,Bitgem,?,$0.614089,?,Low Vol,-11.69%,-17.65%,6.00%
ETBS,353,Ethbits,"$2,035,067",$1.46,"1,391,604",*,"$2,298",0.64%,83.08%
GNO,50,Gnosis,"$136,579,240",$123.65,"1,104,590",*,"$833,406",1.70%,12.28%
BTCS,663,Bitcoin Scrypt,"$184,045",$0.011242,"16,370,800",Low Vol,0.51%,5.49%,27.23%
DYN,302,Dynamic,"$3,975,187",$2.19,"1,817,885",*,"$12,701",2.34%,7.94%
TODAY,998,TodayCoin,?,$0.001059,?,Low Vol,0.50%,-5.43%,19.97%
BTCR,730,Bitcurrency,"$84,438",$0.000498,"169,598,616",*,Low Vol,0.52%,4.97%
BTA,396,Bata,"$1,281,688",$0.257459,"4,978,221","$187,353",-5.09%,7.38%,-66.36%
AIB,1033,Advanced Inte...,?,$0.006178,?,Low Vol,0.50%,16.26%,16.18%
MTLMC3,841,Metal Music Coin,"$21,109",$0.000265,"79,719,140",Low Vol,0.50%,?,-13.61%
DIBC,756,DIBCOIN,"$61,428",$0.012285,"5,000,000",*,Low Vol,0.47%,-4.80%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.50%,5.97%,7.06%
ABC,971,Alphabit,?,$14.33,?,*,$957,0.52%,36.85%
WCT,202,Waves Communi...,"$11,953,032",$1.20,"9,993,840",*,"$12,329",0.68%,5.51%
BTB,630,BitBar,"$304,965",$8.83,"34,552",Low Vol,0.60%,8.59%,-41.14%
RAIN,285,Condensate,"$4,726,132",$0.075305,"62,759,702","$32,771",0.51%,11.91%,-11.46%
EQT,275,EquiTrader,"$5,096,020",$0.538208,"9,468,495","$136,512",-1.98%,3.78%,-3.52%
NEOS,230,NeosCoin,"$8,047,478",$2.29,"3,513,876","$94,284",-1.26%,5.47%,-22.32%
HEAT,248,HEAT,"$6,203,269",$0.212036,"29,255,736",*,"$4,424",2.82%,22.25%
SCORE,446,Scorecoin,"$569,888",$0.018779,"30,346,591","$14,598",-1.11%,5.36%,140.70%
ZRC,301,ZrCoin,"$4,002,038",$1.10,"3,630,790",*,"$52,023",0.28%,-3.14%
XOC,867,Xonecoin,"$13,234",$0.031510,"420,000",*,Low Vol,2.51%,-26.96%
SMOKE,666,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.64%,15.41%
CREA,342,Creativecoin,"$2,431,560",$0.194318,"12,513,304","$7,231",-0.86%,10.40%,9.29%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,262,ArtByte,"$5,770,781",$0.007281,"792,537,250","$151,249",0.80%,3.67%,-9.16%
EXCL,270,ExclusiveCoin,"$5,350,656",$1.25,"4,268,300","$16,956",0.51%,9.01%,-0.56%
XPD,695,PetroDollar,"$126,142",$0.001971,"63,993,275",Low Vol,0.50%,75.31%,14.02%
STX,114,Stox,"$31,637,664",$1.07,"29,600,000",*,"$837,396",1.77%,15.00%
CACH,521,CacheCoin,"$108,229",$0.025799,"4,195,132",$648,0.49%,22.09%,53.65%
SMART,198,SmartCash,"$12,703,047",$0.021057,"603,275,288",*,"$29,331",-0.15%,17.28%
TFL,286,TrueFlip,"$4,617,368",$0.739102,"6,247,267",*,"$85,842",0.41%,6.87%
ATX,821,Artex Coin,"$28,800",$0.001533,"18,781,750",Low Vol,0.50%,-8.33%,-23.73%
CFI,97,Cofound.it,"$41,801,825",$0.128621,"325,000,000",*,"$284,958",-2.22%,0.89%
SRC,769,SecureCoin,"$53,742",$0.006620,"8,118,506",Low Vol,0.50%,-0.78%,-22.99%
VOX,221,Voxels,"$8,811,747",$0.041961,"210,000,000",*,"$194,938",-0.39%,10.17%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.50%,58.51%,5.06%
JINN,213,Jinn,"$9,469,205",$161.31,"58,703",*,"$4,678",0.94%,24.43%
XCT,486,C-Bit,"$287,615",$0.001829,"157,223,250","$26,448",-28.41%,189.06%,74.60%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.35%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.50%,?,7.05%
CFT,660,CryptoForecast,"$194,885",$0.004237,"46,000,000",*,Low Vol,0.50%,-4.93%
CALC,897,CaliphCoin,$110,$0.001258,"87,140",Low Vol,23.84%,34.89%,19.45%
PND,595,Pandacoin,"$905,768",$0.000028,"32,514,916,898",Low Vol,-0.47%,-30.50%,15.31%
XAU,1053,Xaucoin,?,$0.018315,?,Low Vol,0.52%,-13.26%,1.18%
GB,518,GoldBlocks,"$112,503",$0.007439,"15,123,967","$1,079",-3.17%,-1.42%,2.64%
ACC,954,AdCoin,?,$0.260243,?,"$3,470",-0.02%,-0.72%,48.61%
VPRC,813,VapersCoin,"$33,445",$0.000043,"780,124,964",Low Vol,0.52%,236.02%,4.42%
IFLT,420,InflationCoin,"$887,660",$0.000042,"21,273,490,083",*,"$4,009",0.62%,2.05%
LINX,449,Linx,"$543,282",$0.065166,"8,336,900","$11,620",0.46%,-5.56%,-17.24%
GAS,24,Gas,"$244,503,632",$28.68,"8,526,539",*,"$1,453,870",-1.86%,8.06%
ROYAL,997,RoyalCoin,?,$0.004281,?,Low Vol,0.50%,29.84%,67.81%
