symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$985,037 ",$0.566766,"1,737,995","$13,481",-0.84%,7.76%,29.13%
IXT,125,InsureX,"$23,495,752 ",$0.656694,"35,778,844",*,"$630,966",4.29%,25.26%
BTCD,73,BitcoinDark,"$68,368,855 ",$53.05,"1,288,862","$80,844",-1.95%,2.70%,-10.24%
JNS,506,Janus,"$2,500,993 ",$0.118535,"21,099,198",*,Low Vol,-8.02%,2.45%
UNITS,567,GameUnits,"$218,903 ",$0.063030,"3,472,983",*,Low Vol,-0.86%,7.21%
MAR,699,Marijuanacoin,"$49,842 ",$0.044593,"1,117,711",Low Vol,-0.86%,0.46%,-18.50%
SNC,194,SunContract,"$9,154,127 ",$0.093252,"98,166,002",*,"$650,365",-0.83%,18.71%
SNGLS,62,SingularDTV,"$92,705,400 ",$0.154509,"600,000,000",*,"$909,446",-2.22%,11.49%
MAX,254,MaxCoin,"$4,243,442 ",$0.070771,"59,960,101","$417,623",-0.41%,-3.15%,4.63%
SNM,121,SONM,"$24,764,190 ",$0.074735,"331,360,000",*,"$411,378",-2.69%,-4.98%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038322,?,Low Vol,-0.84%,27.55%,-6.36%
SNT,37,Status,"$187,104,192 ",$0.053913,"3,470,483,788",*,"$7,182,790",-1.66%,0.01%
WGO,379,WavesGo,"$921,061 ",$0.092134,"9,996,949",*,"$1,035",-3.32%,0.99%
MAD,663,SatoshiMadness,"$80,706 ",$0.000040,"2,000,683,485",*,Low Vol,-0.84%,-1.45%
LAZ,1019,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-0.84%,-1.45%
AXF,880,AxFunds,? ,$0.069372,?,"$12,343",-0.23%,2.08%,-6.05%
FEI,878,Fuda Energy,? ,$0.019489,?,"$12,920",0.00%,-9.78%,-2.58%
FFC,946,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.84%,-1.45%,-14.45%
MAO,479,Mao Zedong,"$71,371 ",$0.013715,"5,203,745","$1,387",-0.86%,-11.82%,-32.43%
GAIN,1029,UGAIN,? ,$0.000766,?,Low Vol,-0.84%,-1.47%,4.05%
GUC,979,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.85%,62.12%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.75%,?
SHDW,388,Shadow Token,"$741,097 ",$0.105871,"7,000,000",*,"$2,446",-1.09%,15.83%
EVO,688,Evotion,"$57,871 ",$0.023437,"2,469,220",Low Vol,-0.85%,-0.89%,-2.38%
DTB,133,Databits,"$21,273,387 ",$0.935184,"22,747,809",*,"$80,010",-8.70%,-1.09%
CME,969,Cashme,? ,$0.000040,?,**,Low Vol,-0.84%,-50.74%
TSE,635,Tattoocoin (S...,"$103,638 ",$0.001146,"90,421,856",*,Low Vol,-0.84%,-4.72%
GUN,649,Guncoin,"$91,282 ",$0.000483,"188,860,228",Low Vol,-0.86%,-1.60%,4.06%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,790,975 ",$0.237213,"75,000,000",*,"$256,252",-1.23%,0.59%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.26%,-83.63%
TYCHO,874,Tychocoin,? ,$0.127956,?,"$16,898",-3.64%,-13.27%,14.31%
KLC,703,KiloCoin,"$48,067 ",$0.000245,"196,297,971",Low Vol,-0.85%,135.64%,-70.51%
CARBON,526,Carboncoin,"$620,900 ",$0.000040,"15,391,982,806",Low Vol,-0.86%,-50.72%,-46.11%
YBC,149,YbCoin,"$15,698,102 ",$5.20,"3,020,475",*,"$90,907",-0.02%,2.63%
XBG,919,BTCGold,? ,$0.013433,?,Low Vol,-0.86%,228.17%,397.34%
BET,988,BetaCoin,? ,$0.002420,?,Low Vol,-0.86%,-1.45%,-69.44%
CMP,210,Compcoin,"$6,968,969 ",$1.77,"3,936,670","$33,952",18.70%,1.77%,19.10%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.00%,-3.92%,-8.63%
GRWI,866,Growers Inter...,? ,$0.806785,?,*,"$29,632",0.90%,-0.61%
HUC,323,HunterCoin,"$1,864,644 ",$0.099355,"18,767,400","$107,476",-1.50%,18.18%,15.29%
PEPE,329,PepeCoin,"$1,759,404 ",$0.176027,"9,995,078","$39,444",3.42%,-0.36%,33.24%
LSK,20,Lisk,"$361,827,582 ",$3.25,"111,191,975",*,"$43,907,000",-2.70%,12.02%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.63%,-0.06%
BDL,884,Bitdeal,? ,$0.101600,?,"$8,774",-0.85%,-4.63%,-1.15%
TTC,470,TittieCoin,"$101,984 ",$0.000081,"1,259,816,434",$810,-0.78%,-1.21%,-30.19%
SPORT,1024,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.84%,-1.45%
TOKEN,816,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$185,774 ",$0.334816,"554,855",Low Vol,-0.85%,14.15%,2.23%
BUMBA,685,BumbaCoin,"$60,814 ",$0.002743,"22,170,042",Low Vol,-0.86%,?,-31.64%
GRT,637,Grantcoin,"$100,237 ",$0.002380,"42,116,034",*,Low Vol,-0.84%,16.29%
GRS,212,Groestlcoin,"$6,866,111 ",$0.100659,"68,211,595","$228,552",-1.67%,11.36%,-14.18%
BLZ,786,BlazeCoin,"$17,000 ",$0.000028,"608,557,394",Low Vol,-0.23%,10.93%,-2.92%
BLU,384,BlueCoin,"$757,106 ",$0.001317,"574,683,675",$636,-0.84%,14.89%,10.54%
PEPECASH,204,Pepe Cash,"$7,563,432 ",$0.010776,"701,884,009",*,"$11,705",-0.98%,-5.60%
1337,324,1337,"$1,864,583 ",$0.000080,"23,271,563,571",*,"$11,887",-0.38%,46.26%
MARS,672,Marscoin,"$73,000 ",$0.002581,"28,279,074",Low Vol,-0.86%,-8.53%,-27.42%
DOLLAR,780,Dollar Online,"$19,825 ",$0.026301,"753,776",Low Vol,-0.86%,-1.45%,-14.15%
FLAX,474,Flaxscript,"$89,640 ",$0.016132,"5,556,650",$769,-0.82%,8.80%,1.02%
GBRC,943,Global Busine...,? ,$0.000121,?,Low Vol,-0.84%,47.83%,47.86%
SC,32,Siacoin,"$214,833,868 ",$0.007471,"28,757,552,034","$9,327,450",0.37%,14.52%,5.58%
FTC,186,Feathercoin,"$9,881,764 ",$0.057248,"172,613,560","$1,244,940",1.83%,10.76%,1.07%
GRE,267,Greencoin,"$3,735,916 ",$0.001137,"3,286,980,641",*,"$2,220",-0.91%,25.11%
GRC,162,GridCoin,"$14,449,144 ",$0.037019,"390,312,753","$614,674",-2.31%,36.04%,14.92%
BLK,138,BlackCoin,"$19,384,353 ",$0.253977,"76,323,260",*,"$7,643,110",-1.32%,16.02%
WGR,142,Wagerr,"$17,755,319 ",$0.097024,"183,000,000",*,"$82,367",-3.20%,-14.97%
SPRTS,298,Sprouts,"$2,453,331 ",$0.000006,"397,688,874,974",*,"$2,113",9.20%,263.02%
BLC,596,Blakecoin,"$144,502 ",$0.009555,"15,122,697",Low Vol,-1.28%,1.53%,-36.38%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.20%
MG,881,Mind Gene,? ,$0.010892,?,"$11,817",-4.39%,12.70%,5.01%
XCXT,419,CoinonatX,"$364,605 ",$0.032312,"11,283,987","$7,931",-1.89%,30.72%,-47.62%
CBD,1021,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.86%,-4.05%
SHA,1013,SHACoin,? ,$0.000726,?,Low Vol,-0.84%,4.35%,-12.92%
WORM,681,HealthyWormCoin,"$65,209 ",$0.000605,"107,767,005",Low Vol,-0.86%,-7.61%,-45.86%
MARX,934,MarxCoin,? ,$0.001404,?,Low Vol,5.97%,13.88%,-15.97%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.43%
MUSIC,233,Musicoin,"$5,698,241 ",$0.019388,"293,905,570","$175,870",2.10%,12.74%,29.91%
RADS,134,Radium,"$21,205,951 ",$6.37,"3,328,507",*,"$375,579",0.04%,27.70%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.85%,-16.14%
RUPX,443,Rupaya,"$227,352 ",$0.042496,"5,349,917","$8,283",-4.05%,-2.91%,24.90%
EMC2,193,Einsteinium,"$9,172,611 ",$0.043013,"213,254,544","$546,932",1.78%,14.47%,-1.38%
CBX,367,Crypto Bullion,"$1,076,295 ",$1.08,"999,967","$5,438",-0.47%,23.20%,-8.25%
HLB,845,Lepaoquan,? ,$0.018959,?,*,"$358,075",-1.17%,-2.18%
GB,561,GoldBlocks,"$241,162 ",$0.016042,"15,032,802",Low Vol,0.27%,13.43%,10.00%
LKC,972,LinkedCoin,? ,$0.000242,?,Low Vol,-0.84%,-1.45%,13.57%
DON,998,Donationcoin,? ,$0.000645,?,**,Low Vol,-0.84%,18.58%
CTR,342,Centra,"$1,590,356 ",$0.484532,"3,282,252",*,"$17,662",?,?
FJC,399,FujiCoin,"$578,560 ",$0.000544,"1,063,554,202",$852,1.88%,-8.93%,-21.35%
CRYPT,536,CryptCoin,"$445,155 ",$0.073579,"6,050,038",Low Vol,-0.85%,?,-15.43%
REP,28,Augur,"$227,576,800 ",$20.69,"11,000,000",*,"$1,547,240",-1.54%,3.49%
GLC,529,GlobalCoin,"$552,079 ",$0.008471,"65,171,010",Low Vol,-1.78%,-6.71%,-27.52%
GLD,253,GoldCoin,"$4,282,050 ",$0.105887,"40,439,812","$36,073",-0.35%,6.31%,-5.10%
RUSTBITS,354,Rustbits,"$1,405,620 ",$0.039818,"35,300,866",*,"$1,480",-1.46%,40.36%
SUMO,436,Sumokoin,"$253,610 ",$0.207424,"1,222,663","$3,032",-1.23%,-15.54%,-36.65%
CTO,784,Crypto,"$17,548 ",$0.001614,"10,875,159",Low Vol,-0.85%,24.97%,?
SMC,428,SmartCoin,"$300,587 ",$0.012974,"23,168,558",$971,-0.80%,-5.49%,-36.07%
DOT,326,Dotcoin,"$1,833,147 ",$0.007516,"243,883,750",*,"$23,043",-4.66%,-11.19%
REE,587,ReeCoin,"$169,128 ",$0.013675,"12,367,704",Low Vol,-0.84%,-21.00%,-38.80%
HSR,837,Hshare,? ,$18.70,?,*,"$10,281,600",3.24%,?
CLAM,145,Clams,"$16,830,099 ",$6.53,"2,577,572",*,"$377,054",-2.70%,1.68%
FCT,33,Factom,"$209,306,146 ",$23.93,"8,745,102",*,"$4,149,020",0.26%,9.69%
CONX,801,Concoin,"$11,303 ",$0.015187,"744,266",Low Vol,-0.85%,77.50%,-24.37%
GPU,636,GPU Coin,"$102,508 ",$0.002532,"40,477,042",Low Vol,-0.84%,-18.50%,60.85%
QTUM,14,Qtum,"$679,137,200 ",$11.51,"59,000,000",*,"$35,150,700",-1.06%,-1.37%
FUZZ,772,FuzzBalls,"$21,432 ",$0.004437,"4,829,945",Low Vol,-0.84%,10.28%,-30.05%
BITEUR,465,bitEUR,"$125,862 ",$1.23,"102,077",*,"$4,154",1.66%,2.62%
INPAY,296,InPay,"$2,625,940 ",$0.262594,"10,000,000",*,"$58,391",-1.95%,7.89%
FCN,392,Fantomcoin,"$649,238 ",$0.104882,"6,190,179","$4,628",-4.02%,-12.05%,29.27%
BSC,790,BowsCoin,"$15,448 ",$0.002783,"5,550,102",Low Vol,-0.84%,-3.77%,-14.98%
BTU,893,Bitcoin Unlim...,? ,$500.00,?,"$3,055",0.00%,4.65%,-0.10%
FC2,579,FuelCoin,"$192,479 ",$0.001896,"101,521,596",**,Low Vol,-0.84%,-7.36%
RICHX,1036,RichCoin,? ,$0.006172,?,Low Vol,-0.84%,?,-1.85%
JET,467,JetCoin,"$107,117 ",$0.059502,"1,800,220",*,"$1,016",-1.10%,-8.41%
ZMC,761,ZetaMicron,"$24,217 ",$0.000040,"600,344,291",*,Low Vol,-0.84%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,7,Litecoin,"$2,414,981,565 ",$45.96,"52,550,207","$137,975,000",-0.62%,1.55%,-0.30%
LTB,632,LiteBar,"$104,948 ",$0.146926,"714,295",Low Vol,-0.72%,-25.58%,-29.35%
UNITY,499,SuperNET,"$17,058,771 ",$20.90,"816,061",*,Low Vol,-2.97%,?
AUR,228,Auroracoin,"$5,940,514 ",$0.686119,"8,658,139",**,"$44,662",-0.96%,3.84%
XTC,372,TileCoin,"$996,950 ",$0.009969,"100,000,000",*,"$22,443",-0.41%,-2.76%
1ST,80,FirstBlood,"$57,562,303 ",$0.672784,"85,558,371",*,"$2,490,500",-1.37%,3.09%
XTO,508,Tao,"$1,464,859 ",$0.048125,"30,438,811",Low Vol,-0.84%,-1.45%,21.59%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.10,?,*,"$877,768",-0.89%,83.73%
ALL,692,Allion,"$54,017 ",$0.008713,"6,199,359",Low Vol,-0.86%,-10.65%,13.68%
EDG,74,Edgeless,"$66,349,520 ",$0.808684,"82,046,288",*,"$1,608,150",-0.55%,13.89%
CTIC2,489,Coimatic 2.0,"$29,117 ",$0.005278,"5,516,750","$2,518",-8.50%,27.17%,-3.98%
RLC,77,iExec RLC,"$60,712,611 ",$0.767826,"79,070,793",*,"$990,366",1.95%,1.58%
EDR,165,E-Dinar Coin,"$13,926,644 ",$0.015715,"886,211,988","$773,726",11.18%,-0.95%,24.69%
SH,802,Shilling,"$11,174 ",$0.002763,"4,044,500",*,Low Vol,-0.84%,-23.11%
SBD,283,Steem Dollars,"$2,967,471 ",$0.855053,"3,470,511",*,"$186,852",-1.06%,-6.07%
WAVES,17,Waves,"$458,478,000 ",$4.58,"100,000,000",*,"$4,779,980",-2.39%,4.42%
PUT,208,PutinCoin,"$7,167,079 ",$0.035734,"200,566,364","$19,518",9.03%,61.29%,59.09%
RLT,409,RouletteToken,"$480,413 ",$0.047600,"10,092,658",*,"$42,735",-0.86%,-3.08%
ALT,310,Altcoin,"$2,165,728 ",$17.73,"122,175",*,"$5,894",-0.74%,-3.49%
LMC,178,LoMoCoin,"$11,930,917 ",$0.055888,"213,477,526",*,"$148,710",-2.18%,-1.94%
ORB,522,Orbitcoin,"$725,831 ",$0.240845,"3,013,684",Low Vol,-2.25%,-6.22%,-16.39%
VPRC,804,VapersCoin,"$10,905 ",$0.000014,"780,124,964",Low Vol,-0.33%,-51.66%,-65.83%
BAC,1005,BitAlphaCoin,? ,$0.002138,?,Low Vol,-0.84%,-25.38%,-22.03%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.44%,4.76%
I0C,540,I0Coin,"$423,167 ",$0.020170,"20,980,414",Low Vol,-1.23%,-45.50%,-35.46%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,7.30%,-0.42%
FUTC,991,FutCoin,? ,$0.001210,?,Low Vol,-0.84%,-1.45%,-4.61%
BAS,332,BitAsean,"$1,686,890 ",$0.337378,"5,000,000",*,"$133,680",-1.01%,117.57%
OMNI,152,Omni,"$15,428,137 ",$27.57,"559,570",*,"$257,046",-1.47%,6.98%
TOR,483,Torcoin,"$52,489 ",$0.166010,"316,179",$711,-0.86%,-15.07%,4.86%
MGO,57,MobileGo,"$106,686,798 ",$1.09,"98,028,887",*,"$346,231",0.33%,1.84%
XHI,434,HiCoin,"$279,394 ",$0.001473,"189,729,990","$94,651",0.13%,-9.64%,-4.14%
CAP,568,Bottlecaps,"$208,975 ",$0.001249,"167,349,047",Low Vol,-0.31%,1.91%,0.36%
ERY,482,Eryllium,"$57,728 ",$0.012227,"4,721,533","$2,253",-7.14%,-7.40%,-11.47%
BAY,113,BitBay,"$27,925,459 ",$0.027713,"1,007,677,318",*,"$343,389",-2.85%,25.85%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.56%,-6.38%
ERC,316,EuropeCoin,"$2,055,200 ",$0.207787,"9,890,897","$7,005",-0.86%,2.39%,6.45%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.75%,1.80%
CAB,738,Cabbage,"$29,649 ",$0.002824,"10,499,996",*,Low Vol,-0.84%,4.52%
STEX,905,STEX,? ,$0.220040,?,*,$943,?,3.97%
TOA,192,ToaCoin,"$9,188,211 ",$0.005445,"1,687,442,820","$50,499",-1.67%,0.52%,-10.35%
VAL,600,Valorbit,"$141,683 ",$0.000040,"3,512,297,029",Low Vol,-0.84%,-1.45%,-1.43%
DASHS,938,Dashs,? ,$0.034248,?,Low Vol,-0.84%,-4.09%,55.41%
AGLC,728,AgrolifeCoin,"$34,604 ",$0.005970,"5,796,181",*,Low Vol,?,-60.49%
BTG,985,Bitgem,? ,$0.941782,?,Low Vol,-0.75%,-0.93%,-23.50%
GNO,38,Gnosis,"$186,608,330 ",$168.94,"1,104,590",*,"$878,684",-0.72%,5.41%
PASL,611,Pascal Lite,"$125,247 ",$0.042074,"2,976,850",Low Vol,-0.77%,2.06%,-16.06%
DYN,271,Dynamic,"$3,463,146 ",$1.95,"1,772,164",*,"$30,026",-0.84%,-0.52%
TODAY,977,TodayCoin,? ,$0.001372,?,Low Vol,-0.84%,8.09%,-35.44%
BTCR,651,Bitcurrency,"$88,903 ",$0.000524,"169,598,616",*,Low Vol,-0.84%,-0.45%
PTOY,132,Patientory,"$21,548,940 ",$0.307842,"70,000,000",*,"$743,440",-2.73%,-0.76%
AIB,951,Advanced Inte...,? ,$0.007005,?,**,Low Vol,-0.85%,10.89%
DIBC,471,DIBCOIN,"$98,433 ",$0.019687,"5,000,000",*,$591,-0.85%,13.41%
XOT,903,Internet of T...,? ,$1210.17,?,*,"$1,091",-0.85%,-1.45%
ABC,906,Alphabit,? ,$12.09,?,*,$823,-0.84%,0.71%
WCT,190,Waves Communi...,"$9,299,065 ",$1.03,"8,996,338",*,"$15,193",-14.57%,-14.64%
BTB,427,BitBar,"$307,808 ",$9.10,"33,823",$504,1.09%,11.18%,-31.26%
RAIN,278,Condensate,"$3,153,519 ",$0.058478,"53,926,678","$51,539",8.68%,21.42%,44.78%
ZRX,26,0x,"$259,694,400 ",$0.432824,"600,000,000",*,"$12,851,600",0.12%,-2.44%
NEOS,182,NeosCoin,"$10,724,121 ",$3.11,"3,453,756","$118,975",2.00%,4.63%,2.36%
HEAT,223,HEAT,"$6,048,024 ",$0.214546,"28,189,872",*,"$17,096",-0.85%,-11.21%
SCORE,459,Scorecoin,"$141,718 ",$0.005148,"27,529,659","$1,093",0.70%,3.86%,-13.05%
ZRC,258,ZrCoin,"$4,154,577 ",$1.30,"3,188,911",*,"$70,859",-1.30%,-3.32%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.19%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.42%
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.58%
FXE,445,FuturXe,"$221,273 ",$0.939904,"235,421",*,"$44,495",-0.84%,-5.89%
ABY,227,ArtByte,"$5,946,653 ",$0.007503,"792,537,250",**,"$171,938",0.45%,-1.77%
EXCL,277,ExclusiveCoin,"$3,171,410 ",$0.754983,"4,200,638","$308,166",-1.21%,5.35%,16.12%
XPD,644,PetroDollar,"$96,201 ",$0.001503,"63,993,275",Low Vol,-0.86%,-2.51%,-10.24%
STX,69,Stox,"$70,586,528 ",$2.38,"29,600,000",*,"$1,529,740",0.00%,0.52%
CACH,421,CacheCoin,"$345,629 ",$0.082388,"4,195,132","$3,302",-2.35%,0.42%,-1.30%
SMART,284,SmartCash,"$2,917,289 ",$0.010685,"273,031,700",*,"$3,206",-13.38%,-29.96%
ATX,487,Artex Coin,"$42,040 ",$0.002238,"18,781,030",$556,-6.66%,-57.90%,0.51%
CFI,75,Cofound.it,"$66,200,550 ",$0.203694,"325,000,000",*,"$523,343",-0.93%,8.69%
SRC,656,SecureCoin,"$87,415 ",$0.010892,"8,025,921",Low Vol,-0.85%,-19.74%,-24.67%
JINN,198,Jinn,"$8,396,055 ",$143.03,"58,703",*,"$2,145",-2.99%,-3.24%
XCT,463,C-Bit,"$126,908 ",$0.000872,"145,610,750",$846,-0.84%,11.04%,-50.10%
IVZ,957,InvisibleCoin,? ,$0.408879,?,*,Low Vol,-0.85%,-16.06%
CFT,413,CryptoForecast,"$398,525 ",$0.008664,"46,000,000",*,"$3,260",-0.84%,-21.85%
CALC,835,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-0.84%,-26.52%,-32.59%
PND,345,Pandacoin,"$1,559,708 ",$0.000048,"32,514,916,898","$14,404",-0.29%,31.01%,42.84%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.15%
PIGGY,426,Piggycoin,"$320,650 ",$0.000662,"484,469,742",$624,5.72%,15.56%,-49.06%
SOJ,442,Sojourn,"$228,448 ",$0.491695,"464,614","$67,274",-0.01%,103.52%,156.03%
IFLT,411,InflationCoin,"$438,019 ",$0.000040,"10,855,648,197",*,"$4,854",-0.84%,-22.99%
ECOB,154,Ecobit,"$15,257,156 ",$0.034329,"444,444,444",*,"$9,628",-0.44%,-2.04%
GAS,64,Gas,"$82,180,479 ",$28.07,"2,927,312",*,"$1,204,290",-1.02%,-9.12%
ROYAL,959,RoyalCoin,? ,$0.001452,?,Low Vol,-0.85%,-15.53%,-14.60%
FNC,322,FinCoin,"$1,876,486 ",$0.145705,"12,878,667",*,"$28,535",-0.84%,-3.24%
LIR,799,LetItRide,"$12,977 ",$0.000363,"35,744,124",*,Low Vol,-0.83%,-15.53%
LINDA,385,Linda,"$750,700 ",$0.000128,"5,853,229,033","$2,759",0.05%,-9.73%,-38.49%
EGC,304,EverGreenCoin,"$2,311,699 ",$0.173534,"13,321,301","$90,252",-3.05%,-5.53%,30.33%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,356 ",$0.001089,"75,614,500",Low Vol,0.40%,5.49%,13.08%
GAP,669,Gapcoin,"$76,700 ",$0.006737,"11,385,484",Low Vol,-0.84%,0.35%,-3.44%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,-0.84%,-1.45%,-2.65%
HODL,658,HOdlcoin,"$86,917 ",$0.000726,"119,703,000",Low Vol,-0.85%,-53.32%,-70.21%
MBRS,180,Embers,"$11,167,936 ",$0.223675,"49,929,300",*,"$24,765",4.00%,21.56%
IMPS,795,ImpulseCoin,"$13,884 ",$0.000686,"20,245,510",Low Vol,-0.85%,-6.93%,-18.21%
BITOK,856,Bitok,? ,$0.000806,?,*,"$95,193",-0.01%,-80.23%
SAN,118,Santiment Net...,"$25,831,640 ",$0.432532,"59,721,917",*,"$1,428,650",2.50%,19.36%
PRC,455,PRCoin,"$148,896 ",$0.012344,"12,062,400",**,"$18,013",-9.16%,48.51%
COAL,753,BitCoal,"$25,595 ",$0.005688,"4,500,000",Low Vol,-0.84%,30.13%,-22.02%
MEOW,700,Kittehcoin,"$48,797 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,8.00%,10.18%
STRAT,15,Stratis,"$547,825,487 ",$5.56,"98,511,337",*,"$13,752,300",-2.26%,1.26%
