symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,398,DAR,DAR,"$1,420,493",$0.104445,"13,600,388",*,"$2,582",0.69%
EarthCoin,399,EAC,EAC,"$1,398,457",$0.000122,"11,460,133,409","$1,684",0.77%,40.12%
Bismuth,367,BIS,BIS,"$2,199,062",$0.450022,"4,886,565","$45,332",-0.04%,-7.20%
Po.et,207,POE,POE,"$11,183,121",$0.005235,"2,136,283,004",*,"$68,997",-8.13%
Renos,411,RNS,RNS,"$1,212,647",$0.036355,"33,356,077",*,"$1,987",0.19%
CacheCoin,738,CACH,CACH,"$94,452",$0.022515,"4,195,132",Low Vol,-1.63%,-4.06%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,193,689,744",$306.37,"95,289,307","$781,751,000",-0.12%,6.75%
HOdlcoin,655,HODL,HODL,"$283,903",$0.002007,"141,459,405",Low Vol,0.19%,70.94%
Spots,788,SPT,SPT,"$56,702",$0.002531,"22,406,021",Low Vol,-0.88%,-7.27%
Obsidian,224,ODN,ODN,"$9,405,736",$0.385481,"24,400,000",*,"$109,681",0.76%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.006410,?,*,"$1,049",0.07%
LinkedCoin,1091,LKC,LKC,?,$0.000115,?,Low Vol,0.21%,-3.63%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.064131,?,*,"$14,448",4.76%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.23%
SOILcoin,832,SOIL,SOIL,"$34,416",$0.006036,"5,702,048",Low Vol,1.40%,2.90%
Dollarcoin,731,DLC,DLC,"$105,483",$0.011583,"9,106,714",Low Vol,0.21%,-2.35%
Abncoin,575,ABN,ABN,$667,$0.009855,"67,700",$967,-4.53%,7.84%
ZClassic,332,ZCL,ZCL,"$3,039,903",$1.68,"1,809,800","$199,071",-2.71%,1.50%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,927,413",$2.08,"1,406,734",*,"$2,323",2.77%
YashCoin,586,YASH,YASH,"$2,958,900",$0.295883,"10,000,235",*,Low Vol,0.26%
MustangCoin,789,MST,MST,"$54,579",$0.086586,"630,343",Low Vol,2.08%,18.45%
Regalcoin,58,REC,REC,"$109,602,645",$39.00,"2,810,000","$4,476,080",0.30%,2.48%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$3,763,527",$0.115486,"32,588,602",Low Vol,0.19%,1.80%
Antimatter,1100,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.23%,-6.67%
Quantum Resis...,113,QRL,QRL,"$33,816,172",$0.650311,"52,000,000",*,"$344,494",-0.32%
InvisibleCoin,1144,IVZ,IVZ,?,$0.291640,?,*,Low Vol,0.26%
Impact,884,IMX,IMX,"$18,839",$0.000172,"109,508,917",Low Vol,0.26%,?
netBit,1073,NBIT,NBIT,?,$0.029531,?,*,Low Vol,0.21%
Pluton,249,PLU,PLU,"$7,212,688",$8.49,"850,000",*,"$166,477",0.08%
FlavorCoin,851,FLVR,FLVR,"$29,958",$0.001434,"20,898,106",*,Low Vol,0.21%
Kurrent,809,KURT,KURT,"$45,546",$0.004592,"9,919,485",Low Vol,-4.29%,33.01%
Phoenixcoin,664,PXC,PXC,"$245,822",$0.004005,"61,384,035",Low Vol,0.14%,-13.58%
Jinn,580,JINN,JINN,"$9,113,817",$155.25,"58,703",*,Low Vol,0.08%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001147,?,Low Vol,0.21%,-27.62%
Tyrocoin,1001,TYC,TYC,?,$0.142207,?,"$3,263",0.27%,7.26%
BritCoin,601,BRIT,BRIT,"$986,080",$0.046364,"21,268,092",Low Vol,0.05%,-7.73%
Opus,362,OPT,OPT,"$2,337,370",$0.016686,"140,080,549",*,"$3,546",-0.62%
Bitradio,376,BRO,BRO,"$1,859,088",$0.322001,"5,773,548",*,"$6,605",4.85%
Helleniccoin,397,HNC,HNC,"$1,424,370",$0.025804,"55,200,000","$6,950",0.19%,-11.65%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000229,?,"$10,105",-14.88%,-22.77%
bitGold,709,BITGOLD,BITGOLD,"$129,211",$1436.17,89.9694,*,Low Vol,1.50%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,0.21%,-2.28%
GoldBlocks,538,GB,GB,"$89,198",$0.006864,"12,994,810","$1,311",0.39%,6.78%
DigitalDevelo...,473,DDF,DDF,"$507,228",$0.099101,"5,118,307",*,$643,0.21%
DraftCoin,435,DFT,DFT,"$929,957",$0.489718,"1,898,964",*,"$291,238",0.95%
Terracoin,303,TRC,TRC,"$4,103,188",$0.191914,"21,380,350","$11,040",8.96%,25.64%
BeaverCoin,810,BVC,BVC,"$45,506",$0.014607,"3,115,258",Low Vol,-5.45%,-3.10%
Bitcrystals,266,BCY,BCY,"$6,063,828",$0.261000,"23,233,059",*,"$53,120",3.40%
808Coin,438,808,808,"$893,564",$0.000981,"910,624,824","$10,488",0.18%,-1.13%
PinkCoin,255,PINK,PINK,"$6,724,396",$0.018436,"364,734,750","$95,519",0.80%,1.57%
Skeincoin,1102,SKC,SKC,?,$0.001262,?,Low Vol,0.21%,-49.99%
EuropeCoin,308,ERC,ERC,"$3,970,181",$0.399614,"9,935,040","$40,839",0.20%,5.42%
BigUp,718,BIGUP,BIGUP,"$120,646",$0.000057,"2,098,294,350",Low Vol,0.18%,-2.40%
Enigma,928,XNG,XNG,"$3,504",$0.210731,"16,627",Low Vol,0.19%,-3.59%
RonPaulCoin,557,RPC,RPC,"$45,727",$0.051712,"884,263","$1,165",0.25%,-27.45%
Swapcoin,1033,SWP,SWP,?,$0.210412,?,*,$564,-0.23%
Einsteinium,172,EMC2,EMC2,"$15,322,394",$0.071335,"214,795,500","$2,407,910",1.83%,6.81%
vSlice,252,VSL,VSL,"$6,919,646",$0.207234,"33,390,496",*,"$231,776",0.34%
Lampix,245,PIX,PIX,"$7,781,336",$0.068666,"113,322,017",*,"$13,627",0.10%
Emercoin,148,EMC,EMC,"$19,744,038",$0.482982,"40,879,450","$101,565",2.11%,0.46%
I/O Coin,98,IOC,IOC,"$44,132,464",$2.70,"16,374,953",*,"$276,154",-4.34%
Litecoin,5,LTC,LTC,"$3,087,277,961",$57.69,"53,512,732","$248,540,000",0.10%,5.68%
CasinoCoin,206,CSC,CSC,"$11,244,796",$0.291307,"38,601,187","$2,358",0.59%,16.18%
Gold Pressed ...,863,GPL,GPL,"$25,362",$0.103215,"245,723",Low Vol,0.19%,4.02%
Doubloon,841,BOAT,BOAT,"$32,009",$0.001726,"18,547,845",Low Vol,8.11%,-25.88%
Cryptonite,634,XCN,XCN,"$439,074",$0.001204,"364,624,695",Low Vol,0.21%,2.61%
Bitcurrency,721,BTCR,BTCR,"$116,667",$0.000688,"169,598,616",*,Low Vol,0.21%
1337,572,1337,1337,"$2,201",$0.000057,"38,304,975",*,"$25,013",0.16%
BitcoinZ,444,BTCZ,BTCZ,"$830,489",$0.002636,"315,037,543","$7,325",0.21%,-0.04%
LiteBitcoin,924,LBTC,LBTC,"$4,990",$0.001565,"3,188,280",Low Vol,0.26%,17.36%
SkinCoin,414,SKIN,SKIN,"$1,182,876",$0.013414,"88,183,483",*,"$38,488",6.89%
WomenCoin,475,WOMEN,WOMEN,"$496,989",$0.011239,"44,220,400","$7,274",19.47%,27.94%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,383,141",$18.85,"710,113",*,"$398,845",-0.12%
Ethereum Gold,537,ETG,ETG,"$90,491",$0.021935,"4,125,358",*,"$216,798",15.76%
FujiCoin,467,FJC,FJC,"$574,569",$0.000500,"1,149,227,364","$2,261",-0.59%,-15.35%
Gapcoin,761,GAP,GAP,"$75,685",$0.006422,"11,784,441",Low Vol,0.21%,-29.56%
Capricoin,436,CPC,CPC,"$908,559",$0.456552,"1,990,045",*,"$78,264",-1.26%
I0Coin,657,I0C,I0C,"$277,995",$0.013248,"20,983,292",Low Vol,0.25%,-4.06%
Bolivarcoin,517,BOLI,BOLI,"$188,216",$0.023641,"7,961,375","$2,324",-9.96%,12.22%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000803,?,"$4,897",-12.33%,-17.22%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$3,973",0.05%,19.30%
bitEUR,545,BITEUR,BITEUR,"$72,036",$1.20,"59,925",*,$674,-1.14%
KingN Coin,563,KNC,KNC,"$28,775",$14.34,"2,007",*,$544,0.19%
DNotes,282,NOTE,NOTE,"$5,030,766",$0.039213,"128,294,625","$44,336",1.97%,17.59%
Jewels,825,JWL,JWL,"$38,189",$0.001892,"20,181,636",*,Low Vol,0.21%
Hush,320,HUSH,HUSH,"$3,519,985",$1.57,"2,242,500","$25,944",-1.05%,-6.07%
GoldUnionCoin,1097,GUC,GUC,?,$0.516821,?,*,Low Vol,0.26%
Ethbits,602,ETBS,ETBS,"$938,180",$0.674172,"1,391,604",*,Low Vol,0.10%
Pesobit,512,PSB,PSB,"$237,853",$0.007110,"33,451,561",*,$726,0.21%
FundYourselfNow,408,FYN,FYN,"$1,253,172",$1.47,"850,000",*,"$6,930",-0.16%
Verge,72,XVG,XVG,"$81,942,655",$0.005791,"14,148,999,137","$4,668,520",-1.21%,30.64%
ChainCoin,371,CHC,CHC,"$2,133,825",$0.134745,"15,836,024","$9,834",-1.67%,-14.47%
Dix Asset,894,DIX,DIX,"$14,714",$1.5e-07,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,323,SBD,SBD,"$3,345,569",$0.982626,"3,404,723",*,"$83,777",0.51%
Dashs,1121,DASHS,DASHS,?,$0.018865,?,Low Vol,0.19%,-17.56%
REAL,270,REAL,REAL,"$5,715,073",$0.568335,"10,055,817",*,"$13,198",1.66%
REX,375,REX,REX,"$1,865,899",$0.215443,"8,660,756",*,"$1,243",-0.12%
MyBit Token,257,MYB,MYB,"$6,575,893",$2.51,"2,616,334",*,"$36,647",-0.03%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.21%
Voise,237,VOISE,VOISE,"$8,261,161",$0.012848,"643,012,000",*,"$148,809",4.38%
Darsek,728,KED,KED,"$110,805",$0.008352,"13,267,501",Low Vol,-15.73%,-23.06%
Breakout,356,BRK,BRK,"$2,460,139",$0.135604,"18,142,083","$55,969",1.51%,10.73%
COSS,218,COSS,COSS,"$10,179,452",$0.122644,"83,000,000",*,"$683,456",1.55%
Ethereum Classic,12,ETC,ETC,"$1,051,475,067",$10.87,"96,760,322","$58,445,800",0.55%,4.05%
Sterlingcoin,700,SLG,SLG,"$147,521",$0.035194,"4,191,654",Low Vol,0.20%,-2.56%
SaluS,174,SLS,SLS,"$14,506,710",$14.44,"1,004,453",*,"$26,181",2.36%
Primecoin,357,XPM,XPM,"$2,455,435",$0.116597,"21,059,161","$351,616",1.41%,1.58%
Status,65,SNT,SNT,"$93,555,914",$0.026958,"3,470,483,788",*,"$2,123,350",-0.44%
EOT Token,354,EOT,EOT,"$2,538,881",$0.307337,"8,260,903",*,"$26,795",2.05%
42-coin,482,42,42,"$438,043",$10429.60,41.999999,"$10,862",0.39%,-4.06%
Storjcoin X,971,SJCX,SJCX,?,$0.370141,?,*,"$36,860",-0.61%
Minex,1022,MINEX,MINEX,?,$0.036764,?,*,$804,-0.33%
Walton,31,WTC,WTC,"$193,294,266",$7.76,"24,898,178",*,"$14,087,900",-2.08%
Kore,216,KORE,KORE,"$10,492,559",$5.19,"2,021,734",*,"$251,171",5.51%
WeTrust,124,TRST,TRST,"$27,344,678",$0.296749,"92,147,500",*,"$422,241",-1.37%
LandCoin,1095,LDCN,LDCN,?,$0.001510,?,*,Low Vol,0.21%
Evotion,532,EVO,EVO,"$105,897",$0.033813,"3,131,814",$902,0.29%,9.18%
Expanse,180,EXP,EXP,"$13,886,320",$1.76,"7,906,397","$236,180",1.27%,4.73%
PutinCoin,342,PUT,PUT,"$2,905,137",$0.014473,"200,725,265","$2,202",0.55%,-8.82%
eLTC,1101,ELTC2,ELTC2,?,$0.000178,?,*,Low Vol,-6.98%
TenX,29,PAY,PAY,"$205,108,956",$1.96,"104,661,310",*,"$2,737,020",3.84%
FirstCoin,37,FRST,FRST,"$168,787,278",$13.61,"12,400,981","$1,188,160",0.01%,-2.69%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,0.63%,-1.23%
Maecenas,182,ART,ART,"$13,647,586",$0.452654,"30,150,150",*,"$8,806",0.17%
BowsCoin,864,BSC,BSC,"$24,187",$0.004358,"5,550,102",Low Vol,0.21%,-0.98%
Polybius,197,PLBT,PLBT,"$12,323,851",$3.24,"3,808,454",*,"$22,672",-0.14%
DaxxCoin,497,DAXX,DAXX,"$353,344",$0.000718,"491,798,170","$1,122",-1.87%,-3.83%
Breakout Stake,338,BRX,BRX,"$2,978,185",$0.475135,"6,268,082",*,"$108,309",1.99%
OKCash,175,OK,OK,"$14,426,323",$0.197429,"73,070,942",*,"$761,275",7.82%
PetroDollar,712,XPD,XPD,"$126,822",$0.001982,"63,993,275",Low Vol,1.72%,9.75%
CannabisCoin,373,CANN,CANN,"$2,008,489",$0.026006,"77,231,176","$123,221",1.59%,9.24%
President Joh...,1011,GARY,GARY,?,$0.114454,?,*,"$1,193",0.26%
MaxCoin,472,MAX,MAX,"$535,665",$0.008831,"60,659,973",$632,0.49%,-19.08%
VIP Tokens,560,VIP,VIP,"$38,282",$0.000459,"83,450,403",*,$794,0.21%
Advanced Inte...,1031,AIB,AIB,?,$0.005670,?,$622,0.26%,-7.31%
MCAP,78,MCAP,MCAP,"$68,947,472",$1.80,"38,295,641",*,"$550,554",-0.49%
Santiment Net...,184,SAN,SAN,"$13,494,101",$0.241104,"55,967,968",*,"$835,975",-0.21%
MTMGaming,774,MTM,MTM,"$65,795",$0.021932,"2,999,967",*,Low Vol,-33.42%
LottoCoin,689,LOT,LOT,"$162,195",$0.000011,"14,491,014,421",Low Vol,15.02%,14.16%
Aion,951,AION,AION,?,$0.570267,?,*,"$88,095",-11.16%
TAGRcoin,853,TAGR,TAGR,"$28,826",$0.000745,"38,669,634",*,Low Vol,0.21%
Interzone,501,ITZ,ITZ,"$324,828",$0.350926,"925,631","$13,686",2.19%,-8.03%
Cardano,15,ADA,ADA,"$740,337,128",$0.028555,"25,927,070,538",*,"$7,545,550",-0.41%
Primulon,1066,PRIMU,PRIMU,?,$0.000166,?,Low Vol,9.79%,39.83%
Bata,454,BTA,BTA,"$749,543",$0.150482,"4,980,949","$3,318",3.65%,22.77%
Burst,205,BURST,BURST,"$11,324,678",$0.006290,"1,800,339,818","$261,539",1.50%,8.98%
PeopleCoin,1076,MEN,MEN,?,$0.000516,?,Low Vol,0.19%,-2.28%
DECENT,125,DCT,DCT,"$27,301,971",$0.532139,"51,306,089",*,"$943,202",1.30%
Wild Beast Block,433,WBB,WBB,"$951,814",$2.22,"429,465","$4,210",2.62%,-0.27%
Crown,143,CRW,CRW,"$21,352,726",$1.36,"15,725,510","$70,068",-1.09%,-0.15%
Bitmark,363,BTM,BTM,"$2,313,914",$0.331361,"6,983,060","$4,747",-0.67%,-0.04%
iDice,656,ICE,ICE,"$282,562",$0.179860,"1,571,013",*,Low Vol,0.22%
Zeitcoin,315,ZEIT,ZEIT,"$3,605,866",$0.000098,"36,971,144,198",$819,64.50%,11.02%
Feathercoin,240,FTC,FTC,"$8,012,555",$0.044654,"179,434,440","$69,662",0.13%,6.32%
MiloCoin,876,MILO,MILO,"$20,847",$0.001932,"10,789,954",Low Vol,-2.44%,15.47%
CryptoEscudo,835,CESC,CESC,"$33,053",$0.000229,"144,105,100",Low Vol,0.21%,11.76%
Crypto Bullion,410,CBX,CBX,"$1,218,031",$1.21,"1,003,279",$927,-4.46%,-16.60%
President Trump,1005,PRES,PRES,?,$0.003372,?,*,"$2,192",2.00%
BestChain,1070,BEST,BEST,?,$0.001458,?,Low Vol,5.90%,8.66%
Global Busine...,1103,GBRC,GBRC,?,$0.000115,?,Low Vol,0.26%,-2.26%
SIBCoin,152,SIB,SIB,"$18,325,691",$1.17,"15,674,773","$93,218",-0.75%,0.58%
Elcoin,701,EL,EL,"$141,278",$0.012604,"11,208,967",*,Low Vol,-1.38%
Mineum,681,MNM,MNM,"$176,938",$0.018751,"9,436,367",Low Vol,0.21%,13.72%
Creativecoin,377,CREA,CREA,"$1,849,135",$0.146879,"12,589,512","$3,499",-1.31%,-0.58%
Binance Coin,50,BNB,BNB,"$126,241,860",$1.27,"99,014,000",*,"$3,074,760",1.79%
Vertcoin,49,VTC,VTC,"$131,781,839",$3.25,"40,597,850","$27,574,900",-0.72%,2.04%
Moeda Loyalty...,126,MDA,MDA,"$26,504,691",$1.35,"19,628,888",*,"$272,457",1.14%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.69%
Shilling,705,SH,SH,"$136,181",$0.003555,"38,304,975",*,Low Vol,0.21%
Cthulhu Offer...,865,OFF,OFF,"$24,058",$0.009175,"2,622,272",Low Vol,0.21%,?
Comet,830,CMT,CMT,"$36,281",$0.041568,"872,830",Low Vol,0.25%,8.63%
ProCurrency,478,PROC,PROC,"$482,012",$0.037613,"12,815,205",*,"$6,739",-0.63%
SatoshiMadness,725,MAD,MAD,"$114,723",$0.000057,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,244,NEOS,NEOS,"$7,897,794",$2.23,"3,538,264","$174,911",1.08%,-2.92%
SixEleven,769,611,611,"$68,936",$0.161489,"426,878",Low Vol,1.74%,16.36%
Neblio,79,NEBL,NEBL,"$67,918,065",$5.44,"12,487,762",*,"$803,382",1.92%
bitUSD,322,BITUSD,BITUSD,"$3,425,471",$1.07,"3,203,590",*,"$40,167",-0.20%
STEX,1029,STEX,STEX,?,$0.124202,?,*,$632,0.27%
Bitcoin Unlim...,959,BTU,BTU,?,$237.88,?,"$53,183",-2.22%,19.04%
Propy,293,PRO,PRO,"$4,492,980",$0.319621,"14,057,212",*,"$147,843",0.65%
CryptoInsight,401,TKR,TKR,"$1,373,323",$0.109605,"12,529,747",*,"$23,150",7.76%
FuelCoin,480,FC2,FC2,"$460,194",$0.004530,"101,588,414",$562,0.21%,35.46%
T-coin,1027,TCOIN,TCOIN,?,$0.000113,?,$685,0.26%,85.94%
UltraCoin,628,UTC,UTC,"$523,149",$0.011812,"44,288,134",Low Vol,0.21%,-6.10%
Circuits of V...,302,COVAL,COVAL,"$4,128,600",$0.004129,"1,000,000,000",*,"$102,883",2.81%
SecureCoin,804,SRC,SRC,"$48,010",$0.005906,"8,128,711",Low Vol,0.21%,-40.78%
Prospectors Gold,582,PGL,PGL,"$3,954,972",$0.061317,"64,500,000",*,Low Vol,0.10%
MIYUCoin,1185,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,197",$0.036272,"1,356,350",Low Vol,1.11%,0.75%
ShellCoin,1148,SHELL,SHELL,?,$0.029818,?,*,Low Vol,0.21%
RubleBit,1069,RUBIT,RUBIT,?,$0.002463,?,Low Vol,0.21%,-0.28%
Slimcoin,699,SLM,SLM,"$149,894",$0.010035,"14,937,439",Low Vol,0.26%,-3.34%
8Bit,662,8BIT,8BIT,"$253,125",$0.217384,"1,164,415",*,Low Vol,-3.75%
Bitcoin Plus,306,XBC,XBC,"$4,019,732",$39.39,"102,040",*,"$44,382",-0.11%
ZCoin,102,XZC,XZC,"$41,745,793",$12.73,"3,278,422","$1,692,310",2.29%,7.00%
PlatinumBAR,520,XPTX,XPTX,"$176,799",$0.517606,"341,570",$727,0.58%,7.83%
Cabbage,839,CAB,CAB,"$32,253",$0.003072,"10,499,996",*,Low Vol,0.19%
Xonecoin,901,XOC,XOC,"$12,764",$0.030391,"420,000",*,Low Vol,0.26%
eBTC,345,EBTC,EBTC,"$2,860,638",$0.139107,"20,564,300",*,"$60,167",-6.46%
Modum,947,MOD,MOD,?,$0.729746,?,*,"$151,793",0.00%
Etheriya,644,RIYA,RIYA,"$358,930",$0.226951,"1,581,531",*,Low Vol,0.18%
Dimecoin,239,DIME,DIME,"$8,225,282",$0.000015,"536,191,311,440","$3,822",2.55%,78.39%
Macro,1047,MCR,MCR,?,$3.78,?,*,Low Vol,0.19%
Rupee,368,RUP,RUP,"$2,196,716",$0.099733,"22,025,950","$31,639",6.62%,13.75%
DT Token,773,DRACO,DRACO,"$66,262",$0.000745,"88,888,888",*,Low Vol,2.91%
Dinastycoin,622,DCY,DCY,"$586,506",$0.000413,"1,420,232,498",Low Vol,-11.37%,-31.82%
E-Dinar Coin,230,EDR,EDR,"$8,943,740",$0.010092,"886,211,988","$649,089",0.30%,15.83%
Hive,199,HVN,HVN,"$12,117,600",$0.032314,"375,000,000",*,"$278,016",-2.56%
PRIZM,221,PZM,PZM,"$9,895,621",$1.02,"9,742,277",*,"$7,831",4.71%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,067",-0.02%,-14.10%
Bottlecaps,694,CAP,CAP,"$156,201",$0.000810,"192,899,671",Low Vol,0.10%,6.15%
HEAT,246,HEAT,HEAT,"$7,580,030",$0.255466,"29,671,384",*,"$2,335",0.21%
Lisk,17,LSK,LSK,"$598,045,955",$5.25,"113,945,420",*,"$11,859,600",0.63%
Environ,933,ENV,ENV,"$1,394",$0.000011,"132,717,235",*,Low Vol,0.99%
CampusCoin,562,CMPCO,CMPCO,"$35,230",$0.000245,"144,067,527",$616,0.33%,-3.53%
Global Curren...,286,GCR,GCR,"$4,926,286",$0.047690,"103,297,882",*,"$43,657",0.05%
FuturXe,487,FXE,FXE,"$418,400",$1.78,"235,421",*,"$72,607",0.19%
Theresa May Coin,527,MAY,MAY,"$138,892",$0.006260,"22,187,800","$1,795",0.28%,-21.58%
RSGPcoin,888,RSGP,RSGP,"$16,432",$9.52,"1,726",*,Low Vol,0.26%
FuckToken,605,FUCK,FUCK,"$847,363",$0.016488,"51,393,039",*,Low Vol,-0.20%
MojoCoin,692,MOJO,MOJO,"$160,036",$0.013207,"12,117,300",*,Low Vol,0.80%
VirtualCoin,724,VC,VC,"$115,420",$0.011468,"10,064,287",Low Vol,0.26%,?
Solaris,463,XLR,XLR,"$593,685",$1.01,"589,939","$11,651",-1.72%,-19.94%
Civic,57,CVC,CVC,"$113,536,647",$0.333735,"340,200,000",*,"$5,278,390",2.54%
CHIPS,388,CHIPS,CHIPS,"$1,563,041",$0.090600,"17,252,124","$14,035",0.14%,-14.18%
AdEx,83,ADX,ADX,"$62,789,703",$1.11,"56,325,759",*,"$11,999,800",0.04%
Sharkcoin,1085,SAK,SAK,?,$0.001794,?,Low Vol,0.39%,-2.06%
Sphere,231,SPHR,SPHR,"$8,838,512",$2.87,"3,082,940",*,"$8,772",8.94%
Cannation,734,CNNC,CNNC,"$99,438",$0.040146,"2,476,893",Low Vol,-3.40%,-17.62%
Beatcoin,877,XBTS,XBTS,"$20,652",$0.013545,"1,524,686",Low Vol,1.51%,-15.32%
Bytom,74,BTM,BTM,"$77,258,412",$0.078276,"987,000,000",*,"$139,450",0.57%
Bit20,690,BTWTY,BTWTY,"$162,128","$159,575",1.016,*,Low Vol,1.56%
Elementrem,720,ELE,ELE,"$117,663",$0.004587,"25,649,612",Low Vol,0.21%,39.66%
FlorinCoin,190,FLO,FLO,"$12,684,382",$0.091163,"139,139,125","$757,183",3.29%,4.15%
Waves Communi...,242,WCT,WCT,"$7,970,227",$0.797514,"9,993,840",*,"$19,585",2.13%
Prime-XI,785,PXI,PXI,"$59,072",$0.003447,"17,137,540",Low Vol,-0.06%,-7.91%
Donationcoin,1133,DON,DON,?,$0.000489,?,Low Vol,0.06%,6.08%
