symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,563,CREVA,CREVA,"$20,572",$0.000565,"36,390,750",$953,-0.83%,1.08%
AudioCoin,596,ADC,ADC,"$1,461,710",$0.001774,"824,190,286",Low Vol,-0.79%,11.53%
MACRON,872,MCRN,MCRN,"$22,693",$0.000057,"401,421,401",*,Low Vol,-0.80%
020LondonCoin,745,020,020,"$90,143",$5.8e-07,"156,617,770,248",Low Vol,0.03%,?
OctoCoin,749,888,888,"$82,914",$0.001658,"50,013,500",Low Vol,-0.56%,-13.40%
Substratum,111,SUB,SUB,"$34,868,728",$0.154224,"226,091,449",*,"$1,373,200",0.15%
AdShares,592,ADST,ADST,"$1,578,598",$0.128897,"12,246,971",*,Low Vol,0.56%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,484,BRIA,BRIA,"$427,709",$0.958685,"446,141",*,"$7,844",-1.03%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,965,HDG,HDG,?,$0.640932,?,*,"$48,280",2.64%
Deutsche eMark,505,DEM,DEM,"$282,867",$0.010178,"27,793,416","$1,732",-0.95%,0.67%
KushCoin,710,KUSH,KUSH,"$126,001",$0.023138,"5,445,516",Low Vol,-0.80%,4.27%
PoSToken,448,POS,POS,"$764,392",$1.32,"578,962",*,"$1,955",14.04%
Darcrus,403,DAR,DAR,"$1,384,860",$0.101825,"13,600,388",*,"$2,521",-1.33%
EarthCoin,402,EAC,EAC,"$1,396,273",$0.000122,"11,460,268,288","$1,635",-0.26%,40.66%
Bismuth,369,BIS,BIS,"$2,166,332",$0.443324,"4,886,565","$41,517",-0.82%,1.09%
Po.et,202,POE,POE,"$11,741,054",$0.005496,"2,136,283,004",*,"$78,918",6.25%
Renos,411,RNS,RNS,"$1,261,523",$0.037820,"33,356,077",*,"$2,517",2.01%
CacheCoin,533,CACH,CACH,"$93,725",$0.022341,"4,195,132",$516,-0.15%,-4.42%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,339,081,737",$307.89,"95,290,791","$765,539,000",0.71%,7.67%
HOdlcoin,680,HODL,HODL,"$175,962",$0.001244,"141,483,000",Low Vol,-0.83%,14.09%
Spots,786,SPT,SPT,"$55,904",$0.002495,"22,406,021",Low Vol,-0.80%,-7.49%
Obsidian,233,ODN,ODN,"$8,690,402",$0.356164,"24,400,000",*,"$98,117",-7.17%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007056,?,*,"$1,146",8.52%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.84%,-3.28%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061360,?,*,"$16,557",0.75%
GBCGoldCoin,829,GBC,GBC,"$36,611",$0.003222,"11,361,817",Low Vol,8.14%,-14.97%
SOILcoin,833,SOIL,SOIL,"$34,014",$0.005965,"5,702,048",Low Vol,-0.75%,2.08%
Dollarcoin,731,DLC,DLC,"$103,994",$0.011420,"9,106,714",Low Vol,-0.83%,-3.27%
Abncoin,575,ABN,ABN,$465,$0.006869,"67,700",$907,-12.88%,-27.83%
ZClassic,328,ZCL,ZCL,"$3,140,962",$1.74,"1,809,800","$191,154",1.59%,5.42%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,686,400",$1.91,"1,406,809",*,"$2,242",-7.68%
YashCoin,586,YASH,YASH,"$2,917,119",$0.291705,"10,000,235",*,Low Vol,-0.80%
MustangCoin,788,MST,MST,"$53,844",$0.085420,"630,343",Low Vol,-0.76%,8.41%
Regalcoin,59,REC,REC,"$108,259,465",$38.53,"2,810,000","$4,306,570",-0.60%,-0.23%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$4,053,050",$0.124370,"32,588,644",Low Vol,6.90%,14.69%
Antimatter,1096,ANTX,ANTX,?,$0.000024,?,Low Vol,0.73%,-5.80%
Quantum Resis...,110,QRL,QRL,"$35,422,036",$0.681193,"52,000,000",*,"$419,336",-1.18%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.12%
Impact,886,IMX,IMX,"$18,596",$0.000170,"109,508,917",Low Vol,-0.75%,?
netBit,1138,NBIT,NBIT,?,$0.029114,?,*,Low Vol,-0.83%
Pluton,247,PLU,PLU,"$7,183,201",$8.45,"850,000",*,"$164,154",-0.04%
FlavorCoin,847,FLVR,FLVR,"$30,717",$0.001470,"20,898,106",*,Low Vol,-0.83%
Kurrent,813,KURT,KURT,"$44,811",$0.004517,"9,919,485",Low Vol,-1.03%,35.86%
Phoenixcoin,663,PXC,PXC,"$243,011",$0.003959,"61,385,110",Low Vol,-0.74%,-14.24%
Jinn,580,JINN,JINN,"$9,110,823",$155.20,"58,703",*,Low Vol,0.44%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001583,?,Low Vol,11.09%,0.30%
Tyrocoin,1001,TYC,TYC,?,$0.140199,?,"$2,714",-0.80%,14.93%
BritCoin,601,BRIT,BRIT,"$980,880",$0.046120,"21,268,092",Low Vol,-0.43%,-8.42%
Opus,362,OPT,OPT,"$2,349,235",$0.016771,"140,080,549",*,"$3,598",7.53%
Bitradio,386,BRO,BRO,"$1,638,951",$0.283864,"5,773,718",*,"$6,653",-11.70%
Helleniccoin,399,HNC,HNC,"$1,404,255",$0.025439,"55,200,000","$6,561",-0.80%,-12.77%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000275,?,"$11,621",-0.51%,-12.04%
bitGold,707,BITGOLD,BITGOLD,"$127,830",$1420.82,89.9694,*,Low Vol,-0.52%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.80%,-3.28%
GoldBlocks,535,GB,GB,"$88,550",$0.006776,"13,068,505","$1,240",-1.06%,-4.15%
DigitalDevelo...,475,DDF,DDF,"$500,190",$0.097726,"5,118,307",*,$634,-0.82%
DraftCoin,434,DFT,DFT,"$923,261",$0.486193,"1,898,960",*,"$320,073",-0.57%
Terracoin,314,TRC,TRC,"$3,676,202",$0.171943,"21,380,350","$9,932",-3.81%,11.91%
BeaverCoin,812,BVC,BVC,"$44,863",$0.014401,"3,115,258",Low Vol,-0.83%,-9.60%
Bitcrystals,267,BCY,BCY,"$5,926,405",$0.255085,"23,233,059",*,"$56,887",-2.13%
808Coin,433,808,808,"$925,696",$0.001017,"910,624,824","$12,107",4.25%,3.16%
PinkCoin,256,PINK,PINK,"$6,617,894",$0.018144,"364,738,800","$98,487",-0.44%,1.22%
Skeincoin,1097,SKC,SKC,?,$0.001244,?,Low Vol,-0.84%,-50.51%
EuropeCoin,302,ERC,ERC,"$4,077,225",$0.410366,"9,935,582","$40,643",1.43%,11.69%
BigUp,717,BIGUP,BIGUP,"$119,034",$0.000057,"2,098,320,895",Low Vol,-0.81%,-3.02%
Enigma,930,XNG,XNG,"$3,454",$0.207755,"16,627",Low Vol,-0.84%,-5.62%
RonPaulCoin,558,RPC,RPC,"$45,181",$0.051095,"884,263","$1,081",-0.72%,-27.44%
Swapcoin,1033,SWP,SWP,?,$0.211386,?,*,$566,0.76%
Einsteinium,172,EMC2,EMC2,"$14,887,390",$0.069309,"214,795,804","$2,439,980",-1.75%,5.30%
vSlice,251,VSL,VSL,"$6,899,512",$0.206631,"33,390,496",*,"$229,500",-0.06%
Lampix,248,PIX,PIX,"$7,119,490",$0.062825,"113,322,017",*,"$14,690",-0.54%
Emercoin,151,EMC,EMC,"$19,356,168",$0.473493,"40,879,524","$114,037",-2.46%,-1.31%
I/O Coin,94,IOC,IOC,"$45,765,249",$2.79,"16,374,967",*,"$279,868",-2.84%
Litecoin,5,LTC,LTC,"$3,089,812,741",$57.74,"53,513,907","$243,982,000",0.01%,6.12%
CasinoCoin,176,CSC,CSC,"$14,040,255",$0.363726,"38,601,187","$21,440",18.25%,47.64%
Gold Pressed ...,863,GPL,GPL,"$25,006",$0.101758,"245,739",Low Vol,-0.77%,2.96%
Machinecoin,631,MAC,MAC,"$488,285",$0.024336,"20,064,325",Low Vol,-0.76%,-16.09%
Cryptonite,636,XCN,XCN,"$432,871",$0.001187,"364,624,695",Low Vol,-0.84%,1.56%
Bitcurrency,722,BTCR,BTCR,"$115,019",$0.000678,"169,598,616",*,Low Vol,-0.83%
1337,573,1337,1337,"$2,172",$0.000057,"38,307,325",*,"$23,641",-1.19%
BitcoinZ,443,BTCZ,BTCZ,"$818,792",$0.002599,"315,037,543","$5,735",-0.81%,0.97%
Crypto,688,CTO,CTO,"$164,247",$0.014077,"11,668,151",Low Vol,-0.83%,163.88%
SkinCoin,404,SKIN,SKIN,"$1,379,190",$0.015640,"88,183,483",*,"$40,064",13.46%
WomenCoin,478,WOMEN,WOMEN,"$465,278",$0.010522,"44,220,400","$7,563",-8.83%,22.72%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,169,184",$18.55,"710,113",*,"$369,771",-1.44%
Ethereum Gold,538,ETG,ETG,"$85,739",$0.020783,"4,125,358",*,"$217,582",-4.95%
FujiCoin,467,FJC,FJC,"$567,012",$0.000493,"1,149,320,622","$2,194",-0.84%,-11.26%
Gapcoin,764,GAP,GAP,"$74,615",$0.006331,"11,784,804",Low Vol,-0.84%,-30.12%
Capricoin,436,CPC,CPC,"$888,762",$0.446604,"1,990,045",*,"$49,853",-1.70%
I0Coin,656,I0C,I0C,"$262,058",$0.012489,"20,983,294",Low Vol,-5.22%,-7.45%
Bolivarcoin,517,BOLI,BOLI,"$182,516",$0.022924,"7,961,700","$2,356",-1.11%,9.26%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000735,?,"$4,469",-7.88%,-22.33%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,268",-2.43%,19.59%
bitEUR,541,BITEUR,BITEUR,"$73,282",$1.22,"59,925",*,$619,2.15%
KingN Coin,561,KNC,KNC,"$27,801",$13.85,"2,007",*,$586,-1.47%
DNotes,290,NOTE,NOTE,"$4,760,265",$0.037103,"128,296,919","$44,614",-3.47%,10.01%
Jewels,824,JWL,JWL,"$37,650",$0.001866,"20,181,636",*,Low Vol,-0.78%
Hush,323,HUSH,HUSH,"$3,361,664",$1.50,"2,242,500","$22,814",-0.85%,-9.18%
GoldUnionCoin,1094,GUC,GUC,?,$0.509523,?,*,Low Vol,-0.80%
Ethbits,602,ETBS,ETBS,"$928,848",$0.667466,"1,391,604",*,Low Vol,-0.45%
Pesobit,512,PSB,PSB,"$234,497",$0.007010,"33,451,898",*,$716,-0.80%
FundYourselfNow,406,FYN,FYN,"$1,362,627",$1.60,"850,000",*,"$7,610",2.21%
Verge,72,XVG,XVG,"$80,124,900",$0.005663,"14,149,218,213","$4,792,500",-0.55%,28.21%
ChainCoin,372,CHC,CHC,"$2,112,511",$0.133394,"15,836,624","$9,438",-0.66%,-12.97%
Dix Asset,895,DIX,DIX,"$14,709",$1.5e-07,"100,000,000,000",*,Low Vol,0.44%
Steem Dollars,324,SBD,SBD,"$3,303,120",$0.971023,"3,401,691",*,"$72,712",-1.06%
Dashs,1115,DASHS,DASHS,?,$0.018599,?,Low Vol,-0.84%,-18.41%
REAL,269,REAL,REAL,"$5,622,117",$0.559091,"10,055,817",*,"$12,570",0.99%
REX,376,REX,REX,"$1,874,534",$0.216440,"8,660,756",*,"$1,249",0.70%
MyBit Token,255,MYB,MYB,"$6,669,688",$2.55,"2,616,334",*,"$28,483",1.50%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.80%
Voise,236,VOISE,VOISE,"$8,355,362",$0.012994,"643,012,000",*,"$153,607",4.50%
Darsek,728,KED,KED,"$109,905",$0.008283,"13,268,327",Low Vol,-0.84%,-12.06%
Breakout,364,BRK,BRK,"$2,319,937",$0.127876,"18,142,083","$52,135",-0.64%,7.98%
COSS,219,COSS,COSS,"$10,126,996",$0.122012,"83,000,000",*,"$674,044",0.14%
Visio,337,VISIO,VISIO,"$2,931,293",$0.057708,"50,795,447",*,$509,-0.72%
Sterlingcoin,701,SLG,SLG,"$145,489",$0.034709,"4,191,657",Low Vol,-0.78%,0.09%
SaluS,178,SLS,SLS,"$13,989,274",$13.93,"1,004,457",*,"$25,023",-1.39%
Primecoin,355,XPM,XPM,"$2,511,767",$0.119268,"21,059,859","$360,683",1.68%,4.53%
Status,64,SNT,SNT,"$97,516,083",$0.028099,"3,470,483,788",*,"$2,380,910",4.31%
EOT Token,361,EOT,EOT,"$2,374,250",$0.287408,"8,260,903",*,"$19,899",-5.05%
42-coin,483,42,42,"$440,080",$10478.10,41.999999,"$10,906",1.03%,-3.63%
Storjcoin X,971,SJCX,SJCX,?,$0.362427,?,*,"$39,527",-2.95%
Minex,1028,MINEX,MINEX,?,$0.037648,?,*,$720,3.04%
Walton,30,WTC,WTC,"$190,425,249",$7.65,"24,898,178",*,"$13,423,300",-0.87%
Kore,216,KORE,KORE,"$10,502,243",$5.19,"2,021,734",*,"$260,054",-0.94%
WeTrust,122,TRST,TRST,"$27,802,467",$0.301717,"92,147,500",*,"$458,773",-2.76%
LandCoin,1090,LDCN,LDCN,?,$0.001488,?,*,Low Vol,-0.77%
Evotion,531,EVO,EVO,"$107,269",$0.034251,"3,131,845",$875,-0.80%,11.42%
Expanse,182,EXP,EXP,"$13,620,270",$1.72,"7,906,397","$244,020",-2.65%,3.89%
PutinCoin,340,PUT,PUT,"$2,862,372",$0.014260,"200,725,965","$2,158",-0.88%,-8.56%
TenX,28,PAY,PAY,"$197,580,668",$1.89,"104,661,310",*,"$2,876,820",-0.22%
FirstCoin,34,FRST,FRST,"$169,758,275",$13.69,"12,400,981","$1,165,700",1.41%,-2.82%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,-0.03%,-13.99%
Maecenas,181,ART,ART,"$13,622,893",$0.451835,"30,150,150",*,"$7,424",-0.52%
BowsCoin,865,BSC,BSC,"$23,846",$0.004296,"5,550,102",Low Vol,-0.80%,-2.00%
Polybius,191,PLBT,PLBT,"$12,814,685",$3.36,"3,808,454",*,"$21,665",-1.83%
DaxxCoin,492,DAXX,DAXX,"$370,175",$0.000753,"491,806,090","$1,139",5.11%,3.09%
Breakout Stake,336,BRX,BRX,"$2,933,644",$0.468029,"6,268,082",*,"$107,431",-0.95%
OKCash,180,OK,OK,"$13,673,584",$0.187127,"73,071,146",*,"$739,021",-1.47%
PetroDollar,709,XPD,XPD,"$126,075",$0.001970,"63,993,275",Low Vol,0.21%,4.17%
CannabisCoin,374,CANN,CANN,"$1,939,313",$0.025111,"77,231,176","$122,595",-2.73%,6.76%
President Joh...,1016,GARY,GARY,?,$0.112838,?,*,"$1,176",-0.80%
MaxCoin,473,MAX,MAX,"$528,104",$0.008706,"60,660,301",$675,-1.33%,-19.92%
VIP Tokens,559,VIP,VIP,"$37,741",$0.000452,"83,450,403",*,$780,-0.83%
Advanced Inte...,1037,AIB,AIB,?,$0.005588,?,Low Vol,-0.82%,-10.22%
MCAP,78,MCAP,MCAP,"$67,971,699",$1.77,"38,295,641",*,"$477,002",-2.00%
Santiment Net...,185,SAN,SAN,"$13,174,692",$0.235397,"55,967,968",*,"$804,135",-0.82%
MTMGaming,771,MTM,MTM,"$66,623",$0.022208,"2,999,967",*,Low Vol,-0.39%
LottoCoin,689,LOT,LOT,"$163,020",$0.000011,"14,491,014,421",Low Vol,-0.08%,15.26%
Aion,952,AION,AION,?,$0.611691,?,*,"$89,608",-3.30%
TAGRcoin,854,TAGR,TAGR,"$28,419",$0.000735,"38,669,634",*,Low Vol,-0.83%
Interzone,499,ITZ,ITZ,"$332,273",$0.358969,"925,631","$12,402",0.46%,-6.72%
Cardano,15,ADA,ADA,"$716,699,418",$0.027643,"25,927,070,538",*,"$7,611,110",-1.80%
Primulon,1036,PRIMU,PRIMU,?,$0.000214,?,$528,-0.47%,45.46%
Bata,453,BTA,BTA,"$729,152",$0.146388,"4,980,954","$3,286",-2.82%,15.83%
Burst,205,BURST,BURST,"$11,462,224",$0.006367,"1,800,339,818","$259,038",-0.18%,11.06%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$533,-22.84%,-24.66%
DECENT,124,DCT,DCT,"$26,966,429",$0.525599,"51,306,089",*,"$924,976",-1.68%
Wild Beast Block,432,WBB,WBB,"$936,975",$2.18,"429,494","$3,954",-0.82%,-2.17%
Crown,143,CRW,CRW,"$21,146,481",$1.34,"15,726,383","$68,280",-0.77%,0.36%
Bitmark,354,BTM,BTM,"$2,533,048",$0.362694,"6,983,980","$5,925",9.25%,10.82%
iDice,649,ICE,ICE,"$309,942",$0.197288,"1,571,013",*,Low Vol,0.70%
Zeitcoin,319,ZEIT,ZEIT,"$3,565,449",$0.000096,"36,971,144,200",$804,-1.41%,11.83%
Feathercoin,241,FTC,FTC,"$7,888,529",$0.043962,"179,439,720","$66,054",-1.09%,5.76%
MiloCoin,878,MILO,MILO,"$20,553",$0.001905,"10,789,954",Low Vol,-0.80%,13.56%
CryptoEscudo,836,CESC,CESC,"$32,586",$0.000226,"144,105,100",Low Vol,-0.84%,-3.28%
Crypto Bullion,409,CBX,CBX,"$1,302,181",$1.30,"1,003,283","$7,218",7.54%,-5.06%
President Trump,1004,PRES,PRES,?,$0.003324,?,*,"$2,161",-0.83%
BestChain,1077,BEST,BEST,?,$0.001415,?,Low Vol,-7.57%,10.05%
Global Busine...,1099,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.84%,-3.28%
SIBCoin,153,SIB,SIB,"$18,406,235",$1.17,"15,675,153","$93,390",-1.11%,2.66%
Elcoin,706,EL,EL,"$129,838",$0.011583,"11,208,967",*,Low Vol,-6.43%
Mineum,682,MNM,MNM,"$172,467",$0.018277,"9,436,367",Low Vol,-1.92%,11.31%
Creativecoin,375,CREA,CREA,"$1,922,372",$0.152693,"12,589,784","$3,588",-0.80%,4.47%
Binance Coin,48,BNB,BNB,"$134,306,550",$1.36,"99,014,000",*,"$3,515,730",4.05%
Vertcoin,44,VTC,VTC,"$144,235,306",$3.55,"40,598,900","$27,447,400",7.84%,18.85%
Moeda Loyalty...,126,MDA,MDA,"$26,539,827",$1.35,"19,628,888",*,"$275,554",-1.65%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.31%
Shilling,704,SH,SH,"$134,267",$0.003505,"38,307,325",*,Low Vol,-0.80%
Cthulhu Offer...,867,OFF,OFF,"$23,719",$0.009045,"2,622,272",Low Vol,-0.80%,?
ProCurrency,477,PROC,PROC,"$471,056",$0.036758,"12,815,205",*,"$6,615",-1.73%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,242,NEOS,NEOS,"$7,793,380",$2.20,"3,538,376","$166,588",-0.86%,-2.40%
SixEleven,770,611,611,"$68,111",$0.159551,"426,889",Low Vol,-0.75%,15.36%
Neblio,79,NEBL,NEBL,"$67,811,164",$5.43,"12,487,945",*,"$940,354",-1.54%
bitUSD,322,BITUSD,BITUSD,"$3,438,926",$1.07,"3,203,590",*,"$39,230",1.09%
STEX,1024,STEX,STEX,?,$0.124161,?,*,$892,0.44%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,962",-10.40%,6.08%
Propy,293,PRO,PRO,"$4,522,838",$0.321745,"14,057,212",*,"$145,316",-0.02%
CryptoInsight,408,TKR,TKR,"$1,311,038",$0.104634,"12,529,747",*,"$22,744",-5.33%
FuelCoin,480,FC2,FC2,"$453,697",$0.004466,"101,588,468",$554,-0.84%,34.05%
T-coin,1022,TCOIN,TCOIN,?,$0.000113,?,"$1,058",-0.68%,92.89%
UltraCoin,628,UTC,UTC,"$515,772",$0.011646,"44,289,005",Low Vol,-0.84%,-5.56%
Circuits of V...,311,COVAL,COVAL,"$3,844,180",$0.003844,"1,000,000,000",*,"$76,635",-3.89%
SecureCoin,805,SRC,SRC,"$47,332",$0.005823,"8,128,711",Low Vol,-0.83%,-41.40%
Prospectors Gold,583,PGL,PGL,"$3,916,440",$0.060720,"64,500,000",*,Low Vol,-0.44%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$48,946",$0.036080,"1,356,590",Low Vol,-0.21%,0.61%
ShellCoin,1145,SHELL,SHELL,?,$0.029397,?,*,Low Vol,-0.84%
RubleBit,1070,RUBIT,RUBIT,?,$0.002476,?,Low Vol,1.13%,0.84%
Slimcoin,700,SLM,SLM,"$147,778",$0.009893,"14,937,439",Low Vol,-0.80%,-4.37%
8Bit,660,8BIT,8BIT,"$251,766",$0.216217,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,305,XBC,XBC,"$3,960,783",$38.82,"102,042",*,"$39,974",-1.74%
ZCoin,102,XZC,XZC,"$41,068,966",$12.52,"3,279,143","$1,652,920",-3.66%,7.97%
PlatinumBAR,519,XPTX,XPTX,"$174,493",$0.510676,"341,689",$741,-1.21%,14.01%
Cabbage,840,CAB,CAB,"$31,797",$0.003028,"10,499,996",*,Low Vol,-0.80%
Xonecoin,902,XOC,XOC,"$12,584",$0.029962,"420,000",*,Low Vol,-0.80%
ParkByte,367,PKB,PKB,"$2,259,168",$0.474214,"4,764,026",*,"$210,549",0.38%
Modum,946,MOD,MOD,?,$0.642403,?,*,"$177,539",4.57%
Etheriya,644,RIYA,RIYA,"$354,671",$0.224258,"1,581,531",*,Low Vol,-0.75%
Dimecoin,244,DIME,DIME,"$7,541,591",$0.000014,"536,195,605,520","$3,623",-8.85%,42.06%
Macro,1050,MCR,MCR,?,$3.72,?,*,Low Vol,-0.80%
Rupee,368,RUP,RUP,"$2,204,313",$0.100078,"22,025,950","$32,931",2.54%,13.42%
DT Token,774,DRACO,DRACO,"$65,326",$0.000735,"88,888,888",*,Low Vol,-0.80%
Dinastycoin,618,DCY,DCY,"$653,074",$0.000460,"1,420,232,498",Low Vol,9.64%,-23.35%
E-Dinar Coin,227,EDR,EDR,"$9,067,632",$0.010232,"886,211,988","$618,858",1.55%,18.19%
Hive,199,HVN,HVN,"$12,137,213",$0.032366,"375,000,000",*,"$280,765",4.46%
PRIZM,222,PZM,PZM,"$9,763,038",$1.00,"9,742,481",*,"$8,108",4.23%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,143",-0.25%,-14.79%
Bottlecaps,696,CAP,CAP,"$154,683",$0.000802,"192,948,633",Low Vol,-0.73%,5.51%
HEAT,245,HEAT,HEAT,"$7,435,739",$0.250590,"29,672,928",*,"$2,340",-1.19%
Lisk,17,LSK,LSK,"$595,920,610",$5.23,"113,948,420",*,"$11,797,000",-0.11%
Environ,917,ENV,ENV,"$7,277",$0.000055,"132,717,240",*,Low Vol,409.25%
CampusCoin,560,CMPCO,CMPCO,"$35,906",$0.000249,"144,067,527",$752,1.51%,-5.68%
Crystal Clear ,973,CCT,CCT,?,$0.654575,?,*,"$28,249",-4.89%
Global Curren...,286,GCR,GCR,"$4,912,147",$0.047553,"103,298,141",*,"$41,969",-0.65%
FuturXe,487,FXE,FXE,"$412,531",$1.75,"235,421",*,"$71,589",-0.79%
Theresa May Coin,524,MAY,MAY,"$153,917",$0.006935,"22,194,800","$1,718",12.33%,-10.68%
RSGPcoin,876,RSGP,RSGP,"$21,392",$12.39,"1,726",*,Low Vol,30.99%
FuckToken,605,FUCK,FUCK,"$851,285",$0.016564,"51,393,039",*,Low Vol,0.75%
MojoCoin,695,MOJO,MOJO,"$158,351",$0.013068,"12,117,336",*,Low Vol,-0.50%
VirtualCoin,725,VC,VC,"$113,791",$0.011306,"10,064,287",Low Vol,-0.80%,?
Solaris,466,XLR,XLR,"$567,113",$0.961044,"590,101","$8,536",-3.91%,-22.09%
Civic,58,CVC,CVC,"$112,568,438",$0.330889,"340,200,000",*,"$5,254,900",-0.11%
CHIPS,391,CHIPS,CHIPS,"$1,541,517",$0.089321,"17,258,249","$13,636",-0.84%,-13.46%
AdEx,84,ADX,ADX,"$59,989,750",$1.07,"56,325,759",*,"$12,408,300",-2.81%
Sharkcoin,1132,SAK,SAK,?,$0.001940,?,Low Vol,7.25%,6.65%
Sphere,234,SPHR,SPHR,"$8,559,136",$2.78,"3,082,940",*,"$11,952",-1.23%
Cannation,737,CNNC,CNNC,"$99,141",$0.040026,"2,476,893",Low Vol,-0.21%,-15.68%
Beatcoin,879,XBTS,XBTS,"$20,361",$0.013354,"1,524,686",Low Vol,-0.84%,-11.70%
Bytom,74,BTM,BTM,"$79,201,322",$0.080244,"987,000,000",*,"$132,810",3.16%
Bit20,693,BTWTY,BTWTY,"$160,395","$157,869",1.016,*,Low Vol,-0.62%
Elementrem,721,ELE,ELE,"$116,003",$0.004523,"25,649,807",Low Vol,-0.83%,38.68%
FlorinCoin,196,FLO,FLO,"$12,225,744",$0.087866,"139,141,101","$582,594",-1.41%,0.23%
Waves Communi...,235,WCT,WCT,"$8,465,562",$0.847078,"9,993,840",*,"$24,192",5.81%
Prime-XI,795,PXI,PXI,"$51,131",$0.002983,"17,138,680",Low Vol,-12.98%,-14.24%
