symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$14,875,000",$0.014875,"1,000,000,000",*,"$33,595",0.13%,?
BLOCKPAY,644,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.29%,-6.56%
CCRB,384,CryptoCarbon,"$1,492,482",$0.418988,"3,562,111",*,"$57,099",-0.57%,96.74%
NOBL,627,NobleCoin,"$440,343",$0.000191,"2,307,224,267",Low Vol,-0.64%,-13.17%,-15.71%
PRIMU,969,Primulon,?,$0.000349,?,"$2,095",9.95%,36.46%,230.77%
XPY,674,PayCoin,"$173,931",$0.014731,"11,807,130",Low Vol,-0.64%,-7.97%,-21.48%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,310,851,497",$0.471609,"2,779,530,283",*,"$7,357,840",0.31%,-2.29%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.23%
FIMK,455,FIMKrypto,"$577,662",$0.001001,"577,004,618",*,$530,-0.65%,-20.21%
BYC,428,Bytecent,"$815,750",$0.449892,"1,813,213","$16,046",-0.56%,0.26%,-32.31%
IXT,246,iXledger,"$6,902,884",$0.192932,"35,778,844",*,"$53,991",-1.96%,-5.38%
BTCD,56,BitcoinDark,"$109,718,518",$85.13,"1,288,862","$92,038",-1.87%,6.50%,-11.67%
JNS,385,Janus,"$1,484,392",$0.065569,"22,638,595",*,$822,-7.93%,-31.59%
UNITS,712,GameUnits,"$111,190",$0.032016,"3,472,983",*,Low Vol,-2.10%,-21.86%
SND,965,Sand Coin,?,$1.44,?,*,"$3,050",0.13%,19.64%
MAR,798,Marijuanacoin,"$43,015",$0.032951,"1,305,449",Low Vol,-0.66%,-9.83%,-11.51%
SNC,334,SunContract,"$2,864,230",$0.027353,"104,712,011",*,"$126,166",-0.74%,-1.13%
XBL,448,Billionaire T...,"$666,827",$0.201132,"3,315,372",*,"$14,567",7.02%,-7.79%
SNGLS,63,SingularDTV,"$90,469,800",$0.150783,"600,000,000",*,"$488,797",-0.49%,-0.16%
MAX,600,MaxCoin,"$750,164",$0.012395,"60,521,501",Low Vol,-0.65%,-5.47%,-9.92%
SNM,93,SONM,"$46,110,070",$0.128226,"359,600,000",*,"$2,005,220",-2.80%,3.26%
SDP,887,SydPak,"$9,764",$0.061260,"159,384",*,Low Vol,-0.63%,14.67%
SNT,67,Status,"$86,297,050",$0.024866,"3,470,483,788",*,"$1,331,630",-1.49%,8.60%
WGO,623,WavesGo,"$492,447",$0.049267,"9,995,510",*,Low Vol,-0.34%,-11.94%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.12%
AHT,338,Bowhead,"$2,768,232",$0.346029,"8,000,000",*,$726,-1.54%,303.18%
WILD,975,Wild Crypto,?,$0.109892,?,*,"$1,516",9.90%,-23.58%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.285883,?,*,"$5,540",-0.56%,0.15%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-2.13%,3.13%,-11.82%
MAO,409,Mao Zedong,"$1,096,630",$0.176438,"6,215,385","$1,297",-0.63%,8.35%,14.17%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.66%
GUC,961,GoldUnionCoin,?,$0.715098,?,*,"$3,297",-0.63%,38.63%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,770",Low Vol,?,-0.29%,-26.71%
CNNC,520,Cannation,"$140,453",$0.056705,"2,476,893","$16,021",-0.63%,39.02%,-27.09%
USDE,684,USDe,"$162,216",$0.000143,"1,134,219,428",Low Vol,-0.67%,-13.64%,-10.39%
DTB,213,Databits,"$10,338,151",$0.454468,"22,747,809",*,"$145,031",-1.26%,2.53%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.27%,-28.56%
TSE,523,Tattoocoin (S...,"$126,660",$0.001401,"90,421,856",*,$530,-0.28%,9.81%
FUNK,669,The Cypherfunks,"$187,117",$0.000004,"45,970,795,000",Low Vol,-0.01%,2.51%,-0.56%
GUN,704,Guncoin,"$116,331",$0.000602,"193,124,128",Low Vol,-1.46%,3.67%,2.71%
EVX,124,Everex,"$26,873,880",$1.63,"16,500,000",*,"$2,605,660",3.46%,?
GUP,196,Matchpool,"$12,238,200",$0.163176,"75,000,000",*,"$247,091",0.68%,-0.30%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-1.84%,394.35%
TYCHO,440,Tychocoin,"$718,585",$0.143020,"5,024,368","$20,218",-1.50%,6.04%,-1.18%
NYC,477,NewYorkCoin,"$396,035",$0.000003,"129,032,781,759",$608,-1.08%,-7.12%,-1.46%
CARBON,602,Carboncoin,"$733,786",$0.000048,"15,391,999,386",Low Vol,-0.65%,-1.21%,12.30%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,-0.65%,-1.21%
CMT,556,Comet,"$37,563",$0.043036,"872,830",$713,-12.58%,-71.43%,-4.01%
XBG,927,BTCGold,?,$0.004910,?,"$64,070",-0.31%,43.86%,-37.61%
BET,1035,BetaCoin,?,$0.003157,?,Low Vol,-9.94%,-31.13%,-66.12%
CMP,143,Compcoin,"$21,419,057",$5.00,"4,283,880","$179,227",-0.65%,0.45%,37.11%
MRNG,970,MorningStar,?,$0.001716,?,*,"$2,040",42.16%,11.13%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.36%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.24%,-14.57%
HUC,395,HunterCoin,"$1,336,022",$0.068268,"19,570,250","$9,630",0.08%,2.20%,-17.70%
BOST,801,BoostCoin,"$42,389",$0.003575,"11,855,487",Low Vol,-0.63%,11.44%,-15.24%
LSK,15,Lisk,"$590,174,420",$5.20,"113,393,245",*,"$11,843,700",-0.33%,10.58%
VGC,1088,VegasCoin,?,$0.000723,?,Low Vol,0.02%,-6.33%,6.83%
XBTS,729,Beatcoin,"$95,831",$0.062853,"1,524,686",Low Vol,-1.03%,-72.05%,324.77%
TTC,682,TittieCoin,"$163,546",$0.000130,"1,259,816,434",Low Vol,-3.62%,35.47%,54.35%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,-0.63%,-1.10%
VLT,490,Veltor,"$325,409",$0.586475,"554,855","$1,083",-0.63%,-1.24%,10.45%
BUMBA,783,BumbaCoin,"$53,109",$0.002381,"22,309,684",Low Vol,-0.64%,9.01%,19.35%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,579,067",*,Low Vol,?,-4.68%
GRS,239,Groestlcoin,"$7,284,493",$0.106240,"68,566,384","$63,104",-0.77%,0.56%,-13.77%
BLZ,851,BlazeCoin,"$21,078",$0.000035,"608,557,394",Low Vol,0.53%,2.88%,1.63%
BLU,345,BlueCoin,"$2,538,901",$0.004418,"574,683,675","$2,453",-2.18%,-10.93%,4.01%
PEPECASH,240,Pepe Cash,"$7,276,432",$0.010367,"701,884,009",*,"$2,498",-0.13%,3.31%
1337,407,1337,"$1,126,598",$0.000048,"23,271,965,570",*,"$6,456",-2.58%,-26.96%
MARS,760,Marscoin,"$68,746",$0.002431,"28,279,074",Low Vol,-0.65%,0.75%,-4.57%
DOLLAR,883,Dollar Online,"$11,212",$0.014874,"753,776",Low Vol,-0.63%,-24.27%,-27.22%
FLAX,524,Flaxscript,"$126,295",$0.022645,"5,577,237",$693,-0.65%,-9.69%,-9.74%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000143,?,Low Vol,-0.63%,35.40%,7.34%
SC,47,Siacoin,"$134,505,163",$0.004481,"30,019,989,405","$1,883,140",1.43%,9.19%,-7.66%
FTC,256,Feathercoin,"$6,332,578",$0.035562,"178,073,480","$23,439",0.56%,0.82%,-16.00%
BLN,514,Bolenum,"$164,473",$0.032895,"5,000,000",*,"$14,038",8.83%,21.39%
GRC,202,GridCoin,"$11,215,403",$0.028734,"390,312,753","$97,910",1.40%,-2.15%,-9.47%
BLK,189,BlackCoin,"$12,818,366",$0.167730,"76,422,617",*,"$188,403",-1.35%,-0.67%
WGR,227,Wagerr,"$8,411,028",$0.045962,"183,000,000",*,"$58,567",-0.58%,-5.84%
GRN,1047,Granite,?,$0.011203,?,Low Vol,-0.63%,5.52%,6.93%
SPRTS,119,Sprouts,"$29,555,431",$0.000040,"730,176,582,320",*,"$2,356",-0.32%,232.52%
BLC,688,Blakecoin,"$147,881",$0.009779,"15,122,697",Low Vol,-0.64%,-0.94%,10.68%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014779,?,"$2,894",2.66%,0.90%,27.49%
XCXT,496,CoinonatX,"$266,071",$0.019538,"13,618,154","$12,291",0.84%,-4.50%,-10.70%
TOP,1081,TopCoin,?,$0.000572,?,Low Vol,-0.65%,-20.97%,-22.53%
CBD,1098,CBD Crystals,?,$0.001621,?,*,Low Vol,-0.63%,-1.33%
SHA,1075,SHACoin,?,$0.000858,?,Low Vol,-0.65%,11.14%,9.94%
WORM,762,HealthyWormCoin,"$67,887",$0.000620,"109,539,190",Low Vol,-3.11%,-19.73%,-19.91%
MARX,1037,MarxCoin,?,$0.001231,?,Low Vol,-4.37%,-1.94%,-17.67%
MXT,340,MarteXcoin,"$2,735,640",$0.989232,"2,765,418","$9,400",7.61%,43.70%,-11.68%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.63%,-2.47%,-43.75%
RADS,193,Radium,"$12,562,772",$3.73,"3,364,112",*,"$241,678",-1.32%,9.75%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.96%
RUPX,506,Rupaya,"$189,951",$0.031638,"6,003,971","$1,035",-0.65%,8.19%,-7.98%
IND,944,Indorse Token,?,$0.100957,?,*,"$16,420",2.49%,-1.22%
EMC2,166,Einsteinium,"$15,728,408",$0.073248,"214,726,980","$717,265",-0.08%,3.31%,-18.06%
CBX,585,Crypto Bullion,"$1,839,740",$1.83,"1,002,616",Low Vol,-0.61%,-0.13%,12.67%
OPAL,685,Opal,"$161,417",$0.010660,"15,142,192",*,Low Vol,-0.66%,-10.51%
GB,721,GoldBlocks,"$104,714",$0.006921,"15,129,336",Low Vol,-0.63%,0.08%,-3.07%
REAL,226,REAL,"$8,673,152",$0.862501,"10,055,817",*,"$15,128",-0.69%,6.43%
REX,586,REX,"$1,688,873",$0.195003,"8,660,756",*,Low Vol,0.13%,-8.05%
DES,839,Destiny,"$27,612",$0.017258,"1,600,000",Low Vol,-0.63%,-9.92%,?
CTR,79,Centra,"$63,716,544",$0.937008,"68,000,000",*,"$1,764,680",0.84%,0.91%
ORME,929,Ormeus Coin,?,$0.605972,?,*,"$54,373",-2.61%,-3.59%
FJC,436,FujiCoin,"$737,379",$0.000652,"1,131,659,138",$539,-1.90%,5.87%,14.89%
SPT,538,Spots,"$81,858",$0.003653,"22,406,021","$1,244",-0.66%,19.19%,18.76%
REP,30,Augur,"$205,110,400",$18.65,"11,000,000",*,"$635,976",-0.22%,2.45%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-6.65%
GLD,301,GoldCoin,"$4,256,520",$0.104962,"40,552,960","$25,453",1.79%,3.97%,-12.24%
FUCK,433,FuckToken,"$757,822",$0.014746,"51,393,084",*,"$2,715",0.13%,-34.75%
SUMO,416,Sumokoin,"$966,086",$0.542772,"1,779,911","$4,599",-4.75%,3.41%,18.86%
FC,1003,Facecoin,?,$0.023405,?,*,Low Vol,155.35%,69.02%
COSS,317,COSS,"$3,380,001",$0.228775,"14,774,346",*,"$2,960,290",2.45%,31.14%
BTCR,720,Bitcurrency,"$104,963",$0.000619,"169,598,616",*,Low Vol,-0.63%,6.84%
REC,73,Regalcoin,"$76,098,734",$27.08,"2,810,000","$6,946,570",8.83%,44.09%,99.27%
CTO,533,Crypto,"$92,721",$0.008057,"11,508,498","$1,577",-0.65%,-6.40%,15.01%
SMC,429,SmartCoin,"$811,286",$0.034695,"23,383,294",$799,6.79%,14.09%,53.36%
DOT,411,Dotcoin,"$1,010,526",$0.003944,"256,190,750",*,"$2,705",-3.70%,-4.59%
REE,527,ReeCoin,"$121,408",$0.000047,"2,560,000,000","$5,881",0.25%,-12.46%,-25.38%
PZM,231,PRIZM,"$7,974,399",$0.836628,"9,531,594",*,"$9,217",-0.41%,-7.79%
CLAM,120,Clams,"$29,490,710",$11.10,"2,656,916",*,"$333,892",-0.72%,0.17%
FCT,43,Factom,"$145,940,011",$16.69,"8,745,102",*,"$2,424,810",-0.79%,6.49%
CONX,875,Concoin,"$14,264",$0.019165,"744,266",Low Vol,-0.38%,-0.72%,-36.82%
GPU,543,GPU Coin,"$67,846",$0.001676,"40,477,042",$515,-0.65%,0.83%,-16.65%
WHL,938,WhaleCoin,?,$0.319452,?,"$21,949",-2.81%,-18.16%,?
QTUM,14,Qtum,"$711,540,000",$12.06,"59,000,000",*,"$45,448,800",-1.01%,-0.51%
MDA,103,Moeda Loyalty...,"$36,069,456",$1.84,"19,628,888",*,"$1,005,620",10.44%,-8.98%
FUZZ,862,FuzzBalls,"$17,100",$0.003540,"4,829,945",Low Vol,-0.54%,8.27%,-5.32%
BITEUR,537,bitEUR,"$85,070",$1.20,"70,835",*,"$6,609",0.31%,-0.37%
BSD,243,BitSend,"$7,040,088",$0.419954,"16,763,950","$28,305",-0.67%,-0.72%,-1.01%
XFT,423,Footy Cash,"$939,366",$0.207510,"4,526,848","$2,609",-0.55%,-9.42%,-12.60%
FCN,450,Fantomcoin,"$649,232",$0.104881,"6,190,179",$774,-2.55%,5.66%,-10.19%
WOMEN,479,WomenCoin,"$391,546",$0.016403,"23,870,835","$3,625",-2.15%,9.03%,-13.92%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,429",0.00%,2.16%,-8.70%
FC2,641,FuelCoin,"$295,389",$0.002908,"101,575,879",Low Vol,-0.63%,2.18%,-13.31%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.70%
JET,463,Jetcoin,"$461,687",$0.105606,"4,371,787",*,"$6,006",-0.55%,-7.74%
DFT,464,DraftCoin,"$460,418",$0.257438,"1,788,462",*,$534,-0.63%,-0.04%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$672,945",-0.19%,2.11%,8.95%
DFS,955,DFSCoin,?,$0.019484,?,"$5,168",-0.54%,-28.59%,-21.75%
GARY,987,President Joh...,?,$0.143115,?,*,$971,-0.63%,-1.25%
LTC,5,Litecoin,"$2,693,484,013",$50.51,"53,324,807","$73,393,100",-0.05%,-0.18%,-3.10%
LTB,695,LiteBar,"$130,008",$0.171975,"755,971",Low Vol,-2.20%,-1.87%,49.62%
UNITY,131,SuperNET,"$24,700,691",$30.27,"816,061",*,"$1,786",-0.25%,-0.69%
AUR,263,Auroracoin,"$5,564,482",$0.642688,"8,658,139","$28,448",-0.76%,-5.00%,-4.78%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.09%,-3.78%
HDLB,1005,HODL Bucks,?,$0.097778,?,*,Low Vol,-0.63%,-15.25%
SPACE,750,SpaceCoin,"$72,316",$0.003623,"19,959,377",Low Vol,-0.63%,-4.79%,10.07%
1ST,125,FirstBlood,"$26,011,712",$0.304023,"85,558,371",*,"$476,392",0.89%,3.79%
XTO,296,Tao,"$4,455,766",$0.146075,"30,503,273","$11,328",-0.63%,-11.38%,38.98%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,167",$0.011966,"6,031,000",Low Vol,-0.63%,-5.48%,4.38%
ALL,794,Allion,"$45,700",$0.007372,"6,199,359",Low Vol,-7.12%,9.18%,15.38%
EDG,87,Edgeless,"$51,229,538",$0.624398,"82,046,288",*,"$784,289",-0.67%,-0.53%
FRN,657,Francs,"$214,037",$0.055349,"3,867,080",Low Vol,-0.65%,-1.74%,1.53%
CTIC2,849,Coimatic 2.0,"$22,337",$0.002485,"8,990,000",Low Vol,-0.68%,-15.82%,-55.03%
RLC,98,iExec RLC,"$41,900,799",$0.529915,"79,070,793",*,"$209,507",-0.91%,9.43%
EDR,235,E-Dinar Coin,"$7,820,865",$0.008825,"886,211,988","$696,231",0.06%,0.89%,-20.31%
LTCU,561,LiteCoin Ultra,"$26,365",$0.034999,"753,302","$9,344",-14.31%,-46.22%,37.27%
SH,850,Shilling,"$21,101",$0.004868,"4,334,350",*,Low Vol,-0.65%,27.25%
SBD,314,Steem Dollars,"$3,468,660",$0.972027,"3,568,481",*,"$44,689",0.41%,5.47%
WAVES,19,Waves,"$435,467,000",$4.35,"100,000,000",*,"$7,436,980",-0.06%,4.92%
PUT,321,PutinCoin,"$3,343,092",$0.016658,"200,692,264","$1,804",-3.54%,6.89%,7.82%
RLT,460,RouletteToken,"$495,983",$0.049008,"10,120,455",*,"$5,498",-0.42%,-1.98%
ALT,405,Altcoin,"$1,145,108",$9.37,"122,175",*,"$1,041",-0.63%,10.54%
LMC,205,LoMoCoin,"$11,072,235",$0.050960,"217,273,481",*,"$1,283,340",4.84%,26.71%
ORB,639,Orbitcoin,"$299,790",$0.098258,"3,051,043",Low Vol,-0.79%,-4.57%,14.15%
ZMC,836,ZetaMicron,"$28,620",$0.000048,"600,344,291",*,Low Vol,-0.63%,-1.21%
BAC,1032,BitAlphaCoin,?,$0.002527,?,Low Vol,-0.64%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.44%
I0C,637,I0Coin,"$301,031",$0.014347,"20,982,717",Low Vol,-0.23%,1.20%,-77.16%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.30%,-7.31%,10.10%
FUTC,1061,FutCoin,?,$0.001716,?,Low Vol,-0.65%,1.61%,12.30%
BAS,517,BitAsean,"$152,751",$0.030550,"5,000,000",*,$849,-18.77%,-2.16%
OMNI,204,Omni,"$11,080,603",$19.79,"559,904",*,"$44,727",0.58%,-1.07%
TOR,742,Torcoin,"$80,367",$0.254183,"316,179",Low Vol,-14.72%,6.61%,69.37%
XCN,481,Cryptonite,"$380,073",$0.001049,"362,384,823",$534,-0.63%,-20.18%,-3.46%
XHI,419,HiCoin,"$958,753",$0.005053,"189,729,990","$45,770",-0.38%,1.64%,8.13%
CAP,687,Bottlecaps,"$159,772",$0.000861,"185,614,555",Low Vol,-5.64%,-1.57%,3.24%
ERY,808,Eryllium,"$39,257",$0.008081,"4,858,085",Low Vol,-0.71%,-5.29%,2.97%
BAY,135,BitBay,"$23,828,681",$0.023645,"1,007,776,818",*,"$76,085",-2.05%,-1.29%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,729",0.13%,12.91%
OS76,878,OsmiumCoin,"$13,426",$0.015017,"894,026",Low Vol,-0.65%,-0.74%,-12.53%
ERC,308,EuropeCoin,"$3,887,406",$0.391540,"9,928,504","$41,523",-1.24%,3.58%,-22.41%
AXIOM,1097,Axiom,?,$0.009249,?,Low Vol,-0.63%,-1.21%,14.06%
CAB,547,Cabbage,"$62,675",$0.005969,"10,499,996",*,"$10,287",-54.40%,157.43%
STEX,963,STEX,?,$0.134227,?,*,"$3,181",-0.25%,-0.91%
TOA,216,ToaCoin,"$10,190,930",$0.005944,"1,714,415,276","$28,120",-0.62%,2.65%,24.78%
BLX,1099,Blockchain Index,?,$1.47,?,*,Low Vol,0.13%,3.88%
VAL,671,Valorbit,"$180,530",$0.000046,"3,943,786,858",Low Vol,?,?,?
ELE,734,Elementrem,"$91,521",$0.003575,"25,596,821",Low Vol,-0.63%,-23.61%,-37.62%
PGL,292,Prospectors Gold,"$4,529,190",$0.070220,"64,500,000",*,"$2,032",-0.99%,-52.57%
AGLC,771,AgrolifeCoin,"$62,939",$0.009467,"6,648,135",*,?,?,-0.42%
BTG,1084,Bitgem,?,$0.773831,?,Low Vol,-0.63%,-21.20%,9.77%
ETBS,370,Ethbits,"$1,804,854",$1.30,"1,391,604",*,"$1,253",-0.61%,1.37%
GNO,54,Gnosis,"$114,561,447",$103.71,"1,104,590",*,"$285,866",-1.25%,-1.76%
XPTX,650,PlatinumBAR,"$243,090",$0.752130,"323,203",Low Vol,-0.63%,15.46%,16.01%
DYN,304,Dynamic,"$4,171,690",$2.29,"1,823,044",*,"$17,696",2.15%,10.71%
TODAY,1094,TodayCoin,?,$0.000763,?,Low Vol,-0.64%,-6.56%,-32.84%
IXC,583,Ixcoin,"$2,007,372",$0.095593,"20,999,088",*,Low Vol,-0.63%,147.36%
BTA,432,Bata,"$773,083",$0.155264,"4,979,153","$19,944",1.34%,-2.06%,-41.90%
AIB,1066,Advanced Inte...,?,$0.005693,?,Low Vol,-0.63%,-1.07%,-13.71%
MTLMC3,840,Metal Music Coin,"$26,603",$0.000334,"79,719,140",Low Vol,-0.64%,?,31.01%
DIBC,753,DIBCOIN,"$71,720",$0.014344,"5,000,000",*,Low Vol,1.37%,6.03%
XOT,989,Internet of T...,?,$952.99,?,*,$941,-0.63%,16.85%
ABC,985,Alphabit,?,$15.45,?,*,$991,-0.65%,23.20%
WCT,224,Waves Communi...,"$8,878,567",$0.888404,"9,993,840",*,"$22,368",-0.08%,-8.18%
HODL,508,HOdlcoin,"$183,032",$0.001335,"137,117,925",$583,-0.63%,-10.77%,22.60%
RAIN,283,Condensate,"$4,850,077",$0.057050,"85,015,088","$12,682",0.13%,-13.26%,-23.78%
EQT,297,EquiTrader,"$4,365,335",$0.459399,"9,502,274","$37,681",-1.90%,-7.97%,-12.45%
NEOS,232,NeosCoin,"$7,922,869",$2.25,"3,520,931","$71,182",1.31%,0.04%,-1.17%
HEAT,252,HEAT,"$6,483,230",$0.220698,"29,376,024",*,"$3,601",-4.11%,2.33%
SCORE,466,Scorecoin,"$452,276",$0.014904,"30,346,591","$4,742",-0.32%,-9.63%,-16.02%
ZRC,318,ZrCoin,"$3,355,213",$0.924100,"3,630,790",*,"$49,403",4.22%,0.07%
XOC,877,Xonecoin,"$14,016",$0.033371,"420,000",*,Low Vol,-0.65%,7.30%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,1.53%
CREA,366,Creativecoin,"$1,921,512",$0.153277,"12,536,208","$4,298",1.60%,4.00%,-14.13%
FXE,489,FuturXe,"$327,687",$1.39,"235,421",*,"$69,496",-6.53%,-3.03%
ABY,275,ArtByte,"$5,175,902",$0.006531,"792,537,250","$49,480",-1.25%,0.15%,-9.38%
EXCL,281,ExclusiveCoin,"$4,916,138",$1.15,"4,275,832","$64,273",6.94%,25.99%,-5.82%
XPD,716,PetroDollar,"$107,634",$0.001682,"63,993,275",Low Vol,-0.22%,-14.97%,-3.97%
STX,151,Stox,"$19,669,141",$0.664498,"29,600,000",*,"$637,316",0.09%,4.06%
CACH,530,CacheCoin,"$109,930",$0.026204,"4,195,132","$1,543",11.07%,37.47%,54.96%
SMART,177,SmartCash,"$14,310,828",$0.022204,"644,530,288",*,"$28,951",-1.25%,11.47%
TFL,293,TrueFlip,"$4,499,925",$0.720303,"6,247,267",*,"$7,579",-0.50%,-9.56%
ATX,817,Artex Coin,"$35,815",$0.001907,"18,781,750",Low Vol,-0.65%,-1.21%,19.04%
CFI,113,Cofound.it,"$31,429,808",$0.096707,"325,000,000",*,"$299,619",-0.31%,6.81%
CHIPS,348,CHIPS,"$2,394,921",$0.149217,"16,049,920","$16,214",-0.65%,-2.13%,-37.21%
BIRDS,1069,Birds,?,$0.000096,?,Low Vol,-0.61%,12.01%,-32.82%
JINN,219,Jinn,"$9,849,424",$167.78,"58,703",*,$671,-0.25%,?
XCT,500,C-Bit,"$237,178",$0.001509,"157,223,250","$2,027",-0.71%,7.67%,123.19%
IVZ,1106,InvisibleCoin,?,$0.428105,?,*,Low Vol,9.45%,45.91%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.13%,?
CFT,663,CryptoForecast,"$198,031",$0.004305,"46,000,000",*,Low Vol,0.63%,19.00%
