symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,543,BlueCoin,"$577,132 ",$0.001004,"574,683,675",Low Vol,0.01%,13.51%,-13.11%
PEPECASH,203,Pepe Cash,"$7,356,236 ",$0.010481,"701,884,009",*,"$4,075",0.54%,-4.74%
1337,355,1337,"$1,173,497 ",$0.000050,"23,271,533,465",*,"$2,516",-21.44%,-36.76%
MARS,480,Marscoin,"$87,057 ",$0.003078,"28,279,074","$1,553",0.01%,-29.38%,12.17%
DOLLAR,505,Dollar Online,"$21,315 ",$0.028278,"753,776","$2,803",0.35%,-6.78%,-15.14%
FLAX,486,Flaxscript,"$69,706 ",$0.012547,"5,555,429","$1,212",0.32%,-34.87%,-10.02%
RUSTBITS,523,Rustbits,"$1,986,302 ",$0.056268,"35,300,866",*,Low Vol,-0.82%,80.10%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,0.01%,43.01%,70.07%
SC,34,Siacoin,"$190,721,244 ",$0.006645,"28,699,825,154","$6,069,660",-0.26%,-5.37%,-19.59%
FTC,186,Feathercoin,"$9,124,353 ",$0.052936,"172,364,760","$954,836",0.00%,-0.15%,-11.05%
GRE,526,Greencoin,"$1,398,456 ",$0.000426,"3,280,588,641",*,Low Vol,0.49%,42.55%
GRC,171,GridCoin,"$11,159,393 ",$0.028591,"390,312,753","$76,844",1.17%,-0.50%,-15.00%
BLK,145,BlackCoin,"$15,879,750 ",$0.208071,"76,318,898",*,"$465,086",0.55%,-4.60%
WGR,125,Wagerr,"$21,030,726 ",$0.114922,"183,000,000",*,"$80,563",1.47%,-4.68%
SPRTS,233,Sprouts,"$5,178,157 ",$0.000013,"389,868,602,791",*,$928,5.13%,165.48%
BLC,617,Blakecoin,"$134,936 ",$0.008923,"15,122,697",Low Vol,0.23%,-13.17%,-22.03%
DCRE,1030,DeltaCredits,? ,$0.097350,?,*,Low Vol,?,-47.38%
MG,887,Mind Gene,? ,$0.009029,?,"$4,206",0.01%,-4.66%,-19.80%
XCXT,446,CoinonatX,"$207,316 ",$0.018674,"11,101,982","$2,793",-2.57%,-17.97%,?
CBD,1017,CBD Crystals,? ,$0.001477,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000616,?,Low Vol,0.02%,-17.98%,-40.56%
MARX,936,MarxCoin,? ,$0.001211,?,Low Vol,0.03%,3.97%,-22.44%
MXT,528,MarteXcoin,"$1,349,476 ",$0.492496,"2,740,075",Low Vol,0.01%,-3.86%,128.67%
MUSIC,245,Musicoin,"$4,646,437 ",$0.016003,"290,346,066","$106,394",-0.60%,-10.09%,-8.13%
RADS,137,Radium,"$17,215,646 ",$5.17,"3,326,946",*,"$209,442",-1.01%,-1.49%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.11%,4.89%
RUPX,442,Rupaya,"$226,310 ",$0.042370,"5,341,271","$27,350",-11.24%,13.95%,131.68%
EMC2,193,Einsteinium,"$8,438,607 ",$0.039575,"213,230,224","$375,489",-0.54%,-6.39%,-26.19%
CBX,367,Crypto Bullion,"$975,865 ",$0.976010,"999,852","$3,322",1.27%,-0.39%,-3.11%
HLB,846,Lepaoquan,? ,$0.018900,?,*,"$641,151",0.78%,-6.35%
GB,572,GoldBlocks,"$241,431 ",$0.016065,"15,028,774",Low Vol,-0.05%,-6.22%,7.14%
LKC,1033,LinkedCoin,? ,$0.000205,?,Low Vol,-0.12%,-4.69%,9.22%
DON,962,Donationcoin,? ,$0.000572,?,**,Low Vol,0.01%,-10.00%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.33%
FJC,542,FujiCoin,"$592,897 ",$0.000559,"1,060,605,144",Low Vol,0.61%,-2.90%,-25.88%
CRYPT,563,CryptCoin,"$326,246 ",$0.053928,"6,049,631",Low Vol,0.01%,-4.50%,-29.18%
REP,30,Augur,"$209,314,600 ",$19.03,"11,000,000",*,"$2,295,330",-0.73%,-5.97%
GLC,413,GlobalCoin,"$374,459 ",$0.005746,"65,171,010","$2,002",-39.31%,-41.73%,-40.25%
GLD,251,GoldCoin,"$4,288,450 ",$0.106057,"40,435,328","$17,848",-0.15%,-8.81%,-10.23%
FUCK,353,FuckToken,"$1,194,516 ",$0.027655,"43,193,633",*,"$4,571",-0.22%,-9.92%
SUMO,431,Sumokoin,"$279,957 ",$0.233689,"1,197,991","$1,249",0.02%,-17.73%,-32.16%
CTO,503,Crypto,"$27,159 ",$0.002504,"10,848,382",$795,0.01%,81.51%,-29.43%
SMC,418,SmartCoin,"$346,229 ",$0.014952,"23,156,518",$821,-0.81%,-12.32%,-8.98%
DOT,303,Dotcoin,"$2,279,622 ",$0.009367,"243,358,250",*,"$26,551",3.37%,12.63%
REE,595,ReeCoin,"$172,072 ",$0.013913,"12,367,704",Low Vol,0.04%,-20.78%,-20.15%
CLAM,141,Clams,"$16,316,460 ",$6.34,"2,574,118",*,"$328,393",-0.58%,-6.61%
FCT,37,Factom,"$187,501,983 ",$21.44,"8,745,102",*,"$12,098,700",1.63%,7.67%
CONX,792,Concoin,"$15,579 ",$0.020933,"744,266",Low Vol,0.13%,7.11%,-13.56%
GPU,656,GPU Coin,"$85,188 ",$0.002105,"40,477,042",Low Vol,0.02%,-2.81%,42.30%
QTUM,14,Qtum,"$693,928,500 ",$11.76,"59,000,000",*,"$43,581,500",1.21%,-9.49%
FUZZ,749,FuzzBalls,"$29,106 ",$0.006026,"4,829,945",Low Vol,0.01%,-5.83%,16.84%
BITEUR,462,bitEUR,"$121,065 ",$1.17,"103,275",*,"$5,956",0.82%,3.03%
INPAY,302,InPay,"$2,296,660 ",$0.229666,"10,000,000",*,"$146,489",-1.01%,-8.01%
FCN,544,Fantomcoin,"$533,512 ",$0.086187,"6,190,179",Low Vol,0.01%,-8.08%,-0.65%
BSC,780,BowsCoin,"$17,767 ",$0.003201,"5,550,102",Low Vol,-1.25%,-8.19%,-14.45%
BTU,878,Bitcoin Unlim...,? ,$589.91,?,"$11,199",11.61%,-5.00%,114.51%
FC2,590,FuelCoin,"$187,489 ",$0.001847,"101,517,930",**,Low Vol,0.01%,-22.00%
RICHX,1016,RichCoin,? ,$0.006279,?,Low Vol,?,?,?
JET,481,JetCoin,"$81,420 ",$0.045228,"1,800,220",*,"$2,617",0.01%,-47.44%
ZMC,767,ZetaMicron,"$24,639 ",$0.000041,"600,344,291",*,Low Vol,0.04%,-4.65%
AUM,709,Alexium,"$47,483 ",$0.002339,"20,297,336",*,Low Vol,-0.05%,-22.39%
LTC,5,Litecoin,"$2,432,740,996 ",$46.32,"52,517,707","$281,605,000",1.74%,5.34%,-1.41%
LTB,609,LiteBar,"$142,834 ",$0.200553,"712,203",Low Vol,0.03%,-4.64%,8.53%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.20%,-8.93%
AUR,224,Auroracoin,"$5,840,140 ",$0.674526,"8,658,139",**,"$33,347",0.26%,-2.55%
XTC,366,TileCoin,"$998,608 ",$0.009986,"100,000,000",*,"$31,862",-0.05%,-6.61%
1ST,79,FirstBlood,"$57,118,939 ",$0.667602,"85,558,371",*,"$5,036,990",-1.14%,-1.94%
XTO,338,Tao,"$1,495,225 ",$0.049126,"30,436,220",$731,0.01%,-4.49%,36.70%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.24,?,*,"$81,724",-10.10%,23.51%
611,714,SixEleven,"$45,451 ",$0.108183,"420,132",Low Vol,-0.54%,-31.68%,-25.26%
ALL,724,Allion,"$39,546 ",$0.006379,"6,199,359",Low Vol,0.01%,-13.07%,-10.78%
EDG,75,Edgeless,"$64,988,454 ",$0.792095,"82,046,288",*,"$1,336,550",0.56%,-5.62%
CTIC2,508,Coimatic 2.0,"$14,242 ",$0.002722,"5,233,250",$509,-3.88%,-39.84%,-59.16%
RLC,82,iExec RLC,"$53,670,961 ",$0.678771,"79,070,793",*,"$620,476",1.67%,-20.52%
EDR,155,E-Dinar Coin,"$13,841,656 ",$0.015619,"886,211,988","$710,347",-8.12%,11.42%,8.27%
SH,798,Shilling,"$14,340 ",$0.003571,"4,016,250",*,Low Vol,0.04%,-14.49%
SBD,277,Steem Dollars,"$2,954,562 ",$0.844616,"3,498,113",*,"$50,361",0.91%,-8.46%
WAVES,16,Waves,"$425,803,000 ",$4.26,"100,000,000",*,"$2,588,830",2.10%,-7.08%
PUT,234,PutinCoin,"$5,128,783 ",$0.025572,"200,566,364","$3,496",3.17%,-0.08%,35.20%
RLT,397,RouletteToken,"$482,588 ",$0.047816,"10,092,658",*,"$6,792",0.13%,-7.51%
ALT,320,Altcoin,"$1,857,773 ",$15.21,"122,175",*,"$4,828",-9.03%,7.21%
LMC,167,LoMoCoin,"$12,559,144 ",$0.058865,"213,356,850",*,"$390,331",-1.20%,-1.77%
ORB,538,Orbitcoin,"$780,730 ",$0.259204,"3,012,028",Low Vol,0.17%,0.38%,-3.61%
VPRC,799,VapersCoin,"$14,271 ",$0.000018,"780,124,964",Low Vol,6.32%,16.61%,-49.36%
BAC,998,BitAlphaCoin,? ,$0.002011,?,Low Vol,-3.37%,-19.45%,-18.30%
I0C,562,I0Coin,"$330,197 ",$0.015738,"20,980,313",Low Vol,0.09%,-24.75%,-45.56%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.47%,3.17%,1.90%
FUTC,974,FutCoin,? ,$0.001231,?,Low Vol,0.01%,-7.74%,-5.54%
BAS,405,BitAsean,"$435,055 ",$0.087011,"5,000,000",*,"$36,750",7.68%,145.44%
OMNI,161,Omni,"$13,525,674 ",$24.17,"559,555",*,"$185,977",-3.31%,-5.40%
TOR,488,Torcoin,"$63,030 ",$0.199350,"316,179",$769,0.01%,28.07%,12.80%
MGO,58,MobileGo,"$94,206,153 ",$0.961004,"98,028,887",*,"$591,846",-7.07%,-17.53%
XHI,425,HiCoin,"$304,446 ",$0.001605,"189,729,990","$94,845",-5.34%,-18.11%,-5.50%
CAP,586,Bottlecaps,"$198,391 ",$0.001190,"166,687,046",Low Vol,0.02%,-6.67%,9.88%
ERY,683,Eryllium,"$64,025 ",$0.013581,"4,714,482",Low Vol,0.05%,-18.10%,-11.48%
BAY,134,BitBay,"$18,292,287 ",$0.018153,"1,007,672,961",*,"$154,404",-3.43%,8.31%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.39%,-2.22%
ERC,316,EuropeCoin,"$1,969,481 ",$0.199133,"9,890,279","$52,029",-0.85%,-3.42%,1.39%
AXIOM,932,Axiom,? ,$0.007962,?,Low Vol,0.04%,-5.15%,12.10%
CAB,751,Cabbage,"$28,442 ",$0.002709,"10,499,996",*,Low Vol,0.02%,?
STEX,896,STEX,? ,$0.201900,?,*,"$1,519",0.06%,-8.72%
TOA,516,ToaCoin,"$8,304,005 ",$0.004924,"1,686,290,955",Low Vol,-1.30%,-9.96%,-20.21%
VAL,606,Valorbit,"$144,105 ",$0.000041,"3,511,219,901",Low Vol,0.01%,-4.66%,13.38%
DASHS,921,Dashs,? ,$0.022614,?,Low Vol,0.02%,-1.26%,-23.32%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,923",-1.32%,-3.61%
BTG,954,Bitgem,? ,$1.18,?,Low Vol,6.97%,23.71%,10.23%
CVC,41,Civic,"$171,430,720 ",$0.504208,"340,000,000",*,"$10,025,300",8.34%,-11.64%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.21%,?
DYN,269,Dynamic,"$3,420,233 ",$1.93,"1,769,950",*,"$49,511",2.60%,-1.78%
TODAY,947,TodayCoin,? ,$0.001395,?,Low Vol,0.01%,28.69%,-47.86%
BTCR,628,Bitcurrency,"$119,709 ",$0.000706,"169,598,616",*,Low Vol,0.59%,8.28%
PTOY,128,Patientory,"$20,369,090 ",$0.290987,"70,000,000",*,"$1,025,630",2.60%,-8.90%
AIB,961,Advanced Inte...,? ,$0.006806,?,**,Low Vol,18.02%,2.14%
DIBC,663,DIBCOIN,"$79,210 ",$0.015842,"5,000,000",*,Low Vol,3.22%,-2.25%
XOT,901,Internet of T...,? ,$1231.24,?,*,"$1,211",0.01%,-4.66%
ABC,907,Alphabit,? ,$12.34,?,*,"$1,018",0.02%,9.82%
WCT,181,Waves Communi...,"$9,777,940 ",$1.09,"8,996,338",*,"$44,163",1.93%,-25.61%
BTB,428,BitBar,"$290,113 ",$8.59,"33,787",$668,-3.80%,-4.11%,-52.31%
RAIN,298,Condensate,"$2,399,271 ",$0.044869,"53,472,204","$36,072",-2.49%,-17.84%,50.90%
ZRX,40,0x,"$171,877,800 ",$0.286463,"600,000,000",*,"$12,776,200",3.25%,36.89%
NEOS,178,NeosCoin,"$10,073,406 ",$2.92,"3,450,849","$220,902",-0.62%,-8.94%,-18.24%
HEAT,185,HEAT,"$9,226,742 ",$0.327910,"28,138,032",*,"$4,560",0.04%,35.58%
SCORE,469,Scorecoin,"$109,801 ",$0.004004,"27,424,784","$1,747",-5.67%,2.75%,-14.44%
ZRC,262,ZrCoin,"$3,838,365 ",$1.20,"3,188,911",*,"$59,640",0.44%,-0.43%
XOC,795,Xonecoin,"$14,652 ",$0.034885,"420,000",*,Low Vol,-5.52%,-29.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$278,326 ",$0.000492,"565,134,332",Low Vol,-19.99%,-23.75%,12.04%
FXE,439,FuturXe,"$240,584 ",$1.02,"235,421",*,"$44,054",0.01%,-2.71%
ABY,221,ArtByte,"$5,946,890 ",$0.007504,"792,537,250",**,"$109,270",0.98%,-3.29%
EXCL,293,ExclusiveCoin,"$2,542,958 ",$0.605837,"4,197,429","$23,467",-2.89%,-10.28%,-14.61%
XPD,651,PetroDollar,"$91,923 ",$0.001436,"63,993,275",Low Vol,0.02%,1.08%,9.54%
STX,71,Stox,"$71,262,296 ",$2.41,"29,600,000",*,"$3,898,020",1.83%,16.89%
CACH,429,CacheCoin,"$285,983 ",$0.068170,"4,195,132","$6,518",-0.02%,-5.24%,-14.37%
SMART,254,SmartCash,"$4,208,045 ",$0.016285,"258,396,900",*,"$3,635",-0.62%,-3.76%
ATX,732,Artex Coin,"$36,219 ",$0.001929,"18,776,810",Low Vol,0.02%,-28.12%,-28.17%
CFI,74,Cofound.it,"$65,172,900 ",$0.200532,"325,000,000",*,"$1,405,170",2.43%,-18.75%
SRC,698,SecureCoin,"$54,111 ",$0.006742,"8,025,511",Low Vol,0.01%,-61.93%,-63.94%
JINN,195,Jinn,"$8,284,637 ",$141.13,"58,703",*,"$1,411",0.15%,-17.67%
XCT,619,C-Bit,"$132,294 ",$0.000909,"145,570,250",Low Vol,-4.70%,-11.92%,-6.41%
IVZ,909,InvisibleCoin,? ,$0.454451,?,*,$644,0.15%,18.49%
CFT,552,CryptoForecast,"$419,114 ",$0.009111,"46,000,000",*,Low Vol,1.78%,-1.07%
CALC,835,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,0.01%,11.46%,148.02%
PND,531,Pandacoin,"$1,102,776 ",$0.000034,"32,514,916,898",Low Vol,0.74%,5.32%,-4.91%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.40%,-6.76%
PIGGY,422,Piggycoin,"$325,008 ",$0.000671,"484,464,135",$956,-2.64%,-12.02%,-65.89%
SOJ,492,Sojourn,"$48,596 ",$0.106790,"455,064","$3,751",-9.07%,8.75%,?
IFLT,406,InflationCoin,"$431,614 ",$0.000041,"10,523,060,212",*,"$1,981",0.48%,-5.00%
ECOB,144,Ecobit,"$15,897,956 ",$0.035770,"444,444,444",*,"$9,621",0.01%,-2.24%
GAS,62,Gas,"$85,079,396 ",$29.06,"2,927,312",*,"$3,174,570",7.57%,-9.98%
ROYAL,929,RoyalCoin,? ,$0.001806,?,Low Vol,0.01%,28.48%,40.18%
FNC,318,FinCoin,"$1,950,912 ",$0.151484,"12,878,667",*,"$98,561",0.42%,-13.50%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,306",*,Low Vol,0.16%,4.28%
LINDA,368,Linda,"$965,034 ",$0.000166,"5,821,907,261","$9,127",4.38%,-12.87%,-28.36%
EGC,290,EverGreenCoin,"$2,582,161 ",$0.193837,"13,321,301","$484,224",0.30%,-27.26%,46.19%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,480 ",$0.000985,"75,614,500",Low Vol,4.37%,-4.69%,17.01%
GAP,666,Gapcoin,"$77,945 ",$0.006854,"11,372,321",Low Vol,0.04%,-4.69%,-9.31%
EGG,1014,EggCoin,? ,$0.015432,?,*,Low Vol,0.04%,-13.40%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.33%
IMPS,783,ImpulseCoin,"$17,449 ",$0.000862,"20,245,510",Low Vol,0.01%,-4.66%,25.31%
BITOK,851,Bitok,? ,$0.008374,?,*,"$110,085",-1.16%,-48.00%
SAN,130,Santiment Net...,"$19,909,725 ",$0.339051,"58,721,917",*,"$1,882,920",5.13%,-17.36%
PRC,474,PRCoin,"$97,469 ",$0.008127,"11,993,800",**,"$43,362",0.01%,-9.23%
COAL,750,BitCoal,"$28,995 ",$0.006443,"4,500,000",Low Vol,-7.90%,-6.44%,-20.86%
MEOW,487,Kittehcoin,"$66,051 ",$0.000003,"23,905,669,976",$693,5.23%,17.91%,40.69%
STRAT,15,Stratis,"$554,840,825 ",$5.63,"98,508,425",*,"$15,592,500",2.14%,-8.03%
PLBT,117,Polybius,"$24,042,691 ",$6.37,"3,772,687",*,"$101,810",0.57%,5.21%
PUTIC,671,Putin Classic,"$75,755 ",$0.002216,"34,181,854",Low Vol,0.02%,-4.66%,104.55%
