symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$6,470,309 ",$0.318749,"20,299,073","$178,683",-0.16%,-2.98%,-16.78%
GP,859,Goldpay Coin,? ,$0.004376,?,*,"$37,877",0.96%,-5.73%
BTCS,635,Bitcoin Scrypt,"$113,811 ",$0.006996,"16,267,638",Low Vol,1.26%,26.61%,13.64%
IXC,528,Ixcoin,"$1,752,706 ",$0.083466,"20,999,088",*,Low Vol,-0.05%,-16.00%
MTLMC3,764,Metal Music Coin,"$26,321 ",$0.000330,"79,719,140",Low Vol,-0.45%,-35.77%,-20.88%
MINEX,853,Minex,? ,$0.439755,?,*,"$67,649",-4.76%,-3.32%
CCRB,316,CryptoCarbon,"$2,021,901 ",$0.567613,"3,562,111",*,"$16,678",2.20%,-13.16%
NOBL,554,NobleCoin,"$457,742 ",$0.000199,"2,299,782,098",Low Vol,-0.24%,-20.56%,6.61%
PRIMU,923,Primulon,? ,$0.000189,?,Low Vol,4.26%,-15.16%,-0.45%
XPY,574,PayCoin,"$265,549 ",$0.022626,"11,736,672",**,Low Vol,-0.46%,49.63%
FEDS,839,FedoraShare,? ,$0.000024,?,*,"$5,372,540",5.47%,0.73%
MIOTA,5,IOTA,"$2,502,138,720 ",$0.900202,"2,779,530,283",*,"$56,066,600",1.62%,-9.92%
FIMK,387,FIMKrypto,"$640,885 ",$0.001111,"577,004,618",*,$868,-10.41%,-13.01%
BYC,373,Bytecent,"$854,847 ",$0.492826,"1,734,581","$206,373",0.28%,-5.30%,7.51%
IXT,152,InsureX,"$14,529,824 ",$0.406101,"35,778,844",*,"$285,303",1.70%,-2.87%
BTCD,72,BitcoinDark,"$67,561,640 ",$52.42,"1,288,862","$74,700",-1.15%,-9.84%,-11.56%
JNS,298,Janus,"$2,407,039 ",$0.114082,"21,099,198",*,"$1,753",-0.83%,19.47%
UNITS,578,GameUnits,"$226,483 ",$0.065213,"3,472,983",*,Low Vol,-0.43%,7.22%
MAR,710,Marijuanacoin,"$47,797 ",$0.043043,"1,110,460",Low Vol,-0.28%,-6.12%,-18.33%
SNC,183,SunContract,"$9,576,280 ",$0.097552,"98,166,002",*,"$1,342,510",5.16%,-31.90%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.96%,15.97%
SNGLS,65,SingularDTV,"$86,309,400 ",$0.143849,"600,000,000",*,"$788,095",-0.62%,-9.70%
MAX,250,MaxCoin,"$4,390,859 ",$0.073257,"59,937,733","$673,627",-0.41%,-0.34%,-2.14%
SNM,119,SONM,"$23,484,742 ",$0.070874,"331,360,000",*,"$441,245",-2.20%,-7.38%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.47%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.27%,?
SNT,37,Status,"$188,108,898 ",$0.054203,"3,470,483,788",*,"$13,300,600",-0.30%,-9.56%
WGO,370,WavesGo,"$887,407 ",$0.088768,"9,996,949",*,"$1,203",-23.94%,15.47%
MAD,661,SatoshiMadness,"$82,303 ",$0.000041,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,999,Lazaruscoin,? ,$0.001481,?,*,Low Vol,-0.43%,?
AXF,868,AxFunds,? ,$0.067714,?,"$16,530",-0.43%,-4.15%,-12.79%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,715",0.00%,-5.69%,-18.40%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.46%,-3.96%,-29.15%
MAO,481,Mao Zedong,"$92,692 ",$0.017812,"5,203,745","$2,328",-0.46%,6.40%,72.34%
XDE2,1023,XDE II,? ,$2.03,?,*,Low Vol,-0.43%,-21.03%
GUC,970,GoldUnionCoin,? ,$0.617062,?,*,Low Vol,-0.45%,-24.18%
MGM,815,Magnum,"$6,631 ",$0.001769,"3,748,685",Low Vol,-0.45%,-1.67%,-13.02%
SHDW,378,Shadow Token,"$773,913 ",$0.110559,"7,000,000",*,$640,-0.45%,-6.31%
EVO,695,Evotion,"$56,058 ",$0.022703,"2,469,220",Low Vol,-0.46%,-10.32%,-12.75%
DTB,130,Databits,"$19,343,713 ",$0.850355,"22,747,809",*,"$111,177",-3.70%,-5.69%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,-0.45%,-3.96%
TSE,470,Tattoocoin (S...,"$117,831 ",$0.001303,"90,421,856",*,$608,-0.45%,-0.15%
GUN,658,Guncoin,"$85,417 ",$0.000453,"188,679,928",Low Vol,-4.92%,-11.17%,-14.73%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,116,725 ",$0.228223,"75,000,000",*,"$466,522",-0.97%,-14.22%
PCN,933,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.67%,-19.55%
TYCHO,871,Tychocoin,? ,$0.115349,?,"$15,464",-1.64%,4.08%,6.38%
KLC,722,KiloCoin,"$40,376 ",$0.000206,"196,297,971",Low Vol,-27.40%,-51.98%,-46.10%
NYC,440,NewYorkCoin,"$255,312 ",$0.000004,"59,719,935,819","$3,295",-0.06%,-62.06%,-28.86%
CARBON,545,Carboncoin,"$633,186 ",$0.000041,"15,391,981,860",Low Vol,-0.45%,-51.98%,-37.91%
YBC,142,YbCoin,"$15,840,849 ",$5.24,"3,020,475",*,"$156,376",-1.17%,-0.56%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.35%,44.71%
BET,948,BetaCoin,? ,$0.005718,?,Low Vol,-0.45%,?,-64.52%
CMP,197,Compcoin,"$8,176,364 ",$2.10,"3,898,835","$20,978",3.79%,-6.76%,-5.56%
FBC,857,FiboCoins,? ,$0.054589,?,"$39,218",-3.61%,-5.15%,-11.61%
HUC,332,HunterCoin,"$1,573,393 ",$0.083961,"18,739,460","$60,531",-2.19%,-14.61%,-10.88%
PEPE,334,PepeCoin,"$1,556,224 ",$0.155699,"9,995,078","$130,196",-0.61%,8.62%,16.87%
LSK,26,Lisk,"$228,741,992 ",$2.06,"111,109,920",*,"$4,232,680",1.13%,-1.23%
VGC,985,VegasCoin,? ,$0.001028,?,Low Vol,-0.46%,-14.26%,16.81%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-0.45%,-3.96%,10.91%
XBTS,774,Beatcoin,"$21,784 ",$0.014287,"1,524,686",Low Vol,-1.72%,-27.30%,26.52%
TTC,644,TittieCoin,"$104,344 ",$0.000083,"1,259,816,434",Low Vol,-0.39%,-33.90%,-24.47%
SPORT,955,SportsCoin,? ,$0.001769,?,*,Low Vol,-0.43%,-7.20%
VLT,588,Veltor,"$193,330 ",$0.348434,"554,855",Low Vol,16.53%,45.23%,16.74%
BUMBA,697,BumbaCoin,"$54,769 ",$0.002471,"22,164,712",Low Vol,-0.84%,39.19%,-38.12%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,096,298",*,Low Vol,?,-17.92%
GRS,214,Groestlcoin,"$6,315,265 ",$0.092603,"68,197,047","$257,165",-1.02%,-18.96%,-23.67%
BLZ,788,BlazeCoin,"$17,369 ",$0.000029,"608,557,394",Low Vol,-0.48%,17.80%,-7.16%
BLU,544,BlueCoin,"$706,637 ",$0.001230,"574,683,675",Low Vol,2.09%,34.31%,8.69%
PEPECASH,204,Pepe Cash,"$7,327,037 ",$0.010439,"701,884,009",*,"$4,066",-0.81%,-8.26%
1337,357,1337,"$1,108,600 ",$0.000048,"23,271,533,465",*,"$2,712",-18.73%,-42.90%
MARS,485,Marscoin,"$81,436 ",$0.002880,"28,279,074","$1,407",2.48%,-29.81%,8.15%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.43%,?
FLAX,488,Flaxscript,"$69,347 ",$0.012482,"5,555,550","$1,205",0.49%,-35.03%,-10.17%
RUSTBITS,526,Rustbits,"$2,024,798 ",$0.057358,"35,300,866",*,Low Vol,-0.49%,11.31%
GBRC,968,Global Busine...,? ,$0.000123,?,Low Vol,-0.45%,44.06%,66.54%
SC,36,Siacoin,"$188,664,661 ",$0.006573,"28,702,713,930","$4,982,140",-0.63%,-10.13%,-20.39%
FTC,188,Feathercoin,"$9,056,024 ",$0.052532,"172,389,640","$145,844",-0.35%,-2.61%,-12.68%
GRE,529,Greencoin,"$1,634,039 ",$0.000498,"3,281,216,641",*,Low Vol,0.41%,76.21%
GRC,173,GridCoin,"$10,916,696 ",$0.027969,"390,312,753","$62,151",1.53%,0.01%,-17.63%
BLK,143,BlackCoin,"$15,729,336 ",$0.206099,"76,319,324",*,"$363,176",-1.40%,-5.09%
WGR,124,Wagerr,"$21,276,861 ",$0.116267,"183,000,000",*,"$61,455",0.41%,-2.87%
SPRTS,235,Sprouts,"$5,149,292 ",$0.000013,"390,612,748,186",*,$986,0.12%,255.31%
BLC,621,Blakecoin,"$130,226 ",$0.008611,"15,122,697",Low Vol,-0.41%,-12.20%,-14.70%
DCRE,1029,DeltaCredits,? ,$0.097578,?,*,Low Vol,-0.43%,-47.00%
MG,883,Mind Gene,? ,$0.009462,?,"$5,201",-0.45%,0.42%,-14.10%
XCXT,447,CoinonatX,"$199,403 ",$0.017936,"11,117,528","$2,199",-0.22%,-20.69%,?
CBD,1014,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.43%,?
SHA,979,SHACoin,? ,$0.000699,?,Low Vol,20.87%,8.84%,-30.73%
MARX,934,MarxCoin,? ,$0.001455,?,Low Vol,-0.43%,28.18%,-11.41%
MXT,533,MarteXcoin,"$1,352,649 ",$0.493649,"2,740,102",Low Vol,-0.43%,-3.15%,116.86%
MUSIC,244,Musicoin,"$4,722,564 ",$0.016246,"290,685,500","$98,761",-0.77%,-6.69%,-7.62%
RADS,139,Radium,"$16,594,749 ",$4.99,"3,327,101",*,"$180,790",-2.44%,-2.57%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.45%,3.59%
RUPX,438,Rupaya,"$258,756 ",$0.048409,"5,345,201","$27,082",4.41%,15.14%,29.38%
EMC2,193,Einsteinium,"$8,397,930 ",$0.039384,"213,232,576","$368,212",-0.87%,-8.92%,-25.27%
CBX,366,Crypto Bullion,"$971,819 ",$0.971952,"999,863","$2,060",-0.31%,-3.57%,-8.20%
HLB,846,Lepaoquan,? ,$0.018646,?,*,"$269,402",0.22%,-4.56%
GB,592,GoldBlocks,"$189,299 ",$0.012595,"15,029,203",Low Vol,-0.42%,-26.35%,-18.27%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,-0.43%,-3.96%,11.02%
DON,949,Donationcoin,? ,$0.000615,?,**,Low Vol,2.54%,-8.83%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.03%
FJC,547,FujiCoin,"$615,278 ",$0.000580,"1,060,906,078",Low Vol,-0.43%,6.61%,-25.89%
CRYPT,566,CryptCoin,"$331,122 ",$0.054734,"6,049,656",Low Vol,?,-2.75%,-16.57%
REP,31,Augur,"$213,137,100 ",$19.38,"11,000,000",*,"$1,996,380",0.43%,-3.13%
GLC,416,GlobalCoin,"$375,335 ",$0.005759,"65,171,010","$1,943",-0.45%,-40.51%,-31.89%
GLD,251,GoldCoin,"$4,390,270 ",$0.108574,"40,435,740","$17,420",0.67%,-4.50%,-7.75%
FUCK,347,FuckToken,"$1,326,628 ",$0.030714,"43,193,633",*,$697,3.81%,22.08%
SUMO,425,Sumokoin,"$334,996 ",$0.279035,"1,200,551","$1,403",18.59%,5.29%,-20.72%
CTO,507,Crypto,"$27,229 ",$0.002509,"10,851,034",$795,-0.45%,-16.31%,-30.89%
SMC,426,SmartCoin,"$329,305 ",$0.014220,"23,157,710",$731,-2.18%,-11.99%,-12.78%
DOT,299,Dotcoin,"$2,399,378 ",$0.009857,"243,411,750",*,"$28,542",-0.51%,11.68%
REE,600,ReeCoin,"$172,475 ",$0.013946,"12,367,704",Low Vol,-0.43%,-20.20%,-20.43%
CLAM,138,Clams,"$17,084,182 ",$6.64,"2,574,443",*,"$420,511",0.49%,-0.23%
FCT,29,Factom,"$216,840,051 ",$24.80,"8,745,102",*,"$16,749,100",4.87%,24.46%
CONX,798,Concoin,"$14,513 ",$0.019499,"744,266",Low Vol,-13.68%,-29.75%,-6.08%
GPU,657,GPU Coin,"$86,358 ",$0.002133,"40,477,042",Low Vol,-0.43%,0.68%,53.80%
QTUM,14,Qtum,"$657,873,600 ",$11.15,"59,000,000",*,"$39,658,100",-1.68%,-11.72%
FUZZ,751,FuzzBalls,"$29,709 ",$0.006151,"4,829,945",Low Vol,-0.45%,21.70%,17.79%
BITEUR,468,bitEUR,"$120,626 ",$1.17,"103,275",*,"$4,522",-0.89%,0.91%
INPAY,302,InPay,"$2,316,040 ",$0.231604,"10,000,000",*,"$150,845",-0.76%,-8.47%
FCN,400,Fantomcoin,"$509,296 ",$0.082275,"6,190,179",$524,-5.95%,-9.80%,-5.85%
BSC,785,BowsCoin,"$17,809 ",$0.003209,"5,550,102",Low Vol,-0.45%,-7.52%,-15.59%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-3.87%,-20.29%,60.38%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,219",**,Low Vol,?,-2.75%
RICHX,1002,RichCoin,? ,$0.006294,?,Low Vol,-0.45%,?,73.93%
JET,486,JetCoin,"$79,838 ",$0.044349,"1,800,220",*,"$1,246",0.74%,-17.23%
ZMC,770,ZetaMicron,"$24,697 ",$0.000041,"600,344,291",*,Low Vol,-0.43%,-3.96%
AUM,711,Alexium,"$47,594 ",$0.002345,"20,297,336",*,Low Vol,-0.44%,-21.80%
LTC,6,Litecoin,"$2,403,007,538 ",$45.75,"52,520,507","$234,110,000",-0.42%,0.31%,-2.85%
LTB,595,LiteBar,"$185,152 ",$0.259888,"712,429",Low Vol,-0.71%,24.12%,35.29%
UNITY,519,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,225,Auroracoin,"$5,881,413 ",$0.679293,"8,658,139",**,"$33,515",-0.35%,-3.20%
XTC,362,TileCoin,"$1,030,950 ",$0.010309,"100,000,000",*,"$24,105",-0.10%,-3.11%
1ST,77,FirstBlood,"$56,853,109 ",$0.664495,"85,558,371",*,"$5,387,770",-0.07%,-1.88%
XTO,530,Tao,"$1,498,741 ",$0.049242,"30,436,549",Low Vol,-0.45%,56.19%,102.07%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.44,?,*,"$98,258",3.81%,43.07%
ALL,725,Allion,"$39,529 ",$0.006376,"6,199,359",Low Vol,-0.45%,-34.49%,-19.35%
EDG,74,Edgeless,"$65,180,853 ",$0.794440,"82,046,288",*,"$1,398,810",-1.94%,-4.36%
CTIC2,509,Coimatic 2.0,"$20,992 ",$0.003990,"5,261,750","$1,162",-15.94%,-1.57%,-36.91%
RLC,78,iExec RLC,"$56,304,810 ",$0.712081,"79,070,793",*,"$540,294",3.52%,-11.04%
EDR,146,E-Dinar Coin,"$15,333,860 ",$0.017303,"886,211,988","$729,849",-2.85%,17.41%,19.92%
SH,780,Shilling,"$19,691 ",$0.004895,"4,022,400",*,Low Vol,36.16%,-10.04%
SBD,278,Steem Dollars,"$2,973,019 ",$0.851169,"3,492,866",*,"$49,520",0.66%,-9.04%
WAVES,16,Waves,"$431,690,000 ",$4.32,"100,000,000",*,"$2,867,660",-1.26%,-4.70%
PUT,238,PutinCoin,"$5,081,068 ",$0.025334,"200,566,364","$2,968",-0.31%,-5.23%,27.14%
RLT,401,RouletteToken,"$497,818 ",$0.049325,"10,092,658",*,"$7,518",2.59%,-4.42%
ALT,323,Altcoin,"$1,856,514 ",$15.20,"122,175",*,"$4,541",-0.43%,-9.55%
LMC,163,LoMoCoin,"$12,794,164 ",$0.059965,"213,359,100",*,"$382,547",-0.11%,-1.37%
ORB,542,Orbitcoin,"$777,729 ",$0.258193,"3,012,198",Low Vol,-0.29%,0.40%,-7.79%
VPRC,799,VapersCoin,"$14,264 ",$0.000018,"780,124,964",Low Vol,-0.30%,19.83%,-50.46%
BAC,998,BitAlphaCoin,? ,$0.002016,?,Low Vol,-0.45%,-17.44%,-19.99%
I0C,536,I0Coin,"$1,051,548 ",$0.050121,"20,980,323",Low Vol,-0.35%,205.93%,64.51%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.84%,-6.16%,-4.17%
FUTC,965,FutCoin,? ,$0.001234,?,Low Vol,-0.45%,-7.06%,3.52%
BAS,389,BitAsean,"$610,725 ",$0.122145,"5,000,000",*,"$72,432",-21.59%,233.86%
OMNI,157,Omni,"$13,508,701 ",$24.14,"559,556",*,"$175,542",-0.06%,-3.71%
TOR,494,Torcoin,"$56,803 ",$0.179655,"316,179",$744,-3.40%,-0.91%,11.10%
MGO,57,MobileGo,"$92,209,206 ",$0.940633,"98,028,887",*,"$566,781",1.68%,-17.18%
XHI,427,HiCoin,"$321,304 ",$0.001693,"189,729,990","$90,381",0.28%,-12.65%,-0.62%
CAP,586,Bottlecaps,"$198,978 ",$0.001193,"166,788,915",Low Vol,-0.43%,-7.85%,9.05%
ERY,689,Eryllium,"$62,275 ",$0.013209,"4,714,625",Low Vol,-0.78%,-17.96%,-15.54%
BAY,136,BitBay,"$17,451,089 ",$0.017318,"1,007,673,397",*,"$152,045",0.77%,6.41%
OS76,777,OsmiumCoin,"$20,338 ",$0.022749,"894,026",Low Vol,-0.45%,5.59%,12.30%
ERC,320,EuropeCoin,"$1,994,852 ",$0.201697,"9,890,343","$51,395",-0.92%,-1.50%,1.66%
AXIOM,931,Axiom,? ,$0.007981,?,Low Vol,-0.46%,-4.46%,9.89%
CAB,757,Cabbage,"$28,508 ",$0.002715,"10,499,996",*,Low Vol,-0.46%,?
STEX,914,STEX,? ,$0.202920,?,*,Low Vol,-1.02%,-6.44%
TOA,189,ToaCoin,"$9,016,653 ",$0.005347,"1,686,411,649","$61,090",-2.58%,-1.64%,-14.08%
VAL,612,Valorbit,"$144,448 ",$0.000041,"3,511,349,410",Low Vol,-0.45%,-3.96%,11.38%
DASHS,917,Dashs,? ,$0.036448,?,Low Vol,-0.45%,80.58%,-9.19%
AGLC,712,AgrolifeCoin,"$47,569 ",$0.008227,"5,781,659",*,Low Vol,?,?
BTG,958,Bitgem,? ,$1.19,?,Low Vol,-0.45%,-4.05%,22.77%
CVC,42,Civic,"$168,439,400 ",$0.495410,"340,000,000",*,"$9,753,180",0.01%,-10.67%
BOST,591,BoostCoin,"$190,205 ",$0.016044,"11,855,487",Low Vol,-0.46%,-13.30%,33.06%
DYN,267,Dynamic,"$3,617,860 ",$2.04,"1,770,172",*,"$49,235",4.47%,1.56%
TODAY,939,TodayCoin,? ,$0.001440,?,Low Vol,-0.04%,29.28%,-47.24%
BTCR,632,Bitcurrency,"$118,498 ",$0.000699,"169,598,616",*,Low Vol,-0.15%,2.09%
PTOY,129,Patientory,"$20,220,480 ",$0.288864,"70,000,000",*,"$960,818",-2.74%,-9.57%
AIB,962,Advanced Inte...,? ,$0.005816,?,**,Low Vol,-9.36%,-12.63%
DIBC,669,DIBCOIN,"$76,927 ",$0.015385,"5,000,000",*,Low Vol,-1.24%,-5.95%
XOT,898,Internet of T...,? ,$1234.12,?,*,"$1,214",-0.45%,-3.96%
ABC,971,Alphabit,? ,$14.81,?,*,Low Vol,-0.45%,15.09%
WCT,178,Waves Communi...,"$10,246,019 ",$1.14,"8,996,338",*,"$49,415",-0.67%,-24.00%
BTB,431,BitBar,"$304,661 ",$9.02,"33,790",$592,-2.04%,13.14%,-46.99%
RAIN,287,Condensate,"$2,642,489 ",$0.049375,"53,519,192","$41,392",7.40%,-3.07%,62.67%
ZRX,23,0x,"$285,600,600 ",$0.476001,"600,000,000",*,"$21,864,100",2.85%,92.15%
NEOS,174,NeosCoin,"$10,669,255 ",$3.09,"3,451,136","$234,887",0.69%,0.32%,-10.88%
HEAT,201,HEAT,"$7,762,263 ",$0.275812,"28,143,312",*,"$12,568",-11.04%,-12.04%
SCORE,464,Scorecoin,"$133,901 ",$0.004879,"27,444,159","$2,465",-12.76%,25.01%,-0.17%
ZRC,261,ZrCoin,"$3,867,575 ",$1.21,"3,188,911",*,"$52,501",-0.41%,1.93%
XOC,793,Xonecoin,"$16,414 ",$0.039081,"420,000",*,Low Vol,3.19%,-2.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$278,978 ",$0.000494,"565,134,332",Low Vol,-0.46%,-23.17%,10.01%
FXE,442,FuturXe,"$241,137 ",$1.02,"235,421",*,"$38,715",-0.43%,-2.11%
ABY,222,ArtByte,"$5,989,204 ",$0.007557,"792,537,250",**,"$102,456",0.31%,0.17%
EXCL,288,ExclusiveCoin,"$2,599,673 ",$0.619302,"4,197,747","$13,302",0.58%,-7.46%,-14.99%
XPD,664,PetroDollar,"$81,608 ",$0.001275,"63,993,275",Low Vol,-0.45%,-9.45%,0.08%
STX,71,Stox,"$69,439,528 ",$2.35,"29,600,000",*,"$3,815,630",3.53%,6.87%
CACH,414,CacheCoin,"$391,344 ",$0.093285,"4,195,132","$8,592",-0.46%,30.31%,32.22%
SMART,253,SmartCash,"$4,226,317 ",$0.016261,"259,901,900",*,"$3,645",-1.50%,-0.09%
ATX,732,Artex Coin,"$36,306 ",$0.001933,"18,777,480",Low Vol,-0.43%,-20.77%,-28.59%
CFI,73,Cofound.it,"$65,250,575 ",$0.200771,"325,000,000",*,"$1,007,660",-0.61%,-16.04%
SRC,676,SecureCoin,"$70,934 ",$0.008838,"8,025,746",Low Vol,-0.46%,-49.37%,-54.13%
JINN,194,Jinn,"$8,326,492 ",$141.84,"58,703",*,"$1,418",-1.02%,-11.93%
XCT,620,C-Bit,"$130,837 ",$0.000899,"145,574,250",Low Vol,-0.35%,-9.42%,-12.62%
IVZ,907,InvisibleCoin,? ,$0.457489,?,*,$646,-0.02%,19.58%
CFT,413,CryptoForecast,"$405,327 ",$0.008811,"46,000,000",*,$576,-5.11%,-28.57%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.54%,144.71%
PND,535,Pandacoin,"$1,084,333 ",$0.000033,"32,514,916,898",Low Vol,-0.50%,2.84%,-9.20%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,2.22%
PIGGY,430,Piggycoin,"$304,765 ",$0.000629,"484,464,254",$847,-11.21%,-30.15%,-65.21%
SOJ,498,Sojourn,"$50,828 ",$0.111071,"457,614","$5,245",-0.45%,17.94%,?
IFLT,407,InflationCoin,"$438,524 ",$0.000042,"10,553,529,473",*,"$1,083",-0.14%,-3.87%
ECOB,144,Ecobit,"$15,552,533 ",$0.034993,"444,444,444",*,"$9,255",-0.45%,-4.67%
GAS,61,Gas,"$89,629,024 ",$30.62,"2,927,312",*,"$3,249,280",-0.28%,1.35%
ROYAL,929,RoyalCoin,? ,$0.001810,?,Low Vol,-0.43%,-1.85%,52.66%
FNC,321,FinCoin,"$1,956,540 ",$0.151921,"12,878,667",*,"$91,922",-0.41%,-2.69%
LIR,802,LetItRide,"$11,759 ",$0.000329,"35,731,676",*,Low Vol,-0.43%,-14.63%
LINDA,376,Linda,"$804,624 ",$0.000138,"5,824,194,156","$6,970",2.98%,-22.50%,-41.34%
EGC,291,EverGreenCoin,"$2,575,873 ",$0.193365,"13,321,301","$418,133",-0.08%,-23.62%,45.17%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$68,433 ",$0.000905,"75,614,500",Low Vol,-4.79%,-11.96%,11.02%
GAP,667,Gapcoin,"$78,605 ",$0.006911,"11,373,778",Low Vol,-0.43%,-4.53%,-9.64%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.45%,-3.96%,11.02%
HODL,606,HOdlcoin,"$156,671 ",$0.001316,"119,015,115",Low Vol,-0.45%,-0.86%,-32.13%
MBRS,170,Embers,"$12,017,311 ",$0.240688,"49,929,000",*,"$33,384",52.91%,147.39%
IMPS,787,ImpulseCoin,"$17,490 ",$0.000864,"20,245,510",Low Vol,-0.43%,-3.96%,24.17%
BITOK,877,Bitok,? ,$0.008309,?,*,"$10,584",1.75%,-8.68%
SAN,128,Santiment Net...,"$20,298,464 ",$0.345671,"58,721,917",*,"$1,648,340",0.38%,-17.00%
PRC,475,PRCoin,"$100,231 ",$0.008352,"12,001,400",**,"$24,696",-0.43%,-22.15%
COAL,756,BitCoal,"$29,057 ",$0.006457,"4,500,000",Low Vol,-0.46%,-2.31%,-21.79%
MEOW,495,Kittehcoin,"$53,314 ",$0.000002,"23,905,669,976","$1,090",1.28%,-21.04%,6.28%
STRAT,15,Stratis,"$526,244,393 ",$5.34,"98,508,715",*,"$15,569,700",-2.94%,-12.07%
