symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,490,Blakecoin,"$129,710",$0.008577,"15,122,697","$2,447",10.62%,-3.37%,28.39%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.11%
MG,911,Mind Gene,?,$0.007235,?,"$17,062",-9.76%,9.56%,54.41%
XCXT,459,CoinonatX,"$267,260",$0.020720,"12,898,699","$2,081",5.86%,-11.68%,-35.15%
CBD,1116,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000724,?,Low Vol,-0.73%,3.00%,18.58%
WORM,742,HealthyWormCoin,"$43,317",$0.000398,"108,853,486",Low Vol,-0.84%,27.47%,9.33%
MARX,925,MarxCoin,?,$0.002172,?,"$4,201",-0.89%,25.71%,195.60%
MXT,232,MarteXcoin,"$5,916,008",$2.75,"2,149,205","$13,134",0.51%,-26.58%,-9.80%
MUSIC,220,Musicoin,"$6,912,386",$0.020077,"344,290,324","$158,162",-1.22%,-9.90%,11.05%
TELL,1032,Tellurion,?,$0.000068,?,Low Vol,-0.94%,-12.23%,-3.80%
RADS,157,Radium,"$14,534,482",$4.34,"3,350,557",*,"$249,960",-0.73%,-8.75%
KASHH,1043,KashhCoin,?,$0.000070,?,*,Low Vol,-0.84%,78.60%
RUPX,506,Rupaya,"$95,424",$0.017731,"5,381,750","$6,236",-0.84%,-9.51%,197.48%
IND,933,Indorse Token,?,$0.105663,?,*,"$2,188",-1.37%,-29.50%
EMC2,164,Einsteinium,"$12,824,271",$0.059901,"214,091,464","$2,028,480",0.13%,6.34%,56.44%
CBX,363,Crypto Bullion,"$1,359,687",$1.36,"1,001,604","$1,788",4.06%,-28.34%,11.12%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$70,940",-0.04%,34.31%
GB,502,GoldBlocks,"$102,508",$0.006793,"15,091,284",$550,-0.67%,-11.52%,-11.26%
LKC,1018,LinkedCoin,?,$0.000181,?,Low Vol,-0.67%,54.55%,7.87%
REX,294,REX,"$3,227,353",$0.372641,"8,660,756",*,"$1,406",-1.92%,-17.89%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.00%,-5.57%,?
CTR,889,Centra,?,$0.989450,?,*,"$246,097",5.44%,-17.41%
FJC,436,FujiCoin,"$470,286",$0.000425,"1,105,502,022","$3,648",-0.90%,-4.38%,1.52%
CRYPT,572,CryptCoin,"$652,263",$0.107733,"6,054,441",Low Vol,-0.84%,-36.08%,-33.08%
REP,27,Augur,"$188,162,700",$17.11,"11,000,000",*,"$1,115,720",-0.25%,-7.53%
GLC,445,GlobalCoin,"$365,434",$0.005607,"65,171,010","$3,212",-0.84%,-32.54%,-10.69%
GLD,258,GoldCoin,"$4,687,364",$0.115707,"40,510,636","$317,610",1.00%,-2.07%,8.13%
FUCK,366,FuckToken,"$1,324,536",$0.025773,"51,393,393",*,"$35,198",-6.57%,-39.29%
SUMO,387,Sumokoin,"$928,825",$0.591660,"1,569,863","$49,879",-2.03%,-21.02%,331.20%
FC,987,Facecoin,?,$0.023713,?,*,Low Vol,-1.40%,-31.59%
CTO,714,Crypto,"$56,419",$0.005007,"11,268,410",Low Vol,?,-4.96%,176.67%
SMC,600,SmartCoin,"$286,514",$0.012282,"23,327,238",Low Vol,-6.02%,-3.98%,68.24%
DOT,384,Dotcoin,"$958,448",$0.003811,"251,510,250",*,"$6,700",1.32%,-7.37%
REE,546,ReeCoin,"$1,342",$0.000109,"12,367,704","$107,903",37.36%,2.25%,-99.35%
PZM,203,PRIZM,"$8,603,949",$0.981300,"8,767,908",*,"$12,450",-0.69%,2.15%
CLAM,138,Clams,"$18,010,256",$6.86,"2,627,037",*,"$873,034",-1.00%,-12.02%
FCT,39,Factom,"$130,066,777",$14.87,"8,745,102",*,"$2,098,980",0.28%,-14.84%
CONX,842,Concoin,"$10,339",$0.013892,"744,266",Low Vol,-0.84%,-7.30%,-9.21%
GPU,701,GPU Coin,"$65,535",$0.001619,"40,477,042",Low Vol,-0.62%,-30.63%,-30.22%
QTUM,16,Qtum,"$433,168,560",$7.34,"59,000,000",*,"$38,290,200",-1.67%,-16.46%
MDA,181,Moeda Loyalty...,"$11,279,150",$2.26,"5,000,000",*,"$279,885",-1.28%,-4.34%
FUZZ,838,FuzzBalls,"$12,296",$0.002546,"4,829,945",Low Vol,-0.70%,-34.94%,?
BITEUR,509,bitEUR,"$86,564",$1.12,"77,575",*,"$33,796",-14.46%,?
BSD,229,BitSend,"$6,683,266",$0.404120,"16,537,825","$978,333",-3.37%,-32.70%,45.44%
TOP,1052,TopCoin,?,$0.000615,?,Low Vol,-0.57%,5.10%,-3.24%
FCN,578,Fantomcoin,"$537,449",$0.086823,"6,190,179",Low Vol,-0.73%,-4.37%,-13.62%
WOMEN,453,WomenCoin,"$303,334",$0.012707,"23,870,835","$3,174",-1.69%,-22.98%,-9.84%
BTU,929,Bitcoin Unlim...,?,$311.11,?,"$2,845",-26.40%,-21.60%,-13.36%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,959",Low Vol,?,-5.20%,30.61%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.74%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$386,176",$0.219192,"1,761,818",*,Low Vol,-0.84%,-3.11%
LTC,6,Litecoin,"$2,475,441,008",$46.67,"53,038,307","$232,245,000",-0.51%,-10.01%,2.01%
LTB,680,LiteBar,"$80,508",$0.108529,"741,809",Low Vol,-0.36%,?,19.19%
UNITY,132,SuperNET,"$19,328,155",$23.68,"816,061",*,$711,-1.05%,-12.16%
AUR,256,Auroracoin,"$4,767,128",$0.550595,"8,658,139","$27,691",-0.87%,-8.43%,0.39%
XTC,501,TileCoin,"$108,436",$0.001084,"100,000,000",*,$647,-3.81%,-7.12%
SPACE,698,SpaceCoin,"$67,599",$0.003445,"19,624,325",Low Vol,0.25%,-8.05%,20.89%
1ST,118,FirstBlood,"$23,724,481",$0.277290,"85,558,371",*,"$838,065",-2.22%,-21.89%
XTO,351,Tao,"$1,584,947",$0.051960,"30,503,273","$3,399",-0.67%,-11.16%,6.80%
CAT,703,Catcoin,"$64,741",$0.010853,"5,965,300",Low Vol,-0.84%,-9.41%,-20.03%
611,741,SixEleven,"$43,538",$0.102820,"423,439",Low Vol,2.01%,2.21%,16.29%
QORA,972,Qora,?,$0.123371,?,*,Low Vol,-0.56%,?
ALL,748,Allion,"$40,871",$0.006593,"6,199,359",Low Vol,-3.34%,11.88%,-19.84%
EDG,72,Edgeless,"$57,401,306",$0.699621,"82,046,288",*,"$2,496,370",-3.22%,-15.07%
FRN,633,Francs,"$145,121",$0.037527,"3,867,080",Low Vol,-2.44%,-10.86%,-6.06%
CTIC2,823,Coimatic 2.0,"$15,285",$0.001815,"8,422,000",Low Vol,-0.87%,2.81%,59.90%
RLC,86,iExec RLC,"$39,545,518",$0.500128,"79,070,793",*,"$367,554",-1.26%,-9.70%
EDR,189,E-Dinar Coin,"$10,392,431",$0.011727,"886,211,988","$834,036",1.61%,-2.54%,8.07%
LTCU,537,LiteCoin Ultra,"$17,425",$0.032048,"543,701","$2,757",6.35%,-6.77%,-13.40%
SH,830,Shilling,"$13,799",$0.003184,"4,334,350",*,Low Vol,-0.84%,-29.67%
SBD,291,Steem Dollars,"$3,310,695",$0.952742,"3,474,912",*,"$90,710",-0.14%,-1.50%
WAVES,19,Waves,"$363,768,000",$3.64,"100,000,000",*,"$2,905,070",-1.33%,-10.36%
PUT,283,PutinCoin,"$3,587,602",$0.017880,"200,647,764","$5,779",-0.64%,-9.78%,-13.07%
RLT,443,RouletteToken,"$409,324",$0.040476,"10,112,792",*,"$6,175",-0.71%,-7.45%
ALT,354,Altcoin,"$1,527,044",$12.50,"122,175",*,"$1,175",-0.66%,8.38%
LMC,192,LoMoCoin,"$10,276,499",$0.047628,"215,765,006",*,"$806,173",-0.07%,-12.92%
ORB,584,Orbitcoin,"$453,303",$0.149272,"3,036,758",Low Vol,-2.06%,1.99%,37.84%
VPRC,798,VapersCoin,"$21,730",$0.000028,"780,124,964",Low Vol,-0.52%,-23.16%,-5.23%
PING,344,CryptoPing,"$1,757,947",$0.176641,"9,952,089",*,"$131,694",2.87%,-9.56%
I0C,614,I0Coin,"$189,761",$0.009044,"20,981,845",Low Vol,-1.44%,-26.75%,-22.66%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-35.64%,-21.61%
FUTC,1005,FutCoin,?,$0.001085,?,Low Vol,-0.57%,-32.12%,20.24%
BAS,462,BitAsean,"$241,593",$0.048319,"5,000,000",*,$564,-9.81%,-18.83%
OMNI,167,Omni,"$12,701,475",$22.69,"559,780",*,"$195,442",-1.49%,-11.14%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.89%,-40.58%
XCN,427,Cryptonite,"$524,403",$0.001459,"359,534,757","$149,811",-0.03%,2.74%,-20.25%
XHI,399,HiCoin,"$750,120",$0.003954,"189,729,990","$152,487",0.57%,-12.49%,24.53%
CAP,634,Bottlecaps,"$141,710",$0.000796,"177,954,162",Low Vol,-0.88%,-11.32%,0.53%
ERY,724,Eryllium,"$51,527",$0.010798,"4,771,770",Low Vol,-0.41%,15.37%,61.79%
BAY,131,BitBay,"$19,504,383",$0.019355,"1,007,738,887",*,"$87,341",-1.28%,-12.45%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.68%
ERC,276,EuropeCoin,"$3,947,363",$0.397938,"9,919,542","$755,486",0.17%,-13.71%,12.30%
AXIOM,1038,Axiom,?,$0.006946,?,Low Vol,-0.32%,-6.78%,9.00%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.63%,62.84%
STEX,1117,STEX,?,$0.118226,?,*,Low Vol,-1.22%,-12.87%
TOA,214,ToaCoin,"$7,238,992",$0.004248,"1,703,941,763","$45,559",-1.38%,-6.79%,8.80%
BLX,958,Blockchain Index,?,$1.38,?,*,$676,-1.40%,-3.16%
VAL,635,Valorbit,"$139,677",$0.000036,"3,861,016,361",Low Vol,-0.84%,-7.81%,7.87%
ELE,704,Elementrem,"$64,708",$0.002532,"25,552,812",Low Vol,-0.57%,-9.80%,-6.83%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,-0.68%,-6.83%,17.84%
AGLC,763,AgrolifeCoin,"$34,847",$0.005426,"6,421,740",*,Low Vol,-0.57%,353.68%
BTG,1017,Bitgem,?,$0.542382,?,Low Vol,-0.85%,5.92%,8.43%
ETBS,557,Ethbits,"$1,614,093",$1.16,"1,391,604",*,Low Vol,-1.40%,-20.56%
GNO,46,Gnosis,"$104,210,776",$94.34,"1,104,590",*,"$407,954",-0.94%,-11.22%
XPTX,482,PlatinumBAR,"$159,442",$0.546273,"291,873","$1,905",-0.84%,-17.06%,14.07%
DYN,302,Dynamic,"$3,025,100",$1.68,"1,803,779",*,"$40,983",-4.79%,-20.66%
TODAY,965,TodayCoin,?,$0.000941,?,Low Vol,-0.84%,9.56%,7.31%
BTCR,664,Bitcurrency,"$93,915",$0.000554,"169,598,616",*,Low Vol,-0.84%,-16.53%
PTOY,111,Patientory,"$24,791,690",$0.354167,"70,000,000",*,"$1,262,170",0.49%,-15.88%
AIB,1069,Advanced Inte...,?,$0.004749,?,Low Vol,5.77%,-8.78%,10.09%
MTLMC3,533,Metal Music Coin,"$23,234",$0.000291,"79,719,140","$2,394",-26.50%,-22.66%,7.58%
DIBC,711,DIBCOIN,"$58,992",$0.011798,"5,000,000",*,Low Vol,-0.84%,-18.88%
XOT,954,Internet of T...,?,$542.61,?,*,$825,-0.84%,-30.13%
ABC,948,Alphabit,?,$10.70,?,*,$984,-0.41%,-12.86%
WCT,182,Waves Communi...,"$11,093,974",$1.11,"9,994,841",*,"$25,100",-6.51%,-6.66%
BTB,585,BitBar,"$449,157",$13.08,"34,335",Low Vol,5.77%,-6.98%,59.48%
RAIN,271,Condensate,"$4,198,203",$0.068395,"61,381,358","$24,759",-1.33%,-11.33%,10.69%
ZRX,53,0x,"$88,622,500",$0.177245,"500,000,000",*,"$1,655,130",-1.75%,-12.41%
NEOS,190,NeosCoin,"$10,285,351",$2.94,"3,494,948","$71,175",-1.83%,-12.67%,4.48%
HEAT,243,HEAT,"$5,539,991",$0.191533,"28,924,472",*,"$2,980",-2.01%,-4.54%
SCORE,469,Scorecoin,"$218,092",$0.007422,"29,383,404","$1,615",-2.21%,-5.25%,-9.88%
ZRC,287,ZrCoin,"$3,514,005",$0.943324,"3,725,131",*,"$34,690",-8.23%,-1.79%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",-0.75%,?
STS,603,Stress,"$265,778",$0.000470,"565,134,332",Low Vol,7.42%,?,7.87%
FXE,464,FuturXe,"$233,356",$0.991228,"235,421",*,"$1,883",-0.84%,2.08%
ABY,263,ArtByte,"$4,531,776",$0.005718,"792,537,250","$96,835",-2.39%,-12.50%,7.11%
EXCL,238,ExclusiveCoin,"$5,743,375",$1.35,"4,247,556","$235,453",1.10%,-0.62%,41.64%
NOBL,586,NobleCoin,"$417,879",$0.000181,"2,304,422,766",Low Vol,-0.86%,-24.23%,7.84%
STX,153,Stox,"$15,262,737",$0.515633,"29,600,000",*,"$498,650",-0.59%,-8.17%
CACH,710,CacheCoin,"$59,143",$0.014098,"4,195,132",Low Vol,-0.73%,-7.83%,-16.74%
SMART,205,SmartCash,"$8,365,278",$0.017015,"491,652,918",*,"$21,131",-3.40%,-13.03%
TFL,253,TrueFlip,"$4,871,119",$0.779720,"6,247,267",*,"$27,190",-25.05%,-22.38%
ATX,788,Artex Coin,"$25,819",$0.001375,"18,781,750",Low Vol,-0.84%,-1.22%,-22.09%
CFI,81,Cofound.it,"$43,596,475",$0.134143,"325,000,000",*,"$858,017",0.11%,-20.32%
SRC,729,SecureCoin,"$48,779",$0.006022,"8,100,216",Low Vol,-0.30%,1.48%,19.70%
PRN,977,Protean,?,$0.000034,?,*,Low Vol,-0.82%,859.21%
BIRDS,1063,Birds,?,$0.000109,?,Low Vol,-0.84%,39.05%,52.41%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.05%
XCT,686,C-Bit,"$72,822",$0.000463,"157,223,250",Low Vol,-0.85%,-11.04%,-6.11%
IVZ,961,InvisibleCoin,?,$0.500281,?,*,$581,-0.57%,16.64%
CFT,606,CryptoForecast,"$254,628",$0.005535,"46,000,000",*,Low Vol,-0.84%,-41.53%
CALC,877,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.75%,2.51%,-51.76%
PND,570,Pandacoin,"$755,351",$0.000023,"32,514,916,898",Low Vol,-6.59%,-14.67%,-1.46%
XAU,1026,Xaucoin,?,$0.014796,?,Low Vol,-0.57%,-7.29%,?
PIGGY,455,Piggycoin,"$293,955",$0.000606,"485,089,269",$847,24.56%,38.25%,-57.08%
ACC,976,AdCoin,?,$0.043015,?,Low Vol,-37.79%,-28.00%,-33.71%
SOJ,531,Sojourn,"$30,718",$0.063308,"485,214","$1,263",-0.84%,?,-42.97%
IFLT,416,InflationCoin,"$612,875",$0.000036,"16,935,992,368",*,"$1,935",-0.64%,-46.02%
ECOB,217,Ecobit,"$7,168,400",$0.016129,"444,444,444",*,"$8,326",-0.84%,-24.32%
GAS,51,Gas,"$91,700,888",$10.89,"8,424,441",*,"$756,455",-8.04%,20.98%
ROYAL,1055,RoyalCoin,?,$0.002098,?,Low Vol,-0.84%,19.48%,4.27%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.88%
LINK,67,ChainLink,"$59,321,500",$0.169490,"350,000,000",*,"$2,111,060",-0.82%,-8.91%
LIR,821,LetItRide,"$15,602",$0.000434,"35,939,503",*,Low Vol,-0.84%,-14.43%
BNB,65,Binance Coin,"$68,878,900",$0.688789,"100,000,000",*,"$2,217,390",-0.92%,-9.95%
EGC,321,EverGreenCoin,"$2,322,729",$0.174362,"13,321,301","$50,504",-6.69%,-14.53%,18.54%
SCL,921,Nexus Social,?,$0.334560,?,*,"$8,141",16.35%,-0.76%
