symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,766,196,928",$0.635430,"2,779,530,283",*,"$20,959,400",1.32%,7.80%
FID,987,BITFID,?,$0.129696,?,*,Low Vol,0.71%,2.99%
FIMK,591,FIMKrypto,"$598,683",$0.001038,"577,004,618",*,Low Vol,0.73%,-7.92%
BYC,386,Bytecent,"$1,320,458",$0.734988,"1,796,570","$46,356",-1.18%,2.38%,38.04%
IXT,208,iXledger,"$10,971,046",$0.306635,"35,778,844",*,"$136,155",1.70%,3.17%
BTCD,43,BitcoinDark,"$150,767,232",$116.98,"1,288,862","$2,012,160",1.76%,24.25%,39.29%
JNS,375,Janus,"$1,595,633",$0.072519,"22,003,053",*,"$15,343",0.95%,17.38%
UNITS,682,GameUnits,"$117,969",$0.033968,"3,472,983",*,Low Vol,0.71%,0.56%
MAR,768,Marijuanacoin,"$49,378",$0.039364,"1,254,374",Low Vol,0.65%,-6.65%,21.52%
SNC,307,SunContract,"$3,701,517",$0.035349,"104,712,011",*,"$74,526",1.58%,5.82%
XBL,447,Billionaire T...,"$503,661",$0.151917,"3,315,372",*,"$8,668",-10.45%,-11.60%
SNGLS,60,SingularDTV,"$102,062,400",$0.170104,"600,000,000",*,"$501,309",0.22%,2.93%
MAX,416,MaxCoin,"$832,979",$0.013791,"60,400,157",$618,1.03%,-2.59%,6.37%
SNM,115,SONM,"$30,435,648",$0.091851,"331,360,000",*,"$581,285",0.29%,1.34%
SDP,866,SydPak,"$9,573",$0.060093,"159,297",*,Low Vol,0.71%,3.07%
SNT,61,Status,"$101,672,334",$0.029296,"3,470,483,788",*,"$893,344",0.39%,5.46%
WGO,423,WavesGo,"$790,658",$0.079089,"9,997,009",*,$747,0.49%,-2.30%
MAD,713,SatoshiMadness,"$86,494",$0.000043,"2,000,683,485",*,Low Vol,0.73%,2.99%
AHT,351,Bowhead,"$2,249,520",$0.281190,"8,000,000",*,$708,29.85%,20.28%
AXF,1061,AxFunds,?,$0.022005,?,Low Vol,0.71%,2.99%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.291025,?,*,"$7,501",0.55%,6.45%
FFC,1055,FireFlyCoin,?,$0.000108,?,Low Vol,-0.46%,29.14%,48.29%
MAO,478,Mao Zedong,"$263,663",$0.050668,"5,203,745","$10,455",6.15%,27.48%,36.64%
SPT,751,Spots,"$59,670",$0.002663,"22,406,021",Low Vol,0.67%,-3.54%,11.36%
GUC,1032,GoldUnionCoin,?,$0.482988,?,*,Low Vol,0.71%,3.11%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.20%
USDE,494,USDe,"$147,100",$0.000130,"1,134,191,597",$686,0.71%,2.97%,15.91%
DTB,191,Databits,"$12,817,093",$0.563443,"22,747,809",*,"$70,147",-0.95%,5.82%
CME,1099,Cashme,?,$0.000086,?,Low Vol,0.72%,105.99%,?
TSE,763,Tattoocoin (S...,"$50,845",$0.000562,"90,421,856",*,Low Vol,-4.45%,0.26%
XNG,882,Enigma,"$3,738",$0.224807,"16,627",Low Vol,0.73%,-12.42%,22.11%
GUN,692,Guncoin,"$107,927",$0.000562,"192,145,078",Low Vol,0.71%,2.50%,35.89%
GUP,180,Matchpool,"$14,580,150",$0.194402,"75,000,000",*,"$210,656",0.08%,2.05%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.71%,2.99%
TYCHO,418,Tychocoin,"$825,413",$0.164282,"5,024,368","$17,717",0.74%,-3.84%,23.31%
NYC,614,NewYorkCoin,"$350,290",$0.000003,"129,032,781,759",Low Vol,-10.67%,-30.99%,-34.16%
CARBON,585,Carboncoin,"$665,427",$0.000043,"15,391,997,496",Low Vol,0.73%,2.99%,-4.32%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.71%,2.99%
CMT,531,Comet,"$48,992",$0.056130,"872,830",$645,-28.43%,-5.98%,66.47%
ORME,900,Ormeus Coin,?,$0.616761,?,*,"$258,837",5.96%,7.40%
BET,974,BetaCoin,?,$0.011970,?,$658,0.73%,0.48%,4.70%
CMP,169,Compcoin,"$15,976,173",$3.74,"4,272,378","$140,045",-0.44%,1.79%,19.17%
IMX,820,Impact,"$27,083",$0.000247,"109,508,830",Low Vol,-0.70%,-4.29%,35.23%
HUC,353,HunterCoin,"$2,199,125",$0.113268,"19,415,240","$17,553",0.45%,1.81%,22.59%
LSK,14,Lisk,"$682,241,905",$6.04,"112,922,175",*,"$8,979,150",-0.37%,3.98%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,0.77%,2.97%,4.81%
BAC,1110,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.71%,31.73%
XBTS,796,Beatcoin,"$38,099",$0.024988,"1,524,686",Low Vol,0.71%,94.69%,38.65%
TTC,688,TittieCoin,"$110,933",$0.000088,"1,259,816,434",Low Vol,0.46%,-6.54%,15.93%
SPORT,1072,SportsCoin,?,$0.000735,?,*,Low Vol,0.71%,9.43%
VLT,473,Veltor,"$311,837",$0.562016,"554,855",$551,0.73%,-0.85%,11.26%
BUMBA,740,BumbaCoin,"$65,499",$0.002940,"22,280,958",Low Vol,2.01%,15.14%,53.98%
GRT,664,Grantcoin,"$140,680",$0.003312,"42,474,577",*,Low Vol,?,2.48%
GRS,216,Groestlcoin,"$9,610,295",$0.140313,"68,491,834","$125,731",1.77%,3.82%,-17.22%
BLZ,829,BlazeCoin,"$23,748",$0.000039,"608,557,394",Low Vol,0.36%,0.39%,24.57%
BLU,330,BlueCoin,"$2,921,761",$0.005084,"574,683,675","$2,438",16.14%,19.83%,36.82%
PEPECASH,215,Pepe Cash,"$9,843,011",$0.014024,"701,884,009",*,"$11,874",-0.23%,3.11%
1337,396,1337,"$1,139,875",$0.000049,"23,271,965,570",*,"$1,321",-0.89%,-24.28%
MARS,762,Marscoin,"$51,465",$0.001820,"28,279,074",Low Vol,0.71%,0.84%,0.28%
DOLLAR,832,Dollar Online,"$22,616",$0.030003,"753,776",Low Vol,5.75%,48.32%,49.81%
FLAX,669,Flaxscript,"$134,947",$0.024210,"5,574,046",Low Vol,-0.07%,-1.26%,12.92%
RUSTBITS,572,Rustbits,"$1,027,523",$0.029108,"35,300,866",*,Low Vol,-4.10%,?
GBRC,1033,Global Busine...,?,$0.000130,?,Low Vol,0.71%,26.31%,26.07%
SC,45,Siacoin,"$149,134,814",$0.005015,"29,737,571,745","$1,376,830",1.23%,0.98%,12.06%
FTC,229,Feathercoin,"$8,517,091",$0.048138,"176,929,240","$40,066",-0.05%,-2.57%,15.58%
GRE,430,Greencoin,"$668,346",$0.000196,"3,402,496,641",*,$752,0.16%,14.90%
GRC,182,GridCoin,"$14,307,851",$0.036657,"390,312,753","$146,329",0.60%,3.23%,16.93%
BLK,158,BlackCoin,"$17,604,661",$0.230423,"76,401,490",*,"$3,548,070",3.01%,19.59%
WGR,187,Wagerr,"$13,733,528",$0.075047,"183,000,000",*,"$35,000",4.30%,13.51%
GRN,1026,Granite,?,$0.010765,?,Low Vol,1.12%,-3.95%,8.07%
SPRTS,352,Sprouts,"$2,227,305",$0.000003,"640,199,341,258",*,"$2,002",-4.81%,-90.48%
BLC,668,Blakecoin,"$138,583",$0.009164,"15,122,697",Low Vol,0.70%,4.15%,1.27%
DCRE,1082,DeltaCredits,?,$0.113787,?,*,Low Vol,0.71%,?
MG,923,Mind Gene,?,$0.012970,?,"$22,361",21.69%,58.22%,55.33%
XCXT,470,CoinonatX,"$322,814",$0.024467,"13,193,903","$3,741",-1.15%,-2.46%,-0.93%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.17%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.00%,0.44%
SHA,1068,SHACoin,?,$0.000735,?,Low Vol,0.71%,34.66%,-2.38%
WORM,746,HealthyWormCoin,"$61,295",$0.000562,"109,062,927",Low Vol,0.71%,13.71%,69.16%
MARX,999,MarxCoin,?,$0.001449,?,Low Vol,0.68%,-17.29%,-14.32%
MXT,206,MarteXcoin,"$11,035,549",$4.00,"2,756,709","$1,757",2.17%,7.03%,20.26%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1029,Tellurion,?,$0.000115,?,Low Vol,-6.31%,174.04%,50.89%
RADS,164,Radium,"$16,908,546",$5.04,"3,356,549",*,"$155,443",2.35%,3.41%
KASHH,1030,KashhCoin,?,$0.000049,?,*,Low Vol,0.56%,-69.31%
AV,1016,AvatarCoin,?,$0.046258,?,*,Low Vol,1.18%,-0.28%
RUPX,487,Rupaya,"$202,703",$0.037322,"5,431,210","$16,816",-9.72%,20.07%,217.73%
BTCS,647,Bitcoin Scrypt,"$178,991",$0.010938,"16,364,600",Low Vol,10.79%,24.91%,34.27%
EMC2,119,Einsteinium,"$29,400,214",$0.137296,"214,137,444","$4,203,220",1.39%,10.17%,120.23%
CBX,367,Crypto Bullion,"$1,805,283",$1.80,"1,002,050","$4,980",0.73%,10.81%,36.69%
OPAL,1091,Opal,?,$0.011425,?,*,Low Vol,5.73%,3.10%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.71%,?,?
REX,354,REX,"$2,167,233",$0.250236,"8,660,756",*,"$2,842",0.53%,3.19%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.93%,?
CTR,68,Centra,"$89,568,920",$1.32,"68,000,000",*,"$2,102,920",-0.69%,-4.52%
FJC,438,FujiCoin,"$610,760",$0.000547,"1,117,094,658","$30,955",-3.87%,2.24%,31.43%
CRYPT,573,CryptCoin,"$1,000,584",$0.165231,"6,055,668",Low Vol,-0.05%,2.23%,?
REP,28,Augur,"$234,450,700",$21.31,"11,000,000",*,"$692,197",0.42%,1.89%
GLC,606,GlobalCoin,"$400,082",$0.006139,"65,171,010",Low Vol,0.71%,5.20%,-2.35%
GLD,281,GoldCoin,"$5,183,883",$0.127911,"40,527,264","$44,011",-1.35%,-1.21%,10.68%
FUCK,390,FuckToken,"$1,246,387",$0.024252,"51,393,183",*,"$2,037",0.55%,-0.34%
SUMO,417,Sumokoin,"$828,911",$0.497644,"1,665,671","$17,551",4.64%,-1.93%,1.31%
FC,981,Facecoin,?,$0.034862,?,*,Low Vol,0.53%,-1.18%
COSS,902,COSS,?,$0.064483,?,*,"$202,544",-1.08%,8.13%
CTO,815,Crypto,"$31,476",$0.002767,"11,375,971",Low Vol,0.71%,-35.42%,-69.79%
SMC,604,SmartCoin,"$407,923",$0.017466,"23,355,670",Low Vol,0.73%,3.87%,35.29%
DOT,400,Dotcoin,"$1,122,524",$0.004427,"253,574,000",*,"$5,131",0.73%,2.05%
REE,485,ReeCoin,"$213,348",$0.000083,"2,560,000,000","$17,109",9.22%,35.05%,20.75%
PZM,234,PRIZM,"$8,368,555",$0.942427,"8,879,791",*,"$9,088",0.63%,-2.46%
CLAM,129,Clams,"$24,493,397",$9.28,"2,639,833",*,"$174,527",0.69%,2.99%
FCT,39,Factom,"$163,136,380",$18.65,"8,745,102",*,"$2,152,820",-0.02%,1.99%
CONX,840,Concoin,"$19,461",$0.026148,"744,266",Low Vol,0.73%,21.32%,75.63%
GPU,516,GPU Coin,"$83,687",$0.002068,"40,477,042","$1,631",-11.86%,-22.70%,22.55%
QTUM,15,Qtum,"$665,909,400",$11.29,"59,000,000",*,"$98,363,800",6.79%,15.17%
MDA,203,Moeda Loyalty...,"$11,375,500",$2.28,"5,000,000",*,"$90,450",0.58%,6.34%
FUZZ,838,FuzzBalls,"$20,658",$0.004277,"4,829,945",Low Vol,0.71%,25.93%,38.62%
BITEUR,511,bitEUR,"$97,422",$1.23,"79,287",*,"$3,450",-0.45%,-3.20%
BSD,239,BitSend,"$7,236,940",$0.434975,"16,637,600","$103,164",0.57%,4.26%,11.11%
XFT,374,Footy Cash,"$1,626,947",$0.359777,"4,522,099","$7,894",6.01%,7.79%,?
FCN,424,Fantomcoin,"$776,081",$0.125373,"6,190,179","$1,118",6.87%,4.48%,40.13%
WOMEN,458,WomenCoin,"$388,586",$0.016279,"23,870,835","$12,405",2.54%,1.69%,43.54%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.30%,-6.63%,-3.88%
FC2,607,FuelCoin,"$390,781",$0.003848,"101,563,628",Low Vol,0.73%,29.12%,16.05%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.47%,?
GEERT,875,GeertCoin,"$5,944",$0.001168,"5,091,200",Low Vol,0.71%,-7.29%,-8.81%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$423,154",$0.237992,"1,778,016",*,Low Vol,-1.00%,10.98%
DFS,934,DFSCoin,?,$0.036503,?,"$12,942",-0.03%,1.86%,-5.09%
GARY,970,President Joh...,?,$0.163720,?,*,$893,0.71%,29.93%
LTC,5,Litecoin,"$2,909,218,583",$54.72,"53,166,807","$123,296,000",0.67%,2.58%,11.95%
LTB,684,LiteBar,"$115,971",$0.155140,"747,525",Low Vol,-27.73%,-23.93%,-47.39%
UNITY,555,SuperNET,"$20,512,912",$25.14,"816,061",*,Low Vol,0.90%,-35.03%
AUR,267,Auroracoin,"$5,757,862",$0.665023,"8,658,139","$12,087",0.72%,2.46%,13.74%
XTC,522,TileCoin,"$78,218",$0.000782,"100,000,000",*,$948,-2.21%,-0.17%
HDLB,925,HODL Bucks,?,$0.528901,?,*,"$20,152",1.19%,?
SPACE,719,SpaceCoin,"$79,813",$0.004049,"19,712,213",Low Vol,-0.09%,8.61%,35.28%
1ST,113,FirstBlood,"$31,749,856",$0.371090,"85,558,371",*,"$482,454",0.69%,0.94%
XTO,339,Tao,"$2,599,721",$0.085228,"30,503,273","$16,411",-6.14%,-25.06%,5.02%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$72,298",$0.012062,"5,994,050",Low Vol,0.71%,-10.37%,4.50%
QORA,1049,Qora,?,$0.154449,?,*,Low Vol,0.71%,41.44%
ALL,769,Allion,"$49,291",$0.007951,"6,199,359",Low Vol,9.60%,54.33%,-14.10%
EDG,74,Edgeless,"$69,563,191",$0.847853,"82,046,288",*,"$2,136,420",1.69%,-0.67%
CTIC2,530,Coimatic 2.0,"$50,723",$0.005932,"8,551,000","$1,210",114.07%,233.75%,213.60%
RLC,93,iExec RLC,"$42,097,211",$0.532399,"79,070,793",*,"$181,300",-0.13%,-0.18%
EDR,220,E-Dinar Coin,"$9,073,304",$0.010238,"886,211,988","$730,608",0.64%,-1.41%,-8.91%
LTCU,543,LiteCoin Ultra,"$12,878",$0.023504,"547,901",$628,-8.03%,-6.85%,1.53%
SH,833,Shilling,"$22,299",$0.005145,"4,334,350",*,Low Vol,0.71%,44.19%
SBD,314,Steem Dollars,"$3,452,478",$0.994480,"3,471,641",*,"$129,873",-1.32%,-5.19%
WAVES,17,Waves,"$503,856,000",$5.04,"100,000,000",*,"$7,899,590",0.41%,2.07%
PUT,306,PutinCoin,"$3,752,103",$0.018698,"200,665,464","$5,254",-1.31%,8.45%,2.61%
RLT,448,RouletteToken,"$477,222",$0.047154,"10,120,417",*,"$4,711",3.41%,8.68%
ALT,569,Altcoin,"$1,592,872",$13.04,"122,175",*,Low Vol,0.70%,-6.19%
LMC,189,LoMoCoin,"$13,234,876",$0.061128,"216,511,564",*,"$1,241,030",-1.33%,13.22%
ORB,624,Orbitcoin,"$284,917",$0.093630,"3,043,015",Low Vol,0.87%,-0.15%,-34.65%
ZMC,822,ZetaMicron,"$25,954",$0.000043,"600,344,291",*,Low Vol,0.71%,?
PING,355,CryptoPing,"$2,130,135",$0.214039,"9,952,089",*,"$316,981",0.87%,0.29%
CAB,812,Cabbage,"$33,137",$0.003156,"10,499,996",*,Low Vol,13.11%,6.47%
I0C,603,I0Coin,"$416,971",$0.019873,"20,982,228",Low Vol,0.75%,28.09%,-13.41%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,4.48%,8.81%,-0.46%
FUTC,1062,FutCoin,?,$0.001167,?,Low Vol,0.73%,-4.13%,-2.46%
BAS,476,BitAsean,"$288,474",$0.057695,"5,000,000",*,"$1,102",0.78%,-35.99%
OMNI,177,Omni,"$14,838,996",$26.51,"559,835",*,"$541,291",-0.51%,4.09%
TOR,750,Torcoin,"$60,574",$0.191583,"316,179",Low Vol,-23.58%,49.60%,?
XCN,467,Cryptonite,"$327,573",$0.000908,"360,814,011","$2,090",-3.24%,-12.74%,-43.91%
XHI,402,HiCoin,"$1,101,753",$0.005807,"189,729,990","$46,160",1.15%,3.50%,24.86%
CAP,649,Bottlecaps,"$171,637",$0.000951,"180,464,326",Low Vol,0.71%,8.04%,20.62%
ERY,801,Eryllium,"$37,276",$0.007739,"4,816,537",Low Vol,12.56%,-0.71%,-8.16%
BAY,109,BitBay,"$32,849,307",$0.032597,"1,007,755,638",*,"$1,163,600",3.33%,-5.69%
SIFT,950,Smart Investm...,?,$2.88,?,*,"$3,891",0.55%,?
OS76,541,OsmiumCoin,"$25,664",$0.028706,"894,026","$1,221",0.71%,-10.99%,32.16%
ERC,282,EuropeCoin,"$5,147,834",$0.518784,"9,922,884","$92,516",0.62%,-0.99%,-2.02%
AXIOM,1060,Axiom,?,$0.008257,?,Low Vol,0.73%,2.99%,14.84%
HAL,744,Halcyon,"$62,397",$0.012321,"5,064,230",Low Vol,0.71%,3.72%,8.02%
STEX,983,STEX,?,$0.145719,?,*,Low Vol,0.95%,3.58%
TOA,227,ToaCoin,"$8,601,288",$0.005034,"1,708,492,932","$9,319",0.68%,1.44%,11.78%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,853",0.09%,33.81%
VAL,652,Valorbit,"$167,124",$0.000043,"3,865,759,044",Low Vol,0.71%,2.99%,14.95%
ELE,723,Elementrem,"$77,377",$0.003026,"25,568,615",Low Vol,0.73%,-22.88%,31.78%
DASHS,1047,Dashs,?,$0.035407,?,Low Vol,-0.02%,6.77%,52.84%
AGLC,754,AgrolifeCoin,"$58,240",$0.008906,"6,539,529",*,Low Vol,0.71%,-0.86%
BTG,1018,Bitgem,?,$0.686404,?,Low Vol,0.69%,17.49%,7.84%
ETBS,561,Ethbits,"$2,676,541",$1.92,"1,391,604",*,Low Vol,0.68%,-15.34%
CVC,48,Civic,"$136,253,162",$0.400509,"340,200,000",*,"$1,692,440",-0.04%,-0.79%
BOST,517,BoostCoin,"$83,543",$0.007047,"11,855,487",$619,50.41%,59.22%,45.42%
PLBT,174,Polybius,"$15,154,751",$3.98,"3,808,454",*,"$48,640",-16.26%,-14.95%
TODAY,1043,TodayCoin,?,$0.000865,?,Low Vol,0.71%,-5.05%,-8.35%
IXC,567,Ixcoin,"$1,857,119",$0.088438,"20,999,088",*,Low Vol,0.71%,30.37%
PTOY,110,Patientory,"$32,832,030",$0.469029,"70,000,000",*,"$584,006",0.03%,0.65%
AIB,1053,Advanced Inte...,?,$0.005727,?,Low Vol,0.71%,5.12%,13.70%
MTLMC3,819,Metal Music Coin,"$28,734",$0.000360,"79,719,140",Low Vol,0.71%,-6.51%,3.94%
DIBC,673,DIBCOIN,"$130,282",$0.026056,"5,000,000",*,Low Vol,-2.27%,2.13%
XOT,971,Internet of T...,?,$1080.80,?,*,$865,0.71%,-0.96%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,637,792",$1.16,"9,994,840",*,"$18,079",-5.10%,-0.67%
HODL,492,HOdlcoin,"$173,030",$0.001297,"133,412,300",$713,0.71%,-12.25%,16.79%
RAIN,274,Condensate,"$5,488,003",$0.087445,"62,759,702","$29,044",2.65%,0.23%,24.08%
EQT,276,EquiTrader,"$5,333,142",$0.566267,"9,418,070","$74,563",0.21%,1.66%,10.79%
NEOS,213,NeosCoin,"$10,179,896",$2.90,"3,506,355","$97,575",0.58%,-2.33%,-3.92%
HEAT,265,HEAT,"$5,781,745",$0.198524,"29,123,656",*,"$2,187",1.71%,-2.70%
SCORE,479,Scorecoin,"$255,917",$0.008643,"29,608,529","$3,037",0.62%,4.67%,20.40%
ZRC,289,ZrCoin,"$4,609,997",$1.24,"3,703,761",*,"$45,228",-0.64%,2.70%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.12%
SMOKE,629,Smoke,"$261,401",$0.019537,"13,379,987",*,Low Vol,0.72%,8.76%
CREA,347,Creativecoin,"$2,370,311",$0.189789,"12,489,192","$2,440",-16.07%,-7.27%,-0.23%
FXE,466,FuturXe,"$330,776",$1.41,"235,421",*,"$5,090",0.71%,7.63%
ABY,254,ArtByte,"$6,476,789",$0.008172,"792,537,250","$139,524",-0.40%,-2.00%,11.65%
EXCL,264,ExclusiveCoin,"$5,848,980",$1.37,"4,259,938","$23,033",-0.46%,3.34%,3.04%
XPD,706,PetroDollar,"$94,512",$0.001477,"63,993,275",Low Vol,0.35%,-19.85%,-10.42%
STX,154,Stox,"$18,829,507",$0.636132,"29,600,000",*,"$300,747",0.90%,-0.21%
CACH,728,CacheCoin,"$73,938",$0.017625,"4,195,132",Low Vol,0.73%,-41.17%,17.05%
SMART,259,SmartCash,"$6,234,660",$0.011163,"558,516,119",*,"$17,284",-0.84%,-1.11%
TFL,301,TrueFlip,"$3,942,813",$0.631126,"6,247,267",*,"$9,375",0.66%,3.11%
ATX,806,Artex Coin,"$34,075",$0.001814,"18,781,750",Low Vol,0.71%,-17.76%,-40.65%
CFI,88,Cofound.it,"$47,308,950",$0.145566,"325,000,000",*,"$366,482",0.59%,5.97%
VOX,198,Voxels,"$11,745,384",$0.055930,"210,000,000",*,"$204,425",-0.49%,3.78%
BIRDS,1036,Birds,?,$0.000166,?,Low Vol,33.19%,43.84%,47.73%
JINN,228,Jinn,"$8,528,489",$145.28,"58,703",*,$726,1.08%,6.46%
XCT,493,C-Bit,"$163,850",$0.001042,"157,223,250","$3,248",0.73%,12.79%,140.43%
IVZ,1094,InvisibleCoin,?,$0.389132,?,*,Low Vol,0.71%,2.99%
CFT,615,CryptoForecast,"$334,097",$0.007263,"46,000,000",*,Low Vol,26.27%,-7.68%
CALC,554,CaliphCoin,$100,$0.001151,"87,140",$662,4.05%,27.20%,37.07%
PND,401,Pandacoin,"$1,117,157",$0.000034,"32,514,916,898","$1,089",-2.68%,21.65%,29.01%
XAU,1095,Xaucoin,?,$0.017466,?,Low Vol,0.71%,-5.11%,10.20%
GB,508,GoldBlocks,"$107,182",$0.007093,"15,111,346",$944,0.85%,1.31%,20.21%
ACC,947,AdCoin,?,$0.237896,?,"$5,892",2.08%,16.34%,204.83%
SOJ,548,Sojourn,"$4,991",$0.010286,"485,214","$1,848",-12.45%,-2.46%,-74.97%
IFLT,377,InflationCoin,"$1,542,671",$0.000079,"19,433,750,971",*,"$1,627",26.07%,13.62%
LINX,431,Linx,"$666,864",$0.083873,"7,950,850","$10,727",0.64%,6.96%,22.67%
GAS,31,Gas,"$223,576,051",$26.32,"8,495,047",*,"$1,211,290",1.63%,17.16%
ROYAL,1070,RoyalCoin,?,$0.002810,?,Low Vol,0.71%,2.99%,63.43%
NODC,546,NodeCoin,"$8,707",$0.005188,"1,678,439","$6,325",1.20%,42.06%,?
XBG,901,BTCGold,?,$0.005404,?,"$254,585",-24.68%,338.75%,528.73%
LINK,52,ChainLink,"$131,323,850",$0.375211,"350,000,000",*,"$19,280,300",4.34%,40.67%
