symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,830,ImpulseCoin,"$13,772",$0.000680,"20,245,510",Low Vol,0.45%,-14.28%,-27.91%
BITOK,961,Bitok,?,$0.000038,?,*,$513,0.46%,-13.67%
WTT,333,Giga Watt Token,"$2,249,658",$2.50,"900,000",*,"$2,045",1.20%,22.97%
SAN,138,Santiment Net...,"$19,527,057",$0.346653,"56,330,269",*,"$922,252",-1.88%,5.52%
PRC,682,PRCoin,"$75,061",$0.005669,"13,241,000",Low Vol,0.46%,-4.19%,-4.61%
COAL,792,BitCoal,"$26,020",$0.005782,"4,500,000",Low Vol,0.46%,4.90%,31.81%
SAC,664,SACoin,"$93,849",$0.040816,"2,299,345",Low Vol,0.46%,7.75%,2.27%
PRO,195,Propy,"$10,211,693",$0.726438,"14,057,212",*,"$301,794",-6.56%,11.96%
STRAT,18,Stratis,"$414,905,407",$4.21,"98,554,928",*,"$3,443,440",0.38%,7.22%
PLBT,140,Polybius,"$18,914,554",$4.97,"3,807,454",*,"$40,713",0.17%,-6.86%
PUTIC,490,Putin Classic,"$115,098",$0.003364,"34,219,554",$571,0.46%,60.75%,58.24%
VIDZ,621,PureVidz,"$149,032",$0.001190,"125,279,775",*,Low Vol,0.46%,2.22%
LBC,161,LBRY Credits,"$14,717,492",$0.214777,"68,524,524","$326,086",0.92%,4.39%,5.66%
WTC,83,Walton,"$44,088,200",$1.77,"24,898,178",*,"$2,074,790",0.82%,19.37%
XZC,99,ZCoin,"$35,348,672",$11.56,"3,057,658","$2,998,210",-1.87%,-0.03%,75.15%
RC,589,RussiaCoin,"$310,953",$0.037845,"8,216,446",Low Vol,0.50%,61.09%,-7.54%
XAUR,121,Xaurum,"$23,719,691",$0.186608,"127,109,721",*,"$156,898",0.76%,7.62%
PRX,810,Printerium,"$19,658",$0.001663,"11,821,728",Low Vol,0.46%,4.44%,-1.66%
BLRY,761,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.43%
V,607,Version,"$225,661",$0.000493,"457,834,798",Low Vol,0.63%,22.54%,-7.38%
CHC,308,ChainCoin,"$2,798,448",$0.179480,"15,591,974","$4,327",-0.32%,6.87%,19.10%
XID,1008,International...,?,$0.005253,?,Low Vol,0.46%,14.66%,107.12%
FLY,610,Flycoin,"$207,934",$0.986377,"210,806",*,Low Vol,0.46%,?
URC,697,Unrealcoin,"$65,571",$0.009335,"7,024,402",Low Vol,0.45%,34.09%,36.96%
MRT,389,Miners' Rewar...,"$969,444",$0.096944,"10,000,000",*,"$17,221",12.27%,21.68%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,1.02%
ACN,963,Avoncoin,?,$0.000340,?,*,Low Vol,0.46%,-2.86%
GSR,1023,GeyserCoin,?,$0.011376,?,Low Vol,0.46%,-10.42%,4.80%
QBC,1006,Quebecoin,?,$0.000680,?,Low Vol,0.46%,-0.77%,-46.49%
NEVA,783,NevaCoin,"$28,515",$0.012754,"2,235,780",Low Vol,0.97%,13.80%,-29.78%
020,606,020LondonCoin,"$231,812",$0.000001,"156,370,690,248",Low Vol,0.63%,186.64%,43.70%
KEK,423,KekCoin,"$598,707",$0.059031,"10,142,185",*,"$5,002",0.46%,-4.88%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$9,414,143",$2.49,"3,775,610",*,"$130,280",0.02%,0.87%
BASH,367,LuckChain,"$1,263,433",$0.001784,"708,114,931","$1,644",0.45%,4.24%,-60.03%
MRC,1070,microCoin,?,$0.000038,?,*,Low Vol,0.46%,5.03%
APX,238,APX,"$6,194,042",$7.97,"777,394",*,"$16,349",0.46%,7.53%
VIA,117,Viacoin,"$25,703,698",$1.13,"22,833,321","$409,950",0.42%,10.81%,32.14%
TRUMP,462,TrumpCoin,"$256,999",$0.039266,"6,545,135",$519,0.41%,4.75%,1.53%
APW,521,AppleCoin,"$18,293",$0.503846,"36,306","$48,889",0.46%,7.28%,-3.80%
DBG,1062,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.46%,3.15%
TYC,956,Tyrocoin,?,$0.079742,?,$722,0.46%,18.85%,-40.16%
HONEY,475,Honey,"$167,338",$0.686226,"243,853","$4,075",4.90%,152.98%,38.94%
MAY,724,Theresa May Coin,"$52,152",$0.002631,"19,821,800",Low Vol,0.16%,0.67%,-13.18%
VIP,750,VIP Tokens,"$40,999",$0.000491,"83,450,403",*,Low Vol,0.46%,4.76%
TAAS,112,TaaS,"$26,435,972",$3.25,"8,146,001",*,"$177,281",0.82%,3.94%
MONEY,1061,MoneyCoin,?,$0.000076,?,Low Vol,0.46%,?,60.59%
APC,928,AlpaCoin,?,$0.241870,?,"$2,741",0.46%,-40.41%,-11.89%
SFE,1053,SafeCoin,?,$0.000038,?,Low Vol,0.46%,?,2.81%
SKR,1013,Sakuracoin,?,$0.000948,?,Low Vol,0.77%,-4.24%,-7.75%
SFC,845,Solarflarecoin,"$9,052",$0.000643,"14,083,450",Low Vol,0.37%,6.19%,-43.70%
IFT,190,InvestFeed,"$11,024,517",$0.057605,"191,381,257",*,"$39,464",0.45%,-4.62%
XLM,29,Stellar Lumens,"$197,527,268",$0.011908,"16,587,221,471",*,"$2,074,950",1.06%,10.70%
OCL,303,Oceanlab,"$2,978,748",$0.064059,"46,500,000",*,"$56,420",0.47%,-1.38%
KORE,211,KoreCoin,"$8,108,937",$4.10,"1,975,419",*,"$637,199",0.31%,19.91%
XLC,1000,LeviarCoin,?,$0.025595,?,*,Low Vol,1.87%,102.26%
GOLOS,180,Golos,"$11,984,993",$0.096250,"124,518,891","$56,721",3.22%,3.48%,9.92%
VC,651,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,4.30%,276.55%
EFYT,1003,Ergo,?,$7.13,?,*,Low Vol,0.54%,-2.80%
IFC,387,Infinitecoin,"$989,755",$0.000011,"90,596,274,910",$552,0.96%,7.81%,46.55%
FUN,63,FunFair,"$78,028,644",$0.020323,"3,839,463,249",*,"$323,280",1.15%,1.96%
OCOW,1034,OCOW,?,$0.002986,?,Low Vol,0.46%,-5.97%,2.79%
OCT,282,OracleChain,"$3,712,680",$0.123756,"30,000,000",*,"$143,445",0.01%,0.01%
STA,338,Starta,"$2,150,813",$0.425767,"5,051,619",*,"$16,196",0.51%,-0.44%
BMC,126,Blackmoon Crypto,"$22,840,315",$0.760096,"30,049,251",*,"$450,300",1.95%,0.12%
XMCC,327,MonacoCoin,"$2,331,814",$1.09,"2,148,979","$45,792",-6.86%,15.38%,47.58%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.34%
TKN,102,TokenCard,"$31,947,612",$1.35,"23,644,056",*,"$386,776",0.39%,2.52%
PLNC,504,PLNcoin,"$71,044",$0.004157,"17,089,600","$2,056",0.46%,64.62%,74.46%
OX,934,OX Fina,?,$0.023329,?,*,"$2,281",-2.22%,-3.78%
HMP,660,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.65%,103.44%
HMQ,135,Humaniq,"$19,878,392",$0.122059,"162,858,880",*,"$361,689",-0.09%,15.64%
DENT,269,Dent,"$4,514,129",$0.000425,"10,614,760,960",*,"$5,633",0.76%,-7.56%
PKB,345,ParkByte,"$1,868,384",$0.392186,"4,764,026",*,"$175,107",4.73%,17.46%
TKS,306,Tokes,"$2,852,704",$2.97,"960,309",*,"$261,841",0.99%,8.43%
NLG,90,Gulden,"$39,723,174",$0.112463,"353,211,045","$37,569",0.92%,5.28%,-5.11%
DBTC,735,Debitcoin,"$46,797",$0.002600,"17,999,146",Low Vol,0.46%,8.03%,26.29%
HMC,529,HarmonyCoin,"$2,704",$0.007900,"342,227","$56,861",0.01%,-1.10%,-14.05%
DLC,692,Dollarcoin,"$68,833",$0.007558,"9,106,714",Low Vol,0.46%,4.76%,5.17%
EL,466,Elcoin,"$232,297",$0.020724,"11,208,967",*,"$1,381",0.15%,31.52%
GCC,690,GuccioneCoin,"$70,530",$0.003477,"20,285,537",*,Low Vol,0.45%,4.46%
HODL,627,HOdlcoin,"$143,751",$0.001096,"131,163,515",Low Vol,0.46%,1.27%,-18.53%
LAZ,1037,Lazaruscoin,?,$0.001361,?,*,Low Vol,0.46%,?
PRM,1024,PrismChain,?,$0.000831,?,*,Low Vol,0.46%,15.23%
XQN,967,Quotient,?,$0.026455,?,*,Low Vol,0.45%,49.73%
SCRT,704,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.00%
CSC,291,CasinoCoin,"$3,369,397",$0.087287,"38,601,187",$733,-0.07%,136.40%,317.59%
GCN,440,GCoin,"$413,762",$0.000003,"144,386,960,000",$590,61.30%,87.05%,79.65%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,4.06%
LUNA,812,Luna Coin,"$19,048",$0.012907,"1,475,728",Low Vol,0.30%,-1.04%,1.73%
GCR,276,Global Curren...,"$4,071,484",$0.039455,"103,192,849",*,"$41,523",0.82%,4.77%
ENT,418,Eternity,"$625,382",$0.158955,"3,934,333","$1,271",0.47%,5.19%,-27.85%
ABN,530,Abncoin,"$1,131",$0.016705,"67,700",$907,0.04%,26.41%,-64.04%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,14.68%
DLT,107,Agrello,"$29,374,338",$0.341646,"85,978,873",*,"$18,264",7.29%,16.63%
POSW,274,PoSW Coin,"$4,245,829",$0.096277,"44,100,000",*,"$55,199",4.18%,1.10%
POST,447,PostCoin,"$354,388",$0.022333,"15,868,233",*,"$1,583",-1.26%,3.67%
BRIT,552,BritCoin,"$734,553",$0.034538,"21,268,092",Low Vol,0.46%,7.73%,431.86%
CAGE,332,CageCoin,"$2,253,019",$0.000022,"101,168,328,395","$2,120",-0.26%,20.31%,107.10%
YES,1027,Yescoin,?,$0.000020,?,Low Vol,0.79%,-11.32%,115.96%
INPAY,359,InPay,"$1,445,170",$0.144517,"10,000,000",*,"$3,877",0.46%,7.13%
MGC,904,GulfCoin,?,$0.007180,?,"$20,754",0.46%,16.41%,-37.41%
BTDX,912,Bitcloud,?,$0.302451,?,"$8,943",-41.72%,12.84%,122.80%
BTQ,802,BitQuark,"$22,716",$0.003175,"7,155,671",Low Vol,-0.05%,-3.28%,-6.48%
DGD,41,DigixDAO,"$135,215,800",$67.61,"2,000,000",*,"$114,404",0.87%,6.12%
BTS,32,BitShares,"$183,386,111",$0.070553,"2,599,260,000",*,"$12,105,900",0.12%,1.82%
ARG,730,Argentum,"$47,965",$0.005883,"8,152,996",Low Vol,2.11%,7.68%,4.67%
PAYP,1012,PayPeer,?,$0.000113,?,Low Vol,0.43%,4.76%,44.37%
DOGE,52,Dogecoin,"$107,426,882",$0.000966,"111,200,124,361","$7,724,900",1.04%,24.84%,14.49%
MGO,82,MobileGo,"$44,187,305",$0.450758,"98,028,887",*,"$225,224",0.26%,0.33%
BTX,702,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,1.76%
MOON,153,Mooncoin,"$16,876,531",$0.000076,"222,293,325,177","$4,547",1.05%,30.23%,57.06%
XCP,115,Counterparty,"$25,826,311",$9.87,"2,617,791",*,"$101,609",-0.75%,2.60%
BTA,297,Bata,"$3,151,193",$0.633275,"4,976,026","$189,075",-0.64%,-3.18%,30.58%
BTC,1,Bitcoin,"$62,773,661,685",$3785.26,"16,583,712","$927,324,000",0.44%,4.48%,5.39%
TIME,181,Chronobank,"$11,933,659",$16.81,"710,113",*,"$455,484",1.52%,5.04%
BTM,299,Bitmark,"$3,118,406",$0.457913,"6,810,040","$9,681",-1.32%,1.99%,3.72%
CREA,325,Creativecoin,"$2,376,207",$0.190686,"12,461,360","$1,976",0.44%,-0.17%,21.72%
PROC,435,ProCurrency,"$501,963",$0.039169,"12,815,205",*,"$3,069",0.59%,-1.35%
AMIS,1015,AMIS,?,$1139.87,?,*,Low Vol,6.69%,49.38%
STEEM,21,Steem,"$262,005,238",$1.08,"242,482,936","$759,176",0.89%,7.10%,-3.06%
ADST,353,AdShares,"$1,587,257",$0.127411,"12,457,767",*,"$4,610",0.81%,9.70%
ATB,883,ATBCoin,?,$1.27,?,"$781,215",-1.76%,-3.71%,?
GBG,882,Golos Gold,?,$0.134653,?,*,"$844,989",5.18%,18.12%
HCC,1020,Happy Creator...,?,$0.000416,?,*,Low Vol,0.46%,4.77%
SWING,628,Swing,"$142,297",$0.055139,"2,580,710",Low Vol,2.39%,4.41%,20.54%
DMB,877,Digital Money...,$376,$0.000893,"421,300",Low Vol,-1.74%,3.13%,24.31%
CCM100,834,CCMiner,"$12,899",$0.003848,"3,352,126",*,Low Vol,0.74%,3.66%
SPHR,225,Sphere,"$7,217,040",$2.34,"3,082,940",*,"$17,643",0.68%,4.06%
MUE,149,MonetaryUnit,"$17,549,729",$0.135448,"129,568,016","$55,792",1.36%,2.31%,13.11%
RED,719,RedCoin,"$53,213",$0.000718,"74,107,896",Low Vol,0.46%,-10.49%,-32.74%
CURE,258,Curecoin,"$4,964,663",$0.208854,"23,770,976","$43,847",0.39%,5.69%,6.29%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,?,4.25%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,3.98%
JOBS,837,JobsCoin,"$12,020",$0.000113,"106,019,270",Low Vol,0.46%,4.76%,-22.90%
PEC,1057,Peacecoin,?,$0.011073,?,*,Low Vol,0.46%,2.99%
BRIA,510,BriaCoin,"$60,997",$0.237575,"256,747",*,$659,-0.41%,12.67%
LUN,137,Lunyr,"$19,664,751",$8.56,"2,297,853",*,"$417,464",1.06%,23.79%
GBC,766,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,0.05%,25.65%
DGB,44,DigiByte,"$119,334,385",$0.013650,"8,742,253,657","$1,453,500",1.16%,8.28%,11.27%
DGC,679,Digitalcoin,"$78,646",$0.002942,"26,732,945",Low Vol,2.23%,-0.73%,-11.77%
ECC,231,E-Currency Coin,"$6,613,650",$0.000265,"25,000,000,000","$3,027",-12.10%,-0.76%,-6.49%
CRT,828,CRTCoin,"$14,380",$0.181403,"79,270",Low Vol,0.46%,4.74%,2.81%
SEQ,241,Sequence,"$5,974,974",$0.132764,"45,004,472","$14,930",0.46%,5.69%,10.17%
BRAIN,983,Braincoin,?,$0.008654,?,*,Low Vol,0.46%,24.30%
ECO,495,EcoCoin,"$97,246",$0.093675,"1,038,121","$2,499",0.45%,29.14%,77.48%
ECN,182,E-coin,"$11,871,212",$2.95,"4,021,223","$51,912",0.74%,-3.67%,3.82%
ANTX,978,Antimatter,?,$0.000038,?,Low Vol,0.46%,4.71%,2.77%
EVO,734,Evotion,"$47,367",$0.019183,"2,469,220",Low Vol,0.64%,8.96%,-1.46%
SPT,718,Spots,"$53,426",$0.002384,"22,406,021",Low Vol,-1.10%,6.56%,-3.22%
BITB,248,BitBean,"$5,732,708",$0.002684,"2,135,580,000",*,"$125,906",-1.52%,7.26%
TRADE,786,Tradecoin,"$27,383",$0.004535,"6,037,975",Low Vol,0.46%,-10.99%,21.31%
ASC,924,AsicCoin,?,$0.003459,?,"$4,723",-3.50%,23.51%,-55.56%
RMC,407,Remicoin,"$724,088",$1.51,"479,224",*,"$4,785",0.46%,4.72%
STV,715,Sativacoin,"$56,037",$0.007911,"7,083,851",Low Vol,1.49%,-7.79%,0.71%
AMBER,599,AmberCoin,"$265,892",$0.006085,"43,699,481",Low Vol,0.46%,-9.82%,?
BITZ,561,Bitz,"$590,560",$0.296631,"1,990,891",Low Vol,0.45%,24.07%,3.03%
LNK,537,Link Platform,"$2,651,845",$55.82,"47,503",*,Low Vol,1.08%,-10.08%
PCS,941,Pabyosi Coin ...,?,$0.067421,?,"$1,219",0.46%,?,21.99%
RBIES,446,Rubies,"$356,234",$0.034203,"10,415,252",*,"$3,255",1.95%,5.53%
QTL,752,Quatloo,"$40,075",$0.005233,"7,658,417",Low Vol,0.77%,11.47%,-1.55%
BITCF,944,First Bitcoin...,?,$0.337636,?,*,"$1,086",0.46%,28.21%
BITS,461,Bitstar,"$260,021",$0.011266,"23,079,737","$1,293",0.50%,16.37%,8.14%
CRX,680,Chronos,"$77,545",$0.001052,"73,729,962",Low Vol,0.34%,37.85%,10.07%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$130,981",$0.004535,"28,881,769",Low Vol,0.46%,10.27%,23.37%
VTC,86,Vertcoin,"$42,835,569",$1.08,"39,715,150","$1,177,600",2.82%,1.30%,72.64%
GTC,785,Global Tour Coin,"$27,592",$0.000945,"29,204,072",Low Vol,25.57%,-7.69%,2.81%
HERO,416,Sovereign Hero,"$651,648",$136.53,"4,773",*,"$108,778",0.01%,0.06%
DUO,659,ParallelCoin,"$101,496",$0.339006,"299,394",Low Vol,1.38%,9.98%,-1.12%
FRK,741,Franko,"$45,303",$0.071125,"636,950",Low Vol,0.46%,-11.80%,?
UNY,239,Unity Ingot,"$6,053,799",$0.029969,"202,000,000",*,"$15,247",-4.77%,0.02%
TRIG,92,Triggers,"$37,646,358",$1.17,"32,105,578",*,"$6,635,470",-0.07%,-8.69%
MEN,1042,PeopleCoin,?,$0.000491,?,Low Vol,0.46%,-2.73%,-4.54%
SHORTY,568,Shorty,"$464,844",$0.004648,"100,000,000",*,Low Vol,0.46%,-3.12%
EUC,632,Eurocoin,"$135,571",$0.011362,"11,932,378",Low Vol,0.13%,13.58%,6.00%
ATMS,295,Atmos,"$3,246,389",$0.032393,"100,219,465",*,"$5,201",-2.17%,17.43%
X2,965,X2,?,$0.000076,?,*,Low Vol,0.46%,-30.16%
TOKEN,425,SwapToken,"$578,999",$0.000038,"15,320,585,365",*,"$1,335",0.46%,35.53%
VTR,335,vTorrent,"$2,232,642",$0.206421,"10,815,966","$18,695",-1.36%,0.87%,37.05%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1040,PinkDog,?,$0.000151,?,Low Vol,0.46%,?,?
UNI,644,Universe,"$125,519",$0.016931,"7,413,604",*,Low Vol,-0.44%,5.53%
XP,371,XP,"$1,199,808",$0.000008,"148,033,987,690","$3,971",-2.30%,-22.16%,138.67%
PDC,234,Project Decorum,"$6,447,350",$0.128947,"50,000,000",*,"$40,047",-0.48%,9.53%
TER,927,TerraNova,?,$26.73,?,"$2,956",0.46%,138.48%,-16.48%
YAC,641,Yacoin,"$128,668",$0.001084,"118,669,962",Low Vol,?,3.65%,13.46%
UNO,139,Unobtanium,"$19,254,511",$97.33,"197,818","$15,972",0.49%,6.09%,7.23%
DSH,588,Dashcoin,"$314,244",$0.017880,"17,574,970",Low Vol,-0.34%,21.60%,2.54%
ZEC,16,Zcash,"$458,267,566",$203.77,"2,248,956","$29,278,000",0.46%,3.93%,19.24%
TES,550,TeslaCoin,"$783,689",$0.010736,"72,993,610",Low Vol,-3.51%,10.88%,102.52%
OMG,12,OmiseGO,"$883,665,830",$8.99,"98,312,024",*,"$28,213,800",0.23%,4.89%
HVN,208,Hive,"$8,498,363",$0.022662,"375,000,000",*,"$14,047",3.56%,10.52%
GPL,747,Gold Pressed ...,"$41,301",$0.175734,"235,020",Low Vol,0.46%,1.48%,-6.38%
CVCOIN,275,CVCoin,"$4,086,658",$0.500960,"8,157,653",*,"$3,362",0.38%,3.89%
KED,630,Darsek,"$140,017",$0.010959,"12,775,931",Low Vol,0.46%,-13.15%,1.79%
ZEN,156,ZenCash,"$15,104,597",$7.00,"2,156,620","$156,887",-0.05%,0.23%,1.21%
VIVO,362,VIVO,"$1,371,587",$4.69,"292,444","$56,647",-7.50%,-3.68%,134.34%
ASN,982,Aseancoin,?,$0.004611,?,Low Vol,0.46%,0.63%,6.35%
ZER,448,Zero,"$351,692",$0.225665,"1,558,470","$3,149",0.04%,25.09%,67.16%
CRAVE,316,Crave,"$2,624,877",$1.91,"1,377,577",*,"$7,652",0.46%,7.43%
EMV,974,Ethereum Movi...,?,$0.802960,?,*,Low Vol,-6.79%,111.08%
CMT,778,Comet,"$30,119",$0.034507,"872,830",Low Vol,-0.18%,-13.90%,-23.64%
ZET,555,Zetacoin,"$702,456",$0.004214,"166,702,461",Low Vol,0.52%,14.85%,3.37%
INFX,386,Influxcoin,"$1,026,241",$0.613273,"1,673,383","$53,344",-1.15%,-0.19%,29.04%
BITCNY,212,bitCNY,"$7,944,851",$0.160910,"49,374,500",*,"$4,998,590",0.03%,0.21%
VTA,797,Virtacoin,"$24,741",$0.000005,"5,201,310,113",Low Vol,4.41%,-9.16%,30.82%
BPC,542,Bitpark Coin,"$1,717,658",$0.022902,"75,000,000",*,Low Vol,0.46%,4.76%
NBIT,935,netBit,?,$0.020786,?,*,"$1,883",0.46%,13.84%
DMC,884,DynamicCoin,?,$0.999805,?,"$771,276",0.00%,-0.01%,0.01%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,?,-2.58%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.28%,2.33%
SHIFT,162,Shift,"$14,673,096",$1.31,"11,218,907",*,"$73,499",-0.01%,6.49%
888,487,OctoCoin,"$124,460",$0.002492,"49,938,660","$18,249",0.46%,22.85%,57.64%
AGRS,157,Agoras Tokens,"$15,094,968",$0.359404,"42,000,000",*,"$161,675",-0.65%,2.79%
ZSE,992,ZSEcoin,?,$0.005631,?,Low Vol,0.46%,-50.39%,-15.61%
WBB,313,Wild Beast Block,"$2,728,860",$1.13,"2,417,167","$2,082",0.25%,3.45%,1.53%
WBC,798,WalletBuilder...,"$24,647",$1.32,"18,634",*,Low Vol,75.80%,94.59%
BRAT,950,BRAT,?,$0.000193,?,*,$917,6.26%,33.80%
ASAFE2,738,AllSafe,"$45,620",$0.005681,"8,030,000",*,Low Vol,2.62%,-0.31%
SWT,177,Swarm City,"$12,440,919",$1.63,"7,646,210",*,"$17,668",1.52%,7.60%
DP,378,DigitalPrice,"$1,078,104",$0.066193,"16,287,324",*,"$5,579",3.96%,7.30%
CESC,787,CryptoEscudo,"$27,230",$0.000189,"144,105,100",Low Vol,0.46%,4.76%,3.25%
CYP,662,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,384,Fujinto,"$1,037,573",$0.015768,"65,802,448",*,"$11,272",0.46%,-11.07%
POT,155,PotCoin,"$15,544,326",$0.071289,"218,047,543","$73,604",0.10%,4.59%,0.51%
PIVX,35,PIVX,"$160,984,626",$2.96,"54,349,241",*,"$391,868",-0.08%,4.51%
FYN,540,FundYourselfNow,"$2,119,832",$2.49,"850,000",*,Low Vol,24.03%,43.21%
PURA,888,Pura,?,$0.574223,?,"$228,193",0.58%,-0.08%,31.57%
POP,764,PopularCoin,"$36,937",$0.000011,"3,372,875,244",Low Vol,0.77%,7.57%,5.05%
CYC,1009,Cycling Coin,?,$0.001058,?,*,Low Vol,0.46%,4.76%
TGC,667,Tigercoin,"$92,140",$0.002116,"43,536,800",Low Vol,0.46%,2.92%,-17.89%
RPC,775,RonPaulCoin,"$31,651",$0.036403,"869,446",Low Vol,1.65%,9.41%,-1.52%
ARC,533,Arcade Token,"$7,418,511",$3.95,"1,876,057",*,Low Vol,1.18%,9.15%
LBTC,526,LiteBitcoin,"$7,784",$0.002441,"3,188,280","$1,319",-0.98%,-3.85%,5.74%
XC,222,XCurrency,"$7,369,579",$1.26,"5,849,940",*,"$3,772",0.46%,-18.76%
BTWTY,488,Bit20,"$120,158","$118,266",1.016,*,"$1,303",0.06%,0.57%
TIPS,279,FedoraCoin,"$3,802,534",$0.000009,"443,168,182,458","$1,634",41.14%,94.68%,48.94%
POE,147,Po.et,"$17,742,407",$0.008305,"2,136,283,004",*,"$16,587",5.18%,11.12%
DUB,1021,Dubstep,?,$0.001020,?,*,Low Vol,0.46%,4.76%
BIP,710,BipCoin,"$58,361",$0.035865,"1,627,261",Low Vol,0.46%,40.61%,-8.50%
VASH,369,VPNCoin,"$1,214,210",$0.003033,"400,339,746",*,"$134,120",2.94%,5.18%
BITGOLD,485,bitGold,"$137,264",$1525.67,89.9694,*,"$8,863",0.02%,0.11%
RBY,159,Rubycoin,"$14,991,719",$0.604596,"24,796,258",*,"$57,895",2.68%,21.23%
RBX,647,Ripto Bux,"$113,263",$0.000297,"381,236,123",*,Low Vol,0.48%,10.69%
BITBTC,471,bitBTC,"$189,153",$3746.96,50.4816,*,"$61,003",0.26%,2.81%
DOPE,294,DopeCoin,"$3,287,135",$0.029591,"111,085,648",*,"$26,910",0.39%,5.43%
RBT,513,Rimbit,"$52,466",$0.000454,"115,499,623",*,$725,2.90%,8.52%
MLN,96,Melon,"$36,130,813",$60.28,"599,400",*,"$204,792",0.99%,5.01%
SLR,229,SolarCoin,"$6,712,733",$0.183303,"36,620,968",*,"$49,174",-5.30%,8.47%
SLS,175,SaluS,"$12,881,792",$12.83,"1,004,201",*,"$9,815",0.60%,5.79%
STORJ,81,Storj,"$44,365,593",$0.451129,"98,343,473",*,"$408,331",-0.09%,3.50%
KARMA,1075,Karmacoin,?,$0.000038,?,Low Vol,0.46%,4.74%,2.81%
SKIN,351,SkinCoin,"$1,671,192",$0.018951,"88,183,483",*,"$85,603",0.50%,2.86%
VERI,34,Veritaseum,"$174,298,586",$86.67,"2,011,134",*,"$219,125",1.08%,11.31%
MILO,780,MiloCoin,"$29,102",$0.002697,"10,789,954",Low Vol,0.46%,13.09%,14.52%
SLG,625,Sterlingcoin,"$145,085",$0.034672,"4,184,525",Low Vol,1.02%,15.89%,60.79%
MCO,61,Monaco,"$78,291,493",$7.98,"9,814,875",*,"$2,860,240",0.07%,7.81%
MAC,581,Machinecoin,"$398,089",$0.019956,"19,948,750",Low Vol,0.38%,38.09%,90.72%
ARK,20,Ark,"$307,377,476",$3.14,"97,751,138",*,"$3,163,050",0.69%,12.51%
NRO,795,Neuro,"$25,750",$0.001020,"25,235,701",Low Vol,-23.75%,-45.50%,85.05%
DICE,116,Etheroll,"$25,774,723",$3.68,"7,001,623",*,"$25,611",0.60%,8.13%
DNT,123,district0x,"$23,098,200",$0.038497,"600,000,000",*,"$337,366",0.65%,-3.58%
UNB,426,UnbreakableCoin,"$570,734",$0.250525,"2,278,150","$57,796",3.18%,9.53%,13.08%
LGD,342,Legends Room,"$2,030,620",$1.02,"2,000,000",*,"$72,345",0.42%,3.47%
VOLT,857,Bitvolt,"$6,854",$0.000454,"15,112,554",*,Low Vol,0.46%,4.76%
UNC,968,UNCoin,?,$0.000038,?,*,Low Vol,0.46%,4.74%
UNRC,984,UniversalRoya...,?,$0.000808,?,*,Low Vol,0.43%,-29.36%
XGR,677,GoldReserve,"$80,634",$0.004696,"17,171,382",Low Vol,-0.14%,4.96%,-21.54%
PX,842,PX,"$10,153",$0.000113,"89,554,149",Low Vol,0.46%,57.14%,-78.88%
AMMO,807,Ammo Rewards,"$20,576",$0.000265,"77,777,777",*,Low Vol,0.46%,-8.34%
$$$,753,Money,"$39,914",$0.000870,"45,887,218",Low Vol,-0.59%,9.54%,-10.43%
QAU,163,Quantum,"$14,660,567",$0.182065,"80,523,807",*,"$40,380",0.38%,1.40%
IMS,684,Independent M...,"$72,896",$0.013577,"5,368,934",Low Vol,0.50%,10.50%,-49.29%
BGC,893,BagCoin,?,$0.000614,?,"$95,398",-0.86%,14.35%,-56.55%
CLINT,1056,Clinton,?,$0.006198,?,*,Low Vol,0.46%,?
WA,908,WA Space,?,$0.039606,?,"$13,926",-1.70%,2.41%,-10.10%
