symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,527,PXC,PXC,"$283,197",$0.004602,"61,536,835",$933,-0.73%,-9.88%
Jinn,255,JINN,JINN,"$6,844,418",$116.59,"58,703",*,"$4,547",-0.03%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1106,IRL,IRL,?,$0.001661,?,Low Vol,0.20%,2.67%
Tyrocoin,1049,TYC,TYC,?,$0.076937,?,"$1,888",-4.00%,1.89%
BritCoin,646,BRIT,BRIT,"$408,713",$0.019217,"21,268,092",Low Vol,0.19%,1.14%
Opus,384,OPT,OPT,"$1,982,224",$0.014151,"140,080,549",*,"$2,234",-13.81%
Bitradio,405,BRO,BRO,"$1,480,679",$0.255625,"5,792,388",*,"$1,916",-3.00%
Helleniccoin,341,HNC,HNC,"$3,123,838",$0.049200,"63,492,379","$13,011",-1.34%,7.89%
Bitcoin Silver,997,BTCS,BTCS,?,$0.036312,?,*,"$41,353",-23.59%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,249",0.25%,-6.29%
bitGold,559,BITGOLD,BITGOLD,"$118,662",$1318.91,89.9694,*,$976,-1.64%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.14%,-44.75%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,504,ICN,ICN,"$447,440",$0.015375,"29,101,575","$7,083",0.19%,110.83%
Regalcoin,952,REC,REC,?,$74.86,?,"$5,917,380",-4.31%,-3.10%
DraftCoin,445,DFT,DFT,"$904,733",$0.464187,"1,949,071",*,"$207,452",2.13%
Terracoin,308,TRC,TRC,"$4,213,597",$0.197078,"21,380,350","$9,522",-0.99%,1.82%
BeaverCoin,825,BVC,BVC,"$44,473",$0.014276,"3,115,258",Low Vol,0.20%,4.29%
Bitcrystals,261,BCY,BCY,"$6,557,206",$0.282236,"23,233,059",*,"$143,575",1.96%
808Coin,452,808,808,"$789,856",$0.000867,"910,624,824","$17,108",-8.15%,3.31%
Frazcoin,914,FRAZ,FRAZ,"$10,737",$0.001245,"8,627,072",Low Vol,-4.43%,-15.30%
PinkCoin,248,PINK,PINK,"$7,222,736",$0.019771,"365,314,150","$562,906",-1.79%,7.19%
Skeincoin,1148,SKC,SKC,?,$0.001784,?,Low Vol,0.14%,-8.28%
GoldBlocks,735,GB,GB,"$114,495",$0.008063,"14,199,471",Low Vol,0.14%,10.11%
EuropeCoin,316,ERC,ERC,"$3,910,723",$0.393540,"9,937,296","$17,415",-2.34%,5.35%
BigUp,774,BIGUP,BIGUP,"$71,098",$0.000034,"2,099,716,347",Low Vol,-1.75%,-41.62%
Enigma,931,XNG,XNG,"$4,293",$0.258178,"16,627",Low Vol,-3.40%,30.68%
RonPaulCoin,792,RPC,RPC,"$60,757",$0.068545,"886,379",Low Vol,0.19%,1.21%
Swapcoin,1108,SWP,SWP,?,$0.153538,?,*,Low Vol,0.04%
Einsteinium,184,EMC2,EMC2,"$14,135,165",$0.065634,"215,362,792","$338,547",0.39%,1.51%
vSlice,260,VSL,VSL,"$6,656,395",$0.199350,"33,390,496",*,"$211,018",0.22%
Lampix,262,PIX,PIX,"$6,417,720",$0.056633,"113,322,017",*,"$18,000",8.85%
Emercoin,146,EMC,EMC,"$19,246,516",$0.470430,"40,912,603","$329,456",0.87%,-7.44%
I/O Coin,80,IOC,IOC,"$58,817,639",$3.59,"16,376,354",*,"$395,148",0.61%
Litecoin,5,LTC,LTC,"$3,053,485,791",$56.96,"53,605,757","$156,678,000",0.06%,1.44%
CasinoCoin,346,CSC,CSC,"$2,978,815",$0.077169,"38,601,187","$26,258",-41.45%,-59.32%
Doubloon,862,BOAT,BOAT,"$29,633",$0.001598,"18,547,845",Low Vol,-6.34%,10.28%
Cryptonite,520,XCN,XCN,"$326,117",$0.000893,"365,225,516","$1,111",0.50%,-27.54%
Bitcurrency,731,BTCR,BTCR,"$116,881",$0.000689,"169,598,616",*,Low Vol,0.14%
1337,600,1337,1337,"$1,786",$0.000046,"38,480,925",*,"$1,596",2.78%
BitcoinZ,323,BTCZ,BTCZ,"$3,664,105",$0.010102,"362,700,047","$89,396",3.42%,36.08%
iEthereum,1012,IETH,IETH,?,$0.012501,?,*,"$13,568",16.35%
LiteBitcoin,597,LBTC,LBTC,"$5,886",$0.001846,"3,188,280","$1,606",0.00%,45.88%
SkinCoin,430,SKIN,SKIN,"$1,108,175",$0.012567,"88,183,483",*,"$48,631",7.25%
AquariusCoin,806,ARCO,ARCO,"$53,903",$0.037477,"1,438,299",*,Low Vol,0.07%
WomenCoin,512,WOMEN,WOMEN,"$381,253",$0.008622,"44,220,400","$6,631",0.02%,-16.45%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,355,796",$24.44,"710,113",*,"$588,389",1.29%
Ripto Bux,733,RBX,RBX,"$115,245",$0.000302,"381,236,123",*,Low Vol,0.16%
FujiCoin,486,FJC,FJC,"$554,218",$0.000479,"1,157,665,176",$917,20.16%,31.90%
Gapcoin,757,GAP,GAP,"$84,834",$0.007175,"11,823,514",Low Vol,0.14%,7.62%
Capricoin,456,CPC,CPC,"$755,688",$0.379734,"1,990,045",*,"$29,258",-1.23%
I0Coin,663,I0C,I0C,"$280,208",$0.013354,"20,983,572",Low Vol,0.17%,5.48%
Bolivarcoin,695,BOLI,BOLI,"$163,956",$0.020431,"8,024,775",Low Vol,10.89%,9.66%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000308,?,$649,-28.47%,-35.08%
Nuls,1051,NULS,NULS,?,$0.117404,?,*,"$1,851",0.22%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.2e-07,?,"$11,068",24.83%,-14.02%
PetroDollar,725,XPD,XPD,"$119,905",$0.001874,"63,993,275",Low Vol,0.19%,-11.15%
Ammo Rewards,833,AMMO,AMMO,"$38,267",$0.000492,"77,777,777",*,Low Vol,0.14%
DNotes,303,NOTE,NOTE,"$4,417,911",$0.034384,"128,487,792","$138,161",1.83%,-1.74%
Jewels,829,JWL,JWL,"$40,959",$0.002030,"20,181,636",*,Low Vol,0.19%
Hush,310,HUSH,HUSH,"$4,137,278",$1.84,"2,242,500","$28,645",-0.39%,4.02%
GoldUnionCoin,1113,GUC,GUC,?,$0.627303,?,*,Low Vol,?
Ethbits,619,ETBS,ETBS,"$1,185,045",$0.851568,"1,391,604",*,Low Vol,0.13%
Pesobit,674,PSB,PSB,"$255,342",$0.007626,"33,482,946",*,Low Vol,32.10%
FundYourselfNow,403,FYN,FYN,"$1,489,489",$1.75,"850,000",*,"$1,910",0.09%
Verge,71,XVG,XVG,"$75,027,898",$0.005294,"14,173,455,944","$1,691,940",-0.42%,-0.75%
ChainCoin,369,CHC,CHC,"$2,281,271",$0.143600,"15,886,288","$8,186",-0.92%,-8.13%
Dix Asset,596,DIX,DIX,"$8,049",$8e-08,"100,000,000,000",*,"$2,491",-0.03%
Steem Dollars,337,SBD,SBD,"$3,255,692",$0.985926,"3,302,167",*,"$47,761",1.13%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.77%
REAL,321,REAL,REAL,"$3,763,852",$0.374296,"10,055,817",*,"$11,312",3.78%
Metaverse ETP,62,ETP,ETP,"$87,666,530",$3.88,"22,600,000","$6,751,730",-1.77%,-2.68%
REX,431,REX,REX,"$1,090,398",$0.125901,"8,660,756",*,"$2,084",-5.95%
MyBit Token,278,MYB,MYB,"$5,581,241",$2.13,"2,616,334",*,"$13,854",1.17%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,298,VOISE,VOISE,"$4,509,070",$0.007012,"643,012,000",*,"$34,770",5.04%
Darsek,745,KED,KED,"$94,115",$0.007063,"13,324,439",Low Vol,?,3.86%
Breakout,367,BRK,BRK,"$2,393,122",$0.131910,"18,142,083","$111,041",0.54%,-7.74%
COSS,256,COSS,COSS,"$6,842,404",$0.082439,"83,000,000",*,"$339,781",-0.17%
BT2 [CST],969,BT2,BT2,?,$912.81,?,*,"$235,657",0.34%
Ethereum Classic,12,ETC,ETC,"$1,058,252,199",$10.91,"96,957,488","$25,240,900",0.58%,-0.19%
Sterlingcoin,702,SLG,SLG,"$146,562",$0.034962,"4,192,021",Low Vol,0.08%,1.15%
SaluS,151,SLS,SLS,"$18,314,328",$18.23,"1,004,664",*,"$169,082",1.99%
Primecoin,358,XPM,XPM,"$2,608,659",$0.123426,"21,135,406","$404,915",-0.94%,-7.33%
Status,48,SNT,SNT,"$128,263,181",$0.036958,"3,470,483,788",*,"$3,242,100",0.16%
EOT Token,375,EOT,EOT,"$2,120,334",$0.256671,"8,260,903",*,"$22,683",0.60%
42-coin,500,42,42,"$470,291",$11197.40,41.999999,"$1,749",0.13%,7.86%
Storjcoin X,979,SJCX,SJCX,?,$0.416726,?,*,"$109,637",-1.41%
Minex,1001,MINEX,MINEX,?,$0.040602,?,*,"$36,485",-1.64%
Walton,34,WTC,WTC,"$173,201,436",$6.96,"24,898,178",*,"$10,210,900",0.52%
Kore,207,KORE,KORE,"$11,514,997",$5.69,"2,021,977",*,"$1,347,900",-4.30%
WeTrust,131,TRST,TRST,"$25,472,518",$0.276432,"92,147,500",*,"$403,808",-1.07%
LandCoin,1094,LDCN,LDCN,?,$0.002635,?,*,Low Vol,3.79%
Evotion,727,EVO,EVO,"$119,218",$0.037991,"3,138,089",Low Vol,0.15%,13.29%
Expanse,175,EXP,EXP,"$15,271,442",$1.93,"7,906,397","$1,654,690",-3.94%,0.21%
PutinCoin,350,PUT,PUT,"$2,929,023",$0.014591,"200,736,265",$722,-0.53%,-3.44%
eLTC,1090,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-5.85%
TenX,31,PAY,PAY,"$183,065,191",$1.75,"104,661,310",*,"$1,857,880",0.27%
FirstCoin,953,FRST,FRST,?,$16.34,?,"$2,440,180",0.21%,1.47%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-1.88%,-90.71%
Maecenas,178,ART,ART,"$14,770,951",$0.489913,"30,150,150",*,"$4,482",0.03%
BowsCoin,877,BSC,BSC,"$25,259",$0.004551,"5,550,102",Low Vol,0.20%,7.49%
Polybius,212,PLBT,PLBT,"$11,168,747",$2.93,"3,808,454",*,"$22,541",1.16%
DaxxCoin,667,DAXX,DAXX,"$272,527",$0.000553,"492,614,260",Low Vol,0.14%,-6.41%
Breakout Stake,339,BRX,BRX,"$3,194,158",$0.509591,"6,268,082",*,"$25,472",6.41%
OKCash,190,OK,OK,"$13,688,337",$0.187234,"73,108,181",*,"$432,004",-0.92%
Magnetcoin,1058,MAGN,MAGN,?,$0.973488,?,"$1,050",0.14%,32.88%
CannabisCoin,388,CANN,CANN,"$1,890,357",$0.024477,"77,231,176","$47,661",-0.80%,-0.44%
President Joh...,1046,GARY,GARY,?,$0.081242,?,*,"$2,364",0.14%
MaxCoin,488,MAX,MAX,"$545,281",$0.008979,"60,728,261","$1,230",-10.26%,8.59%
VIP Tokens,876,VIP,VIP,"$25,661",$0.000308,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1057,AIB,AIB,?,$0.002826,?,"$1,071",-26.87%,-28.14%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,557,905",$1.82,"38,295,641",*,"$2,121,230",-0.77%
Santiment Net...,201,SAN,SAN,"$11,950,224",$0.213519,"55,967,968",*,"$614,808",0.17%
MTMGaming,797,MTM,MTM,"$57,998",$0.019333,"2,999,967",*,Low Vol,0.19%
LottoCoin,701,LOT,LOT,"$147,795",$0.000010,"14,491,014,421",Low Vol,-0.96%,2.08%
Aion,986,AION,AION,?,$0.583324,?,*,"$86,037",2.70%
Argentum,786,ARG,ARG,"$66,417",$0.007961,"8,342,479",Low Vol,-0.10%,-5.96%
TAGRcoin,866,TAGR,TAGR,"$28,538",$0.000738,"38,669,634",*,Low Vol,0.14%
Ethereum Cash,538,ECASH,ECASH,"$216,408",$0.015348,"14,100,000",*,"$8,723",15.48%
Cardano,14,ADA,ADA,"$731,708,599",$0.028222,"25,927,070,538",*,"$4,581,440",0.10%
Cannacoin,694,CCN,CCN,"$164,325",$0.034967,"4,699,401",Low Vol,0.15%,6.91%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.14%,-2.01%
Bata,468,BTA,BTA,"$656,732",$0.131834,"4,981,506","$2,805",1.97%,-8.17%
Burst,211,BURST,BURST,"$11,302,821",$0.006278,"1,800,339,818","$329,173",0.83%,-2.10%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,0.14%,6.04%
DECENT,141,DCT,DCT,"$22,498,387",$0.438513,"51,306,089",*,"$213,102",-0.73%
Wild Beast Block,496,WBB,WBB,"$491,443",$2.27,"216,437","$3,136",-2.20%,-7.42%
Crown,143,CRW,CRW,"$21,141,671",$1.34,"15,802,840","$88,165",0.18%,1.72%
Bitmark,365,BTM,BTM,"$2,466,942",$0.349252,"7,063,500","$28,366",-0.74%,-7.14%
iDice,659,ICE,ICE,"$322,421",$0.205231,"1,571,013",*,Low Vol,0.14%
Zeitcoin,376,ZEIT,ZEIT,"$2,104,863",$0.000057,"36,971,144,630",$676,-0.56%,-0.77%
Feathercoin,157,FTC,FTC,"$17,289,299",$0.096005,"180,086,920","$3,471,830",-1.20%,-6.73%
MiloCoin,896,MILO,MILO,"$17,917",$0.001661,"10,789,954",Low Vol,0.19%,-10.40%
CryptoEscudo,870,CESC,CESC,"$26,588",$0.000185,"144,105,100",Low Vol,0.19%,-26.42%
Crypto Bullion,425,CBX,CBX,"$1,173,533",$1.17,"1,003,603","$1,572",-3.75%,-1.17%
President Trump,1042,PRES,PRES,?,$0.003509,?,*,"$2,565",0.14%
BestChain,1150,BEST,BEST,?,$0.001286,?,Low Vol,0.25%,-0.88%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.14%,-29.31%
SIBCoin,153,SIB,SIB,"$18,064,091",$1.15,"15,714,601","$71,435",-1.14%,0.47%
Elcoin,717,EL,EL,"$126,062",$0.011246,"11,208,967",*,Low Vol,-2.67%
Mineum,696,MNM,MNM,"$157,464",$0.016687,"9,436,367",Low Vol,0.14%,5.01%
Creativecoin,377,CREA,CREA,"$2,054,924",$0.162773,"12,624,477","$2,483",-5.47%,6.09%
Binance Coin,52,BNB,BNB,"$123,494,221",$1.25,"99,014,000",*,"$1,445,160",0.81%
Vertcoin,27,VTC,VTC,"$214,965,911",$5.27,"40,780,900","$25,653,200",-2.82%,12.85%
Moeda Loyalty...,115,MDA,MDA,"$29,822,562",$1.52,"19,628,888",*,"$781,083",-0.66%
Stress,664,STS,STS,"$278,047",$0.000492,"565,134,332",Low Vol,0.14%,5.45%
Shilling,734,SH,SH,"$115,047",$0.002990,"38,480,925",*,Low Vol,0.14%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.14%,8.65%
Comet,857,CMT,CMT,"$31,190",$0.035734,"872,830",Low Vol,-6.38%,-10.47%
ProCurrency,519,PROC,PROC,"$334,370",$0.026092,"12,815,205",*,"$3,114",15.38%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,701,421",$2.45,"3,546,794","$170,923",0.18%,7.88%
SixEleven,578,611,611,"$52,642",$0.123126,"427,542","$1,517",0.17%,0.95%
Neblio,88,NEBL,NEBL,"$52,934,879",$4.23,"12,504,814",*,"$409,971",5.50%
bitUSD,333,BITUSD,BITUSD,"$3,306,607",$1.00,"3,295,140",*,"$126,239",0.22%
STEX,1036,STEX,STEX,?,$0.116594,?,*,"$4,728",-0.01%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,416",0.00%,3.04%
Propy,297,PRO,PRO,"$4,528,953",$0.322180,"14,057,212",*,"$92,748",-0.16%
CryptoInsight,414,TKR,TKR,"$1,286,567",$0.102681,"12,529,747",*,"$37,414",-0.12%
FuelCoin,670,FC2,FC2,"$268,668",$0.002645,"101,594,786",Low Vol,0.19%,-8.81%
T-coin,1070,TCOIN,TCOIN,?,$0.000063,?,$615,0.14%,7.94%
UltraCoin,633,UTC,UTC,"$602,579",$0.013592,"44,334,632",Low Vol,0.19%,11.58%
Circuits of V...,288,COVAL,COVAL,"$5,289,020",$0.005289,"1,000,000,000",*,"$1,145,690",-1.14%
SecureCoin,763,SRC,SRC,"$79,097",$0.009717,"8,140,001",Low Vol,0.19%,23.70%
Prospectors Gold,266,PGL,PGL,"$6,036,742",$0.093593,"64,500,000",*,$769,-4.95%
Marijuanacoin,580,MAR,MAR,"$44,525",$0.032311,"1,377,991",$548,1.38%,-1.67%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.96%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1134,RUBIT,RUBIT,?,$0.002706,?,Low Vol,0.19%,6.40%
Slimcoin,730,SLM,SLM,"$117,588",$0.007872,"14,937,439",Low Vol,-14.55%,-9.51%
8Bit,530,8BIT,8BIT,"$277,687",$0.238478,"1,164,415",*,$808,0.20%
Bitcoin Plus,320,XBC,XBC,"$3,776,989",$36.95,"102,221",*,"$26,507",-0.73%
ZCoin,90,XZC,XZC,"$50,590,979",$15.22,"3,323,653","$1,228,770",3.49%,7.65%
PlatinumBAR,691,XPTX,XPTX,"$169,521",$0.481051,"352,398",Low Vol,-0.19%,5.11%
Cabbage,910,CAB,CAB,"$11,723",$0.001116,"10,499,996",*,Low Vol,-44.63%
Xonecoin,904,XOC,XOC,"$12,915",$0.030750,"420,000",*,Low Vol,0.19%
KuCoin Shares,958,KCS,KCS,?,$0.886487,?,*,"$1,622,760",-0.70%
eBTC,317,EBTC,EBTC,"$3,910,672",$0.190168,"20,564,300",*,"$74,565",8.69%
Modum,135,MOD,MOD,"$24,808,832",$1.43,"17,366,200",*,"$912,760",-8.10%
Etheriya,680,RIYA,RIYA,"$209,241",$0.132303,"1,581,531",*,Low Vol,-5.20%
Dimecoin,232,DIME,DIME,"$8,977,753",$0.000017,"536,603,524,176","$5,799",-14.10%,-57.64%
Macro,1010,MCR,MCR,?,$3.28,?,*,"$16,900",0.37%
Rupee,349,RUP,RUP,"$2,958,428",$0.134272,"22,033,100","$135,468",-4.01%,3.57%
Uro,816,URO,URO,"$47,817",$0.039606,"1,207,310",Low Vol,0.19%,-12.23%
Dinastycoin,623,DCY,DCY,"$923,488",$0.000650,"1,420,858,063",Low Vol,-0.09%,7.11%
E-Dinar Coin,240,EDR,EDR,"$8,172,222",$0.009222,"886,211,988","$695,275",0.53%,-1.81%
Hive,200,HVN,HVN,"$12,009,938",$0.032026,"375,000,000",*,"$252,710",5.92%
PRIZM,216,PZM,PZM,"$10,548,140",$1.08,"9,788,004",*,"$12,050",0.14%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.57%,-26.27%
Bottlecaps,724,CAP,CAP,"$120,844",$0.000619,"195,150,147",Low Vol,-0.05%,-3.29%
HEAT,251,HEAT,HEAT,"$7,022,910",$0.235551,"29,814,816",*,"$1,675",0.14%
Lisk,17,LSK,LSK,"$545,031,887",$4.77,"114,215,040",*,"$7,469,050",-0.53%
Environ,940,ENV,ENV,"$1,298",$0.000010,"132,717,518",*,Low Vol,223.64%
CampusCoin,588,CMPCO,CMPCO,"$26,630",$0.000185,"144,067,527",$899,0.20%,-16.08%
Global Curren...,286,GCR,GCR,"$5,338,003",$0.051666,"103,317,717",*,"$59,207",-0.11%
FuturXe,645,FXE,FXE,"$421,559",$1.79,"235,421",*,Low Vol,0.13%
Theresa May Coin,546,MAY,MAY,"$170,868",$0.007565,"22,588,000",$913,-0.99%,3.72%
RSGPcoin,895,RSGP,RSGP,"$18,156",$10.52,"1,726",*,Low Vol,0.14%
BitBar,482,BTB,BTB,"$578,660",$16.57,"34,916",$917,0.25%,3.24%
MojoCoin,541,MOJO,MOJO,"$208,643",$0.017215,"12,119,888",*,"$1,485",-4.88%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,-0.01%,5.79%
Solaris,435,XLR,XLR,"$1,003,255",$1.66,"604,185","$23,298",0.14%,22.91%
