symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,494,Marijuanacoin,"$57,830 ",$0.047845,"1,208,691",$793,4.53%,-8.34%,-31.15%
SNC,269,SunContract,"$3,434,113 ",$0.033327,"103,043,888",*,"$55,761",6.86%,-10.19%
SNGLS,58,SingularDTV,"$74,023,200 ",$0.123372,"600,000,000",*,"$433,564",6.25%,-16.99%
MAX,385,MaxCoin,"$799,771 ",$0.013280,"60,225,085","$495,862",7.21%,-53.68%,-77.10%
SNM,106,SONM,"$25,165,102 ",$0.075945,"331,360,000",*,"$390,262",6.02%,-12.51%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.32%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,0.39%,-15.44%
SNT,57,Status,"$75,331,362 ",$0.021706,"3,470,483,788",*,"$1,886,360",6.32%,-16.91%
WGO,426,WavesGo,"$405,271 ",$0.040539,"9,996,979",*,$609,0.57%,-27.62%
MAD,683,SatoshiMadness,"$69,629 ",$0.000035,"2,000,683,485",*,Low Vol,4.51%,-10.72%
LAZ,1071,Lazaruscoin,? ,$0.001079,?,*,Low Vol,4.84%,-7.75%
AXF,883,AxFunds,? ,$0.008803,?,"$57,939",-0.35%,-8.46%,-74.83%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.21%,-1.00%
UGT,905,UG Token,? ,$0.195623,?,*,"$11,188",5.22%,-19.90%
FFC,980,FireFlyCoin,? ,$0.000070,?,Low Vol,4.51%,-17.44%,-29.08%
MAO,472,Mao Zedong,"$105,432 ",$0.020261,"5,203,745","$1,229",3.38%,-2.91%,-25.42%
XDE2,1054,XDE II,? ,$1.48,?,*,Low Vol,4.84%,-9.27%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.73%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,295",Low Vol,3.33%,5.37%,?
SHDW,573,Shadow Token,"$305,096 ",$0.043585,"7,000,000",*,Low Vol,-14.26%,-23.67%
USDE,486,USDe,"$78,943 ",$0.000070,"1,134,146,185",$589,-30.33%,-23.39%,-52.50%
DTB,198,Databits,"$8,803,561 ",$0.387007,"22,747,809",*,"$58,046",5.93%,-15.14%
CME,1050,Cashme,? ,$0.000070,?,**,Low Vol,4.84%,-10.72%
TSE,719,Tattoocoin (S...,"$47,234 ",$0.000522,"90,421,856",*,Low Vol,4.92%,-10.63%
XNG,850,Enigma,"$3,761 ",$0.226218,"16,627",Low Vol,4.51%,13.48%,25.29%
GUN,698,Guncoin,"$59,350 ",$0.000311,"190,926,928",Low Vol,4.61%,-11.52%,-55.99%
GUP,174,Matchpool,"$10,885,350 ",$0.145138,"75,000,000",*,"$240,073",4.09%,-15.04%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.23%
TYCHO,919,Tychocoin,? ,$0.065394,?,"$3,244",31.33%,-16.59%,-44.18%
NYC,585,NewYorkCoin,"$248,194 ",$0.000004,"59,719,935,819",Low Vol,8.45%,-2.78%,23.93%
CARBON,548,Carboncoin,"$535,684 ",$0.000035,"15,391,993,644",Low Vol,4.51%,-10.69%,-24.98%
YBC,214,YbCoin,"$6,769,431 ",$2.24,"3,020,503",*,"$6,086,800",4.77%,-36.00%
XBG,1008,BTCGold,? ,$0.000452,?,Low Vol,13.57%,-47.23%,-30.53%
BET,1055,BetaCoin,? ,$0.001363,?,Low Vol,4.51%,-5.49%,?
CMP,238,Compcoin,"$5,261,386 ",$1.24,"4,255,924","$51,610",-4.57%,37.59%,32.55%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.09%,-54.96%
HUC,347,HunterCoin,"$1,370,928 ",$0.071485,"19,177,870","$18,732",3.10%,-19.32%,-36.29%
ALTC,845,Antilitecoin,"$6,454 ",$0.000205,"31,512,613",Low Vol,4.84%,-24.94%,-59.38%
LSK,14,Lisk,"$599,551,233 ",$5.34,"112,239,570",*,"$20,933,900",13.77%,-18.87%
VGC,1020,VegasCoin,? ,$0.000522,?,Low Vol,4.51%,-10.69%,-26.27%
XBTS,767,Beatcoin,"$27,187 ",$0.017831,"1,524,686",Low Vol,2.56%,-15.26%,-22.00%
TTC,655,TittieCoin,"$87,787 ",$0.000070,"1,259,816,434",Low Vol,4.85%,-26.34%,-47.10%
SPORT,1033,SportsCoin,? ,$0.000696,?,*,Low Vol,4.84%,?
TOKEN,860,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,6.26%,-26.65%
VLT,581,Veltor,"$265,442 ",$0.478399,"554,855",Low Vol,4.84%,-10.03%,-14.52%
BUMBA,717,BumbaCoin,"$47,981 ",$0.002158,"22,236,704",Low Vol,4.51%,-9.57%,-52.54%
GRT,670,Grantcoin,"$75,120 ",$0.001775,"42,322,667",*,Low Vol,4.80%,-22.76%
GRS,185,Groestlcoin,"$9,741,194 ",$0.142450,"68,383,251","$668,581",4.72%,-14.72%,-7.64%
BLZ,815,BlazeCoin,"$14,972 ",$0.000025,"608,557,394",Low Vol,7.15%,-23.85%,-43.89%
BLU,320,BlueCoin,"$2,014,490 ",$0.003505,"574,683,675","$2,971",5.60%,-11.22%,5.67%
PEPECASH,218,Pepe Cash,"$6,424,632 ",$0.009153,"701,884,009",*,"$1,633",4.82%,-8.26%
1337,343,1337,"$1,434,822 ",$0.000062,"23,271,864,287",*,"$3,106",24.16%,-11.23%
MARS,722,Marscoin,"$46,586 ",$0.001647,"28,279,074",Low Vol,5.16%,-16.05%,-42.99%
DOLLAR,818,Dollar Online,"$14,612 ",$0.019385,"753,776",Low Vol,4.51%,-27.93%,-48.83%
FLAX,460,Flaxscript,"$163,317 ",$0.029329,"5,568,440","$1,559",27.09%,13.39%,-12.47%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.18%
SC,42,Siacoin,"$120,645,267 ",$0.004105,"29,388,616,650","$3,067,920",7.58%,-26.90%,-46.02%
FTC,223,Feathercoin,"$5,795,112 ",$0.033067,"175,252,040","$82,598",5.44%,-23.46%,-43.92%
GRE,538,Greencoin,"$865,320 ",$0.000258,"3,357,244,641",*,Low Vol,4.51%,-25.85%
GRC,177,GridCoin,"$10,276,193 ",$0.026328,"390,312,753","$365,945",5.72%,-19.43%,-30.03%
BLK,189,BlackCoin,"$9,365,511 ",$0.122632,"76,370,855",*,"$1,022,710",3.61%,-26.78%
WGR,145,Wagerr,"$14,453,596 ",$0.078981,"183,000,000",*,"$64,433",6.38%,-10.19%
SPRTS,332,Sprouts,"$1,705,535 ",$0.000003,"519,563,580,095",*,"$6,987",5.50%,-87.36%
BLC,473,Blakecoin,"$103,247 ",$0.006827,"15,122,697","$1,924",3.86%,-13.05%,-26.20%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.85%
MG,902,Mind Gene,? ,$0.005220,?,"$12,070",5.52%,-10.69%,-35.36%
XCXT,417,CoinonatX,"$489,359 ",$0.038888,"12,583,909","$6,564",4.76%,15.39%,-19.87%
CBD,1075,CBD Crystals,? ,$0.001253,?,*,Low Vol,4.51%,-19.57%
SHA,997,SHACoin,? ,$0.000592,?,Low Vol,4.51%,-24.09%,-39.27%
WORM,499,HealthyWormCoin,"$37,825 ",$0.000348,"108,684,791","$2,933",4.84%,-8.91%,-28.85%
MARX,959,MarxCoin,? ,$0.000760,?,Low Vol,10.55%,12.96%,-26.26%
MXT,187,MarteXcoin,"$9,552,288 ",$3.48,"2,745,242","$24,541",5.89%,-10.37%,-15.60%
MUSIC,219,Musicoin,"$6,227,386 ",$0.018722,"332,629,306","$191,349",1.12%,-17.59%,-35.69%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,4.80%,-40.00%,-29.14%
RADS,144,Radium,"$14,585,448 ",$4.36,"3,345,562",*,"$195,373",3.54%,-14.90%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,17.30%,35.11%
RUPX,745,Rupaya,"$37,701 ",$0.007005,"5,381,750",Low Vol,4.58%,-46.65%,-77.14%
BTCS,640,Bitcoin Scrypt,"$102,150 ",$0.006266,"16,302,713",Low Vol,4.51%,-16.73%,-52.70%
EMC2,203,Einsteinium,"$8,307,891 ",$0.038812,"214,051,948","$3,121,930",-1.73%,-10.76%,-1.69%
CBX,342,Crypto Bullion,"$1,449,485 ",$1.45,"1,001,233","$1,396",24.89%,-6.96%,-24.36%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",20.81%,-50.63%
GB,471,GoldBlocks,"$107,748 ",$0.007144,"15,083,007","$1,341",4.83%,-34.37%,-52.60%
LKC,1074,LinkedCoin,? ,$0.000174,?,Low Vol,4.80%,11.64%,-24.93%
REX,317,Real Estate T...,"$2,066,145 ",$0.238564,"8,660,756",*,"$4,843",5.22%,-17.01%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.46%
CTR,877,Centra,? ,$0.958990,?,*,"$124,259",6.63%,-11.69%
FJC,424,FujiCoin,"$443,383 ",$0.000405,"1,096,005,359","$3,917",-0.06%,-18.28%,-3.60%
CRYPT,536,CryptCoin,"$1,011,259 ",$0.167053,"6,053,521",Low Vol,4.51%,-9.75%,-20.86%
REP,29,Augur,"$189,721,400 ",$17.25,"11,000,000",*,"$1,875,590",8.47%,-16.84%
GLC,554,GlobalCoin,"$426,409 ",$0.006543,"65,171,010",Low Vol,2.67%,-21.19%,-28.42%
GLD,247,GoldCoin,"$4,330,372 ",$0.106936,"40,494,988","$97,149",4.01%,-9.60%,-1.49%
FUCK,350,FuckToken,"$1,348,676 ",$0.026242,"51,393,612",*,"$3,225",5.22%,-10.72%
SUMO,449,Sumokoin,"$226,344 ",$0.151949,"1,489,607",$584,4.84%,-11.28%,-33.73%
FC,928,Facecoin,? ,$0.067905,?,*,"$1,586",-14.43%,-14.43%
CTO,506,Crypto,"$22,954 ",$0.002053,"11,178,735",$582,18.58%,-54.20%,3.30%
SMC,600,SmartCoin,"$179,937 ",$0.007726,"23,290,382",Low Vol,3.24%,-16.69%,-34.94%
DOT,372,Dotcoin,"$951,870 ",$0.003811,"249,788,000",*,"$12,093",0.09%,-18.86%
REE,592,ReeCoin,"$213,063 ",$0.017227,"12,367,704",Low Vol,4.53%,29.26%,-16.54%
PZM,196,PRIZM,"$8,846,283 ",$1.02,"8,675,293",*,"$11,665",2.78%,-5.55%
CLAM,140,Clams,"$14,940,254 ",$5.71,"2,616,177",*,"$171,426",5.65%,-11.52%
FCT,34,Factom,"$151,948,771 ",$17.38,"8,745,102",*,"$2,269,660",9.12%,-13.66%
CONX,826,Concoin,"$11,708 ",$0.015731,"744,266",Low Vol,7.17%,-8.70%,-12.85%
GPU,636,GPU Coin,"$105,858 ",$0.002615,"40,477,042",Low Vol,4.80%,5.72%,-5.96%
QTUM,15,Qtum,"$541,350,960 ",$9.18,"59,000,000",*,"$151,269,000",4.78%,-23.97%
MDA,871,Moeda Loyalty...,? ,$1.73,?,*,"$286,229",-3.24%,-12.70%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.43%,-24.85%
BITEUR,470,bitEUR,"$109,473 ",$1.11,"98,360",*,"$1,979",1.64%,?
BSD,240,BitSend,"$4,743,524 ",$0.288283,"16,454,400","$36,463",5.13%,-11.86%,-28.02%
TOP,1072,TopCoin,? ,$0.000661,?,Low Vol,4.80%,-10.72%,-38.03%
FCN,546,Fantomcoin,"$646,304 ",$0.104408,"6,190,179",Low Vol,4.51%,-17.12%,-40.44%
WOMEN,435,WomenCoin,"$295,309 ",$0.013995,"21,101,630","$3,408",-5.00%,-20.44%,-13.01%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.33%,-10.82%,-30.87%
FC2,586,FuelCoin,"$247,389 ",$0.002436,"101,547,077",**,Low Vol,4.51%,-42.43%
RICHX,1065,RichCoin,? ,$0.005046,?,Low Vol,4.84%,20.74%,-24.98%
JET,659,Jetcoin,"$86,175 ",$0.139915,"615,908",*,Low Vol,4.33%,?
DFT,566,DraftCoin,"$351,908 ",$0.202413,"1,738,566",*,Low Vol,4.84%,-13.41%
LTC,5,Litecoin,"$2,591,090,850 ",$48.95,"52,930,607","$752,125,000",5.26%,-20.49%,-38.09%
LTB,677,LiteBar,"$72,028 ",$0.097726,"737,039",Low Vol,46.66%,25.39%,208.60%
UNITY,139,SuperNET,"$15,366,424 ",$18.83,"816,061",*,"$1,470",5.51%,-18.51%
AUR,242,Auroracoin,"$4,717,223 ",$0.544831,"8,658,139",**,"$13,593",3.12%,-7.60%
XTC,438,TileCoin,"$277,460 ",$0.002775,"100,000,000",*,"$44,295",2.99%,-29.19%
SPACE,694,SpaceCoin,"$61,761 ",$0.003165,"19,516,889",Low Vol,4.51%,-20.64%,-35.92%
1ST,101,FirstBlood,"$27,140,056 ",$0.317211,"85,558,371",*,"$1,431,830",10.67%,-9.53%
XTO,346,Tao,"$1,379,981 ",$0.045244,"30,501,136","$13,455",4.51%,17.05%,15.90%
CAT,663,Catcoin,"$82,265 ",$0.013851,"5,939,100",Low Vol,4.51%,-11.13%,-30.53%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$51,565 ",$0.008318,"6,199,359",Low Vol,5.69%,-3.85%,-40.23%
EDG,62,Edgeless,"$69,435,281 ",$0.846294,"82,046,288",*,"$4,710,750",9.62%,-1.21%
FRN,607,Francs,"$158,096 ",$0.040883,"3,867,080",Low Vol,4.75%,-12.75%,-32.81%
CTIC2,834,Coimatic 2.0,"$9,261 ",$0.001112,"8,330,250",Low Vol,7.80%,-42.15%,-71.07%
RLC,91,iExec RLC,"$33,807,508 ",$0.427560,"79,070,793",*,"$258,652",4.25%,-16.90%
EDR,182,E-Dinar Coin,"$10,094,575 ",$0.011391,"886,211,988","$910,253",0.87%,-1.31%,-21.74%
AVT,874,Aventus,? ,$1.83,?,*,"$189,460",1.80%,-19.80%
SH,853,Shilling,"$3,604 ",$0.000835,"4,314,200",*,Low Vol,4.84%,-70.19%
SBD,271,Steem Dollars,"$3,304,389 ",$0.929327,"3,555,679",*,"$105,073",10.21%,-3.80%
WAVES,20,Waves,"$340,585,000 ",$3.41,"100,000,000",*,"$3,829,210",5.55%,-12.51%
PUT,251,PutinCoin,"$4,209,380 ",$0.020981,"200,631,064","$7,291",5.41%,-10.60%,-39.18%
RLT,428,RouletteToken,"$378,184 ",$0.037470,"10,092,921",*,"$6,480",-9.17%,0.75%
ALT,345,Altcoin,"$1,382,303 ",$11.31,"122,175",*,"$3,599",5.36%,-7.39%
LMC,173,LoMoCoin,"$10,967,324 ",$0.050987,"215,102,089",*,"$7,201,850",8.70%,28.13%
ORB,569,Orbitcoin,"$335,205 ",$0.110570,"3,031,608",Low Vol,4.96%,-24.77%,-49.22%
VPRC,779,VapersCoin,"$24,452 ",$0.000031,"780,124,964",Low Vol,2.76%,-19.59%,-20.38%
BAC,1060,BitAlphaCoin,? ,$0.001810,?,Low Vol,?,?,-22.19%
CAB,778,Cabbage,"$24,484 ",$0.002332,"10,499,996",*,Low Vol,4.84%,-10.72%
I0C,444,I0Coin,"$249,856 ",$0.011908,"20,981,516",$930,8.22%,-18.54%,-51.11%
BAT,943,BatCoin,? ,$0.000003,?,$810,-9.51%,-50.97%,-20.36%
FUTC,1066,FutCoin,? ,$0.000940,?,Low Vol,4.51%,-10.69%,?
BAS,437,BitAsean,"$280,352 ",$0.056070,"5,000,000",*,"$2,919",17.74%,-7.71%
OMNI,153,Omni,"$13,541,029 ",$24.19,"559,734",*,"$143,003",5.58%,-13.46%
TOR,770,Torcoin,"$26,159 ",$0.082736,"316,179",Low Vol,4.51%,-3.46%,-72.59%
XCN,390,Cryptonite,"$758,170 ",$0.002120,"357,588,429","$332,460",3.07%,-51.77%,-76.59%
XHI,400,HiCoin,"$654,804 ",$0.003451,"189,729,990","$118,658",4.45%,-18.15%,-43.50%
CAP,616,Bottlecaps,"$146,354 ",$0.000834,"175,398,225",Low Vol,4.54%,-15.82%,-25.44%
ERY,505,Eryllium,"$29,388 ",$0.006194,"4,744,729",$824,5.23%,-22.32%,-51.00%
BAY,131,BitBay,"$17,183,927 ",$0.017052,"1,007,724,940",*,"$73,889",6.84%,-11.09%
OS76,799,OsmiumCoin,"$18,669 ",$0.020882,"894,026",Low Vol,4.51%,-14.04%,-25.41%
ERC,264,EuropeCoin,"$3,656,616 ",$0.368910,"9,911,946","$96,059",1.39%,-15.06%,-24.25%
AXIOM,1043,Axiom,? ,$0.006613,?,Low Vol,4.84%,-11.26%,-25.38%
OFF,775,Cthulhu Offer...,"$25,094 ",$0.009571,"2,621,898",Low Vol,4.51%,-10.69%,-27.49%
STEX,926,STEX,? ,$0.124661,?,*,"$1,980",5.51%,-18.81%
TOA,213,ToaCoin,"$6,796,101 ",$0.003997,"1,700,211,126","$64,346",0.73%,-10.32%,-24.12%
BLX,937,Blockchain Index,? ,$1.29,?,*,$928,5.22%,-14.96%
VAL,623,Valorbit,"$132,421 ",$0.000034,"3,856,126,774",Low Vol,3.28%,-11.95%,-26.02%
ELE,679,Elementrem,"$71,094 ",$0.002784,"25,534,689",Low Vol,-7.83%,-30.66%,-39.38%
DASHS,1015,Dashs,? ,$0.018724,?,Low Vol,4.51%,-28.82%,-37.81%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$215,433",0.00%,-0.88%
BTG,1010,Bitgem,? ,$0.511491,?,Low Vol,4.65%,11.55%,-30.16%
ETBS,359,Ethbits,"$1,168,389 ",$0.839599,"1,391,604",*,"$2,425",-9.30%,-12.92%
GNO,48,Gnosis,"$106,955,130 ",$96.83,"1,104,590",*,"$478,784",4.73%,-17.79%
COAL,511,BitCoal,"$17,308 ",$0.003846,"4,500,000",$566,3.38%,-2.34%,-24.60%
DYN,277,Dynamic,"$3,251,510 ",$1.81,"1,796,702",*,"$7,725",4.35%,-9.10%
TODAY,1046,TodayCoin,? ,$0.000940,?,Low Vol,1.09%,-10.72%,-23.75%
BTCR,652,Bitcurrency,"$93,341 ",$0.000550,"169,598,616",*,Low Vol,16.73%,-16.44%
PTOY,95,Patientory,"$30,823,030 ",$0.440329,"70,000,000",*,"$9,847,820",13.36%,-2.07%
AIB,995,Advanced Inte...,? ,$0.003841,?,**,Low Vol,4.53%,-41.03%
DIBC,696,DIBCOIN,"$61,451 ",$0.012290,"5,000,000",*,Low Vol,13.84%,10.91%
GBRC,915,Global Busine...,? ,$0.000104,?,"$4,123",4.84%,33.92%,12.53%
ABC,935,Alphabit,? ,$11.15,?,*,$990,4.51%,17.88%
WCT,184,Waves Communi...,"$9,749,511 ",$1.08,"8,996,338",*,"$15,959",4.74%,-13.36%
BTB,434,BitBar,"$303,551 ",$8.86,"34,246","$1,978",-8.60%,-18.49%,-26.56%
RAIN,258,Condensate,"$3,766,038 ",$0.063270,"59,522,992","$19,276",4.81%,-17.90%,-21.33%
ZRX,49,0x,"$95,426,500 ",$0.190853,"500,000,000",*,"$2,913,570",2.70%,-14.74%
NEOS,180,NeosCoin,"$10,170,026 ",$2.92,"3,485,571","$306,414",3.98%,-13.08%,-33.75%
HEAT,237,HEAT,"$5,280,539 ",$0.183630,"28,756,408",*,"$8,928",4.53%,-21.04%
SCORE,448,Scorecoin,"$235,710 ",$0.008187,"28,790,627","$10,964",-1.19%,-11.65%,-42.13%
ZRC,279,ZrCoin,"$3,143,676 ",$0.851240,"3,693,055",*,"$15,435",4.60%,-14.82%
XOC,817,Xonecoin,"$14,749 ",$0.035116,"420,000",*,Low Vol,4.04%,-15.02%
SMOKE,921,Smoke,? ,$0.003722,?,*,"$2,658",5.68%,?
STS,582,Stress,"$255,687 ",$0.000452,"565,134,332",Low Vol,4.84%,-10.72%,-30.78%
FXE,453,FuturXe,"$190,041 ",$0.807238,"235,421",*,"$8,577",3.38%,-16.82%
ABY,248,ArtByte,"$4,309,382 ",$0.005437,"792,537,250",**,"$186,546",2.52%,-15.45%
EXCL,249,ExclusiveCoin,"$4,305,868 ",$1.02,"4,236,891","$22,208",4.27%,-7.24%,-19.40%
XPD,657,PetroDollar,"$86,698 ",$0.001355,"63,993,275",Low Vol,4.51%,-22.67%,-31.74%
STX,121,Stox,"$20,091,030 ",$0.678751,"29,600,000",*,"$386,221",1.75%,-13.97%
CACH,672,CacheCoin,"$74,023 ",$0.017645,"4,195,132",Low Vol,4.26%,-7.58%,-48.88%
SMART,295,SmartCash,"$2,776,709 ",$0.006347,"437,491,202",*,"$2,508",3.42%,-8.67%
TFL,268,TrueFlip,"$3,495,596 ",$0.559540,"6,247,267",*,"$20,492",-12.58%,-21.60%
ATX,771,Artex Coin,"$26,146 ",$0.001392,"18,781,750",Low Vol,4.51%,-3.40%,-22.86%
CFI,82,Cofound.it,"$38,215,775 ",$0.117587,"325,000,000",*,"$304,889",6.97%,-12.01%
SRC,730,SecureCoin,"$42,204 ",$0.005220,"8,084,466",Low Vol,4.53%,5.63%,-44.62%
PRN,998,Protean,? ,$0.000016,?,*,Low Vol,28.14%,113.00%
BIRDS,1003,Birds,? ,$0.000071,?,Low Vol,3.38%,-39.88%,-34.24%
JINN,270,Jinn,"$3,307,720 ",$56.35,"58,703",*,"$2,198",5.33%,-18.35%
XCT,681,C-Bit,"$69,963 ",$0.000445,"157,223,250",Low Vol,4.51%,-14.21%,-36.32%
IVZ,1037,InvisibleCoin,? ,$0.342668,?,*,Low Vol,4.51%,-7.95%
CFT,594,CryptoForecast,"$203,981 ",$0.004434,"46,000,000",*,Low Vol,4.84%,-17.54%
CALC,863,CaliphCoin,$149 ,$0.001714,"87,140",Low Vol,4.84%,10.02%,38.81%
PND,392,Pandacoin,"$740,082 ",$0.000023,"32,514,916,898",$590,5.98%,-21.46%,-49.17%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.32%,-27.30%
PIGGY,374,Piggycoin,"$930,333 ",$0.001920,"484,636,966",$519,1.00%,252.91%,188.25%
ACC,975,AdCoin,? ,$0.062567,?,Low Vol,3.38%,-35.96%,-36.52%
SOJ,487,Sojourn,"$74,548 ",$0.153639,"485,214",$694,3.38%,39.80%,6.04%
IFLT,393,InflationCoin,"$736,148 ",$0.000048,"15,240,338,433",*,"$3,421",2.25%,-14.43%
ECOB,172,Ecobit,"$10,988,311 ",$0.024724,"444,444,444",*,"$6,496",4.80%,-9.51%
GAS,50,Gas,"$94,667,879 ",$11.30,"8,376,576",*,"$393,863",58.72%,25.78%
ROYAL,958,RoyalCoin,? ,$0.002088,?,Low Vol,4.84%,1.90%,-15.07%
NODC,847,NodeCoin,"$5,140 ",$0.003063,"1,678,439",Low Vol,4.84%,?,-1.20%
